Estimated daily crossings,Latitude,Longitude,Name
334,29.862717,-98.407639,US Hwy 281
246,29.733327,-98.439581,/US Hwy 281
185,29.671074,-98.125615,Kimberly Dawn Dr/Donna Gale Dr
185,29.850919,-98.081691,Wegner Rd/Castleway Rd
160,29.645905,-98.308230,Via Posada Dr
216,29.703021,-98.152485,Trail Vw/Moss Rock Dr
160,29.688151,-98.131952,Jackson St/S Mesquite Ave
2114,29.729296,-98.078547,FM 306/I- 35 N
362,29.748823,-98.065859,Ibis Falls Dr/Sanderling
160,29.674715,-98.110200,W County Line Rd
160,29.691505,-98.123864,I- 35(Bus)
276,29.668517,-98.127203,Lantana Cir/Pahmeyer Dr
160,29.874037,-98.276654,San Salvadore
418,29.718871,-98.098064,Gruene Rd/Carnation Ln
305,29.628845,-98.227122,Pebble Beach/Black Diamond
160,29.618969,-98.328513,Jethro Ln/Marbach Ln
216,29.779466,-98.160389,River Rd
418,29.715369,-98.093189,Bushtail Dr/Prickly Pear Dr
216,29.728652,-98.092847,Pinehurst Dr
526,29.699920,-98.125484,W Cross St/Cross St
2301,29.702030,-98.096468,Oasis St/I- 35(Bus)
1746,29.712907,-98.123150,N Liberty Ave/W North St
216,29.671325,-98.150406,/Button Ball
160,29.709092,-98.153744,Laurel Cir/Mission Dr
305,29.710167,-98.108057,Peace Ave
160,29.804409,-98.161596,River Rd
390,29.674033,-98.147374,Yellowood Dr/Green Mountain Dr
788,29.708819,-98.120330,S Liberty Ave/Liebscher Dr
1097,29.751617,-98.054634,I- 35
160,29.878631,-98.302607,la Cresta Dr/Shady Ridge Dr
160,29.674313,-98.118642,Duke Dr
1149,29.679633,-98.147610,I- 35 N
362,29.625871,-98.233627,Charleston/Fairways Dr
160,29.711743,-98.062850,Barbarosa Rd/Alves Ln
185,29.765737,-98.104502,Oak Knot Dr
658,29.722654,-98.105706,Loop 337
246,29.851557,-98.230062,Deepwell/Connie Dr
160,29.751279,-98.111986,Cactus Rd/Riada Dr
185,29.680429,-98.130123,Gardenia Dr
160,29.940217,-98.219349,Four Winds Dr/Monarch
185,29.686308,-98.131064,Hillview Ave/S Mesquite Ave
216,29.716714,-98.147811,Kentucky Blvd
160,29.644308,-98.324077,Parkview Dr
160,29.927024,-98.291266,Cranes Mill Rd/Canyon Shores/N Cranes Mill Rd
185,29.846840,-98.210114,Triple Peak Dr/Village Lake Dr
160,29.674197,-98.111364,W County Line Rd
1020,29.685662,-98.127951,I- 35/
362,29.676786,-98.117345,Eagles Nest Cir
605,29.703256,-98.117817,W Lincoln St
160,29.708969,-98.141740,Bell St/Lockener Ave
160,29.861604,-98.186494,Kindersley St/South Acc
160,29.967771,-98.198702,/John Knox Rd
160,29.943078,-98.384030,Moosehead Rd/Caribou Dr
216,29.629108,-98.297874,Hoya Ln/Primrose
160,29.804498,-98.442060,Farhills Dr/Shadow Mountain Rd
1667,29.700691,-98.126689,W San Antonio St/Hill Ave
160,29.859946,-98.297692,Overhill St/Buckhorn Dr
943,29.679092,-98.148382,I- 35 N
246,29.694078,-98.126999,S Santa Clara Ave/W Coll St
334,29.695109,-98.137052,Katy St/N Hickory
813,29.644349,-98.203741,Eckhardt Rd/I- 35
185,29.710806,-98.100064,Old Nacogdoches Rd/Church Hill Dr
472,29.715548,-98.124284,W Austin St/N Union Ave/E Austin St
216,29.714303,-98.095291,Well St/Glenbrook Dr
185,29.717538,-98.164440,Morning Moon/Morning Star
185,29.719392,-98.118189,Albert St
418,29.680649,-98.144070,I- 35 N
276,29.692653,-98.124633,Butcher St/S Santa Clara Ave
362,29.745754,-98.057652,Kohlenberg Rd
185,29.636825,-98.222978,Friesenhahn Ln
185,29.723009,-98.166074,Preston Hollow
216,29.687336,-98.147105,Michigan St
445,29.710269,-98.137058,Bell St/Fredericksburg Rd
160,29.933914,-98.398255,Rip Ford Rd/Will Rogers Dr
160,29.942599,-98.210037,FM 32
305,29.805803,-98.417617,US Hwy 281
246,29.805286,-98.023611,J C Riley St
246,29.786770,-98.025265,Old Bastrop Rd
185,29.880125,-98.207673,Simon Ridge
160,29.758517,-98.447365,Wildridge Ter/Wildcat Dr
160,29.785222,-98.258657,Vino Cir
216,29.661361,-98.177968,/Old Hwy 81
185,29.745665,-98.066285,Limestone Creek Dr/Oak Branch Ridge
160,29.853825,-98.407501,US Hwy 281
246,29.679618,-98.110529,Meadow Park/Hidden Meadow
390,29.681315,-98.106978,S Seguin Ave
160,29.778745,-98.425112,US Hwy 281
185,29.791561,-98.022227,York Creek Rd
1149,29.723660,-98.084054,/I- 35
160,29.877012,-98.164821,Chimney Rock/Tadmore Rd
246,29.649763,-98.302773,FM 3009
276,29.741945,-98.382449,Twin Creeks Dr
788,29.662869,-98.171345,/I- 35 N
216,29.782491,-98.423931,US Hwy 281
160,29.979191,-98.262336,Fischer Store Rd
445,29.692184,-98.104037,Cordoba Dr
362,29.720541,-98.161942,Oak Sprawl/Oak Wind
160,29.763728,-98.512781,/Blanco Rd
762,29.647907,-98.197532,I- 35 N
160,29.662305,-98.187690,Rusch Ln
160,29.738509,-98.374444,Roadrunner Way/Rd Runner
1772,29.707287,-98.090613,/I- 35 N
160,29.612855,-98.320019,1st St/FM 2252
305,29.685651,-98.154932,State Loop 337
185,29.845159,-98.202732,Trail Pass/FM 2673
185,29.709211,-98.095044,Rhine Rd
813,29.633350,-98.223156,/Covers Cove/I- 35 N
160,29.710033,-98.143336,Starcrest Dr
160,29.830751,-98.085480,Oak Pass Way
160,29.867771,-98.253854,Canyon Lake Forest/Canyon Lake Forest Dr
362,29.806743,-98.107034,FM 306/Western Oaks
710,29.693388,-98.106039,/I- 35
160,29.715053,-98.107198,River Enclave/Fair Ln
160,29.718023,-98.188347,Horseshoe Trl/Sunset Bend
160,29.677311,-98.129672,Heather Ln/Roselawn Cir
185,29.803429,-98.109059,Texas Country Dr/Delaney Ln
160,29.852262,-98.228696,Laurie Dr
390,29.714994,-98.119114,E North St/N Central Ave
160,29.702472,-98.101358,Holly St/Ridgewood Ave
362,29.724002,-98.144091,California Blvd/Loop 337
994,29.614341,-98.260853,I- 35
526,29.629928,-98.230510,Country Club Blvd/I- 35 N
334,29.736294,-98.439229,US Hwy 281
160,29.790608,-98.150022,Park Rd
246,29.719725,-98.117820,Booker Ave/Albert St
185,29.796827,-98.149247,River Rd/Bobcat Run
185,29.755447,-98.122560,Bluff Ridge Ct
160,29.830607,-98.444599,Desert Quail/Loma Doble
160,29.643652,-98.304159,FM 3009/New Caverns Rd
216,29.808745,-98.417635,US Hwy 281
216,29.750935,-98.377862,Derby Way/Longhorn Trl
185,29.744023,-98.422118,/Bulverde Rd
246,29.706808,-98.100941,Dead End
943,29.648067,-98.198073,I- 35
160,29.759293,-98.115838,/Gruene Vista Trl
216,29.848086,-98.173877,River Rd/Sattler Rd
305,29.671799,-98.152988,/S Rueckle Rd
185,29.735526,-98.106346,Sleepy Hollow Ln
160,29.938790,-98.386547,Watson Way
813,29.780593,-98.034301,I- 35 N/Watson Ln W
160,29.810966,-98.420475,Kestrel
216,29.721582,-98.102963,Fieldcrest
160,29.863781,-98.442607,Phantom Rider Trl/Acacia Pkwy
216,29.765860,-98.074283,Conrads Ln
216,29.612973,-98.319764,1st St/FM 2252
390,29.697508,-98.109385,Sanger Ave/E Nacogdoches St
362,29.765420,-98.141924,River Rd
185,29.766800,-98.428027,/US Hwy 281
185,29.729147,-98.121408,Bluff Creek Cir
390,29.722152,-98.100793,Gruene Rd/Common St
216,29.861426,-98.158434,FM 306
216,29.697586,-98.110219,Samuels Ave
160,29.769756,-98.571216,Ammann Rd
968,29.647659,-98.197934,I- 35 N
160,29.639096,-98.316545,Forest Waters Cir
185,29.686025,-98.117029,Danken Ln
160,29.826243,-98.447364,Lantana Vis/Lantana Ridge
216,29.730064,-98.179732,Arendes Dr
499,29.792343,-98.024549,I- 35 N
305,29.892812,-98.410094,US Hwy 281/Downtown
185,29.699432,-98.117042,Comal Ave/Lindheimer St
658,29.662552,-98.171010,I- 35
160,29.760404,-98.380085,Circle Oak
216,29.764426,-98.250122,Herbelin Rd/State Hwy 46
334,29.699092,-98.130033,Ferguson St/W Mill St
246,29.807176,-98.364357,State Hwy 46/
216,29.752066,-98.459072,/Bulverde Rd
631,29.623698,-98.237799,Eagle Valley St/Timber Springs
390,29.699177,-98.071615,Stone Garden/Stone Gate Dr
246,29.856171,-98.294301,Scott Way
185,29.729885,-98.084888,Windgate Dr
160,29.882783,-98.266918,Rip Jay Cir
160,29.855201,-98.418947,Whispering Water/Fawn Ln
160,29.924112,-98.240991,Live Oak Dr
334,29.797710,-98.409455,State Hwy 46
305,29.729792,-98.099755,Cotton Blvd/Cotton Crossing Ln
160,29.695288,-98.126189,S Guenther Ave/W Coll St
185,29.741440,-98.202440,Bear Creek Dr/FM 2722
160,29.680930,-98.110449,Spring Meadow
305,29.682096,-98.148151,Pecan Corner/S Krueger Ave
160,29.848054,-98.208326,Skyline Dr/Village Lake Dr
445,29.683218,-98.116519,Briarmead Dr/Sunshadow Dr
160,29.698681,-98.113599,Simon Ave/Hampe St
362,29.618398,-98.250641,Forrester Bend
160,29.652912,-98.302939,FM 3009
334,29.878265,-98.271022,Dawnridge Dr/Robin Hood Dr
160,29.840983,-98.280613,/Valley Ridge
185,29.680161,-98.129124,Oleander Dr/Marigold Dr
246,29.728337,-98.099418,Cotton Gin
185,29.973099,-98.255856,Agarita Dr/Ranch Rd/FM 32
160,29.803754,-98.418940,Singing Vw
160,29.785827,-98.026599,Old Bastrop Rd
2354,29.701965,-98.125530,S Castell Ave/N Castell Ave/W San Antonio St
390,29.709986,-98.112889,S Grant Ave/Basal St
160,29.693687,-98.116365,McQueeney Rd/W Faust St
276,29.806806,-98.023786,FM 1102
362,29.702256,-98.144890,Woodrow Cir
246,29.605692,-98.286414,/Tri County Pkwy/Associate Dr
185,29.723831,-98.172608,Timber Hollow Dr
160,29.767349,-98.075753,Hunter Rd/Conrads Ln
160,29.881704,-98.205937,Simon Ridge/N Park Rd
185,29.695270,-98.275479,Teich Loop/Rockwall Pkwy
185,29.687544,-98.329938,Natural Bridge Caverns Rd/Miles Loop
276,29.709280,-98.144832,Floral Cir
160,29.634004,-98.311083,Glen Cove
185,29.847486,-98.175259,Sattler Rd/Oak Dr
160,29.874689,-98.262752,Cedar Tree Ln
185,29.849888,-98.407404,River Crossing Blvd/Elbel Creek
390,29.720157,-98.127415,E Edgewater Ter/N Houston Ave
185,29.847875,-98.232395,Buck Trl/Colleen Dr
160,29.744518,-98.641270,Cibolo Run/Cibolo Trce
160,29.882289,-98.288244,Lakeside Dr W/Mountain Top Loop
418,29.797614,-98.408557,Stahl Ln
160,29.765731,-98.103502,Oak Knot Dr/Flaming Oak Dr
160,29.880090,-98.210588,Serene Woods Cir
160,29.840489,-98.156952,Lindsey Cir
1278,29.695983,-98.099575,I- 35
334,29.656585,-98.182286,Doeppenschmidt Rd
276,29.776136,-98.159354,River Rd
160,29.749887,-98.203937,/Old Bear Creek Rd
160,29.673524,-98.125736,Rolling Valley Dr/Devin Dr
445,29.714125,-98.103795,Summerwood Dr
185,29.697657,-98.113191,Seale Aly
160,29.628485,-98.308756,Sundew Cir
362,29.685509,-98.137280,Magnolia Ave/Stonewall St
160,29.862627,-98.176479,Walnut Falls/River Oaks Blvd
216,29.621080,-98.289464,New Caverns Rd
185,29.668151,-98.125413,W County Line Rd
246,29.626854,-98.227675,Pebble Beach
246,29.749733,-98.065802,Crane Crest Dr/Lonesome Quail Dr
246,29.701844,-98.087392,Freiheit Rd/Ventura Dr
160,29.711900,-98.193929,Robin Ln/Chaparral Dr
276,29.745452,-98.099571,Old FM 306/FM 306
418,29.706951,-98.135777,Fredericksburg Rd/Wood Rd
445,29.742935,-98.435273,/US Hwy 281
160,29.838931,-98.410524,/US Hwy 281
246,29.714640,-98.127482,Mulberry Ave/W Torrey St
160,29.875451,-98.262381,Cedar Tree Ln
160,29.707738,-98.058526,Barbarosa Rd
917,29.648923,-98.195885,/I- 35 N
334,29.696551,-98.108749,Sanger Ave/E Faust St
526,29.733621,-98.083680,Lifehaus Industrial Dr/FM 306
658,29.616962,-98.255342,Hope/I- 35 N
246,29.748665,-98.064670,Lonesome Quail Dr/Bluebird Ridge
605,29.778672,-98.035843,I- 35 N
246,29.713808,-98.191559,Cedar Grove St/FM 1863
216,29.696113,-98.116915,S Castell Ave
3060,29.700235,-98.093759,I- 35/State Hwy 46
276,29.806687,-98.360185,W E Green Rd
813,29.641736,-98.209163,I- 35 N
160,29.822337,-98.088137,Northridge
276,29.718714,-98.145187,Ohio Ave/Brentwood Dr
185,29.856092,-98.295414,Scenic Run
472,29.601493,-98.297295,Lookout Rd
839,29.661930,-98.171783,/I- 35 N
160,29.692234,-98.092696,Misty Acres Dr
185,29.678945,-98.133862,Cherry Hill/Loma Verde Dr
472,29.828448,-98.164953,River Rd/Pecan Creek
865,29.649986,-98.194644,I- 35
160,29.826686,-98.326203,Parkview Pl
185,29.862257,-98.251961,Comal Park Rd
160,29.843907,-98.207281,Valley Haven
160,29.827583,-98.449266,Lantana Mesa
216,29.877442,-98.409023,/US Hwy 281
1615,29.697665,-98.096160,Lakefront Ave/I- 35 N
334,29.677845,-98.117158,Hidden Peak Cir
390,29.743538,-98.452176,Bulverde Rd
160,29.678241,-98.130571,Marigold Dr
334,29.688458,-98.141541,N Peach Ave/W Mill St
788,29.690981,-98.108553,/Thompson St
185,29.703317,-98.120457,E Coll St/Market Ave/S Market St
334,29.727982,-98.098881,Cotton Blvd
185,29.789524,-98.089462,Pinnacle Pkwy/Quarry Crst
160,29.606053,-98.288269,Lookout Rd/Doerr Ln/Associate Dr
160,29.785673,-98.256966,Appelation
305,29.716841,-98.125023,Denver Aly/E Torrey St
185,29.935688,-98.217807,Hummingbird Ct
216,29.799347,-98.441309,Farhills Dr/State Hwy 46
160,29.920044,-98.261523,Brook Valley Dr/Oak Trail Dr
185,29.823497,-98.399661,Long Meadow/Morning Light
160,29.728781,-98.186095,Hamburg Ave
160,29.845033,-98.232038,Sonnyland
185,29.870351,-98.184910,Rocky River/Roadside Dr
839,29.648288,-98.197710,I- 35
276,29.649986,-98.302706,FM 3009
305,29.676954,-98.147198,Lodgepole/S Water Ln
362,29.686247,-98.114568,McQueeney Rd
160,29.835471,-98.143259,Hilltop Oaks
160,29.863734,-98.179907,Scarbourough
1824,29.729677,-98.076620,I- 35 N
362,29.936523,-98.400741,Remington Rd/Indian Colt Dr
305,29.875702,-98.191324,Scissor Tail/FM 306
160,29.644574,-98.320110,Tuscan Hills Dr/Castano Cove
185,29.841865,-98.262639,Lorine Dr/FM 2673
994,29.643066,-98.205813,/I- 35
216,29.701654,-98.102276,Holly St/Bluebonnet Ave
216,29.619340,-98.264921,Horseshoe Ln/Scorpion Trl
390,29.627857,-98.225049,Pelican Hill
246,29.735986,-98.081006,Lifehaus Industrial Dr
185,29.928039,-98.393671,Cypress Gardens Blvd
1123,29.795136,-98.021688,I- 35
160,29.964461,-98.250715,Log Cabin Ln/Birch Ln
160,29.683484,-98.151952,Katy St
334,29.761155,-98.140202,River Rd
160,29.618640,-98.296367,Doerr Ln
160,29.899525,-98.254962,Artillery Dr
160,29.745706,-98.419565,Johnson Way
160,29.855223,-98.267553,Bonnyview Dr
216,29.763087,-98.366853,Retama Ridge
160,29.751689,-98.235854,/State Hwy 46
216,29.821240,-98.361497,Livingston Rd/Kenilworth Blvd
1511,29.677757,-98.149516,I- 35
185,29.717322,-98.146069,Pennsylvania Blvd
605,29.797736,-98.420307,State Hwy 46
160,29.748516,-98.627435,Keeneland Dr/Wild Fire Dr
160,29.688774,-98.090295,River Rock
246,29.882407,-98.263619,Wagon Wheel/Riviera Dr
216,29.806992,-98.422146,Singing Vw
185,29.647093,-98.244952,/Old Nacogdoches Rd
160,29.824098,-98.374275,Eagles Vw/Summer Meadows
216,29.751818,-98.068255,Blue Jay Dr/Wren Brook Dr
276,29.738198,-98.203303,State Hwy 46
160,29.734016,-98.204072,Walzem Mission Rd/San Gabriel
185,29.654095,-98.303479,Natural Bridge Caverns Rd//FM 3009
160,29.700060,-98.085216,Bradfield Cir
276,29.733715,-98.090617,Southwind Dr
160,29.788958,-98.044139,Watson Ln W
160,29.726439,-98.195146,Foresthaven Dr
334,29.736061,-98.439281,US Hwy 281
305,29.717257,-98.130654,W Edgewater Ter/Mulberry Ave
216,29.693627,-98.126367,McKinley St/S Santa Clara Ave
305,29.678361,-98.129284,Sun Flower Cir
160,29.639535,-98.325772,Park Lane Dr
160,29.823395,-98.375942,Eagles Vw
246,29.628975,-98.229146,St Andrews
185,29.867928,-98.280113,Middle Ln N/S Middle Ln/Outer Dr W
334,29.677090,-98.104947,W County Line Rd/County Line Rd
445,29.910816,-98.212713,FM 306
362,29.718810,-98.162905,State Hwy 46
160,29.815612,-98.097163,Glen Haven/Winding Vw
160,29.875156,-98.286874,Canyon Springs Dr/Club House Loop
160,29.736824,-98.121887,Mary Preiss Dr/Oaklawn Dr
160,29.858470,-98.295915,Buckhorn Dr/Ridge Haven St
160,29.626330,-98.303123,Gardenia Bend Dr/Cedar Branch
216,29.716808,-98.098189,Summerwood Dr
185,29.758683,-98.066146,Conrads Ln
1485,29.708619,-98.089806,/I- 35
160,29.770190,-98.605488,Ammann Rd
216,29.935630,-98.405533,Indian Hollow
160,29.716409,-98.191330,Horseshoe Ct
1459,29.696271,-98.099995,I- 35 N
160,29.775491,-98.458560,John Charles Rd
839,29.650012,-98.194121,I- 35 N
631,29.703601,-98.140715,N Walnut Ave/
305,29.623627,-98.236684,Black Horse
160,29.659980,-98.179898,/Old Hwy 81
216,29.697828,-98.080397,Tonkawa Cir/Hueco Dr
216,29.891975,-98.211656,Banister
362,29.719770,-98.159569,Oak Post
246,29.879564,-98.220803,/Jacobs Creek Park Rd
185,29.711650,-98.114001,S Grant Ave/E South St
185,29.621169,-98.266211,Twisted Oak/Lake Blvd
160,29.888109,-98.291900,Cranes Mill Marina
185,29.864751,-98.296873,Grandview Bend/Oak Branch
246,29.726792,-98.172053,Enchanted Oak
418,29.860873,-98.157558,/FM 306
185,29.837078,-98.229195,Pearl
185,29.641076,-98.317815,Verano Dr
185,29.916573,-98.241606,Sequoia Trl/Tamarack Dr
246,29.619191,-98.263566,Wagon Xing/Ghost Town Dr
246,29.737244,-98.048111,Kohlenberg Rd/FM 1101
362,29.718752,-98.162793,State Hwy 46/Oak Sprawl
658,29.662756,-98.170988,I- 35
185,29.848003,-98.120661,FM 306
185,29.635566,-98.297355,Klein Cir/Trophy Oaks Dr
185,29.810969,-98.421101,Ramjet Dr/Kestrel
185,29.609341,-98.326394,Bracken Dr/Beaver Dr
185,29.870762,-98.409011,US Hwy 281
185,29.716969,-98.309995,Natural Bridge Caverns Rd/FM 3009/FM 1863
160,29.708499,-98.115961,E Basel St/S Houston Ave
334,29.863456,-98.172706,Canyon Trl/Yogi Bear Cir/Jellystone Pkwy
160,29.630028,-98.306269,Cinchona Trl/Grass Creek Rd
160,29.880578,-98.265353,Eagle Flight Dr/Morningside Way
160,29.872163,-98.304736,Deer Meadows Dr/Deer Run Pass
185,29.927964,-98.393966,Lake Park Dr
185,29.925179,-98.221003,Canyon Circle Dr/Canyon Acres
631,29.680241,-98.146619,/S Krueger Ave
216,29.732415,-98.203802,Rosario Ln/Soledad Ln
472,29.726445,-98.093722,Gruene Park Dr
246,29.699290,-98.077476,Seminole Dr/Alves Ln
246,29.898463,-98.256043,Bamc Dr/Military Dr
1252,29.715865,-98.088937,I- 35 N/Richter Ln
185,29.627892,-98.303363,Gloxina Dr/Mount Laurel Ln
605,29.625834,-98.237991,/I- 35 N
160,29.682306,-98.162562,Altgelt Rd/Wald Rd
605,29.797689,-98.419822,/State Hwy 46
631,29.730368,-98.092230,Camelback Dr/Sandpiper Dr
185,29.849237,-98.202255,Wind Crest Dr/Olive Tree
3419,29.701034,-98.093853,/I- 35 N
185,29.714656,-98.095765,Post Rd/Glenbrook Dr
216,29.711146,-98.093554,Eichen Rd/Rhine Ter
305,29.725557,-98.137616,Elmwood St
246,29.796267,-98.333656,State Hwy 46/Wye Connection
216,29.710740,-98.095193,Cologne Cove
160,29.742218,-98.391222,/Twin Ridge Dr
246,29.694703,-98.156077,Landa St/State Loop 337
160,29.851860,-98.248112,Oakridge Ln/Charter Oak Dr
185,29.711938,-98.140771,Fredericksburg Rd/Moonglow
216,29.620843,-98.295831,FM 2252
185,29.745421,-98.096013,Hunter Rd/Pride Dr
160,29.742788,-98.430259,Bulverde Rd/Wiley Rd
216,29.608971,-98.282060,FM 3009
276,29.885645,-98.219118,Jacobs Creek Park Rd
160,29.804346,-98.375650,State Hwy 46/
160,29.759074,-98.494239,Ammann Rd
160,29.801003,-98.429622,Windmill Ranch Rd/Stirrup Dr
160,29.857168,-98.296137,Scenic Run
1511,29.695095,-98.102843,McKenna Ave/I- 35(Bus)
216,29.869612,-98.253721,Canyon Lake Forest
216,29.882410,-98.221683,Jacobs Creek Park Rd
185,29.688512,-98.144546,Katy St/N Grape Ave
579,29.701292,-98.119784,Comal Ave/E Garden St
1589,29.691887,-98.110300,I- 35
160,29.875653,-98.261673,Rimrock Pass/Cedar Tree Ln
305,29.687822,-98.140580,S Peach Ave/N Peach Ave/W San Antonio St
160,29.862539,-98.267531,Balsa/Skylark Dr
276,29.889278,-98.210693,Old Hancock Rd/Jacobs Creek Park Rd
160,29.776650,-98.525240,/Blanco Rd
185,29.741713,-98.105394,Rolling Rapids Dr/Cypress Bend Cove
160,29.954289,-98.223609,Buckskin Ct
160,29.808486,-98.022875,House St/FM 2439
276,29.698449,-98.114441,Hampe St/Lindheimer Ave
1719,29.709815,-98.089264,I- 35 N
334,29.694497,-98.075606,Stone Pt
160,29.849225,-98.210338,Doe Cir
276,29.746057,-98.100127,FM 306
185,29.937162,-98.345294,Lightning Bolt/Tanglewood Trl
160,29.776856,-98.426152,US Hwy 281
185,29.757870,-98.105003,Riada Dr
276,29.675503,-98.116589,Lance Dr/Squire Cir
246,29.705960,-98.126605,E Zink St/N Market Ave
160,29.636596,-98.294397,Trophy Oaks Dr
160,29.713360,-98.201778,Bulls Eye Ln/Bullseye Ln
160,29.649912,-98.301333,/Schoenthal Rd
499,29.635301,-98.220514,/I- 35
246,29.718811,-98.116806,Gruene Rd/Booker Ave
216,29.861211,-98.292845,Grandview Bend/Montview Dr
362,29.805899,-98.022936,FM 1102/Torres St
472,29.703196,-98.142714,Laurel Ln
185,29.907605,-98.415533,Falling Leaves Ct
839,29.659182,-98.181028,Old Hwy 81
526,29.698438,-98.117945,S Seguin Ave/Jahn St
246,29.873920,-98.484767,Guadalupe River State Park Rd
276,29.667610,-98.126715,W County Line Rd/Pahmeyer Dr
160,29.883484,-98.215658,Randolph AFB Rd/Jacobs Creek Park Rd
579,29.707266,-98.143061,Floral Ave
160,29.724102,-98.164960,Preston Wood
185,29.723071,-98.136963,Mount Joy Dr
185,29.883525,-98.208630,Hi Dr
216,29.876694,-98.195540,Canyon Creek/FM 306
160,29.796638,-98.452335,Broyles Ln
185,29.801331,-98.423441,Stirrup Dr
160,29.825535,-98.103228,Mill Run
160,29.746426,-98.391487,/Olympus
160,29.824550,-98.408774,Rodeo Dr
216,29.697149,-98.080026,Hueco Dr/Alves Ln
160,29.791980,-98.456924,Chestnut Springs
276,29.716776,-98.131200,W Edgewater Ter/Allen Ave
216,29.742315,-98.116970,Elmgrove Ave/Edwards Blvd
276,29.716701,-98.132185,Booneville Ave
160,29.870714,-98.289302,Post Oak Ln/Canyon Springs Dr
185,29.858426,-98.216504,Village Shore Dr
185,29.713273,-98.149154,Fredericksburg Rd/Woodland Ave
1097,29.634550,-98.222359,/I- 35
160,29.828975,-98.315387,Upland Ct
276,29.689226,-98.101010,Eastlawn Dr
185,29.706725,-98.097771,Churchill Dr
160,29.770920,-98.072219,Timberwood Trl/Hunter Rd
216,29.855913,-98.293995,Scott Way/Hidden Fawn
216,29.688741,-98.146726,Sweet Pea Ln/Nicolai Ave
185,29.726460,-98.167586,Oak Willow
160,29.967623,-98.198537,John Knox Rd
276,29.720571,-98.110913,Terrace Ct
305,29.730034,-98.440318,/US Hwy 281
160,29.716805,-98.129059,Klingemann/Chicago Ave
216,29.715934,-98.154804,Patio Dr
185,29.741413,-98.102600,Rapids Rd/Crystal Springs Rd
160,29.802113,-98.409575,River Way
160,29.723063,-98.138381,Marymont Dr/E Tanglewood Dr
418,29.685789,-98.147218,Bergfeld Ave/2nd St
1046,29.693761,-98.104398,/I- 35 N
246,29.697430,-98.118856,S Castell Ave/Jahn St
216,29.626477,-98.298379,Plum Ranch Rd
418,29.716924,-98.069595,FM 1101
216,29.863439,-98.170351,Maricopa Dr
305,29.884431,-98.274832,Canyon Edge/Singing Hills Dr
160,29.665259,-98.172378,FM 482
160,29.754028,-98.391585,Circle Oak/Honeysuckle Branch
305,29.608539,-98.325605,FM 2252
185,29.743545,-98.637891,Cibolo Run
216,29.708699,-98.129274,Himan Island Dr/Elizabeth Ave
185,29.761314,-98.395320,Falling Shadows Dr
185,29.703915,-98.121350,Napoleon St/S Market Ave/Market Ave
185,29.877107,-98.170499,Yorktown Dr/Regina Dr
276,29.747508,-98.064692,Ibis Falls Dr/Starling Creek
160,29.763226,-98.610587,Ralph Fair Rd
1381,29.717781,-98.088035,I- 35
160,29.851842,-98.197072,Deerwood Dr/Skyline Dr
216,29.937171,-98.257008,FM 306
605,29.683208,-98.141893,I- 35 N
160,29.812563,-98.098834,Glen Haven
160,29.762334,-98.103982,Flaming Oak Dr/Spring Hollow Dr
185,29.852809,-98.248890,Charter Oak Dr/Heimer Ln
216,29.729088,-98.117415,Loop 337
710,29.683641,-98.136648,Eastman Ave/I- 35 N
216,29.838711,-98.225281,FM 2673
276,29.678519,-98.114057,Northview Dr
160,29.879681,-98.447866,Old Spring Branch Rd
160,29.710329,-98.104834,Riverside Dr/Kirkwood Cove
216,29.698530,-98.110260,Seele St
246,29.751256,-98.064322,Morning Quail/Tanager Dr
362,29.695167,-98.079516,Oelkers Dr
362,29.718353,-98.091574,Post Rd/Richter Ln
185,29.928273,-98.245778,Cedar Shores/Live Oak Dr
1355,29.717155,-98.087987,I- 35/
418,29.724310,-98.114324,Josephine St/Albert St
160,29.847946,-98.452085,Rolling River Vw
605,29.908189,-98.213085,Parkview Dr
160,29.792534,-98.066396,Kangaroo Ct/Havenwood Blvd
276,29.751035,-98.068678,Red Robin Dr/Wren Brook Dr
276,29.716748,-98.125698,N Union Ave/Baden Aly
246,29.761606,-98.389037,Smithson Valley Rd
216,29.845825,-98.452639,Rolling River Vw/Valley Springs Dr
160,29.763298,-98.376409,Temerity Way
246,29.808755,-98.417944,US Hwy 281
185,29.737532,-98.210145,San Ignacio/San Pedro
160,29.883505,-98.212566,Pvt Rd at Yacht Club
334,29.724510,-98.183303,Canterberry Dr
1537,29.624664,-98.239198,Corridor Oaks Rd/FM 1103
185,29.622236,-98.306439,Creekview Oaks/Batcave Rd
160,29.877269,-98.166037,Chimney Rock/Regina Dr
185,29.793322,-98.474771,State Hwy 46
160,29.893274,-98.273237,Gemini Dr/Carpenter Dr
160,29.772208,-98.266276,State Hwy 46
390,29.725109,-98.194302,/T Bar M Ranch Rd
305,29.703197,-98.114837,Guada Coma Dr/Guada Coma Dr E
160,29.677389,-98.107114,McQueeney Rd
185,29.893616,-98.210881,Real Ln/FM 306
445,29.711170,-98.112904,Dittlinger St
1278,29.726291,-98.081150,/I- 35
276,29.690750,-98.087990,Lake Front Ave/Lakefront Ave/Running River Rd
216,29.742018,-98.103884,Rapids Rd/Cypress Rapids Dr
185,29.813934,-98.431431,Stealth Dr/Flightline
216,29.747278,-98.062555,Sparrow View Ct/Lonesome Quail Dr
