Estimated daily crossings,Latitude,Longitude,Name
185,29.396346,-94.895066,12th Ave N/1st St N
3475,29.307461,-94.793223,22nd St/Ave B
246,29.523139,-95.044925,Bay Spring Dr
160,29.423387,-94.685548,Atkinson St/Helen Blvd
2035,29.283687,-94.808894,/41st St
499,29.292101,-94.793104,Ave O 1/2/26th St
362,29.526299,-95.213886,Brigadoon St/W Edgewood Dr
472,29.503204,-95.103819,Pecan Dr/
334,29.526205,-95.052906,Cherry Hills Dr
160,29.454184,-95.102860,Canyon Mist Ln
362,29.538451,-95.060862,Courageous Dr
276,29.394908,-95.020081,/Century Blvd
472,29.295097,-94.799727,/Ave M
552,29.355254,-94.974920,Franklin St/Gulf Fwy
418,29.305081,-94.778771,/11th St
605,29.545019,-95.064679,E Red Adair Blvd
185,29.551850,-95.060181,Bluebonnet St
160,29.525443,-95.220566,Rustic Ln/Meadow Lark Ave
334,29.487240,-95.107237,/Brittany Bay Blvd
1719,29.505587,-95.115150,/Gulf Fwy
160,29.339806,-95.005206,Williams St/Phelps St
185,29.513649,-95.093767,Coryell St/N Michigan Ave
305,29.384562,-95.076666,Ave G-1/2
418,29.446288,-95.099285,Bay Colony Dr/Misty Bay Dr/Grand Isle Ln
276,29.322326,-94.773528,Trout Ave/Harbor View Dr
710,29.410332,-94.916611,28th Ave N/15th St N
160,29.393389,-95.031023,FM 2004
362,29.398203,-94.927684,14th Ave N/23rd St N
418,29.307902,-94.789648,19th St
305,29.475754,-95.158940,League City Pkwy
736,29.387299,-95.018364,Gulf Fwy
160,29.228411,-94.923603,Spanish Main Blvd/Concho
246,29.543636,-95.034536,W Shore Dr/Narcissus Rd/S Shore Dr
418,29.511651,-95.206817,W Castlewood Ave/Greenbriar Ave
185,29.366192,-94.962151,Laurel St/Ross St
499,29.394380,-94.904171,10th Ave N/7th St N
658,29.396529,-94.911659,12th St N/12th Ave N
305,29.446541,-94.658901,John Wesley Ln/State Hwy 87
334,29.399169,-94.905654,15th Ave N/8th St N
445,29.276470,-94.837044,Heards Lane Cir
246,29.507923,-95.028460,Baycrest Dr//Bayridge Dr
216,29.129474,-95.063328,Fresca St
334,29.503591,-94.997145,Smith St/Baker Ave
1071,29.289619,-94.813408,Ave N Rear/43rd St
276,29.394406,-94.899568,10th Ave N/4th St N
334,29.458384,-95.091680,Rustic Colony Ln
246,29.495968,-95.052985,Lage Nicola Ln
736,29.508691,-95.094726,Plymouth St
658,29.504953,-95.116428,Claiborne Dr
1956,29.498750,-95.111031,I- 45
216,29.391004,-94.893474,/Bay St N
185,29.484272,-95.205318,San Miguel Dr
160,29.143959,-95.035600,/Gulf Dr
246,29.500385,-94.521323,State Hwy 87/Caplen St/Marjorie
813,29.284754,-94.803048,36th St/Ave R
865,29.516659,-95.041867,Rock Brook Falls Ln/Brook Arbor Ln
362,29.463793,-95.227660,Estate Dr/W Parkwood Ave
552,29.466799,-95.032778,Gator Dr/Baker Dr
216,29.536441,-95.053598,Lauren Lake Dr/Castlewind Ct
305,29.493261,-95.192167,Cloud Croft Dr/Red Wing Dr
185,29.492748,-94.923190,12th St/Ave D
276,29.488532,-95.071999,Hill Ave
160,29.461519,-95.076795,Sherwood Forest Dr
736,29.275649,-94.833509,Ave R/63rd St
605,29.398657,-95.009363,Palmer Hwy
160,29.359611,-94.968697,Glendale St
865,29.288454,-94.794359,/28th St
305,29.510921,-94.999988,E Mable St
185,29.538993,-95.203377,Timber Grove Pl
216,29.505817,-95.063673,/Austin St
185,29.488850,-95.063698,Maryland Ave/13th St
305,29.328840,-94.932920,State Hwy 6
334,29.495284,-95.144271,Pine Point Ct/Creekside Dr
605,29.461232,-95.054432,Nevada St/Termini St
943,29.285170,-94.823095,Ave O/52nd St
246,29.417618,-94.933768,38th Ave N
736,29.289943,-94.808567,Ave N 1/2/39th St
334,29.499230,-95.088258,Washington St/Deer Ridge Dr
276,29.493946,-95.112346,/Canary Cir/Eagle Dr
185,29.466850,-95.054710,Ave C/Salvato St
185,29.096899,-95.107649,Estuary Dr/Estuary Ct
390,29.286572,-94.799929,/33rd St/Ave Q 1/2
246,29.549641,-95.202840,Wildwood Dr
185,29.546402,-95.205787,Royal Oaks
499,29.283611,-94.800185,34th St/Ave S Rear
445,29.400775,-94.938450,30th St N/17th Ave N
246,29.553566,-95.206090,Pin Oak Dr/Shadie Pine Ln/Pine Breeze Dr
472,29.508166,-95.044793,Starcroft Ct
631,29.396578,-95.004890,/Shiloh Dr/N Appomattox Dr
246,29.378282,-94.914361,/6th Ave S/14th St S
185,29.149019,-95.027701,/Sand Hill Shores Dr/Shores Dr
185,29.386454,-94.901048,/5th St N
579,29.447820,-95.091824,Valky Dr/Diamond Bay Dr
605,29.302781,-94.789197,Ave H/20th St
160,29.380190,-94.910899,/4th Ave S
246,29.488231,-95.150883,/Rustic Oaks Dr
160,29.211883,-94.937916,Hamilton Rd/Stewart Rd
276,29.491282,-95.063291,Kentucky Ave
216,29.512960,-94.485320,Kirkpatrick Rd
605,29.470879,-95.039743,33rd St E/Colorado Ave
160,29.204400,-94.935992,Grand Terre/Camp Rd
552,29.290567,-94.822460,Alamo Dr//50th St
362,29.496040,-95.135104,Brushill Ct/Running Pine Dr
362,29.438083,-95.128501,FM 517
813,29.208060,-94.936717,Termini-San Luis Pass Rd/Buccaneer Blvd
246,29.444227,-94.655105,Ridgeway/Gulfview Dr
472,29.542078,-95.032095,Clear Lake Rd
246,29.535789,-95.059665,Columbia Cir/Masters Dr
216,29.111187,-95.090327,San Luis Pass Rd
216,29.486308,-95.084364,Fountain View Ln
472,29.298306,-94.827004,Harborside Dr
216,29.346950,-95.019781,Barry Ave/2nd St
160,29.358260,-94.957301,8th Ave/Main St
160,29.338242,-95.006264,Lewis Rd
943,29.277823,-94.807793,Ave U
684,29.385739,-94.924974,21st St N/1st Ave N
390,29.469638,-95.025490,Misty Cove Ct
305,29.538965,-95.195591,Imperial Dr
762,29.409537,-94.916600,15th St N/27th Ave N
305,29.487021,-95.060674,Oklahoma Ave/16th St
160,29.360471,-95.122898,Lois Ln
499,29.393088,-94.942712,32nd St N/8th Ave N
185,29.475354,-95.222682,Championship Dr/Love Ln/Love Ct
499,29.401709,-94.950997,Cherry Ave/36th St N
684,29.400090,-94.913962,/16th Ave N
334,29.270556,-94.839656,Yucca Dr/Cypress St
216,29.492654,-95.019487,16th St/Whispering Lakes Ranc Dr
185,29.136759,-95.059392,Lunes St/Laguna Dr
390,29.495213,-95.158935,Brookdale Dr/Alderwood St
185,29.472752,-94.588033,James St/Cobbs Cove
788,29.286699,-94.826565,Borden Ave/Hutchings
305,29.467626,-95.101721,Cresent Tide Ln
160,29.363935,-94.992690,/N Vauthier Ln
526,29.463623,-95.038821,41st St E/Missouri Ave
246,29.377377,-95.092375,B Bar Dr/E Bar Dr
1329,29.401429,-95.019829,/Palmer Hwy
684,29.291374,-94.810280,Ave M 1/2/40th St
2489,29.281603,-94.800709,Seawall Blvd/35th St
390,29.478900,-95.219866,W Parkwood Ave/Country Club Dr
185,29.347524,-95.018262,1st St/S Railroad Ave
185,29.447638,-95.048618,Tanglebriar Dr/Hughes Rd
160,29.281978,-94.873755,Teichman Rd/93rd St
1252,29.277203,-94.826578,/57th St
305,29.494866,-95.102436,Walnut Pointe/Ash Pointe
552,29.408034,-94.957534,State Hwy 146/25th Ave N
658,29.298049,-94.826282,Pelican Island
160,29.380031,-94.977078,S Bell Dr/Preston St
185,29.132273,-95.059878,Marina Dr/Miramar St
390,29.301662,-94.783793,/16th St
185,29.542302,-95.211528,Cottonwood Dr/Tanglewood Dr
334,29.511177,-94.988426,Galveston Dr/Oklahoma Ave
185,29.465253,-95.057241,Ave F
418,29.509940,-95.195145,Sun Park Dr/Sunset Dr
684,29.295321,-94.807907,37th St
552,29.293113,-94.810896,40th St/Ave L
445,29.276541,-94.839648,Driftwood Ln/Willow Ln
160,29.454255,-95.102863,Canyon Mist Ln
276,29.542562,-95.206480,Meadow Glen/Briar Glen Ct
160,29.415707,-95.082637,Milam Cir
185,29.453975,-95.035121,/Hughes Rd
276,29.381846,-95.090503,16th St
276,29.494526,-95.152629,Le Doux Oaks/Winding Oak Ln N
216,29.555147,-95.205110,Pine Cone Ln
305,29.540366,-95.043460,Sunset Ridge Dr
246,29.459995,-95.099135,Silver Reed Ln/Arbor Springs Ln
305,29.292721,-94.790696,Ave O 1/2/24th St
185,29.503340,-95.020075,Rockpoint Cir
246,29.304970,-94.806207,29th Ave/Port Industrial Rd
499,29.469839,-95.046798,34th St E/Dickinson Ave
160,29.503807,-94.981173,6th St
472,29.174081,-94.987531,San Luis Pass Rd/Termini Rd/Habla Dr
216,29.303726,-94.785755,17th St/Ave H
334,29.270979,-94.837224,Holly Ct
684,29.484171,-95.126216,Oneida Ct/Potomac Dr
839,29.265593,-94.835511,Parking Lot
362,29.553253,-95.055297,Lago Vista St/Twin Oaks Blvd
305,29.480793,-95.124656,Langley Ct
305,29.342907,-94.989437,Branch St/Texas St
276,29.534076,-95.217937,Kingsbury Ln/Castlelake Dr
216,29.414763,-94.924080,20th St N/34th Ave N
334,29.392145,-94.981070,Ruth Cir/Allen Ave
362,29.496386,-94.914560,5th St/Ave A-1/2
305,29.501563,-95.198105,W Parkwood Ave/Keystone Dr
526,29.286406,-94.856678,Broadway St/77th St
160,29.382881,-94.975830,Eunice St/S Ruckett St
216,29.142078,-95.044538,Mason Dr/Shelby Dr S
246,29.396009,-95.041491,FM 1764
185,29.504370,-95.053561,Chiara Ct/San Nicolo Ln
390,29.295299,-94.817852,Ave H/45th St
246,29.219244,-94.908531,E Buena Vista Dr
185,29.374689,-95.017916,Harlton St
160,29.479269,-95.161140,Dunbar Ct
3197,29.269829,-94.826608,Weber Ave
160,29.295678,-94.923535,Copra St
216,29.382539,-94.968446,Post Oak Ln/S Pin Oak Dr
160,29.361692,-95.021935,John Mitchell Dr
160,29.478995,-95.202831,Lakeway Ct/Lakeway Dr
216,29.388568,-94.981881,Sapphire Ct
418,29.307718,-94.906483,I- 45
185,29.375985,-94.961963,Cedar Dr/Azalea Dr
216,29.474525,-95.061733,Ave C/25th St
605,29.541257,-95.040971,Marina Bay Dr
276,29.406705,-95.013719,Tuna Cir
631,29.297845,-94.789962,22nd St
160,29.370049,-95.127533,Cedar Dr/Highland Rd
216,29.264245,-94.852027,83rd St/Cessna Dr
160,29.339338,-94.986222,State Hwy 6/Gulf St
305,29.275212,-94.839304,Ave Q
185,29.520604,-95.197164,W Castlewood Ave/Lexington
160,29.390509,-94.977333,Roberts St/N Vionett Ln
472,29.387551,-94.937229,29th St N/3rd Ave N
216,29.360512,-94.965720,Howell Ave/Oleander
526,29.411660,-94.927618,30th Ave N/23rd St N
736,29.473714,-95.020163,Green Isle Ave/Nicholi Ln
276,29.503751,-95.053913,Tuscan Lakes Blvd/Via Sienna
216,29.465900,-95.076563,Pin Oak Dr/Oak Dr
605,29.388512,-95.018515,/I- 45/Gulf Fwy
185,29.365214,-94.983110,Fannin St/Lamar Dr
160,29.138411,-95.060726,Laguna Dr
276,29.387078,-94.916431,/15th St N
160,29.297645,-94.908985,Lokai St
499,29.473542,-95.042175,Texas Ave/30th St E
445,29.537629,-95.062279,Fairway Pointe Dr
334,29.466541,-94.605194,Raymond
185,29.203085,-94.945400,Las Palmas Blvd/Termini-San Luis Pass Rd/Las Palmas St
305,29.491917,-95.198472,Mossy Stone Dr
390,29.339391,-94.945081,Gulf Fwy
994,29.396638,-94.925116,/21st St N
160,29.332408,-94.970039,/Western Dr/N Railroad Ave
418,29.535772,-95.070617,Autumn Mist Ln/Golden Shores Ln
216,29.304608,-94.800450,/Ave C
160,29.486322,-95.162272,/Westwood Dr/Maple Leaf Dr
305,29.490147,-95.164221,FM 518/Brookdale Dr
216,29.518764,-95.060789,Clover Ridge/Camellia Way
305,29.505716,-94.990290,12th St/Ave A
390,29.306961,-94.780636,12th St/Ave F
445,29.506094,-95.057783,Austin St/Ravenna Ln
216,29.508955,-94.498768,State Hwy 87/Buckshot
305,29.292008,-94.804284,35th St/Ave N Rear
160,29.336620,-95.063860,Ave C
579,29.296377,-94.802027,32nd St/Ave K
160,29.388061,-95.120807,1st St/Downey Ave
160,29.208831,-94.947829,Galveston Country Club Dr
684,29.304821,-94.776167,/9th St
418,29.235053,-94.882903,Garfield Way/8 Mile Rd
362,29.548893,-95.058675,Lakeside Dr
185,29.445748,-94.664428,Waterways Dr
762,29.525417,-95.054675,Meadow Pkwy N/Meadow Pkwy/FM 518 E
788,29.282565,-94.822234,Ave P 1/2/52nd St
216,29.100213,-95.101305,Cat Tail/Jetty Dr
917,29.391023,-94.930709,N Logan St/
710,29.243891,-94.868107,Termini-San Luis Pass Rd/Cove View Blvd
185,29.505456,-94.978930,3rd St
334,29.473030,-95.035857,Carla Ln
216,29.493824,-95.052319,Rio Bella Ct
246,29.490590,-95.197419,Eagle Lakes Dr
185,29.472108,-95.006898,FM 3436
216,29.129690,-95.059826,Buena St
631,29.282885,-94.801147,/35th St
762,29.393424,-94.895043,1st St N/9th Ave N
185,29.307007,-94.801120,29th St
216,29.214228,-94.922847,/Termini-San Luis Pass Rd
305,29.437957,-95.127348,FM 517
216,29.501581,-94.984156,10th St
1485,29.520739,-95.078069,E Main St
334,29.479709,-95.069211,17th St/Hwy 3 S
160,29.480617,-94.970082,/FM 517/Ave P
2381,29.290511,-94.826186,/53rd St
246,29.485430,-95.208092,Valero/S Mission Cir
216,29.542232,-95.054360,FM 2094
216,29.510666,-95.214072,/Wilderness Pines Dr/Wilderness Pines Ct
526,29.499761,-95.106200,Downing Cir/Westminster Dr
160,29.502371,-94.983562,9th St
185,29.138272,-95.056212,Bridge Harbor Dr/Bay Point Dr/Bay Vis
246,29.382984,-94.969361,Acorn Cir
160,29.467182,-95.098696,Bailey Brook Ln/Grants Harbor Ln
160,29.425370,-95.080420,Santo Park Rd/2nd St
472,29.237271,-94.882201,Reagor Way
305,29.495547,-95.052756,Via Sovana/Lomelina Ln
276,29.483550,-95.147824,Wildflower
216,29.375127,-95.085208,Ave L/11th St
216,29.462293,-95.074752,/Wilmington Dr/Sunset Dr
160,29.372526,-95.079621,Ave I/14th St
472,29.477409,-95.091432,Eli Way/Sara Ln
160,29.144210,-95.042270,E Taylor Dr/San Jacinto Dr
160,29.373893,-94.751327,Anderson Ave
216,29.474226,-95.025074,Santa Fe Cir/Overland Trl
246,29.513132,-95.046181,Shallow Springs Ln
276,29.446697,-95.071904,Old Bayou Dr/Old Castle Ln
3671,29.288448,-94.811961,42nd St
891,29.294948,-94.784004,/18th St
334,29.409431,-94.927605,23rd St N/27th Ave N
390,29.410044,-94.909748,Swallow
276,29.550670,-95.053401,Marina Way/Seminole Dr
305,29.532059,-95.056090,Rose Hill Dr
605,29.522654,-95.078892,FM 270
362,29.501015,-95.105671,Pecan Dr/Calder Dr
499,29.397111,-95.027469,I- 45
160,29.479818,-95.139681,Ashland Creek Ln/Carolina Shores Ln
160,29.356360,-95.081011,FM 646
305,29.544311,-95.059773,/Enterprise Ave
552,29.296678,-94.800893,Ave K/31st St
736,29.289325,-94.794652,/28th St
185,29.407250,-95.018779,Tarpon Dr/Barracuda Dr
246,29.390468,-94.905601,6th Ave N/8th St N
160,29.460708,-95.070073,Deats Rd
160,29.324921,-95.056577,FM 2004
334,29.366121,-94.974968,Evergreen
305,29.487240,-95.084236,Lazy Ln
334,29.481520,-95.133941,Altamire Dr/Quail Dove Ln
160,29.198698,-94.944000,Las Palmas Blvd/Vista Blvd
185,29.381094,-94.913024,13th St S/3rd Ave S
160,29.475214,-95.156779,Rainbourne Ln/Well Brook Ln
160,29.428075,-94.996011,Attwater Ave
160,29.215810,-94.945370,Muscatee Cir/Grambo Blvd
160,29.359510,-95.050857,/State Hwy 6
390,29.274336,-94.837736,/67th St
334,29.280136,-94.815172,47th St
526,29.500445,-95.047788,State Hwy 96//Dickinson Ave/Hewitt St
499,29.296221,-94.802618,/Ave K
185,29.456241,-94.632413,Avenue E
216,29.218335,-94.941130,Cove Ln
390,29.397449,-95.045490,Sacajewa Dr/Turquoise Trade Dr
185,29.387078,-94.989940,Woodrow St/N Fulton St
552,29.274745,-94.842886,Ave P 1/2/71st St
276,29.460529,-95.092036,Rustic Colony Ln/Braepark Ln
276,29.284095,-94.812767,44th St/Ave Q
334,29.346484,-95.009922,State Hwy 6
658,29.408206,-94.902742,6th St N/25th Ave N
552,29.327797,-94.930318,I- 45
305,29.532850,-95.034426,Lawrence Rd
246,29.493206,-95.120232,Savanna Ct S/Savanna Ct N
246,29.512301,-94.996067,/Gordy Rd
160,29.453400,-95.039038,Hughes Rd
216,29.515793,-95.182682,Rosewood Ct/Victoria Way
736,29.450164,-95.091862,Bay Creek Dr/Diamond Bay Dr
246,29.524341,-95.197935,Cedarwood Ave/Cedar Oaks Ln
658,29.297522,-94.792332,24th St
499,29.291663,-94.792955,/26th St
305,29.378695,-94.984187,Hemphill St/Texas Ave
445,29.463023,-94.624312,/State Hwy 87
160,29.505980,-95.032420,Marlin
813,29.294807,-94.798979,/30th St
305,29.406608,-95.017537,Shark Cir
445,29.365785,-94.991821,Gulf Fwy
605,29.283364,-94.813779,/45th St
276,29.455872,-95.030413,Cottonwood Cir/Bayou Dr E
1433,29.272316,-94.838857,/Jones Dr
276,29.201039,-94.942546,Duncan Way/Surf Dr
445,29.544304,-95.056183,Cardinal Oaks Ln/Oak Thistle Ln
216,29.300739,-94.817279,/Harborside Dr
710,29.485972,-95.128352,Northern Dr
472,29.525599,-95.058460,Lakeway Dr
160,29.471885,-95.027515,Winding Brook Dr/Winding Brook Ct
160,29.390983,-95.130848,Sias St/Maple St
246,29.354619,-95.036660,Tacquard Dr/State Hwy 6
246,29.508552,-95.031775,Sand Reef Ln/Bay Ridge Dr
865,29.430467,-95.060282,Holland Rd/I- 45
445,29.467756,-95.058366,Falco St/E Ave
246,29.401479,-94.938629,18th Ave N
160,29.383626,-94.973775,N Oak St/Oak St/Campbell St
390,29.296250,-94.784443,18th St/Ave N 1/2
362,29.383617,-94.937232,29th St N/29th St S/Hwy 1765
605,29.384449,-95.005401,N Foster Rd/Jones Rd
160,29.489207,-95.068054,Virginia Ave
246,29.555290,-95.201259,/Pine Hurst Ct
418,29.286392,-94.806041,38th St
246,29.543373,-95.210345,Tanglewood Dr/Melody Ln
246,29.493155,-95.124700,Dixie Dr/Ewell Dr
160,29.542477,-95.045452,Waterford Way/Harborside Cir
605,29.160229,-95.010201,San Luis Pass Rd/Kahala Dr
160,29.276924,-94.820295,52nd St
1304,29.448038,-95.079468,FM 517 Rd W/Medical Park Dr
390,29.511058,-95.042281,Sailport Ln/Rustic Pier Ln
185,29.280891,-94.874094,Skimmer Ln
736,29.308983,-94.769005,/Seawall Blvd/2nd St
472,29.499503,-95.113600,Earth/Mars
526,29.489179,-95.156514,Country Ln/W Main St
160,29.287306,-94.841714,Willknox St/65th St
418,29.300711,-94.797297,27th St/Ave H
160,29.462266,-95.056196,Venzi/Hollywood
334,29.128862,-95.062828,Buena St
579,29.458624,-95.096040,/Cross Colony Dr/16th St
160,29.507070,-95.089073,E Walker St
160,29.269424,-94.868793,Airway Ln
334,29.400203,-95.015237,/Palmer Hwy
160,29.497336,-94.927164,17th St/Bayshore Dr
246,29.480504,-95.142259,League City Pkwy
334,29.313280,-94.776902,Harborside Dr
605,29.290242,-94.807400,38th St/Ave N 1/2
216,29.460681,-95.097059,Warm Spring Ln/Smokey Lake Ln
160,29.457992,-94.628377,Yucca Dr
4410,29.287431,-94.812668,/43rd St
788,29.283002,-94.822372,/52nd St
160,29.472823,-94.926773,10th St/Ave O
160,29.486716,-94.922813,10th St
185,29.380201,-94.909289,10th St S/4th Ave S
499,29.459112,-95.050006,Minnesota St/45th St
605,29.523545,-95.193967,W Castlewood Ave/E Castlewood Ave/S Friendswood Dr
1641,29.307908,-94.795866,24th St
246,29.306918,-94.784350,15th St/Post Office St
334,29.375251,-95.027485,Rocky Rose Ct/Grassy Rose Ct/Grassy Knoll Ln
390,29.496226,-95.154214,Willowood Dr/
160,29.443350,-94.664337,State Hwy 87/N Selwyn Rd/S Selwyn Rd
185,29.530099,-95.219491,Excaliber Ct/N Sunset Dr
185,29.387198,-94.942688,32nd St N
160,29.192591,-94.978791,Nassau Way/Jamaica Cove
246,29.521691,-95.216596,Pine Hollow Dr/Greenbriar Ave
160,29.332679,-95.045232,3rd St/Ave D
216,29.278116,-94.815721,Woodrow Ave/48th St
736,29.399564,-94.916227,/15th St N
684,29.305246,-94.796288,/25th Street Rear
552,29.290205,-94.806144,37th St
246,29.486879,-95.165668,Westwood Dr/Basswood Dr
839,29.270777,-94.822338,Heron Ave/Heron Dr
418,29.169356,-94.995306,/San Luis Pass Rd
276,29.206213,-94.933067,Grand Terre/San Domingo Dr
246,29.360107,-94.961051,11th Ave/Prune St
684,29.276417,-94.829034,Stewart Rd/59th St
160,29.297309,-94.910026,Short Reach Dr
362,29.463900,-95.032127,Briarbrook Dr/Meadowglen Dr
160,29.514596,-95.094845,Brunswick Dr/Norwalk Dr
305,29.537775,-95.049531,Bay Haven Way/Crossbrook Ct
305,29.520802,-95.073334,Saint Christopher Ave
552,29.395915,-95.025794,Gulf Fwy
579,29.544100,-95.022447,W 5th St/Carolyn St
216,29.478202,-95.120166,Lakewind Ln/Waters Edge Ln
246,29.459852,-94.630019,Flamingo Rd/Yucca Dr
276,29.446964,-95.099119,Misty Bay Dr/Misty Bay Cir
3559,29.503006,-95.114465,I- 45/Gulf Fwy/W Main St
994,29.377579,-94.999126,Taft/Hoover St
276,29.409429,-94.929130,27th Ave N/24th St N
526,29.295695,-94.787990,21st St
472,29.482970,-95.123066,Anchor Point Ct
472,29.419678,-94.923007,41st Ave N/19th St N
160,29.434509,-95.109404,Shoreview Dr/Cypress Meadows Dr
160,29.252634,-94.866803,/Stewart Rd
788,29.284147,-94.805395,Ave R/38th St
216,29.360180,-94.954454,6th Ave/Prune St
305,29.438314,-95.109437,FM 517 Rd W/FM 517
1903,29.541696,-95.061928,/Marina Bay Dr
185,29.376480,-94.981441,Kansas St
445,29.306618,-94.785493,Post Office St/16th St
658,29.284889,-94.863039,/Broadway St/Harborside Dr
160,29.477527,-95.147916,Cottonwood Creek Ln/League City Pkwy
445,29.465416,-95.038399,39th St E/Missouri
276,29.518632,-95.060667,Camellia Way
185,29.478740,-95.146587,Cottonwood Creek Ln
334,29.536299,-95.049800,Sandy Shoals Dr/Crescent Shore Dr
185,29.379247,-94.909314,5th Ave S/10th St S
305,29.390299,-94.940500,Danforth Dr
891,29.479966,-95.037612,California Ave/23rd St E
216,29.546533,-95.208866,Northfield Dr/Westward Ln
160,29.211694,-94.928647,/Termini-San Luis Pass Rd
276,29.374669,-95.094959,Castle Dr/State Hwy 6
445,29.297883,-94.796331,27th St/Ave K
813,29.292421,-94.808145,/38th St
246,29.354413,-95.062066,/28th St
334,29.506718,-95.050821,Lucca Ct/Porta Rosa Ln
917,29.382617,-95.111480,FM 1764/3rd St
160,29.477172,-95.116773,Misty Waters Ln
216,29.480850,-95.199592,Lakeway Dr
334,29.298301,-94.783910,17th St/Ave M 1/2
526,29.485075,-95.130061,Orion Dr
216,29.526866,-95.032510,Stewart Rd
185,29.382578,-95.123290,Downey Ave
390,29.361785,-94.987335,I- 45/Westward Ave
684,29.375530,-95.004860,/Gulf Fwy
185,29.327166,-94.931015,/Sailfish St
788,29.311689,-94.769788,Ave D/2nd St
216,29.533650,-95.068075,Flagship Ct
334,29.542736,-95.206822,Meadow Glen
334,29.371664,-94.992884,Mar Ann/Vauthier Rd
185,29.459476,-95.090112,Blue Sage Ct
418,29.397783,-94.946501,Magnolia Ave
160,29.374751,-94.750294,Anderson Ave
839,29.397461,-95.003246,Palmer Hwy
246,29.511099,-94.983957,3rd St/Jackson Ave
813,29.297322,-94.794893,Ave L/26th St
160,29.354663,-94.992082,Borondo Stretch/Lower Borondo
185,29.502648,-95.057707,Verona Ct/San Marco Ln
499,29.394116,-94.911646,10th Ave N/12th St N
160,29.361045,-94.961070,11th Ave/Plum St
216,29.380646,-94.975340,Britton Dr/Hobgood Ave
216,29.343767,-95.038577,Sunrise Ct/Sunrise Dr
839,29.540211,-95.062373,/S Shore Blvd
216,29.497979,-94.923806,14th St/Ave A 1/2/Ave A
