Estimated daily crossings,Latitude,Longitude,Name
216,32.544302,-94.771597,Fairway Oaks Ln
305,32.522390,-94.748961,Cardinal St
216,32.469399,-94.764829,Hearne St/S Loop 281
305,32.558536,-94.731118,US Hwy 259/Janet Kay Dr
216,32.552782,-94.861575,Steve St/Terry St
390,32.433124,-94.932791,I- 20
185,32.551159,-94.796005,Sunrise Dr
276,32.490933,-94.740514,S Fredonia St/S Main St
276,32.530461,-94.765497,Heather Ln/Bill Owens Pkwy
246,32.370901,-94.844761,Carroll Ave
246,32.531603,-94.752706,Amesbury Cir
631,32.500542,-94.735723,N Green St/E Marshall Ave
160,32.386115,-94.650737,/Easton Rd/Kennedy Ave
362,32.472951,-94.747514,Fowler St/Richardson St
160,32.513401,-94.979340,Jaycee Park Rd/McKain Rd
160,32.569656,-94.726569,Adrian Rd/Tryon Rd
185,32.475411,-94.733305,Hawthorne St/E Highland Ave
305,32.535482,-94.753754,McCann Rd
246,32.514914,-94.802428,Rosedale Dr/Golfcrest Dr
160,32.605876,-94.762504,/Hamby Rd
185,32.533701,-94.780547,Evergreen St/Aspen St
160,32.549938,-94.914863,Vesta Ave
185,32.406340,-94.705235,Astronaut St/Jones Rd
160,32.421663,-94.914543,State Hwy 135
185,32.511103,-94.789878,Ave C/Brandon Ave
362,32.511397,-94.796559,/Pine Tree Rd
246,32.536095,-94.714945,Tryon Rd
185,32.384175,-94.928141,/State Hwy 31
185,32.509738,-94.715890,Alpine Rd/Louisiana St
185,32.458849,-94.795593,/State Hwy 31
216,32.506611,-94.710278,N Eastman Rd/Jane St
334,32.436562,-94.971657,Mount Pisgha Rd
216,32.504342,-94.714256,Shelton St/E Marshall Ave
246,32.541407,-94.779358,Balsam St
185,32.485326,-94.764733,Park B Rd/
160,32.382124,-94.944501,Wildflower Hill Rd/State Hwy 31
185,32.529828,-94.801062,E Twilight Dr/Fort Dr
185,32.489442,-94.744156,W Mitchell St/S High St
216,32.556744,-94.831616,Pine Tree Rd/George Richey Rd
160,32.660719,-94.754537,US Hwy 259
160,32.556297,-94.859561,Travis Peal Trl
334,32.447278,-94.716638,S Martin Luther King Jr Blvd/I- 20
276,32.484719,-94.718185,S 15th St/E Young St
185,32.595259,-94.733185,Hunters Cir/Hunters Creek Dr
185,32.387791,-94.721679,Terminal Cir/State Hwy 322
160,32.560872,-94.853774,Stacey St/George Richey Rd
362,32.500661,-94.755895,W Marshall Ave/Crockett St
160,32.568472,-94.867271,/E Mountain Rd
276,32.472555,-94.767456,W Sabine St
185,32.507259,-94.709203,Jane St/Leota St
185,32.473542,-94.733578,Hawthorne St/Humble Ave
216,32.407978,-94.855781,Co Rd 2386/State Hwy 31
160,32.389755,-94.967590,Timberline Dr
160,32.402567,-94.917164,Old Hwy 135/Bellburn
185,32.412196,-94.705406,Lura St
216,32.507571,-94.775057,H G Moseley Pkwy/Shely St
305,32.518087,-94.801137,/Spring St
160,32.564935,-94.764727,Bermuda Ln/Bermunda Ln
160,32.556260,-94.859104,Smackover Ln/Travis Peal Trl
246,32.464254,-94.731021,Mobberly Ave/S Green St
362,32.494368,-94.731428,N 4th St
160,32.408878,-94.862917,Hale St
160,32.504249,-94.754044,Saratoga Dr/Town Lake Dr
276,32.443804,-94.726502,I- 20
160,32.393629,-94.697215,Dodd St/FM 349 S
445,32.497277,-94.728025,E Magrill St/N 7th St
305,32.394691,-94.886877,State Hwy 31/Sanders St
968,32.546627,-94.749111,Judson Rd/W Hawkins Pkwy/E Hawkins Pkwy
276,32.509056,-94.807848,Cupit Dr
160,32.504265,-94.799966,Rockdale St/S Lane Wells Dr
216,32.513893,-94.790512,Ave B
276,32.482892,-94.724494,E Buchanan Ave/Clover Ln
160,32.391037,-94.821988,/Shafer Rd
246,32.527867,-94.767377,Daisy Ct
185,32.534014,-94.947417,S Ferry St/W Sunset Ave
246,32.548041,-94.850201,N Whatley Rd/Orms St
216,32.572828,-94.775930,Graystone Rd
185,32.537974,-94.862988,N White Oak Rd/Sabine St
526,32.552842,-94.799706,/Gilmer Rd
160,32.533663,-94.904816,Perrin St/Vista Ln
185,32.472980,-94.746394,Berry Ln/Richardson St
418,32.502906,-94.726308,Stuckey Dr/E Marshall Ave
185,32.524735,-94.727933,Paul St/Coleman Dr
160,32.464323,-94.778460,/Old Kilgore Hwy/W Sabine St
216,32.510610,-94.755839,Baylor Dr/Columbia Dr
216,32.482324,-94.810354,/Valentine Dr
185,32.461789,-94.939675,Spokane St/State Hwy 135
185,32.464709,-94.707249,Crowley Ln/S Eastman Rd
334,32.531034,-94.742870,/Judson Rd
390,32.435824,-94.716387,Kodak Blvd/Estes Pkwy
160,32.390003,-94.896358,Oliphant Dr/Welder School
160,32.386218,-94.900319,Old Hwy 135/Addie Dr/Old Gladewater Hwy
185,32.427461,-94.835326,US Hwy 259
216,32.432541,-94.866185,/I- 20
216,32.528159,-94.861636,White Oak Rd
160,32.512588,-94.832155,US Hwy 80/Oak St
276,32.529458,-94.783207,Woodgrove Ln
160,32.520669,-94.720716,New Forest Dr
185,32.532563,-94.828229,Lafamo Rd
160,32.490207,-94.746365,Boyd St/Harrison St
185,32.527392,-94.717369,Tryon Rd/Shawnee Dr
160,32.526531,-94.944749,E Saunders St/S Roden Ln
216,32.544749,-94.854236,Willow Brook St
216,32.514951,-94.795577,Rodden St/Christoper Dr
160,32.588149,-94.758970,Hillshore Dr/FM 1844
185,32.521893,-94.753233,Huntington St/Montclair St
160,32.570490,-94.843088,FM 1845/Shiloh Rd
552,32.537567,-94.790792,Vicky Dr/Gilmer Rd
160,32.388975,-94.889872,Denmon Dr
276,32.382279,-94.832960,Pine Burr Ln
160,32.582578,-94.753489,/Judson Rd
305,32.528448,-94.725528,Sequoyah Ln/Navajo Trl
216,32.387574,-94.911388,State Hwy 31
160,32.442344,-94.934520,Pecan St/Maple Grove
160,32.552046,-94.886416,W George Richey Rd/Vickie Ln
276,32.508491,-94.755778,Columbia Dr/Colgate Dr
160,32.506106,-94.743458,Yale St
246,32.438243,-94.862087,State Hwy 42
2035,32.378816,-94.873372,/Nolen St
160,32.518911,-94.778054,Whispering Pines Blvd/Whispering Pines
499,32.501209,-94.757463,W Marshall Ave/Westdale
185,32.538875,-94.805299,Hidden Lake/Millstone Ln
185,32.589767,-94.740438,FM 2751
305,32.447522,-94.716623,/S Martin Luther King Jr Blvd/I- 20
160,32.447520,-94.862419,State Hwy 42
276,32.564380,-94.816770,Bridger Hill/Remington Trl
185,32.515362,-94.786618,Weston Ct/Regency Dr
472,32.496866,-94.741260,W Methvin St/N High St
160,32.393293,-94.882351,W South St/New Town Rd
276,32.510732,-94.808135,Fairway Dr/Rockwood Ln
216,32.511183,-94.794003,Sheppard/Brandon Ave
445,32.449434,-94.713446,Taylor Ct
246,32.507618,-94.773677,Kincaid Pl/Shely St
305,32.516749,-94.753001,Cornell Cir
390,32.445778,-94.720794,/I- 20/Estes Pkwy
185,32.432362,-94.767594,I- 20 East Access Rd
160,32.562631,-94.806901,Fenton Rd/Tracy Lynn St
160,32.400734,-94.910026,Hughes Dr/Hughes St
305,32.558378,-94.731067,US Hwy 259
185,32.518647,-94.780301,Springdale Dr
160,32.432612,-94.960801,Cr 3707/W Point Rd/Hilburn Rd
185,32.466068,-94.733550,Virginia St/S Green St
362,32.513409,-94.793343,Kenwood Ln/W Loop 281
160,32.557893,-94.829135,Wildflower Dr/George Richey Rd
216,32.549104,-94.932536,E Shepperd Dr/N Florence St
631,32.561576,-94.801821,Heston St
185,32.498668,-94.744560,Bethel St
216,32.514742,-94.727070,N 9th St/Lilac Dr
246,32.542305,-94.943286,W Hurley Ave/W Maple Ave
362,32.532715,-94.752373,Lismore Ln/McCann Rd
216,32.468727,-94.718214,S 15th St/Lemmons Dr
305,32.476805,-94.747749,Martin St/Berry Ln
499,32.385688,-94.874902,S Rusk St/E Main St/N Rusk St
246,32.398951,-94.918462,/Cr 3675
160,32.588873,-94.704045,Shoreview Dr/Bar K Ranch Rd
216,32.508665,-94.780930,Bazzell Dr/N Ward Dr
246,32.507065,-94.793587,Urban Ave/W Marshall Ave
305,32.522398,-94.856737,Daisy St
216,32.515461,-94.775188,H G Moseley Pkwy/Pinegrove Ln
185,32.379894,-94.639511,/State Hwy 149/Estes Pkwy
185,32.429091,-94.853711,Spradley Rd
185,32.402677,-94.955326,Fawn Creek Rd
185,32.525726,-94.857678,E Magnolia St/S Orchid Dr
246,32.487203,-94.707352,S Eastman Rd
246,32.433345,-94.787115,/Frank Adams Dr
305,32.450252,-94.708856,I- 20/S Eastman Rd
185,32.610194,-94.718969,FM 449/Northridge Rd
160,32.474528,-94.731241,S Houston St/Culver Ave
185,32.486051,-94.747521,Walnut St/Park St
418,32.537823,-94.757925,Forest Sq
390,32.379378,-94.880880,S Commerce St/Mexia St
160,32.529287,-94.903005,/US Hwy 80
246,32.420814,-94.914456,/Peavine Rd
160,32.531509,-94.903255,Southern Oaks
160,32.420473,-94.868368,Powderhorn Rd
160,32.377407,-94.876673,Ross Ave/Florence St
1278,32.541938,-94.747903,W Loop 281
445,32.510179,-94.797043,/W Berkley St
185,32.405510,-94.866997,Co Rd N/Tucker Rd
552,32.527978,-94.751198,Hampton Ct/McCann Rd
160,32.578179,-94.811007,Gilmer Rd/Burks Rd
246,32.434295,-94.834352,I- 20
160,32.494059,-94.810641,Valentine Dr
160,32.522300,-94.724656,Oliver Ave
160,32.492070,-94.714739,E Cotton St/Skelly St
390,32.504177,-94.768667,W Marshall Ave/Gilmer Rd
160,32.548350,-94.892040,W George Richey Rd/Hunt Dr
160,32.545260,-94.801356,Dundee Rd/Cook Ln
305,32.413403,-94.847859,/State Hwy 31/Bus 259
160,32.645708,-94.757936,US Hwy 259/Stonebridge/Stonebridge Ct
472,32.492830,-94.752627,W South St/S Spur 63
185,32.509559,-94.813825,Silver Falls Rd/W Marshall Ave
160,32.395345,-94.885191,Gray St/State Hwy 31
216,32.439602,-94.930006,Kilgore Rd/State Hwy 135
334,32.528916,-94.861704,Carmon Ct/White Oak Rd
246,32.526859,-94.732992,Tennessee St
185,32.490129,-94.717932,Timpson St/S 15th St
445,32.495860,-94.738239,N Fredonia St/Methvin St
160,32.591230,-94.787799,FM 1844
216,32.524721,-94.799158,Loraine Ct
1877,32.540366,-94.729707,E Loop 281
160,32.526821,-94.756574,Fountain Place Blvd/H G Moseley Pkwy
185,32.546990,-94.757850,Oak Forest Dr/W Hawkins Pkwy
185,32.388796,-94.892462,/Masters St
499,32.448370,-94.709673,S Eastman Rd
185,32.552299,-94.815002,Blooming Tree Trl/Cheryl St
160,32.566931,-94.807718,Lansford St/Charlene St
305,32.517041,-94.807862,Willowood St/Oakwood St
160,32.497591,-94.778625,E Harrison Rd
334,32.435473,-94.831552,W FM 1252
216,32.516461,-94.786575,Weston Ct
216,32.546852,-94.778980,Bill Owens Pkwy
390,32.513969,-94.796776,E Shofner Dr/Evertt St
160,32.549326,-94.771275,W Hawkins Pkwy
216,32.500832,-94.795189,S Standard St/E Minnie Jones Dr
160,32.548815,-94.774658,Fairway Oaks Ln
246,32.528543,-94.856238,E Maple St/S Ash
276,32.537984,-94.779391,Red Oak Cir/Balsam St
160,32.547329,-94.774323,Colonial Dr/Fairway Oaks Ln
216,32.494214,-94.729964,N 5th St
160,32.547080,-94.772197,Doral Rd/St Andrews Dr
276,32.379390,-94.845298,Regent St/Michael St
276,32.541127,-94.955418,E Lake Dr/W Upshur Ave
305,32.561661,-94.818985,Ithica Dr
185,32.370505,-94.875620,S Martin St
276,32.399761,-94.873812,State Hwy 31/Reynolds St
185,32.540420,-94.903095,Pr 1215/Texas St
445,32.504188,-94.749548,N Spur 63
185,32.387325,-94.912291,/State Hwy 31
305,32.469662,-94.735703,E Radio St/S Green St
160,32.494346,-94.814145,Market St/W Harrison Rd
160,32.440312,-94.946270,/Old Kilgore Hwy/Cain St
160,32.492808,-94.793895,Donald St/Anniversary Dr
305,32.578171,-94.713994,Adrian Rd/Sam Page Rd
246,32.480738,-94.729145,Idylwood Dr/S Mobberly Ave
276,32.471644,-94.740916,Flanagan Dr/W Birdsong St
185,32.504497,-94.818491,Fisher Rd
185,32.518676,-94.775671,Pineland St/Whispering Pines Blvd
160,32.512860,-94.812458,Silver Falls Rd/Jester Cir
160,32.372947,-94.858305,Whippoorwill Ln/Shasta Way
160,32.545756,-94.785394,Marlboro St
185,32.510233,-94.768725,Clearwood Dr/Gilmer Rd
246,32.527687,-94.770394,Jasmine Ln/Daffodil Ln
216,32.374063,-94.849644,White St/Dudley Rd
160,32.544441,-94.952493,Post St
160,32.584867,-94.815069,Gilmer Rd
160,32.490115,-94.720798,Timpson St/S 13th St/E Timpson St
276,32.510778,-94.722728,Pine St
390,32.436923,-94.954317,Ann
839,32.382466,-94.868984,E North St/Bus 259
160,32.571578,-94.858336,Shiloh Rd
216,32.393051,-94.851704,Creek St/Miles Blvd
160,32.515525,-94.757169,Amherst Cir
160,32.533111,-94.933909,N Lee Dr/Slim St
390,32.528907,-94.776932,W Loop 281/Balsam St
891,32.385492,-94.868610,E Lantrip St/Bus 259
185,32.513945,-94.754228,Centenary Dr/E Fairmont St
185,32.387674,-94.721676,/FM 2204/State Hwy 322
160,32.436160,-94.939342,Walton
472,32.538849,-94.725401,/E Loop 281
246,32.420632,-94.915730,Peavine Rd
246,32.481353,-94.765682,Pr 2286//State Hwy 31
160,32.420451,-94.962914,Amos Rd/Hilburn Rd
276,32.477848,-94.747351,Garfield Dr
216,32.490333,-94.737097,Avondale St
1824,32.541583,-94.746227,Judson Rd
305,32.541129,-94.773618,McCord St/Kerri Ct
185,32.407299,-94.858723,Williams St/State Hwy 31
185,32.460227,-94.729871,Edwin Dr/S Green St
185,32.415056,-94.938993,Remington Dr/Colt Dr
160,32.405811,-94.863736,County Rd/State Hwy 31
185,32.561255,-94.805318,Ruby St/Mc Kinley
418,32.471959,-94.730037,Mobberly Ave/E Birdsong St/S Mobberly Ave
246,32.431940,-94.871333,Post Oak Rd
418,32.447731,-94.709936,S Eastman Rd
185,32.391175,-94.958865,FM 3053
160,32.524365,-94.818734,Patriout Cir/America Dr
160,32.496289,-94.718456,Monroe St/Sibley St
418,32.516718,-94.749532,W Terrace Dr/Westover Ave
185,32.421120,-94.851998,Oakwood Dr/Shady Lake Dr
246,32.408504,-94.851261,State Hwy 31
305,32.514638,-94.761590,Bill Owens Pkwy/E Fairmont St
334,32.423678,-94.839294,US Hwy 259/State Hwy 31
305,32.383537,-94.873053,Knowles St/E Main St
160,32.383267,-94.860999,Andrews St/Sceyne Rd
216,32.399088,-94.851591,Miles Blvd
305,32.494825,-94.728752,Methvin St
160,32.452886,-94.710841,Swancy St/Carrie St/Carrie Dr
216,32.381839,-94.830440,Pinoak Dr/Stone Rd
185,32.558858,-94.822100,Thistlebrook Ln
305,32.504343,-94.729498,Wilson St/N 6th St
160,32.421035,-94.902927,Cedar Dr/Sycamore Rd
185,32.385704,-94.890891,Carter Jones/Old Gladewater Hwy
276,32.509556,-94.809957,Cupit Dr/Debra Dr
246,32.465255,-94.734947,Virginia St/Virgina St
2759,32.540605,-94.730390,E Loop 281
390,32.505152,-94.775376,W Marshall Ave/H G Moseley Pkwy
160,32.540709,-94.939228,Hickory St/Elm Dr
160,32.514529,-94.759917,E Fairmont St
552,32.522936,-94.717900,Tryon Rd/N Eastman Rd
605,32.387074,-94.875070,N Kilgore St/E North St
160,32.466787,-94.913000,Lease Rd
418,32.505054,-94.731247,N 4th St/Jefferson St
160,32.523852,-94.872167,US Hwy 80
334,32.437242,-94.825324,/FM 1252 E/W FM 1252
160,32.591280,-94.801219,Tevey Rd/FM 1844
605,32.504665,-94.750136,Lehigh St/Kent Dr
160,32.490685,-94.834352,/W Harrison Rd
445,32.530069,-94.725555,Seminole Ln/Navajo Trl
305,32.532112,-94.752076,Magnolia Ln/McCann Rd
246,32.537173,-94.738322,Ridgewood Dr/Hillsdale Dr
246,32.509042,-94.709219,Leona St/Leota St
305,32.549434,-94.787476,Heritage Blvd/W Hawkins Pkwy/Sandy Creek Dr
185,32.458290,-94.722821,Magnolia St/Bobby St
246,32.534899,-94.862538,N White Oak Rd/N Stewart St
160,32.440211,-94.946220,/Kathryn St/Old 135 Hwy
185,32.533694,-94.783140,Emerald Dr/Evergreen St
160,32.566166,-94.745836,Collins Ave
160,32.538976,-94.860804,Miller St
658,32.561647,-94.801716,Gilmer Rd/Heston St
160,32.380774,-94.872982,Bagwell Ave/E South St
305,32.542200,-94.941216,W Maple Ave/N Martha Dr/N Canfield St
305,32.610925,-94.755742,/US Hwy 259
185,32.502451,-94.737188,N Fredonia St/Henderson St
418,32.497229,-94.731482,E Magrill St/N 4th St
160,32.403564,-94.949042,Woodcrest Dr/Westwood Dr/Greenwood Dr
246,32.557869,-94.806218,Alta St
216,32.507593,-94.793544,Urban Ave/E Aztec Aly
2301,32.543008,-94.747013,Judson Rd
160,32.529195,-94.906723,Allen St/Haynes Ave
276,32.522612,-94.814927,Baxley Ln/Arthur St
160,32.512006,-94.719375,Bluebird Dr/Ruth Dr
160,32.558590,-94.804427,Mc Kinley/Woodbrook Ct
276,32.537857,-94.778455,Northhill Ct
160,32.371769,-94.724585,FM 2011/Madison St
334,32.430509,-94.832129,US Hwy 259/Meadows Ln
246,32.508596,-94.808548,W Marshall Ave
216,32.518755,-94.800621,Pine Tree Rd/E Sycamore Ln
185,32.379459,-94.850292,Houston St/S Higginbotham Rd/N Higginbotham Rd
499,32.532053,-94.743213,Magnolia Ln/Hollybrook Dr/Judson Rd
160,32.390886,-94.843850,/Danville Dr
160,32.539372,-94.796850,Camille Dr/Nell St
246,32.510680,-94.807872,Fairway Dr/Shirley Dr
216,32.471588,-94.767008,S Loop 281
160,32.525112,-94.865659,Blackstone Dr/S Vernon
160,32.571494,-94.807392,/Gilmer Rd
246,32.447676,-94.720469,Elderville Rd/Rollins St
160,32.371707,-94.604601,/Pegues Rd
216,32.421104,-94.912840,/Hardy Rd
216,32.566237,-94.758270,Irving St
185,32.543761,-94.836578,Stewart Chandler Rd/Dumas Rd
160,32.491526,-94.744614,Court St/Hopkins St
160,32.521051,-94.725407,Azalea Cir
160,32.394722,-94.869786,Cooper
526,32.552916,-94.799711,Gilmer Rd/E Cheryl St
160,32.518406,-94.889661,E Lake Devernia Rd/Cloud Rd
418,32.440378,-94.736222,I- 20
160,32.567044,-94.750520,Locklear Ave/Clyatt St
160,32.377858,-94.850904,Hillvale St
390,32.508090,-94.805627,W Marshall Ave/Scenic Dr
185,32.515172,-94.785408,Kingsbury Ct/Regency Dr
160,32.432433,-94.879989,I- 20
160,32.538832,-94.813469,Stanolind St/Darney St
305,32.518935,-94.806153,Scenic Dr/W Sycamore Ln
185,32.498541,-94.783189,Hardy St/E Harrison Rd/W Loop 281
305,32.506825,-94.790305,Ave C/W Marshall Ave
216,32.453125,-94.702198,Pittman St
160,32.509818,-94.833786,S Lake Harris Rd
185,32.521414,-94.732527,Thorntree
160,32.588128,-94.758870,/FM 1844
246,32.372821,-94.881015,S Commerce St
216,32.501472,-94.735288,Turk St
160,32.520891,-94.753321,Huntington St/Huntington Cir
216,32.540517,-94.816853,/Brent Rd/Harley Ridge Rd
185,32.530340,-94.711952,Walter Dr
605,32.507246,-94.796984,W Marshall Ave/N Standard St
552,32.548014,-94.799084,Gilmer Rd/Dundee Rd/W Hawkins Pkwy
334,32.523868,-94.800157,E Pirate St/Rainbow Dr
362,32.476324,-94.738230,Holly St/W Avalon Ave
185,32.550601,-94.859049,Rhonda Ln/Monterrey Ln
185,32.383675,-94.864405,Andrews St
418,32.523106,-94.741597,/Eden Dr
185,32.445174,-94.949654,Kilgore Rd
160,32.524923,-94.864557,Blackstone Dr/Reynolds St
160,32.552346,-94.931028,N Main St
216,32.523289,-94.856626,Honeysuckle/Lilac Dr
246,32.540060,-94.948331,W Marshall Ave/Woodrow St
160,32.512110,-94.756575,Vanderbilt Dr/Dartmouth St
334,32.475415,-94.735144,E Highland Ave/S Green St
276,32.387245,-94.838420,Town Oaks Cir
185,32.470514,-94.706710,Edmond Blvd
276,32.390103,-94.853731,Willow Spring Rd/Stone Rd
605,32.491201,-94.729106,Oden St/Mobberly Ave
160,32.473244,-94.707403,McCarver St/S Eastman Rd
185,32.381302,-94.830004,US Hwy 259
276,32.435144,-94.716372,Estes Pkwy
334,32.504441,-94.740414,Lomond Ave/N High St
160,32.528800,-94.800116,Swan St/Reel Rd
216,32.384746,-94.845853,Inwood Rd/Stone Rd
185,32.498175,-94.792742,W Harrison Rd/Cherokee St
185,32.536860,-94.808062,Dellbrook Dr/Pine Tree Rd
185,32.536305,-94.740618,Airline Rd/Drake Blvd
160,32.418796,-94.809937,James St/Spinks Chapman Rd
246,32.399287,-94.867650,Bellamy St/Greene St
334,32.460105,-94.731153,Mobberly Ave
552,32.388903,-94.866403,Bus 259
185,32.540287,-94.940552,Oak Dr/N Main St
216,32.513367,-94.804908,Thelma St
246,32.461553,-94.732601,S High St/Dixie Ln
160,32.514396,-94.804296,Thelma Ct
216,32.391352,-94.858457,/Stone Rd
160,32.494166,-94.810644,Valentine Dr/W Harrison Rd
216,32.585739,-94.753383,Judson Rd
305,32.475791,-94.724870,E Owing Ave/O Neal St
160,32.406490,-94.696829,Dodd St/Estes Pkwy
246,32.523805,-94.854799,Chapparel/Quail Dr
185,32.533042,-94.850520,E Center St
185,32.509054,-94.810991,W Marshall Ave/Barbara Dr
185,32.564266,-94.741596,Airline Rd
334,32.544846,-94.797050,Eva Dr/Gilmer Rd
160,32.560384,-94.784686,Spring Hill Rd
246,32.528550,-94.751921,/Palisades Blvd
216,32.385811,-94.701105,Pr 2728
160,32.491975,-94.810631,Valentine Dr/Nimrod Trl
160,32.503839,-94.783642,Princess Ln
216,32.523214,-94.809936,Bass Dr/Silver Falls Rd
185,32.506543,-94.738599,N Fredonia St/Judson Rd
605,32.510316,-94.795998,N Standard St/Pine Tree Rd/W Loop 281
160,32.452382,-94.728087,Signal Hill Dr/S Loop 281
305,32.469625,-94.716339,S Martin Luther King Jr Blvd/Raney St
160,32.484033,-94.804575,Swinging Bridge Rd
185,32.484876,-94.768364,Karnes Rd
160,32.512858,-94.803789,Thelma St/Milligan Dr
216,32.490722,-94.810618,Mistletoe St/Valentine Dr
160,32.456783,-94.937939,Pea Reaux Dr/Wilkins Rd
390,32.531500,-94.789771,Kingston St/Regal Oak Dr
160,32.501597,-94.738842,Northcutt Ave
160,32.378199,-94.968251,State Hwy 31
216,32.416145,-94.708485,/Estes Pkwy
160,32.559185,-94.802178,Alexander St
185,32.495591,-94.773331,Pecos St
472,32.450873,-94.706481,I- 20
160,32.506845,-94.721042,Glover Dr/Booth St
160,32.559051,-94.864696,Owens Rd
276,32.471628,-94.741902,S High St/W Birdsong St
185,32.389036,-94.887949,State Hwy 135
160,32.511031,-94.809767,Fairway Dr/Debra Dr
185,32.496604,-94.775677,Pecos Ct/Pecos St
246,32.510234,-94.722685,Rawley Ct
185,32.389932,-94.875031,Northview Apt Dr/N Longview St
216,32.399703,-94.919109,Bermuda/Baker Dr
160,32.389898,-94.964017,Timberline Dr/Woodbend Dr
185,32.545105,-94.950775,Live Oak/W Gay Ave
185,32.581250,-94.812695,Gilmer Rd
246,32.414047,-94.705947,Walter St/Estes Pkwy
185,32.526888,-94.961096,S Tyler St
185,32.466385,-94.712227,Bates St/Monica St
160,32.382196,-94.794139,Stone Rd
216,32.503384,-94.755485,Town Lake Dr/Montreal Dr
160,32.530049,-94.727795,Orchard St/Eagle Hill Trl
246,32.473048,-94.740628,Flanagan Dr/Richardson St
160,32.387168,-94.860102,Mockingbird Ln/Ash Ln/Looney Ave
276,32.374869,-94.871901,Broadway Blvd/Riverside
185,32.517853,-94.727632,Wood Pl/Gardenia Ln
246,32.411416,-94.906478,State Hwy 135
216,32.505755,-94.752966,Lexington Ct
185,32.529255,-94.846817,Person Rd
160,32.394224,-94.870374,Spell St
216,32.470502,-94.707407,Edmond Blvd/S Eastman Rd
1123,32.541238,-94.754284,W Loop 281/McCann Rd
216,32.591253,-94.818679,FM 1844
185,32.509971,-94.738201,Tupelo Dr/Hurst Pl/Judson Rd
1433,32.391538,-94.863751,/Bus 259
276,32.534741,-94.730890,Medical Cir
160,32.404015,-94.867233,Tucker Rd
185,32.494073,-94.745467,W South St/Harrison St
216,32.390492,-94.877331,1st St
160,32.426596,-94.836233,/US Hwy 259
160,32.488482,-94.746352,W Eckman St/Harrison St
185,32.527147,-94.858258,S Orchid Dr/E Bingham Rd
160,32.432359,-94.769153,/I- 20 East Access Rd
216,32.526410,-94.775066,Wisteria Ln
160,32.495876,-94.765386,Paris St/W River Oaks Dr
658,32.513887,-94.797924,W Shofner Dr/E Shofner Dr/Pine Tree Rd
362,32.379646,-94.876689,Houston St/Florence St
185,32.544497,-94.863742,N White Oak Rd
160,32.401865,-94.749050,FM 349 S
160,32.533494,-94.783821,Evergreen St/Emerald Dr
276,32.552974,-94.798168,Bonnie St/E Cheryl St
305,32.383653,-94.867816,Andrews St/Boone St
334,32.434445,-94.948387,I- 20
160,32.450328,-94.714073,Pope Ct/Ethel St
185,32.524339,-94.762639,H G Moseley Pkwy
160,32.555198,-94.705635,Dennard Dr
160,32.534329,-94.949514,/West St/W Sunset Ave
216,32.490029,-94.768164,Jaycee Dr
216,32.493559,-94.739265,E Cotton St/S Fredonia St
788,32.465619,-94.724687,Glaske Dr/Austin Dr
160,32.478163,-94.714890,Ryan Dr
246,32.392004,-94.892373,State Hwy 31
472,32.545028,-94.748186,Judson Rd
246,32.550053,-94.863780,N White Oak Rd
160,32.512827,-94.719318,Bluebird Dr/Mahlow Dr
216,32.465848,-94.710089,Carver St/Neal St
1537,32.391386,-94.864072,N Kilgore St/Bus 259
418,32.462292,-94.720697,S 13th St/Maledon Dr
160,32.416902,-94.812463,Velma Dr/Norris Rd
710,32.391896,-94.862745,/Stone Rd
185,32.535016,-94.723551,/N Eastman Rd
160,32.406470,-94.814425,Old Kilgore Hwy/Norris Rd
185,32.433711,-94.948383,S Pine
334,32.375121,-94.866115,/Dudley Rd
305,32.521590,-94.747827,Wimberly St/Montclair St
246,32.387244,-94.839747,Town Oaks Cir
160,32.483756,-94.709718,Edwards St/Jordan St
160,32.404927,-94.854596,N Longview St
418,32.476132,-94.745867,W Avalon Ave
246,32.546902,-94.846103,Robin Ln/Bluebird Cir
160,32.507033,-94.735411,Northknoll Cir
499,32.432698,-94.925583,I- 20/State Hwy 135
185,32.498103,-94.779574,Roenia Cir/E Harrison Rd/W Loop 281
160,32.532064,-94.733271,Hollybrook Dr/Dogwood Ln
216,32.524181,-94.770751,Quiet Shadows St
185,32.508737,-94.729710,Laurel St/N 7th St
276,32.486704,-94.707356,Gum Springs Rd/S Eastman Rd
185,32.559044,-94.711520,Eitelman Ln/Mosley Cir S/Mosley Cir N
216,32.491086,-94.719202,Oden St/Fourteenth St/S 14th St
160,32.538854,-94.803764,Spillway Dr
579,32.493224,-94.751846,W South St
185,32.546560,-94.801933,Gladstone Dr/Double Wood Dr
305,32.388850,-94.864364,Park Ln/Looney Ave/Carlisle Dr
216,32.503317,-94.735386,Clark St
160,32.539756,-94.793956,Camille Dr/Kathleen Dr
658,32.379558,-94.872878,Houston St/E South St
160,32.494115,-94.746196,/W South St
362,32.387258,-94.876992,S Longview St/E Main St/N Longview St
160,32.539380,-94.813130,Tenneryville Rd/Honeysuckle Ln
736,32.494887,-94.732559,N 3rd St/Methvin St
160,32.534444,-94.863090,N Stewart St
160,32.622023,-94.760523,US Hwy 259
160,32.533618,-94.778198,Northglen Ct/Northwood Ct
160,32.548866,-94.912062,Vesta Ave/George Richey Rd
276,32.515961,-94.797481,Evertt St/E Broadway St
185,32.527490,-94.773657,Wisteria Ln
