Estimated daily crossings,Latitude,Longitude,Name
216,28.110252,-97.820747,Redwood Dr/State Hwy 359
305,27.923806,-97.272141,N State Hwy 35/State Hwy 35
736,27.869916,-97.206267,Henrietta St/Rudolph Ave
552,27.918831,-97.178926,Pvt Rd 120D/Pvt Rd 120A
605,27.909548,-97.150630,/W Wheeler Ave
276,27.926952,-97.643261,/N I- 37
362,27.882592,-97.208485,N Main St
276,28.037726,-97.500777,N Bowie Ave/E Market St
160,27.877291,-97.298643,Palisades Dr
418,27.881089,-97.213687,/San Antonio Ave
305,27.839928,-97.221876,Upton Ln
216,27.892346,-97.337444,Tallow Dr
185,28.087269,-97.822721,State Hwy 359
710,27.942461,-97.589784,S US Hwy 77/Cooper Rd
445,27.884744,-97.321376,Carmel Dr/Center Dr
276,28.090469,-97.828463,S Nueces St/E Hackberry St
305,27.916892,-97.285023,N State Hwy 35
185,27.985658,-97.381072,New Rincon Rd
160,28.101100,-97.835406,W Rockport St/N 9th St
658,28.095509,-97.819408,E Magnolia St/State Hwy 359
185,28.092746,-97.549145,US Hwy 181
1903,27.890655,-97.316483,Timber Ridge Dr/Timber Trail Cir/Timber Line Dr
185,27.971086,-97.563238,FM 1944
246,27.974550,-97.402801,Davis Rd/E Escobedo St
185,27.872471,-97.315808,W Janin Cir/Shore Dr
160,27.893799,-97.327714,Matagorda Dr/Boca Chica Dr
334,27.893628,-97.322024,Memorial Pkwy
390,27.950981,-97.586196,Cook Ave
334,27.947812,-97.655541,/Co Rd 54
418,27.945925,-97.585205,/W Turner St
160,28.098586,-97.559645,Co Rd 714/Co Rd 2331
246,27.929628,-97.569793,Cr 2283 Dawn
246,28.092485,-97.820776,E Chiltipin St/N Lee St
390,28.087932,-97.819767,E San Patricio Ave
246,28.090755,-97.820986,N Alto St/State Hwy 359
865,27.882279,-97.208718,Church St/N Main St
185,27.880533,-97.198390,Lakeview E/Tiner Ln
160,28.081815,-97.477303,S US Hwy 77/
160,28.101713,-97.834597,McNally Rd
390,28.096706,-97.821087,E Magnolia St/N Duval St
276,28.039187,-97.514089,/N Archer Ave
362,27.907095,-97.148746,S Whitney St/W Yoakum Ave
276,27.895167,-97.144509,Tarpon Ct
246,28.135400,-97.836070,I - 37
185,27.939790,-97.579572,Co Rd 49
216,27.893363,-97.158913,Oak Park/Oak Park Dr
526,27.891413,-97.327714,/Baffin Dr
216,27.886453,-97.185954,Morgan Ln/Ave A
216,28.055422,-97.773362,Hwy 9/
246,28.009887,-97.530332,/S San Patricio Ave
390,27.973590,-97.403861,Davis Rd/Hidalgo Blvd
684,27.881377,-97.321227,Rice Dr/Sutherland Dr
499,27.916522,-97.282122,S State Hwy 35
305,27.955936,-97.583219,Moss Ave
160,28.038950,-97.516051,N San Patricio Ave/W Fulton St
736,27.878330,-97.319489,Railroad Ave/W Broadway Ave
390,27.924545,-97.609547,S US Hwy 77/Cr 1918/Co Rd 56
276,28.038953,-97.514093,N Archer Ave/W Fulton St
334,27.875887,-97.197898,Highland St/E Oakvale Dr
160,27.876922,-97.331316,W Bay View Blvd
185,27.950242,-97.584036,Kline Ave/W Humphries St
216,28.091285,-97.810987,N Ss 459
185,28.087703,-97.814558,N Lamar St
445,28.108824,-97.822144,/FM 3024
362,27.886654,-97.331283,/Dell St
472,27.900626,-97.318493,Twin Oaks/Twin Oaks Dr/Oak Brook Dr
276,27.898113,-97.140014,Cemetery Rd
390,27.974521,-97.390186,Devilbiss Dr/Railroad Ave
216,27.871219,-97.321662,Market St/2nd Ave
334,28.036666,-97.505640,S Luque Ave/N Luque Ave/E Sinton St
246,28.092268,-97.823832,N Encinal St/E Rockport St
390,27.956993,-97.576166,S US Hwy 77
216,27.911484,-97.169153,McMullen Ln
160,28.110501,-97.820595,State Hwy 359
216,27.896956,-97.159961,Spoonbill Ave/Teal Cir
305,27.975777,-97.395913,1st St/Ave A
216,27.887318,-97.338038,Skyline Dr/Marriott Dr
246,27.900084,-97.144916,E Nelson Ave/S Euclid St
526,28.036635,-97.497690,/E Sinton St
276,28.098854,-97.825720,W Pecan St/N Aransas St
276,28.092197,-97.820492,E Chiltipin St/State Hwy 359
216,27.879862,-97.200150,Atlantic Blvd/Barcelona Dr
658,27.878898,-97.216897,Waco St
390,27.907528,-97.628214,S US Hwy 77/
216,27.892429,-97.156107,S Rife St
362,27.901845,-97.165248,S 12th St/W Deberry Ave
334,28.138591,-97.839236,I- 37/I - 37
579,28.036656,-97.504737,E Sinton St
160,27.884314,-97.209543,Gallion St/Wright Ave
160,28.038518,-97.532434,Co Rd 2501/State Hwy 188
362,27.886778,-97.325546,Reynolds Ave/Reynolds/Crosby St
216,27.925526,-97.168257,Benoit Ln
246,27.885335,-97.218116,/N State Hwy 361
305,27.884754,-97.315273,/Seco Dr
334,28.031532,-97.504966,3rd St/Sodville
160,28.028035,-97.498200,E 5th St/Esperanza St
362,27.908692,-97.142657,Matlock Ave
362,28.035011,-97.521680,Lawn Dr
216,27.912152,-97.343658,Co Rd 72/Co Rd 81
362,27.859047,-97.208438,Ridgewood Cir/Meadow Dr
994,27.876861,-97.213010,Waco St
526,27.910894,-97.152706,S 8th St/N 8th St/W Wheeler Ave
276,27.898816,-97.302565,Bay Breeze Dr/la Mirada St
445,27.882285,-97.205609,Todd Cir
1097,27.874208,-97.209819,4th St/Ave F
160,27.958921,-97.772547,W Fitzgerald St/Fitzgerald St/Main St
605,27.879293,-97.319224,Wildcat Dr/Railroad Ave
246,27.871958,-97.196786,Buckeye Dr/Ave A
216,28.061454,-97.502906,S US Hwy 77
418,27.882346,-97.321270,Daniel Moore Ave/Center Dr
216,27.983640,-97.395182,Hoover St
276,27.950910,-97.586989,W Borden St
160,27.897599,-97.304424,Topansa St/Cupertino St
246,28.030546,-97.503755,E 4th St/Ave F
1200,27.916694,-97.163266,S Ave A/W Wheeler Ave/N Ave A
185,27.938512,-97.166472,/FM 1069
160,28.018885,-97.470689,US Hwy 181/N US Hwy 181
552,27.876831,-97.199469,Highland St/Sweetbay Dr
579,27.909713,-97.150785,/W Wheeler Ave
160,28.045741,-97.510648,/Rachal St
762,27.949863,-97.581540,Main St
305,27.950603,-97.586529,W Borden St/Cook Ave
185,28.056251,-97.510444,S US Hwy 77/Rachal St
246,28.010867,-97.530440,US Hwy 77/FM 1945
216,27.930618,-97.185308,S Bs 35
160,28.033049,-97.493545,Elizabeth St
160,27.894598,-97.338488,Mesquite Dr/Westwood Dr
305,27.973163,-97.407525,W Verbina St/Bravo St
472,27.912698,-97.635427,I- 37
185,28.088690,-97.824319,S Lee St/E Copano St
362,27.914915,-97.288622,/State Hwy 35
216,28.096201,-97.825603,E Chiltipin St/W Chiltipin St
418,27.857689,-97.210210,Parkview Pl/Coronado Dr
246,27.935157,-97.266053,/McKamey Rd
276,27.879320,-97.200596,Naples Dr/Atlantic Blvd
276,27.832968,-97.221658,Post Oak Dr/Woodhaven Dr
305,27.862747,-97.210546,Timberleaf Cir/Parkview Pl
334,27.954868,-97.581487,W Bullard St/Haisley Ave
305,27.972600,-97.400757,Ash St/Ave C
246,27.902623,-97.193464,/FM 1069
216,27.960414,-97.668496,Co Rd 27A/Co Rd 27B
362,27.873815,-97.194373,Highland St/Brush Patch
246,28.086715,-97.821946,Cain St/Nichols St
246,27.918988,-97.293747,North Ave/Columbia
160,27.936807,-97.167756,/Bentwood Ln/FM 1069
160,28.112415,-97.450954,S US Hwy 77
185,27.933773,-97.266665,McKamey Rd/FM 136
472,27.890629,-97.152844,Ransom Rd
185,28.045853,-97.525034,S US Hwy 77
216,28.080301,-97.478608,S US Hwy 77/
216,28.034220,-97.531151,S US Hwy 77/N US Hwy 77/Co Rd 36
246,28.112090,-97.823151,FM 3024
362,28.037831,-97.520012,W Market St/O'Neal Ave
472,27.919619,-97.178311,Pvt Rd 120C/Pvt Rd 120A
185,27.927572,-97.300766,S US Hwy 181
499,27.878044,-97.215253,/Waco St
160,28.000291,-97.573400,Cr 2253
390,27.883942,-97.207484,Nix/N Main St
362,27.905248,-97.632802,/I- 37
390,27.824618,-97.219282,Tanglewood Dr/Sandpiper Dr
579,27.919378,-97.276866,S State Hwy 35
552,28.083091,-97.813288,/E San Patricio Ave/N Main St
276,27.899640,-97.149596,S Houston St/W Stoddard Ave
865,27.878232,-97.200897,Lakeview E
160,28.087029,-97.825883,E Mesquite St/S Lee St
216,28.054890,-97.511914,S US Hwy 77
185,27.973511,-97.408193,W Verbina St/Lopez St
276,27.918378,-97.295771,Allison Dr/Childress St
246,27.975897,-97.674032,/Co Rd 25E
305,27.859381,-97.216461,S Main St/Port Ave
160,27.947497,-97.580490,S 2nd St/E Humphries St
216,27.894636,-97.170138,S 12th St/W Johnson Ave
658,27.978722,-97.398723,Davis Rd
246,27.917900,-97.292053,Ayers St/Alamo/Marilyn Dr
216,27.869310,-97.323047,E Bay Vw/Elm St
334,27.911972,-97.148670,N Saunders St/W Matlock Ave
246,27.909702,-97.153553,S 8th St/W Yoakum Ave
362,27.895985,-97.137792,Sea Breeze Dr/Bay Harbor Dr
334,27.898292,-97.323378,Oak Ridge Dr/Aspen
160,27.881608,-97.312261,Pecos Dr/Alazan Dr/Sabine Dr
160,27.884681,-97.339728,Waterview/Briar St
334,27.869050,-97.211058,Oak Park Dr/Live Oak St
472,28.098950,-97.824133,W Magnolia St/N Front St
445,27.898475,-97.156134,W Magnolia Ave/S Lamont St
246,27.874608,-97.178437,Highland St
362,28.030549,-97.509737,E 4th St/Ave A
216,28.092515,-97.834652,S Atascosa St/W Wilson St
216,27.883606,-97.162449,S Commercial St/Bayside Pl
390,27.893388,-97.160622,Misty Ln/W Highland Ave
216,27.920041,-97.289339,Doddridge St/Dogwood
185,27.867333,-97.197764,4th St/Garza Ln
526,28.028076,-97.530831,S US Hwy 77
276,27.892368,-97.151632,S Arch St
216,28.092711,-97.552336,Co Rd 754/Co Rd 2375
160,28.025371,-97.488366,Co Rd 61A
445,27.910181,-97.157449,W Wilson Ave/S 11th St
334,28.022801,-97.530474,S US Hwy 77
246,28.062496,-97.500446,S US Hwy 77/
246,28.032524,-97.503728,Ave F/2nd St
160,27.884775,-97.341777,Seabreeze Ln/Allen Dr/Sea Breeze Ln
305,27.900028,-97.248816,N State Hwy 361
246,28.038922,-97.518254,N Chiltipin Ave/W Fulton St
445,27.893019,-97.337694,Mesquite Dr
1149,27.887065,-97.324072,Commons Dr/Commons Way N
185,27.844092,-97.222147,Windy Hill St/S Main St
526,27.946189,-97.588894,W Lomita Ter/Haisley Ave
160,27.947686,-97.654144,/Cr 1726/Co Rd 54
216,27.890338,-97.341341,Stark Rd/Allen Dr/FM 893/Moore Ave
185,28.122878,-97.831664,/FM 3024
736,27.945941,-97.590530,Cook Ave/W Smith St
160,28.020220,-97.505933,Cr 2665
579,27.940596,-97.592166,Pruett St
185,28.049319,-97.519455,US Hwy 181/US Hwy 77
160,28.067533,-97.531897,/US Hwy 181
216,28.040058,-97.505597,E Main St/N Luque Ave
334,27.924006,-97.289144,Fresnos/N Gregory/6th
390,27.976924,-97.394733,McIntyre Ave/N US Hwy 181
390,27.981525,-97.385279,San Patricio Ave/College St
362,27.911287,-97.159499,S 13th St/W Wilson Ave
472,27.874714,-97.214338,5th St/Ave B
658,27.889569,-97.312622,Redwood Dr/S US Hwy 181
246,27.992349,-97.692661,I - 37
160,27.966988,-97.404987,Ave C
552,28.036676,-97.509240,S Vineyard Ave/N Vineyard Ave/E Sinton St
216,28.037769,-97.506818,E Market St/N Scofield Ave
246,28.034547,-97.512884,S Sehorn Ave/W Merriman St
185,28.055427,-97.511133,S US Hwy 77
160,27.853953,-97.216110,Sherry Ave/Port Ave
160,27.928870,-97.302121,/N US Hwy 181
185,28.099374,-97.828146,W Laredo St/N Atascosa St
418,27.870783,-97.204050,4th St/Big Oak Ln
276,27.892287,-97.147819,Bluefish Ct
216,27.899081,-97.154292,S Whitney St/W McClung Ave
160,27.967979,-97.791902,/W Nopal St
276,27.888169,-97.159204,Kenwood Dr/W Johnson Ave
362,27.860877,-97.212614,Capeheart St/Belair Ave
216,28.040537,-97.859157,State Hwy 359/St Park Road 25
813,27.978826,-97.398664,Davis Rd/Industrial St/Railroad Ave
362,27.899568,-97.156856,S Saunders St
185,28.019752,-97.488511,Pvt Rd 84E/Co Rd 61A
160,27.917313,-97.174021,Pvt Rd 120E
160,27.834094,-97.217954,Retama Dr/Starlight Dr
185,28.041248,-97.511791,N McCall Ave/W Welder St
246,27.880261,-97.199507,Capri Dr
216,27.974909,-97.405261,Bravo St/Calle St
160,27.837325,-97.203385,Hamden Head Blvd
246,27.975343,-97.391780,Field Ave/Railroad Ave
216,28.028142,-97.503834,Flores Ave/E 5th St
390,27.913433,-97.297424,S State Hwy 35
216,27.923159,-97.289708,N Gregory/5th
390,27.881083,-97.304267,Gulfton Dr/E Broadway Ave
185,28.043466,-97.501152,Edwards St
160,28.042939,-97.376139,FM 631/E State Hwy 188/State Hwy 188
390,27.867453,-97.205845,Greenbriar Dr/6th St
276,28.033961,-97.504783,Sodville
160,27.986001,-97.387372,Fetick Ave/Rincon Rd
418,27.902452,-97.164822,S 12th St
305,27.909596,-97.299724,N US Hwy 181
216,27.857592,-97.212711,Palm Desert Dr/Coronado Dr
160,28.128078,-97.875791,Co Rd 11E
216,27.878270,-97.186736,/12th St
160,28.074076,-97.891252,Morgan Dr
160,28.028598,-97.516761,Winslow St/S San Patricio Ave
362,28.030547,-97.507358,Ave C/E 4th St
334,27.940323,-97.591862,Voss Ave
160,27.974843,-97.385190,Gregory St/Roots Ave
334,27.860744,-97.214915,Breezeway Cir/Belair Ave
445,27.872789,-97.204815,3rd St/Ave K
160,28.017553,-97.523135,Co Rd 57/Cr 2567
160,27.984380,-97.505650,Co Rd 80/Sodville Rd
246,28.121524,-97.443295,/US Hwy 77
390,27.905641,-97.157752,W Greenwood Ave/S 9th St
445,27.917042,-97.280663,S State Hwy 35
605,27.878453,-97.216023,/Waco St
334,28.021989,-97.729311,I- 37
160,28.040325,-97.252687,Co Rd 89/State Hwy 188
185,27.830415,-97.221102,Starlight Dr
305,27.975458,-97.391699,Field Ave/N US Hwy 181
216,27.882278,-97.316412,Pecos Dr
160,27.869842,-97.319188,Wildcat Dr
362,28.084763,-97.825076,E Wilson St/State Hwy 359
216,28.128723,-97.830288,I - 37
684,27.945793,-97.586379,Voss Ave
605,28.028387,-97.530171,Co Rd 36A
276,28.031941,-97.518888,Quigley St/Taylor Ave
160,28.022117,-97.488459,/Co Rd 61A
276,27.837634,-97.217687,Woodhaven Dr
658,27.891231,-97.153927,S Commercial St/Ransom Rd
185,27.982223,-97.394363,Park St/Victoria Ave
185,27.961760,-97.572063,S US Hwy 77/Cr 1510/Co Rd 48
276,27.916615,-97.285641,Colima St/N State Hwy 35
276,27.904515,-97.321196,FM 2986/Wildcat Dr/Buddy Ganem Dr/Cr 2004
658,27.886739,-97.330144,Cimmarron St/Dell St
605,27.871422,-97.207452,Redwood Ln/Live Oak St
185,27.940665,-97.324662,/N US Hwy 181
362,27.921201,-97.293942,Mission St
390,27.877038,-97.323959,Houston St
246,27.852200,-97.217553,Sharon St/Vera Ln
185,27.879256,-97.214399,/Amarillo St
472,27.950372,-97.585324,Haisley Ave
305,28.018757,-97.505962,Cr 1260/Cr 2665
334,28.093158,-97.821529,N Hidalgo St/E Chiltipin St/Chiltipin St
276,28.033407,-97.501940,E George St/S Isley Ave
246,28.025900,-97.516969,S San Patricio Ave/
276,27.876500,-97.330269,W Bay View Blvd/Lawrence St
526,27.910692,-97.145099,W Cleveland Blvd/N McCampbell St
334,27.876989,-97.305161,Pebble Beach Dr/Augusta Dr
334,27.972462,-97.406187,Dolores St/W Verbina St
472,28.057937,-97.774877,I - 37
526,28.098400,-97.820413,Sanchez Ln
276,27.904494,-97.321158,Buddy Ganem Dr
160,27.922468,-97.165838,Gena Ln/Marshall Ln
579,27.898048,-97.308826,Buddy Ganem Dr
160,28.082042,-97.826287,E Iowa St/S Bluebonnet St
160,28.092903,-97.856363,/Co Rd 758/Co Rd 6
472,27.879688,-97.189121,12th St/Lenore Ave
305,27.900546,-97.195021,FM 3512/N Main St
185,27.941083,-97.263369,/McKamey Rd
276,27.943655,-97.591084,Haisley Ave/Hurst St
216,27.971599,-97.679290,/Co Rd 50B
216,27.949441,-97.656581,/Co Rd 29
390,27.880017,-97.327345,Denver St/College St
839,27.953210,-97.580852,Kline Ave/W Kime St
334,27.837660,-97.218986,/Inglewood Dr
276,27.871672,-97.331972,US Hwy 181
216,28.032355,-97.502150,Ave G/Railroad Ave/S Isley Ave
276,27.882600,-97.329019,/Starlite Dr
185,27.979032,-97.396511,Victoria Ave/Kirkpatrick St
216,27.989153,-97.569423,Co Rd 40/Co Rd 2275/Co Rd 1470
185,27.983428,-97.384014,Rose St/San Patricio Ave
472,27.890168,-97.151964,/Ransom Rd
185,27.909864,-97.184948,Tinsley Ln
160,27.991623,-97.602994,Co Rd 40/Co Rd 35
658,27.887168,-97.314475,/Lang Rd
362,27.981077,-97.384434,Retama Ave/College St
362,27.977267,-97.393137,Fetick Ave/Kirkpatrick St
334,27.886665,-97.333887,Dell St
160,28.087035,-97.827345,E Wilson St/S Hidalgo St
185,27.879040,-97.316899,Ghent Pl/Georgia Pl
526,27.880495,-97.304617,E Broadway Ave
216,28.106409,-97.817357,Hackberry Ln/Palm Tree Dr
185,28.100159,-97.834389,N 8th St/W Rockport St
418,27.872760,-97.207365,Ave I/4th St
305,27.891208,-97.156959,W Highland Ave/S Rife St
472,27.947041,-97.586762,Kline Ave/W Turner St
246,27.905744,-97.630312,S US Hwy 77/
334,28.030552,-97.508941,Ave B/E 4th St
418,27.896239,-97.304905,California Dr
499,27.952288,-97.585090,Main St/Cook Ave
445,27.871704,-97.205585,4th St/Ave K
216,27.906619,-97.190460,Johnson Ave/FM 1069
160,27.979948,-97.674537,Co Rd 25F
305,27.901913,-97.153762,S Lamont St/W Stoddard Ave
160,28.095529,-97.831798,S Atascosa St/W St Marys St
160,28.133659,-97.840855,/FM 3024
160,27.911907,-97.184668,Millsville Rd
160,28.130493,-97.874068,/Co Rd 11/Lakeshore Dr/Co Rd 11A
160,28.044294,-97.309171,Cr 3861/State Hwy 188
552,27.870438,-97.207121,Poinsetta Pl/Rudolph Ave
276,27.871175,-97.197365,1st St/Ave A
160,27.989087,-97.417945,US Hwy 181
736,27.886109,-97.321706,Center Dr/Commons Way S
185,27.838293,-97.220828,/Mircovich
185,28.089429,-97.823597,S Lee St/E St Marys St
684,27.941959,-97.592395,Hancock Ave
418,27.892558,-97.325948,/Tarpon
334,27.901343,-97.315104,/Buddy Ganem Dr
216,27.882420,-97.215134,W Main St/Beaumont Ave
216,28.042967,-97.527943,S US Hwy 77
185,28.097756,-97.831174,N Frio St/W Rockport St
160,28.069156,-97.881057,/Park Road 25
552,27.914869,-97.291725,Palma St/S State Hwy 35
160,27.894620,-97.345725,Schendel Rd
684,27.885084,-97.331823,Barcelona Dr/Hess St
631,27.889599,-97.312813,/Redwood Dr
246,27.917144,-97.171405,/Demory Ln/Gillespie Ln
160,27.959105,-97.773762,W Fitzgerald St/Sullivan St
788,27.904606,-97.149066,S McCampbell St/Harrison Blvd
185,27.974527,-97.410602,W Verbina St
185,27.873247,-97.323037,4th Ave
185,27.838074,-97.203430,Hamden Head Blvd/S Main St
276,27.882608,-97.328964,Starlite Dr/Memorial Pkwy
160,27.966186,-97.592053,/Cr 1568
216,27.831959,-97.220177,Post Oak Dr
390,27.944894,-97.579905,Fourth St/E Willis St
246,27.898995,-97.303506,Bay Breeze Dr/Cupertino St
246,28.087355,-97.818973,E San Patricio Ave/Cherry St
552,27.947228,-97.586606,Kline Ave
418,28.091505,-97.824562,S Encinal St/N Encinal St/E San Patricio Ave
276,28.129602,-97.831432,I- 37
276,27.944411,-97.577274,S 6th St
246,27.869164,-97.324045,E Bay Vw/Houston St
185,27.876960,-97.314848,Janin Cir N/Janin Cir E
160,28.096463,-97.825963,W Chiltipin St
305,27.892361,-97.158904,S Whitney St/W Highland Ave
305,27.882906,-97.169120,/S Saunders St
160,27.874178,-97.179592,Highland St/
276,27.930698,-97.645351,I- 37
160,28.083905,-97.885445,Gilda Ln/Stephens Loop
334,28.090144,-97.827310,/S Duval St
445,27.860782,-97.213261,Belair Ave/Westwind Cir
185,28.096472,-97.829451,N Live Oak St/W Rockport St
334,27.882855,-97.327329,Starlite Dr/Denver St
246,27.909254,-97.298922,N US Hwy 181
216,27.880867,-97.316849,Frio Dr
605,27.878079,-97.212172,Amarillo St
216,28.042427,-97.501789,/Hamilton St
305,28.040734,-97.751698,I - 37
276,27.964607,-97.569611,/S US Hwy 77
160,28.078224,-97.889467,Lake Terrace Dr
579,27.868224,-97.214496,Fogg Ave/8th St
216,27.979912,-97.675695,FM 796/
246,27.888592,-97.157408,S Commercial St/Kenwood Dr
160,28.058990,-97.847416,Co Rd 1002
362,28.083570,-97.826276,State Hwy 359/Nevada St/E State Hwy 359
185,28.043073,-97.500737,N Bowie Ave/Edwards St
1381,27.879890,-97.318464,E Ghent Pl/Railroad Ave
216,27.970801,-97.673996,Co Rd 50B/Co Rd 25F
160,28.094010,-97.833217,S Atascosa St/W Hackberry St
160,28.070204,-97.558951,Co Rd 28/Cr 908
362,28.091947,-97.811685,/N Ss 459
334,27.854585,-97.218006,S Main St/Sherry Ave
160,28.010687,-97.546713,FM 1945/Cr 2415
865,27.868599,-97.212117,Tallow St/Tallow Trl
185,27.910798,-97.155593,S 10th St/W Yoakum Ave
305,27.875287,-97.320426,6th Ave/Commerce St
445,27.882322,-97.326225,Daniel Moore Ave/Austin St
246,27.883336,-97.312144,Terlingua Dr/Toyah Dr
2088,27.882057,-97.319129,Daniel Moore Ave/Wildcat Dr
305,28.098026,-97.828004,/W Chiltipin St/N Live Oak St
362,28.109656,-97.815573,/I- 37
216,27.873254,-97.324774,4th Ave/Moore Ave
605,27.902472,-97.304050,US Hwy 181
246,27.868359,-97.211108,Oak Park Cir/Oak Park Dr
216,28.030552,-97.508172,E 4th St/Park Ave
362,27.909113,-97.149464,/W Wheeler Ave
445,27.906449,-97.153499,/W Goodnight Ave
305,28.018764,-97.506710,Cr 2659/Cr 1260
334,27.856306,-97.216335,North St/Elizabeth St
160,27.889680,-97.344743,Melody Cir
276,27.985442,-97.389066,Cummins St/McIntyre Ave
185,28.126729,-97.797663,/State Hwy 359
216,28.026481,-97.537442,Bonita Dr/Morenita Dr
160,27.946962,-97.260702,/McKamey Rd
305,28.087779,-97.819558,Texas St/E San Patricio Ave
390,27.906456,-97.150609,W Wilson Ave/S Lamont St
305,27.954349,-97.584607,W Sellers St/Moss Ave
246,28.111874,-97.823079,FM 3024
552,27.922141,-97.179848,Demory Ln
418,27.915415,-97.282503,State Hwy 361/N State Hwy 35
160,27.902798,-97.137463,E Wheeler Ave/Huff St
185,28.037826,-97.518258,W Market St/N Chiltipin Ave
390,27.974329,-97.389831,San Patricio Ave/Railroad Ave
334,27.879181,-97.209010,Holman Ave
185,28.103958,-97.829175,Blackburn St/Huerta St
362,27.882739,-97.317019,US Hwy 181/Railroad Ave
246,27.970598,-97.669050,Co Rd 27
526,28.087821,-97.820989,Esperanza/Nichols St
185,28.089313,-97.823713,S Lee St/E St Marys St
552,27.959701,-97.573901,S US Hwy 77/Cr 1662
390,27.915839,-97.291792,Palma St/Lee Ave
185,27.912103,-97.336195,Co Rd 72/Hewit Place Dr
246,28.101728,-97.824474,N Live Oak St/Sommers St
305,27.887400,-97.328957,Memorial Pkwy
1097,27.875427,-97.211873,4th St/S Main St
579,27.909830,-97.150314,Cleveland Blvd
390,27.885066,-97.220125,N State Hwy 361/W Main St
185,27.895618,-97.153851,W Deberry Ave/S Rife St
246,27.872897,-97.315205,Georgia Pl
418,27.874307,-97.216025,Arkansas St/Texas Ave
390,27.935762,-97.648214,/I - 37
160,27.972098,-97.675984,Co Rd 50A/Co Rd 25D
472,27.944113,-97.580593,Fourth St/E Baylor St/S 4th St
216,27.828955,-97.222877,/Live Oak St
390,27.907394,-97.300409,US Hwy 181
276,27.983760,-97.391566,Green Ave/Darby St
185,27.971029,-97.401814,Ave C/E Elm St
305,27.973853,-97.403562,Ash St/Davis Rd
362,27.882094,-97.333750,Southcliff Dr/Moore Ave
334,27.949805,-97.587206,Cook Ave/W Willis St
185,28.073971,-97.483676,/US Hwy 77
418,27.905349,-97.148540,S McCampbell St/W Wilson Ave
160,27.964690,-97.400842,Azul St/Toland Ave
185,27.925707,-97.163778,Oak Ln/Gena Ln
362,27.944723,-97.588737,Kline Ave/Smith St
1123,27.925762,-97.178569,W Wheeler Ave
246,27.963311,-97.368510,Co Rd 77/US Hwy 181
160,28.070690,-97.486498,/US Hwy 77
160,28.097848,-97.836603,S 8th St/W Copano St
710,27.878930,-97.200918,Atlantic Blvd/Cyprus Dr
160,27.882229,-97.310636,Terlingua Dr/Alazan Dr
185,27.973124,-97.400419,Ave C/E Escobedo St
552,27.906190,-97.158781,W Greenwood Ave/S 10th St
185,27.926151,-97.289840,Ave C/8th St
362,28.113343,-97.817425,State Hwy 359
418,27.880809,-97.213878,/San Antonio Ave
160,27.928684,-97.302282,US Hwy 181/
185,27.896610,-97.145004,Mackerel Ct
246,28.015818,-97.530006,S US Hwy 77
362,27.913786,-97.154937,W Lott Ave/N 11th St
216,27.873146,-97.216900,Arkansas St/Oklahoma Ave
160,27.993416,-97.259858,Cr 1414
305,27.916690,-97.154353,N 12th St/W Ireland Ave
216,28.100029,-97.829005,/W Laredo St/N Frio St
185,28.125345,-97.833739,FM 3024
185,27.999058,-97.249760,FM 136
216,27.882613,-97.334337,Northcliff Dr/Moore Ave
334,27.874272,-97.321618,Market St/5th Ave
216,27.949776,-97.584432,Kline Ave
334,28.083304,-97.824996,Bluebonnet St
499,28.088259,-97.822073,State Hwy 359/E St Marys St
185,27.909495,-97.317896,FM 2986
216,27.925366,-97.291717,Ave B/6th
216,27.879005,-97.213924,Amarillo St/San Angelo Ave
305,28.036695,-97.523214,W Sinton St/Magnolia
185,27.897576,-97.352658,Co Rd 70
305,28.080506,-97.831042,S Hill St/Co Rd 12
276,27.895974,-97.325298,Dolphin Dr
334,27.876073,-97.328638,W Bay View Blvd/Memorial Pkwy
160,27.967406,-97.636549,State Hwy 234/Co Rd 1839/Co Rd 31
216,27.857639,-97.212713,Palm Desert Dr
160,28.033461,-97.512898,S Sehorn Ave/W George St
185,27.922349,-97.286210,Fresnos/Ave H
246,28.049667,-97.519365,S US Hwy 77
865,27.875272,-97.204185,1st St/Ave J
276,27.911529,-97.150810,N 7th St/W Lott Ave
160,28.041091,-97.392595,Co Rd 73/Co Rd 3349/State Hwy 188
362,27.874410,-97.328071,US Hwy 181
1020,27.879254,-97.210947,1st St/S Main St
418,27.918366,-97.280660,/S State Hwy 35
334,27.879965,-97.198784,Lakeview E
762,27.896711,-97.305811,California Dr
334,27.873702,-97.194439,Brush Patch
362,27.906397,-97.144459,W Wheeler Ave
185,28.093514,-97.830796,S Aransas St/W Copano St
160,27.999214,-97.437382,/US Hwy 181
362,28.029297,-97.738588,/N I- 37/FM 630
185,27.919990,-97.299121,Childress St/Black Welder St
813,28.036697,-97.512888,N Sehorn Ave/W Sinton St/S Sehorn Ave
160,27.926940,-97.180539,W Wheeler Ave/State Hwy 35
160,27.900653,-97.340570,Floerke Rd/Stark Rd
216,27.869465,-97.324710,E Bay Vw
334,28.023039,-97.530187,/US Hwy 77
160,28.088308,-97.829033,E Wilson St/S Duval St
160,28.101284,-97.835657,W Rockport St
390,27.872012,-97.207018,Redwood Ln/Live Oak St
160,27.955885,-97.354325,US Hwy 181/
658,27.877491,-97.324461,Houston St
1200,27.880542,-97.209573,Blaschket/
160,27.877341,-97.320424,8th Ave/Commerce St
