Estimated daily crossings,Latitude,Longitude,Name
334,30.008706,-97.155225,/NE 5th St
216,30.089520,-97.262636,McAllister Rd
472,30.115112,-97.313238,Buttonwood St/Fayette St
160,30.295147,-97.257372,Old Hwy 20
631,30.111104,-97.367352,/State Hwy 21
160,30.009354,-97.151873,NE 7th St/Mills St
160,30.042826,-97.125525,FM 153 Farm-To-Market Rd
418,30.093323,-97.320412,Lamaloa Ln
390,30.003650,-97.161079,/Martin Luther King Dr
185,30.079096,-97.293738,Kaupa Ct
160,29.984016,-97.134372,Old Lake Rd
160,30.281581,-97.337966,Live Oak/Hickory Dr
216,30.176883,-97.307582,Lba Dr/Cool Water Dr
276,30.118880,-97.308352,E Lano St/State Hwy 95
160,30.155025,-97.228823,Longhorn Dr/FM 1441 Farm-To-Market Rd
160,30.012293,-97.158650,Ramona St
160,30.122856,-97.443827,Leisure Ln
472,30.001386,-97.155747,Taylor St/Martin Luther King Dr
185,30.232525,-97.188533,US Hwy 290
605,30.343469,-97.379611,Bull Run Rd
246,30.346290,-97.372112,S Ave B/Central Ave
185,30.115705,-97.283268,State Hwy 21
605,30.111111,-97.346673,State Hwy 21/Settlement Dr
246,29.994337,-97.127307,State Hwy 71
160,30.007684,-97.173820,/Ash St
185,30.026501,-97.542294,FM 812/Live Oak Dr
1071,30.110550,-97.318761,Water St/Chestnut St
160,30.410290,-97.375182,State Hwy 95
362,30.067433,-97.218281,/State Hwy 71
185,30.179271,-97.298057,Ripple Brook Dr/Foothill Rd
788,30.110494,-97.321280,/Church St/State Loop 150/Chestnut St
334,30.120047,-97.343107,N Lori Cir
552,30.335422,-97.362951,US Hwy 290
160,30.099137,-97.276526,Lanai Ct/Aloha Ln
160,30.224739,-97.472434,FM 969/Red Hump Rd
605,30.338160,-97.365083,Brown St
418,30.114008,-97.339436,Schaefer Blvd/Jessica Pl
362,30.006624,-97.152807,/NE 4th St
305,30.104265,-97.311185,Newton St/Martin Luther King Dr
472,30.004712,-97.155666,Short St/NE 1st St
160,30.291010,-97.394838,FM 1704/Unnamed Private Rd
334,30.007682,-97.145577,Whitehead St/NE 8th St
160,30.142083,-97.317001,State Hwy 95/Hwy 95 N
216,30.343411,-97.364438,Madison St/Hall St
472,30.115175,-97.316379,Buttonwood St/Jefferson St
276,30.129233,-97.272573,Pine Vw Lp/Pine Ridge Dr
185,30.204023,-97.301944,Cool Water Dr
160,30.140484,-97.285307,/S Shore Rd
160,30.022326,-97.555296,Side Saddle Dr/Texas Oak Dr
472,30.116795,-97.340471,Nicole Way
185,30.334183,-97.367653,S Main St
185,30.101538,-97.550252,/Elm Forest Loop
762,30.111695,-97.315079,Spring St/Hill St
276,30.114362,-97.333082,My Rd
185,30.140860,-97.550630,Winecup Path/Shadow Wood Trl
216,30.123787,-97.461590,Cedar Ln/Lake Front Dr
185,30.167065,-97.488660,Concho Dr
526,30.003993,-97.142128,Webb St
246,30.147250,-97.232864,State Hwy 21
185,30.101403,-97.384189,/Brooks Ln
216,29.951461,-97.439169,/Carissa Ln
246,30.010365,-97.161552,NW 4th St/
276,30.072860,-97.269880,River Forest Dr
185,30.096896,-97.297243,Shady Pine Ct/Winding Pine Dr
943,30.006607,-97.155202,Loop 230 W
246,30.000596,-97.164635,Lee St
160,30.005979,-97.164028,Harris St/SW 2nd St
246,30.239593,-97.208252,/US Hwy 290
276,30.335803,-97.359578,Monroe St/Bulter St/Carver St
160,30.201509,-97.080027,/US Hwy 290
160,30.011352,-97.477714,/High Grove Rd
160,30.134684,-97.156398,S Old Potato Rd
160,30.348824,-97.364700,Cedar Cir
185,30.125073,-97.271873,/State Hwy 21
216,30.355445,-97.373269,N Ave F
362,30.127039,-97.441316,State Hwy 71/Union Chapel
185,29.987187,-97.121971,State Hwy 71
185,30.143865,-97.416171,FM 1209 Farm-To-Market Rd
276,30.067461,-97.648744,/Co Rd 191
276,30.353917,-97.376648,E 10th St/W 10th St/N Main St
216,30.335739,-97.345239,/Old McDade Rd
160,30.331863,-97.325230,Lacy Dr/Old McDade Rd
185,30.061388,-97.113520,Choctaw Trail Dr/Moccasin Bend Dr
246,30.043069,-97.328636,/State Hwy 304
305,30.107757,-97.350953,State Hwy 304/Home Depot Way
276,30.011843,-97.160130,/NW 6th St/Cleveland St
216,30.117074,-97.365029,FM 969
160,30.261836,-97.413208,FM 1704/Prairie Ln
160,30.353264,-97.362537,Qs Goins Ln/E 3rd St
160,30.182842,-97.296956,Foothill Rd/Indian Oak Dr
445,30.110588,-97.377530,Hwy 71 Srvc Rd
276,30.010763,-97.159525,/Ramona St
160,30.012577,-97.154245,Colorado St//Gresham St
658,30.111760,-97.313523,Spring St/Haysel St
160,30.208668,-97.318980,Sunny Oaks Dr/Oak Meadow Dr
418,30.349535,-97.373970,W 3rd St/N Ave A
160,30.163318,-97.487379,Brazos Dr/Colorado Dr
160,30.358197,-97.402366,Blanco Woods Blvd
418,30.360747,-97.394721,N Ave C/Valley Run Trl
160,30.328980,-97.369064,Vfw Rd
276,30.098640,-97.282800,Pahala Ct/Olaa Dr
605,30.104835,-97.318688,Water St/State Hwy 71/State Hwy 21
276,30.336479,-97.360254,Carver St
216,30.011164,-97.141465,State Hwy 71
305,30.282088,-97.402490,Dodd Preston Rd
160,30.104781,-97.597261,Lakeside Cir
185,30.288751,-97.337595,Arbor Point Dr
246,30.352151,-97.390971,US Hwy 290
160,30.337623,-97.344823,/Natures Way
185,30.342034,-97.373304,W Alamo St/Stach Dr
160,30.059265,-97.189905,Powell Rd/Kellar Rd
185,30.015055,-97.530400,/FM 812 Farm-To-Market Rd
216,30.049406,-97.115958,FM 2104 Farm-To-Market Rd
160,30.329010,-97.369124,Vfw Rd
160,30.208013,-97.302973,/Texas Ranger Dr
216,30.014475,-97.144760,Charleston Blvd/State Hwy 71
185,30.091593,-97.290637,Autumn Wood Dr/Kamakoa Ln
160,30.089420,-97.248050,/1st St
160,30.350868,-97.369444,N Ave E/E 3rd St
276,30.351950,-97.374885,N Ave A/W 8th St
160,30.087698,-97.313891,Kehai/Waikakaaua Dr
160,30.099092,-97.279505,Kula Ct
160,30.313758,-97.380399,FM 1704/FM 1704 Farm-To-Market Rd
499,30.114181,-97.342259,Jennifer Ln
1537,30.109721,-97.320412,/Alley B St
185,30.090610,-97.317267,Lamaloa Ln
276,30.052476,-97.247099,/Crafts Prairie Rd
160,30.347294,-97.366901,Martin Luther King Blvd/S Ave F/E Austin St
185,30.125237,-97.272054,/State Hwy 21
216,30.085876,-97.511985,/State Hwy 21
362,30.343613,-97.368061,E Alamo St/S Ave D
160,30.045493,-97.179884,State Hwy 71
160,30.072650,-97.090625,FM 2104 Farm-To-Market Rd
246,30.119136,-97.328187,Lincoln St/Bush Cv
185,30.046799,-97.415323,/FM 20 Farm-To-Market Rd
160,30.132191,-97.466096,/Leisure Ln
418,30.126651,-97.440049,State Hwy 71
246,30.328930,-97.361430,/State Hwy 95
185,30.001401,-97.139011,Oak Meadow Dr
185,30.174938,-97.281612,Green Valley Dr/Lake Dr
160,30.025679,-97.441981,Pleasant Chapel Rd/FM 535 Farm-To-Market Rd
246,30.138473,-97.253269,State Hwy 21
160,30.088768,-97.288123,E Lua Ct
216,30.388118,-97.324859,Pleasant Grove Rd/Pleasant Grove Loop
216,29.999375,-97.144979,Woodress Ln/Old Lake Rd
185,30.133458,-97.565934,Algarita Dr/Post Oak Rd
185,30.355906,-97.354194,E 2nd St
160,30.352735,-97.359969,E 2nd St
160,30.027373,-97.163238,/Loop 230 W
160,30.282068,-97.244122,US Hwy 290
160,30.108124,-97.556687,Elm Forest Loop
1020,30.105060,-97.309817,State Hwy 21/Toliver St
216,30.288785,-97.340330,Cedar Hills Dr/State Hwy 95
185,30.232662,-97.188911,US Hwy 290
160,30.182658,-97.282022,Kite St/Tiger Woods Dr
305,30.048759,-97.265488,Fairway Ct
418,30.102467,-97.287281,Insurance Dr
160,30.128906,-97.141336,Old Pin Oak Rd
160,30.124715,-97.305825,Post Oak Rim/Piney Ridge Dr
160,30.231247,-97.477916,Unnamed Private Rd
216,30.353282,-97.357681,/Westbrook Ln
160,30.296138,-97.266381,/US Hwy 290
276,30.009118,-97.156194,/NE 5th St
246,30.000393,-97.147356,Gentry St/Woodress Ln
246,30.096886,-97.291961,Hula Ln/Briar Forest Ln
185,30.360060,-97.401445,Lavaca Loop/Gillespie Ln
1020,30.110649,-97.350307,/State Hwy 304
362,30.351611,-97.372059,Lexington Rd/N Main St
160,30.231440,-97.458261,Upper Elgin River Rd/Unnamed Private Rd
276,30.107459,-97.339348,Schaefer Blvd
160,30.293483,-97.339035,Dogwood Trl/Spanish Oak Trl
246,30.103467,-97.324117,Perkins St/Hasler St
246,30.074872,-97.237828,State Hwy 71
160,30.112773,-97.473305,Walker Dr
185,30.117888,-97.365025,/FM 969
788,30.122087,-97.432049,/State Hwy 71/Hwy 71 W
216,30.056658,-97.108734,Thunderbird/Spear Dr
160,30.010483,-97.145704,Wilkes Cir
160,30.096494,-97.427099,Creek Ridge Dr/Shiloh Rd
526,30.108434,-97.318722,Walnut St/Water St
160,29.992036,-97.125682,State Hwy 71
160,30.064600,-97.098775,FM 2104 Farm-To-Market Rd/Angle Rd
160,30.068118,-97.568284,FM 812
891,30.110799,-97.373938,State Hwy 21
216,30.327369,-97.321600,Old McDade Rd
160,30.160327,-97.233817,FM 1441 Farm-To-Market Rd
445,30.102244,-97.362798,Outfitter Dr/Antelope Trl
631,30.103234,-97.286956,State Hwy 71/Insurance Dr
185,30.115271,-97.579380,Rainbow Ln/Mesa Dr
216,30.104159,-97.600706,Higinia Run/Maldonado Trl
185,30.097836,-97.461201,State Hwy 21/McDonald Ln E
160,29.988880,-97.124859,Loma Withe Rd/Wither Ln
160,30.155853,-97.209834,S Pinto Ct
246,30.107146,-97.295930,Arena Dr/American Legion Dr
185,30.175998,-97.131889,Old Pin Oak Rd/Antioch Rd
216,30.012511,-97.142789,Colorado St/Loop Rd/State Hwy 71
216,30.203871,-97.301384,Mockingbird St
160,30.148973,-97.484828,State Hwy 71
160,30.092642,-97.358998,/S Fitzwilliams Ln
362,30.085183,-97.528827,Heritage Oaks Dr/State Hwy 21
362,30.339585,-97.364104,Church St/Martin Luther King Blvd/Matin Luther King
185,30.242502,-97.214808,Scenic Farm Dr/US Hwy 290
185,30.122958,-97.104707,Pathfinders Way
160,30.008763,-97.172868,/5th Ave
160,30.133823,-97.296811,/Black Jack Ln
185,29.961854,-97.312478,/Pine Valley Loop
334,30.008891,-97.158121,NE 4th St/Olive St
160,30.123543,-97.447953,/Leisure Ln
185,30.280239,-97.341147,Cedar Hills Dr/Hickory Dr
160,30.034448,-97.455662,/FM 535 Farm-To-Market Rd
418,30.000672,-97.161538,/SE 6th St
160,30.083056,-97.279839,Pukoo Dr/Alele Dr
472,30.343212,-97.378942,Swenson Blvd/US Hwy 290
334,30.347744,-97.362463,Maple Dr/China Cove
246,30.143155,-97.247232,Pine Tree Loop
216,30.107361,-97.442540,State Hwy 21
160,30.219000,-97.440910,/FM 1704
160,30.174939,-97.282684,Old 1441/Green Valley Dr
216,30.104493,-97.600310,Maldonado Trl
160,30.180589,-97.297404,Foothill Rd
160,29.982132,-97.439705,FM 20 Farm-To-Market Rd/Upper Cedar Hollow Rd
1123,30.112800,-97.313156,Fayette St/Farm St
216,30.096128,-97.291309,Hula Ln
160,30.156588,-97.208628,N Pinto Ct/S Pinto Ct/Mustang Dr
160,30.146571,-97.251356,/Pine Tree Loop
160,30.116219,-97.081342,/Oil Field Rd/FM 2104 Farm-To-Market Rd
658,30.348248,-97.378709,/W 2nd St
418,30.116961,-97.313247,Cedar St/Fayette St
736,30.119373,-97.310328,/Chambers St/Gordon St
994,30.104462,-97.324564,Frontage Rd
334,30.343085,-97.369714,W Alamo St/S Ave C
445,30.107326,-97.317469,Pecan St/Austin St
160,30.156599,-97.318829,Green Oaks Dr/Hwy 95 N
160,30.043963,-97.121620,/FM 153 Farm-To-Market Rd
160,30.132634,-97.100839,/Nink Rd
216,30.296318,-97.344324,State Hwy 95
160,30.038415,-97.158295,Park Rd 1-C/FM 153
185,30.091243,-97.291880,E Kamoi Ct
658,30.121581,-97.431178,State Hwy 71
445,30.113964,-97.341066,Jessica Pl
160,30.064732,-97.118151,Arrowhead Dr/Co Rd 198
276,30.001428,-97.137091,Oak Meadow Dr
276,30.336310,-97.365891,Thomas Rd
418,30.007296,-97.139281,Faulkner Rd/NE 8th St
160,29.898670,-97.213980,/Zimmerhanzel Rd
160,30.053130,-97.256124,Crafts Prairie Rd
160,30.113238,-97.586426,Jacobson Rd/Bluebonnet Ln
160,30.121219,-97.281529,S Burr Ct
390,30.110966,-97.410850,/State Hwy 21
160,30.072090,-97.227991,Alum Creek Rd/Wild Bird Loop
160,30.185024,-97.304206,/Overhill Rd
499,30.345174,-97.369419,W Brenham St/E Brenham St/S Main St
390,30.353764,-97.378243,/W 11th St
216,30.109403,-97.401599,Red Fox Ln
276,30.130739,-97.264975,State Hwy 21
160,29.979513,-97.482401,/FM 812 Farm-To-Market Rd
526,30.336350,-97.371469,Ochoa St
305,30.117793,-97.425117,Hwy 71 W
762,30.337306,-97.370084,/US Hwy 290
160,30.099977,-97.300518,White Oak Ct/Mauna Loa Ln
276,30.211001,-97.115964,Williamson St/Burlon Rd
185,30.170780,-97.500996,Mesa Verde Dr
526,30.341918,-97.377668,US Hwy 290
631,30.105352,-97.312555,College St
362,30.012178,-97.161005,N Sixth St
160,30.159734,-97.233258,FM 1441 Farm-To-Market Rd/Reynolds Ct
160,30.131066,-97.413818,Pioneer Psge/Old Windmill Ln
216,30.297765,-97.285122,US Hwy 290
216,30.356599,-97.376299,E 11th St
216,30.211723,-97.110655,Washington St/Bastrop
216,30.080919,-97.289320,Wahane Ln/Koolua Dr
362,30.092674,-97.320622,Lamaloa Ln/Keanahalululu Ln
418,30.001687,-97.161568,SE 5th St/Rivers St
472,30.104193,-97.359804,Remington Run/Bighorn Pass
216,30.093814,-97.287802,Kailua Ln/Kona Dr
445,30.003463,-97.158191,SE 2nd St/Jones St
246,30.042878,-97.328216,State Hwy 304/Watterson Rd
160,30.173465,-97.307270,Shady Ln/Cool Water Dr
185,30.083536,-97.390296,FM 20 Farm-To-Market Rd
788,30.109447,-97.307569,/Pine St/State Hwy 21
160,30.197416,-97.297795,Neches Dr/Pedernales
276,30.119267,-97.330813,Phones Ln
160,30.076567,-97.226747,Alum Creek Rd
246,30.077464,-97.291494,Kaneohe Ln/Akaloa Dr
334,30.007644,-97.157633,Loop 230 W/Gresham St
390,30.008724,-97.150405,/NE 7th St
185,30.130941,-97.132272,Gotier Trace Rd
160,30.106141,-97.495651,/Jenkins Rd
160,30.043783,-97.202489,/Hidden Shores Loop
160,30.281018,-97.401111,FM 1704
160,30.103035,-97.499102,Hershal Ln/Jenkins Rd
160,30.096618,-97.398105,Josie Ln/Shiloh Rd
160,30.221523,-97.476853,FM 969
362,30.003056,-97.157215,SE 2nd St/Yeager St
305,30.128347,-97.267881,/State Hwy 21
362,30.114689,-97.343970,Caylor Cove
526,30.004556,-97.150385,E Loop 230
552,30.110940,-97.342751,Old Austin Hwy
160,30.067421,-97.648307,Co Rd 191
185,30.360068,-97.393304,N Ave C
160,30.352447,-97.362847,Harvey St
334,30.125257,-97.315273,Linden St/Hill St
216,30.068148,-97.219192,State Hwy 71
762,30.103890,-97.362385,Hunters Point Rd/Antelope Trl
185,30.001827,-97.154336,SE 2nd St/Ross St
526,30.110507,-97.386909,/Hwy 71 Srvc Rd/Hwy 71 W
362,30.007351,-97.144758,/NE 8th St/Marburger St
160,30.170080,-97.456091,Pope Bend N
552,30.110777,-97.375942,/State Hwy 21
185,30.109263,-97.594819,Scrapper's Cove
994,30.105195,-97.316196,Jefferson St/College St
160,30.178795,-97.487472,Colorado Dr/Colorado Cove
839,30.109457,-97.307435,/State Hwy 21
160,30.212775,-97.114886,Lockhart St/Old Hwy 20
1252,30.111970,-97.415723,/State Hwy 21
185,30.052271,-97.113880,Eaglenest Ct
1174,30.112808,-97.312578,Fayette St/Farm St
185,30.123643,-97.480487,Jones Rd
362,30.123472,-97.320284,Laurel St/Main St
185,30.032863,-97.555586,Scarlet Oaks Cove/Scarlet Oaks Dr
160,30.187104,-97.297347,Alta Vista Dr/Creekside Dr
160,30.356599,-97.374983,E 10th St/N Ave F
160,30.101738,-97.483713,Speegle Ct
246,30.103230,-97.450636,State Hwy 21
185,30.153604,-97.204147,Stallion Rd
160,30.352443,-97.360957,Qs Goins Ln/E 2nd St
160,30.023150,-97.537582,Chuparrosa Ln
160,30.070430,-97.268288,Colovista Dr/Crown Point Cir
658,30.108440,-97.317489,Walnut St/Pecan St
185,30.095122,-97.454348,Martin Crossing Dr/Single Oak Xing
334,30.010794,-97.160112,NW 5th St
579,30.003235,-97.160102,/Martin Luther King Dr
216,30.110885,-97.427287,Union Chapel Rd/
552,30.005798,-97.153292,E Loop 230
276,29.998730,-97.152132,Smithfield Gardens St
160,30.008765,-97.172693,Pine St/5th Ave
160,30.105774,-97.436378,/N Gaines Rd
684,30.111229,-97.356000,/State Hwy 21/Duff Dr
390,30.004352,-97.149911,E Loop 230/Byrne St
246,30.105094,-97.336222,Agnes
276,30.067866,-97.649449,Co Rd 191
334,30.219490,-97.483473,FM 969/Unnamed Private Rd
472,30.004974,-97.151354,/E Loop 230
472,30.008257,-97.159075,/Loop 230 W
216,30.000254,-97.160560,SE 6th St
445,30.110726,-97.409306,State Hwy 21
246,30.361635,-97.396571,N Ave C
216,30.145187,-97.414327,FM 1209 Farm-To-Market Rd
334,30.347804,-97.369790,Depot Ave
160,30.072162,-97.587847,Hume Dr/Mehan Dr
185,30.063066,-97.593852,/State Hwy 21
216,29.980749,-97.112751,/State Hwy 71
472,30.114195,-97.341348,Bryant Dr
160,30.031099,-97.463033,High Grove Rd/Luther Ln
605,30.111367,-97.355996,Duff Dr
216,30.096158,-97.278273,Honopu Dr
185,30.105908,-97.428393,Thorne Rd
185,30.095845,-97.600955,FM 812/Mesa Dr
216,30.073069,-97.234471,Penny Pincher Way
216,29.994164,-97.126857,/State Hwy 71
160,30.357185,-97.362513,Butler Ln
216,30.119424,-97.308559,State Hwy 95/Gordon St
160,30.149442,-97.485540,/State Hwy 71
917,30.104793,-97.316205,Jefferson St/State Hwy 21
160,30.167449,-97.225418,Buffalo Trl/Charolais Dr
185,29.950769,-97.440277,/Carissa Ln
305,30.336085,-97.371801,Ochoa St
160,30.095795,-97.522997,Maegan Ln/Elm Dr
185,30.403951,-97.373120,Fredrickson Ln/Frerickson Ln
216,30.012360,-97.156719,Colorado River Rd/NE 8th St
160,30.124887,-97.420438,Hornsby Trl/Stephen F Austin Blvd
305,30.156379,-97.496558,/State Hwy 71
160,30.335963,-97.340707,Norwood Ln
684,30.103446,-97.362613,Bird Dog Bend/Antelope Trl
160,29.974572,-97.391888,Curtis Dr/FM 535 Farm-To-Market Rd
334,30.007889,-97.150893,/NE 6th St
216,30.124266,-97.155947,S Old Potato Rd/Gotier Trace Rd
160,30.119269,-97.436231,Fair Oaks Dr/Blue Flame Rd
160,30.345118,-97.359509,Pecan Dr/Post Oak Ln
160,30.243665,-97.204564,Old Hwy 20
160,30.026851,-97.163075,/Loop 230 W
305,30.355476,-97.368752,/N Ave H
160,30.350860,-97.366355,/E 2nd St
305,29.998757,-97.147147,SE 2nd St/Bunte St
160,30.338553,-97.349144,/Natures Way
472,30.364283,-97.402233,N Ave C
216,30.210597,-97.122330,/US Hwy 290
185,30.166540,-97.200303,Alum Creek Dr/State Hwy 21
216,30.092778,-97.597332,/FM 812
185,30.357890,-97.366211,Larson St
216,30.103531,-97.324977,Perkins St/Hasler St
185,30.109340,-97.400889,Red Fox Ln
216,30.085277,-97.260582,Lakewood Dr/Lakeside Dr
472,30.130143,-97.447371,Union Chapel Rd
160,30.243508,-97.205045,Old Hwy 20
160,30.163270,-97.421770,/Wilbarger Bend
160,30.138521,-97.491273,N Eskew Ln
185,30.001866,-97.148945,Whitehead St/NE 1st St
160,30.161533,-97.391757,FM 969/FM 969 Farm-To-Market Rd/Doc Bryson Ln
246,30.041291,-97.172672,/State Hwy 71
160,30.128354,-97.320388,Main St/Maple St
216,30.178654,-97.268833,Peach St/Blossom Hill St
276,30.192980,-97.287546,Kelley St/Matthew Cove
160,30.278521,-97.401415,/Lower Elgin Rd
472,30.009107,-97.158606,/NE 4th St
160,30.093244,-97.323243,Pahoa Ln/Keanahalululu Ln
305,30.117045,-97.308886,Cedar St/Linda St
185,30.116394,-97.174882,/Gotier Trace Rd
334,30.135831,-97.459291,/State Hwy 71
305,30.335505,-97.358367,Adams St/Monroe St
658,30.010950,-97.162941,NW 4th St/Loop 230 W
160,30.131552,-97.320769,Main St
160,30.011865,-97.158900,Ramona St
185,30.274423,-97.238657,/US Hwy 290
788,30.107796,-97.327495,State Loop 150
246,30.214228,-97.140829,/State Hwy 21
185,30.102677,-97.323975,Perkins St/Maynard St
160,30.145225,-97.250899,Lisa Ln
185,30.070124,-97.601228,Legend Oaks Dr/Forest Run
276,30.009980,-97.150907,NE 8th St
1200,30.118831,-97.310323,E Lano St/Chambers St
160,30.092464,-97.280906,Oahu Ct
276,30.354792,-97.372958,N Ave F/E 8th St
185,30.057158,-97.111112,Thunderbird/Natchez Trce
160,30.366797,-97.339103,/Pleasant Grove Rd
418,30.342058,-97.370393,el Paso St/S Ave B
216,30.003312,-97.166187,/SW 5th St
160,30.001280,-97.145210,NE 2nd St
1071,30.334884,-97.361809,State Hwy 95/US Hwy 290
216,30.040103,-97.171219,State Hwy 71
185,29.968494,-97.446564,Rattlesnake Ln/FM 20 Farm-To-Market Rd
631,30.141568,-97.471836,Pope Bend S/State Hwy 71
552,30.110988,-97.356466,State Hwy 21
362,30.340363,-97.370841,S Ave A/W Cleveland St
334,30.112877,-97.309084,Farm St
305,30.001795,-97.156724,San Jacinto St/Martin Luther King Dr
216,30.004971,-97.148942,/NE 4th St
276,30.212401,-97.322048,Luke Ln
160,30.011689,-97.154333,NE 8th St
160,30.107122,-97.477635,Purple Sage Dr/McDonald Ln W
185,30.011833,-97.154660,/NE 8th St
160,30.066164,-97.589170,Logan Dr/James McHugh Dr
185,30.295160,-97.257996,/Old Hwy 20
160,30.088044,-97.279537,Pahalawe Dr
362,30.108778,-97.328928,Old Austin Hwy
160,30.120656,-97.332224,Riverwood Dr/Al Jones St
160,30.363349,-97.376111,/State Hwy 95
185,29.999341,-97.153925,SE 4th St/
216,30.157106,-97.218496,/County Rd
160,30.207473,-97.319136,Bermuda Cove
160,29.979178,-97.163956,/Jones St/Cemetery Rd
160,30.095546,-97.358013,S Fitzwilliams Ln
891,30.122238,-97.432903,State Hwy 71/FM 1209 Farm-To-Market Rd
160,30.337536,-97.344638,Natures Way
160,30.395450,-97.319399,County Line Rd
362,30.115944,-97.421291,/Hwy 71 W
160,30.004784,-97.166516,/SW 4th St
160,30.101079,-97.307420,Jackson St/South St/S Jackson St
216,30.008473,-97.162009,NW 2nd St/Cleveland St
305,30.157606,-97.498367,State Hwy 71/Deer Run Dr
305,30.143243,-97.474926,/State Hwy 71
216,30.214625,-97.146929,/US Hwy 290
185,30.152727,-97.321149,/B J Mayes Rd
2009,30.104899,-97.307408,State Hwy 71
185,30.351482,-97.364246,E 2nd St/N Ave J
185,30.222404,-97.284403,/FM 2336 Farm-To-Market Rd
390,30.340958,-97.368848,S Ave C/W Cleveland St
216,30.354027,-97.371772,E 7th St/N Ave E
216,30.143838,-97.240311,State Hwy 21
160,30.236177,-97.411123,/Wilbarger Creek Dr
445,29.999568,-97.146679,S First St/Bunte St/SE 1st St
185,30.306455,-97.349668,State Hwy 95
160,30.031673,-97.164567,/Loop 230 W
160,30.147747,-97.478443,Applewood Dr/St Thomas Ln
160,30.202296,-97.299810,Zimmerman Ave/Longhorn St
246,30.012520,-97.144883,Colorado St
160,30.004783,-97.146047,NE 5th St/Marburger St
276,30.003750,-97.146065,/NE 4th St
216,30.037005,-97.167439,/State Hwy 71
762,30.104818,-97.319894,State Hwy 21
334,30.132525,-97.452596,/Union Chapel Rd
216,30.008776,-97.172160,5th Ave
160,29.930246,-97.303963,FM 535 Farm-To-Market Rd
160,30.019916,-97.469569,High Grove Rd
160,30.092413,-97.281121,E Wiamea Ct
216,30.115538,-97.348144,Settlement Dr
185,30.009705,-97.170100,/4th Ave
246,30.332888,-97.361751,State Hwy 95
305,30.151254,-97.488287,State Hwy 71
