Estimated daily crossings,Latitude,Longitude,Name
185,30.083562,-96.079111,10th St/Jackson St
185,30.090107,-96.082471,Peebles St/13th St
305,29.787677,-95.946593,Brookhollow Ave
160,30.243531,-95.817931,Alchester Dr
334,29.794786,-95.828846,10th St/Sanford St
891,30.093527,-95.998097,State Loop 1098
276,30.078368,-95.983974,Begonia St
160,29.874371,-95.890511,FM 529/FM 2855
160,30.172414,-96.033261,Muckelroy Rd
276,30.101904,-96.075869,Calvit St/8th St
684,30.076554,-95.968133,Hwy 290 Byp
445,30.111540,-96.054023,US Hwy 290
160,30.066112,-95.968167,Old Houston Hwy/Blinka Rd
1511,30.086541,-95.987724,Clark St/Thompson Dr
216,30.098544,-96.084435,15th St/Wilkins St
334,30.129807,-96.182817,/US Hwy 290
185,29.787019,-95.829484,Shetland Ln
160,30.178981,-95.820535,Greenbriar Dr/Ridgewood Dr/Green Briar Dr
160,30.091768,-96.076761,/Groce St
362,30.085193,-96.073186,5th St/Mc Dade St
185,30.129059,-96.187038,US Hwy 290
968,30.086356,-95.985068,Clark St
160,30.113107,-96.083909,Blasingane Rd/Blasingame Rd
216,29.781924,-95.977861,I- 10
276,30.109793,-96.051717,Hwy 290 Byp
160,30.192126,-95.809668,Wagon Wheel Ct
160,30.092409,-96.068174,1st St/St Barbe St
216,30.065472,-95.929642,Ashford/A St
160,29.786313,-95.948876,US Hwy 90/Purdy Ave
185,30.090833,-96.068255,1st St
276,30.068683,-95.926563,Reinke Rd
160,30.054123,-95.933808,FM 362
160,30.089335,-95.961298,Reed Blvd
445,29.778636,-95.935750,I- 10
216,29.793367,-95.960798,FM 359/Hubbard Rolins
160,30.125039,-96.001284,FM 1488
305,30.129884,-96.140162,Hwy 290
185,30.062198,-95.929635,A St/Waller St
160,29.834774,-96.029003,/FM 1458
160,30.231973,-95.809719,FM 1774/Rv Park Rd
526,30.100319,-96.083187,14th St/Rice St
276,30.100083,-96.075980,Rice St/8th St
185,30.054807,-95.921316,Washington
246,30.109883,-96.051805,/Hwy 290 Byp
1046,30.086291,-95.984127,Clark St
472,29.777277,-95.856021,I- 10
216,30.097638,-96.085634,Austin St/16th St
472,30.095621,-96.081051,12th St//Main St
160,30.235207,-95.813024,Headache Row/FM 1774
334,30.095269,-96.062637,Factory Outlet Dr
305,30.093678,-96.077446,9th St/Lafayette St
185,30.100805,-96.071267,4th St/Brazos St
160,29.912482,-96.021077,FM 359
160,29.785997,-95.873198,Schlipf Rd/Hwy Blvd
390,30.080692,-95.996479,/Hwy 290 Byp
160,30.135165,-95.878242,Kickapoo Rd
160,30.127723,-96.069280,Wendt Rd
160,30.078896,-96.084183,14th St
185,30.087331,-96.069572,2nd St
276,30.097607,-96.084482,15th St/Austin St
418,30.116119,-96.083992,Hwy 290/Blasingane Rd
160,29.931064,-96.028768,FM 359
185,30.101125,-96.079412,11th St/Brazos St
160,30.051543,-95.926445,Live Oak Ave/Elm St
160,29.789867,-95.838862,Patricia Ln/Fern Ln
445,30.085252,-96.075515,Mc Dade St/7th St
445,30.181867,-96.064183,/State Hwy 6
185,30.094317,-96.070396,3rd St/Washington St
160,30.063672,-95.934021,FM 362
362,30.073296,-96.010676,Pine Island Rd/Meadows Ln
160,30.112168,-95.960316,Flukinger Rd/Robertson Ln
216,29.791969,-95.953243,Polk St/Ave A
390,29.778944,-95.958396,I- 10
246,30.127955,-96.131783,Hwy 290/Sorsby Rd
334,29.785162,-95.837109,Alabama St
631,30.079686,-95.983067,Dahila St
160,29.767730,-95.960478,Lake View Cir E/Park Green
185,30.102077,-95.967571,Cameron Rd/Fluckinger Rd
185,29.783728,-95.838585,Adams St/
658,30.072085,-95.949956,Hwy 290 Byp
334,30.097710,-96.087952,Austin St/18th St
185,30.100972,-96.075917,Brazos St/8th St
160,29.786275,-95.873198,Schlipf Rd
216,30.094118,-96.091646,21st St/Lafayette St
216,30.130518,-96.146825,/US Hwy 290
390,30.130562,-96.155686,/US Hwy 290
216,30.082771,-96.082862,San Antonio St/13th St
160,30.082122,-95.934392,/FM 362
472,30.100939,-96.043326,/Hwy 290 Byp
160,30.063905,-95.925084,Farr St/Daugherty St/Farr Ave
160,30.081864,-96.082862,Hamilton St/13th St
160,29.967102,-95.992539,/Cochran Rd
334,30.076479,-96.010736,/Pine Island Rd/Old Houston Hwy
472,29.777398,-95.862520,Katy Fwy/I- 10
185,30.053470,-95.926498,Holly St/Elm St
334,30.173026,-96.065486,Hwy 6
160,30.079937,-96.079272,Colorado St
160,30.166894,-95.845630,Brushy Creek Dr/Rice Rd
160,30.103103,-96.072526,5th St
246,30.094760,-96.083432,Washington St/14th St
160,30.192951,-95.965807,Howell Rd
185,30.149937,-95.815751,Joseph Rd/Joseph Ct
305,29.777178,-95.877107,I- 10
160,29.917356,-95.957838,FM 529/FM 362
246,30.111169,-96.074799,US Hwy 290 Bus
185,29.921238,-96.024767,FM 359
160,30.087044,-95.958542,Owens Rd/Briar Meadow Ln
305,30.120049,-96.099878,Hwy 290/Urban Rd
160,30.075535,-96.006870,Old Houston Hwy
185,30.056166,-95.924705,Hempstead Rd
185,30.059032,-95.933119,Bois D Arc/E St
160,30.180664,-95.829942,Oak Hollow Blvd/Dogwood Dr
246,30.078915,-96.020807,Old Houston Hwy
185,30.090191,-96.084828,15th St/Peebles St
216,30.092882,-96.082340,13th St/St Barbe St
185,30.098975,-96.094972,24th St
362,30.050668,-95.932661,Orange Ave
160,29.873405,-96.003299,Sea St/W Navigation St
160,30.098634,-96.062585,FM 1488
2274,30.096014,-95.990166,Cleaver St/Anne Preston St
276,30.065815,-95.934072,Cirus Ln/FM 362
160,30.060718,-95.927700,Dewey St/Penick Rd
185,30.091454,-96.091841,21st St/Mitchmore Ln
216,30.097832,-96.091439,/21st St/Austin St
160,30.163409,-95.957672,/FM 1736
362,30.074192,-95.998635,Magnolia St/US Hwy 290 Bus
185,30.099055,-96.094945,24th St
216,30.129554,-96.180107,Hwy 290/
445,29.777127,-95.881019,I- 10
160,29.980142,-96.035434,Stepan Rd/FM 359
246,30.056956,-95.921412,Field Store Rd/Main
185,29.788218,-95.829474,Shetland Ln/Rice St
160,30.059863,-95.929526,Sledge St/A St
160,30.005857,-95.932821,Sandwedge Dr/Bogie Ln
160,29.886431,-95.940518,Meadowlark St
160,29.884601,-96.032860,Buller Rd/Sadler Rd
185,30.052602,-96.070176,FM 3346
362,30.068135,-95.935146,/Park 290 Dr
418,29.778920,-95.967488,/Koomey Rd
216,30.093715,-96.078639,10th St/Lafayette St
160,29.769135,-95.962285,Prairie Trail Cir
305,30.145917,-96.070149,/Hwy 6
334,29.782690,-95.980738,I- 10
160,30.100738,-96.067740,1st St
813,30.083468,-96.076826,/8th St
160,29.789617,-95.958816,Gassner Rd
605,29.777426,-95.854564,I- 10
160,30.034233,-95.939493,Atlas Cedar St/Cypress Cedar Ln
160,30.193119,-95.810912,Bluff View Ct
185,29.949696,-96.074603,/Holik Rd
160,30.109512,-96.045800,Mack Washington Ln
160,30.052906,-96.106050,State Hwy 159/FM 3346
216,29.788121,-95.956051,Franklin St/4th St
334,30.209791,-96.058008,/Hwy 6
276,30.085527,-96.083855,Mc Dade St/14th St
160,29.788349,-95.837106,Eva Ln
160,29.800566,-95.885365,Winding Canyon/Wild Horse Canyon
710,30.086427,-95.986085,Clark St
552,29.784572,-95.835846,Adams St
160,29.728381,-95.988739,County Line Rd
334,30.055432,-95.921730,Hempstead Rd/US Hwy 290 Bus
631,30.088965,-96.075340,Galveston St/7th St
185,30.081279,-96.030505,Oak Ln/Old Houston Hwy
276,30.062349,-95.924077,Waller St/Waller Ave
246,30.103004,-96.078221,10th St
160,30.153517,-95.853191,/Joseph Rd
185,30.085569,-96.085022,15th St/Mc Dade St
185,30.128807,-96.133937,/US Hwy 290
246,30.085295,-96.076697,Eighth St/Mc Dade St/8th St
160,30.234800,-95.812592,FM 1774
160,29.967342,-96.041745,FM 359
216,30.087995,-96.075378,Market St/7th St
160,29.789617,-95.957910,Gassner Rd
160,30.070454,-96.037678,Canty Rd/FM 359
334,29.785241,-95.837117,Alabama St
160,30.178992,-95.819778,Greenbriar Dr
160,29.874104,-95.964671,Wilson Rd
216,30.057681,-95.924783,Cherry St
160,30.192134,-95.810492,Settlers Mill
1824,30.096734,-95.998124,State Loop 1098
160,29.790284,-95.830669,Pvrd
160,30.105860,-96.099762,/Austin Branch Rd
185,30.095321,-96.071522,4th St/Main St
839,29.779027,-95.951274,Waller Ave/I- 10
160,30.078346,-96.086128,Shepard St
276,30.087925,-96.073056,5th St/Market St
418,30.096592,-96.082185,Bremond St/13th St
160,30.162247,-95.894704,Bowler Rd/FM 1488
160,30.094271,-96.068062,Washington St/1st St
185,30.091481,-96.068103,Groce Rd//Grace Rd/1st St
216,30.145356,-95.889738,Hegar Rd
839,30.096618,-95.993594,Anne Preston St/Ripkin St
579,30.102084,-96.087843,18th St
160,30.241126,-95.819520,Mc Gill Dr
276,29.781173,-95.953308,9th St
160,30.090697,-96.071741,Peebles St
185,30.162315,-95.889243,/FM 1488
246,30.059927,-95.926775,Sledge St/Key St
216,30.059156,-95.926756,Bois D Arc/Key St
160,30.110888,-95.860889,/Margerstadt Rd
362,29.794279,-95.828241,Whispering Lakes Dr
160,30.168689,-96.022169,Galway St/Cork St
160,30.235725,-95.819108,Trimble Ct/Mc Gill Dr
445,29.777173,-95.862506,I- 10
631,30.084927,-96.007250,Hwy 290 Byp
160,29.790019,-95.947096,Carol Ct
160,30.164828,-96.074812,FM 1736
185,30.130531,-96.156892,US Hwy 290
839,30.098445,-95.991289,D W Martin St/Reda Bland Evans St
216,30.111970,-96.074929,US Hwy 290 Bus
246,30.100682,-96.093724,/23rd St/Rice St
276,29.787893,-95.946518,/Brookhollow Ave
185,30.090741,-96.072910,5th St/Kosse St
160,30.079140,-96.082963,Ennis St/13th St
160,30.088089,-96.077722,9th St/Market St
216,30.058196,-95.932192,Taylor St/D St
216,30.101973,-96.078276,Calvit St/10th St
390,30.100044,-96.000773,Pine St/Bean St
246,30.086140,-96.074316,Baker St/6th St
160,29.826863,-96.036315,FM 1458
160,30.084947,-96.068474,1st St
276,30.089659,-96.078824,10th St
216,30.052343,-95.931974,Pecan Ave
499,29.777405,-95.860242,I- 10
160,29.786602,-95.954853,Otto St
216,30.126597,-96.126221,Hwy 290
418,29.776036,-96.016051,I- 10
185,30.026035,-96.036214,FM 359
185,29.784214,-95.956044,Franklin St/6th St
1537,30.097400,-96.078459,10th St/Austin St
216,30.228806,-95.902569,Clark Rd/Lake Rd
185,30.059068,-95.931311,C St/Bois D Arc
160,30.156081,-95.916077,Fields Store Rd/
160,30.006226,-95.942627,Baethe Rd/FM 362
305,30.096345,-96.075000,Bremond St/7th St
216,30.057727,-95.931260,C St/Hempstead Rd
246,30.078946,-96.020938,Laura Ln/Old Houston Hwy
552,30.080414,-95.992609,Hwy 290 Byp
246,29.987577,-95.934894,Kitty Hawk Dr/Kittyhawk Dr
658,30.097375,-96.077310,9th St/Austin St
334,30.224484,-96.055910,/State Hwy 6
216,30.056629,-95.926694,Hempstead Rd/Key St
185,30.099292,-96.079865,New Orleans St
334,30.069938,-95.928136,US Hwy 290
418,29.774364,-96.022967,/I- 10
160,29.820026,-95.847379,Lakes of Katy Ln/Boaters Xing
160,30.088776,-96.068348,1st St
185,29.787092,-95.956062,Franklin St/Depot St
160,29.781857,-95.958707,Broadys St/South St
216,29.784200,-95.957237,6th St/Bains St
305,30.093890,-96.079874,11th St
276,30.109880,-96.051032,/US Hwy 290
160,30.186234,-95.805062,Pinewood Dr/Joseph Rd
917,29.777288,-95.893697,I- 10
362,30.154106,-95.877433,Vilma Ln/Peaches Way
526,30.085100,-95.986663,Richard
246,30.080384,-96.024870,US Hwy 290 Bus
160,30.182683,-95.831845,Westview Dr/Woodway Dr
216,30.085413,-96.080264,Mc Dade St/11th St
185,30.092501,-96.070483,3rd St/St Barbe St
390,30.069827,-95.927056,US Hwy 290
160,29.784178,-95.947672,6th St/Maxwell Ave
185,30.090488,-96.095415,Peebles/24th St
216,30.061442,-95.930257,Fitz Lee
185,30.089021,-96.077677,9th St/Galveston St
185,30.091720,-96.075267,7th St
160,30.234259,-95.995384,Courtney Rd
185,30.183338,-95.805069,Hickory St/Live Oak Dr
362,30.070041,-95.929123,/US Hwy 290
216,30.108871,-96.039312,Laneview Rd/FM 1488
185,30.052345,-95.931921,Pecan Ave
305,30.095245,-96.063083,US Hwy 290 Bus
276,29.787240,-95.828914,Victoria Lakes Dr
276,30.067874,-95.934099,/FM 362
160,29.820189,-95.957550,Clapp Rd/FM 362
552,29.781176,-95.951267,9th St/Waller Ave
246,29.770556,-95.887411,Claycrest Ln/Sweet Willow Ln
579,30.114184,-96.075201,/Hwy 290
246,30.092576,-96.072828,5th St/St Barbe St
160,30.087434,-96.047003,US Hwy 290 Bus
276,30.068665,-95.927852,Reinke Rd/Penick Rd
160,30.169781,-95.819389,Cedar Hill Dr/Bentwood Dr
160,29.768371,-95.962050,Meadow Ln
160,30.167224,-95.821174,Oak Hollow Blvd/Fox Hollow/Deerbrook Dr
216,30.118048,-96.075312,Hwy 6/Blumberg Rd
160,30.207757,-95.936877,FM 362/Rosenau Ln
160,30.133667,-95.821005,Lakeside Dr/Tenn Oaks
788,30.084629,-95.985509,Echols St/Hargest St
736,30.096808,-95.994670,Anne Preston St
1459,30.080775,-95.990905,US Hwy 290/University Dr
160,29.875691,-95.929902,Mallard St
160,30.181173,-95.831802,Woodway Dr
216,29.766960,-95.959531,Lakeside Dr/Quail Run
943,30.106812,-96.047956,FM 1488/US Hwy 290
362,30.113603,-96.070480,Hwy 290 Byp
246,30.058225,-95.931276,Taylor St/C St
216,30.098303,-96.077265,9th St/Wilkins St
160,30.168168,-95.812963,Oak Hollow Blvd/W Country Ln
1046,30.071523,-95.945746,Hwy 290 Byp
160,29.790795,-95.969628,Kellner Ln
472,30.064028,-95.921502,Field Store Rd/Daugherty St
216,30.063042,-95.930229,Center St
160,29.983420,-95.990994,Spur Rd
246,30.128083,-96.131731,Sorsby Rd
160,29.780839,-95.948651,Purdy Ave
160,30.057735,-95.923069,Cherry St/Locust St
185,30.062868,-95.952699,US Hwy 290 Bus
246,30.069551,-95.942656,Park 290 Dr
246,30.142350,-96.070803,Hwy 6
160,30.087116,-96.076596,/Allen St/8th St
160,30.099965,-96.072495,5th St/Rice St
418,29.771191,-96.035384,I- 10
276,30.154558,-95.876487,Vilma Ln
305,30.120342,-96.099791,Urban Rd/US Hwy 290
305,30.180678,-96.064080,Hwy 6
160,30.085384,-96.079016,10th St/Mc Dade St
445,30.087175,-96.011970,Hwy 290 Byp
160,29.787061,-95.948872,Depot St/Purdy Ave/N Depot St
390,29.778864,-95.944419,I- 10
160,29.770124,-95.885601,Willowmoor Ln
362,30.092797,-96.079933,11th St/St Barbe St
185,29.782091,-95.945296,Gresham Ave/South St
160,30.100218,-96.079436,11th St/Rice St
185,30.091459,-96.092942,/22nd St/Mitchmore Ln
216,30.058409,-95.934262,US Hwy 290 Bus
216,30.058525,-95.921456,Taylor St/Field Store Rd
216,29.780661,-95.949546,Village Way Dr
216,30.006415,-95.931418,Baethe Rd/Penick Rd
246,30.058047,-95.933886,FM 362
160,29.784224,-95.953667,Cooper St/6th St
334,30.137892,-96.071969,State Hwy 6
185,30.093424,-96.070437,3rd St/Lafayette St
160,30.114120,-95.824653,/Macedonia Rd
185,30.086325,-96.080211,Baker St/11th St
185,29.824242,-95.992695,Ave F/2nd St
185,30.064674,-95.929629,A St/Ross
160,29.787007,-95.838051,Fern Ln/Ash Ln
160,30.057764,-95.921424,Field Store Rd
160,30.102364,-96.092511,Calvit St/Calvet St
334,30.160768,-96.067417,Hwy 6
362,30.117116,-96.086726,/Jones Rd/US Hwy 290
185,29.785258,-95.951243,5th St/Waller Ave
246,30.100914,-96.073606,6th St/Brazos St
160,29.790177,-95.947767,2nd St
160,30.104465,-96.016277,/Wyatt Chapel Rd
160,30.134978,-95.866087,/Hegar Rd
160,30.100730,-96.068940,/Brazos St/2nd St
390,30.061530,-95.925932,Fitz Lee/Smith
2061,30.087902,-95.988928,Owens Rd/FM 1098/University Dr
499,30.127562,-96.073880,State Hwy 6/Wendt Rd
160,30.079074,-96.081233,Ennis St
160,30.100578,-96.090191,20th St/Rice St
526,30.114486,-96.075423,/US Hwy 290 Bus
891,30.101587,-95.986536,Cameron Rd/E E O'Bannion St
334,29.789161,-95.948707,3rd St
185,29.770679,-95.891100,Walden Farms Ln/Hidden Creek Falls Ln
305,30.062084,-95.933576,Waller St
1174,30.071745,-95.945754,US Hwy 290
246,30.085070,-96.069681,Mc Dade St/2nd St
