Estimated daily crossings,Latitude,Longitude,Name
246,27.634503,-97.291821,Pimlico Ln/Belmont Dr
246,27.802664,-97.799717,S 2nd St/Pearl
276,27.774090,-97.415406,Brannan St/Niagara St
472,27.861472,-97.613371,Sharpsburg Rd/I- 37/Up River Rd
526,27.742479,-97.404399,Kostoryz Rd/Westgard Ln
418,27.784443,-97.421051,Harmon St/Morris St
390,27.803933,-97.391909,Ocean Dr/Power St
216,27.787053,-97.673491,Iowa St/George Ave
160,27.691278,-97.273226,/Ave F
499,27.794507,-97.671261,W Ave E/Vernon St
246,27.791205,-97.418170,San Juan St/N San Juan St/S San Juan St
499,27.663628,-97.355612,Turkey Springs Dr
3142,27.709570,-97.373759,/State Hwy 358 W
276,27.732253,-97.367434,Eldon Dr/Gaines St
216,27.800339,-97.402231,Lake St
276,27.674944,-97.350315,Bruiser St/Bruin Dr
160,27.827698,-97.527567,Co Rd 54
305,27.787793,-97.413515,S 19th St/Laredo St
362,27.732929,-97.368239,/Gaines St
216,27.822562,-97.066472,Red Latern/Whispering Sands
185,27.652881,-97.368440,Yorktown Blvd
552,27.696096,-97.405553,State Hwy 357 E
917,27.821802,-97.389236,Timon Blvd/S Hotel Pl
276,27.721164,-97.378073,Autotown Dr/Burney Dr
185,27.623483,-97.227904,Swordfish St/N Cabana St/Cabana North St
526,27.701805,-97.399611,Carlow Cir
579,27.798659,-97.658345,/E Ave J
216,27.807954,-97.640402,US Hwy 77 N
334,27.783423,-97.676573,Ruben Chavez Rd/Messer Ave
246,27.868940,-97.630394,Bluff Trl
305,27.810213,-97.798164,Plains Dr/S Oak Cir/N Oak Cir
246,27.772764,-97.433051,Wright St/Post Ave
1459,27.756092,-97.459904,State Hwy 358 W/Old Brownsville Rd
1200,27.697045,-97.395357,Congressional Dr/Everhart Rd
390,27.732658,-97.433059,State Hwy 286
710,27.725430,-97.433620,Ayers St/Etring Ave
276,27.730742,-97.408562,McArdle Rd/Brandesky Dr
605,27.581979,-97.789471,E Main St/Ironwood
658,27.700312,-97.402912,Murphy Dr/W Shea Pkwy/Shea Pkwy
1956,27.695825,-97.363227,/Airline Rd/Hidden Oaks
526,27.679069,-97.359478,Windfilled Cir
1903,27.802031,-97.393102,I- 37/N Water St
160,27.850088,-97.663942,Masters St/Barber Ln
276,27.827918,-97.063324,S Station St/E Ave E
390,27.865179,-97.662627,E Riverview Dr/E Riverview St
762,27.796798,-97.424177,Ss 407 W
216,27.661937,-97.302745,Woodcrest Dr/Don Patricio Rd
418,27.785242,-97.514743,Bronco Rd
1615,27.737043,-97.430539,S Padre Island Dr/
362,27.767082,-97.402708,/S Staples St/16th St
526,27.821077,-97.069404,S Station St/Dunes Way
276,27.694424,-97.368343,Lokey St
631,27.729357,-97.396152,Weir Dr/Bradford Dr
390,27.784282,-97.521203,/Agnes St
305,27.686647,-97.395380,Merganser Dr/Canvasback Dr
891,27.792631,-97.654563,/State Hwy 44 E
445,27.782817,-97.422081,Sunrise Ave/Ruth St
4410,27.707736,-97.369576,S Padre Island Dr
216,27.775432,-97.435878,Guatemozin St/Morgan Ave
390,27.684888,-97.413870,Lake Whitney Dr
305,27.800849,-97.680161,Nueces St/Bosquez St
185,27.670944,-97.407927,Odessa Dr/Dallas St
160,27.692404,-97.580184,Tierra Poniente Cir/Tierra Poniente
390,27.803843,-97.480534,Parkwood Pl
160,27.589361,-97.811066,W 4th St/N Ave J/Ave J
390,27.672548,-97.387029,Corsica Rd/Tocken Ct
160,27.610232,-97.241346,Cobo de Bara Cir/King Phillip Ct
305,27.668708,-97.405093,Benchfield Ct/Boston Dr
362,27.820924,-97.636162,/US Hwy 77 N
160,27.715353,-97.147962,State Hwy 361/Sea Way Dr
499,27.834565,-97.571089,Yeager Dr/Pioneer Dr
390,27.783145,-97.432861,Pine St/Shawnee St
418,27.636033,-97.299485,Latour Pl
526,27.715626,-97.341653,/S Alameda St
390,27.746149,-97.430959,Juarez St/Garden Dr
246,27.634928,-97.770130,Co Rd 14
185,27.604660,-97.236543,Crossjack/Flintlock Dr
185,27.705023,-97.398327,E Shea Pkwy/S Shea Pkwy
160,27.719232,-97.337886,Idylwood Dr/Edgewater Dr
579,27.718069,-97.348832,S Alameda St
418,27.682137,-97.323847,Argonne Dr/Merriman Ave
762,27.803394,-97.396806,/N Broadway St
839,27.726445,-97.438136,Carolyn Dr/Wood St
276,27.723250,-97.413531,Tiger Ln/Carriage Ln/Lariat Ln
185,27.725599,-97.448030,Kentucky Derby Dr/Triple Crown Dr
1329,27.729709,-97.400492,Marion St/Kasper St
579,27.793888,-97.421500,Up River Rd
185,27.758250,-97.445981,Mendoza St/Elvira Dr
552,27.716229,-97.415575,Crestoak Dr/Cresthaven Dr
160,27.696846,-97.421850,Apollo Rd/Evans Rd
526,27.673614,-97.749054,Ave B/US Hwy 77
246,27.610715,-97.222067,S Padre Island Dr/
362,27.810196,-97.755819,State Hwy 44 W
185,27.644536,-97.304769,St Maria Dr
943,27.748392,-97.451708,S Padre Island Dr
1278,27.856591,-97.628523,Hearn Rd/Up River Rd
1563,27.809512,-97.394901,Hirsch St
552,27.704431,-97.359894,Whitaker Dr/Winston Dr
246,27.731926,-97.388436,Sherwood Dr/Linden St
160,27.650760,-97.373667,Terrier St/Newfoundand Dr
305,27.801867,-97.482323,Horizon Dr/Airstream Dr
472,27.665336,-97.384330,Keighley Xing
246,27.776483,-97.423891,Sabinas St/Reyna St
160,27.694383,-97.257256,Dimmit Dr/Ocean Dr
334,27.785431,-97.469328,/N Padre Island Dr
305,27.871001,-97.624978,Ave B/Mountain Trl
305,27.671850,-97.401534,Toledo Dr/Keelung Dr
246,27.793311,-97.825707,Co Rd 38
305,27.697571,-97.406296,Pecan Valley Dr/Lakewood Cir
334,27.853914,-97.574469,Granite Peak Dr
334,27.664668,-97.393404,Exeter Ct
605,27.582610,-97.787164,E 4th St/FM 257 E/US Hwy 77
552,27.686666,-97.376211,/Spohn Dr/Parkway Dr/Esplanade Dr
185,27.653147,-97.409122,/Fox Glove Ln
216,27.676819,-97.344654,Gold Star
418,27.675042,-97.409178,Everhart Rd
305,27.777993,-97.928313,State Hwy 44 W
160,27.955956,-97.838333,FM 3088
216,27.785124,-97.412643,18th St/Mary St
160,27.899331,-97.680978,Horseshoe Cir
552,27.765915,-97.432197,Washington St/Ada St
684,27.861723,-97.616709,I - 37
334,27.814959,-97.074936,Bralley Dr
334,27.785856,-97.448032,Ss 544 E
160,27.656791,-97.401848,S Staples St
160,27.793249,-97.701112,Co Rd 75
276,27.783425,-97.673501,Ruben Chavez Rd/George Ave
1693,27.717491,-97.416561,Crestford Dr/Crestmeadow Dr
185,27.631823,-97.297510,Mill Brook Dr
390,27.690826,-97.351247,Rhine Dr/Volga Dr
499,27.764570,-97.456336,Green Gate Dr
334,27.838832,-97.560542,Rolling Acres Dr/Wagonwheel Dr
276,27.686637,-97.644127,Co Rd 67C
305,27.731906,-97.374971,Tarpon Pl/Moray Pl
246,27.697548,-97.263721,/King Dr
216,27.731635,-97.388279,Sherwood Dr/Linden St
1304,27.799316,-97.400227,Winnebago St/Padre St
160,27.619076,-97.294813,Seaside Dr
1200,27.724259,-97.403964,State Hwy 358 W
579,27.683124,-97.359091,Brisk Wind Dr/Bay Wind Dr
3115,27.718483,-97.400561,Tiger Ln/Weber Rd
362,27.596227,-97.224134,Palmira Ave
390,27.741904,-97.388625,Herndon Cir/Herndon St
160,27.827780,-97.583269,Haven Dr
334,27.662665,-97.393874,Grenade St
526,27.759180,-97.412806,Ayers St/Clemmer St/Arlington Dr
362,27.718635,-97.362097,/Airline Rd
362,27.776394,-97.432558,Morgan Ave/Hiawatha St
445,27.752200,-97.406732,Brentwood Dr/Norton St
334,27.652745,-97.306863,Winnipeg Dr/Manitoba Dr
472,27.686070,-97.376353,/Spohn Dr
160,27.835897,-97.067921,W Ave A
472,27.697734,-97.358135,Pinewood Dr/Williams Dr
185,27.764103,-97.471034,Bear Ln
160,27.782801,-97.431013,Huron Dr/Virginia Ave
305,27.664524,-97.354457,Turkey Springs Dr/Trail Creek Dr
1798,27.765324,-97.419553,/David St
185,27.654583,-97.287791,Don Patricio Rd
185,27.674770,-97.287946,Marine Dr/Hermine Dr
499,27.830625,-97.634818,Co Rd 48/US Hwy 77
362,27.782327,-97.408365,Hancock Ave
185,27.672260,-97.675888,FM 665
917,27.695308,-97.345433,/S Padre Island Dr
276,27.678063,-97.397143,Pepper Mill Dr/Ridge Stone Dr
526,27.663874,-97.396007,Strasbourg Dr/Bon Soir Dr
185,27.692246,-97.268226,E St/Lexington Blvd
1123,27.827593,-97.066179,9th St/E Ave G
305,27.678879,-97.395633,Edinburg Cir/Glasgow Dr
418,27.787078,-97.469549,State Hwy 358 E/N Padre Island Dr
160,27.810949,-97.405385,Harbor Dr
1020,27.764795,-97.420613,Guadalupe St/Niagara St
472,27.802313,-97.438007,Poth Ln/I- 37
246,27.794072,-97.661219,N 6th St/E Ave F
276,27.807871,-97.475210,Comal St/Academy Dr
1149,27.697226,-97.357080,Clare Dr/Williams Dr
276,27.668833,-97.389730,Chamomile Ct
276,27.809919,-97.782645,/State Hwy 44
526,27.783674,-97.396590,Furman Ave
362,27.649972,-97.387421,Bobcat Dr/Cimarron Blvd
185,27.804583,-97.495369,Leopard St
390,27.652777,-97.299056,Brighton Dr/Orleans Dr
276,27.690322,-97.415644,Anastasia Dr/Adrianna Dr
579,27.798933,-97.425984,Nueces Bay Blvd
185,27.826543,-97.057457,E Ave C/Dolphin Ln
362,27.654656,-97.758888,/US Hwy 77 N
276,27.863040,-97.636497,Dockside Cir
418,27.749202,-97.403341,Melbourne Dr/Norton St
418,27.828824,-97.547151,Venus Dr/Sunshine Ave
334,27.794348,-97.407518,Mexico St/Lipan St
160,27.807490,-97.502556,Leopard St/Southern Minerals Rd
216,27.700774,-97.390787,/Medinah Dr/Olympia Dr
362,27.674963,-97.414245,Schwerin Lake Dr
499,27.802349,-97.438874,S Country Club Pl/I- 37
418,27.686783,-97.357386,Meadowview Dr
552,27.696379,-97.405760,Saratoga Blvd
499,27.779465,-97.103467,Still Water Dr/Bent Grass Dr
526,27.777193,-97.417231,Crews St/Headley St
246,27.683349,-97.396225,Fawn Ridge Dr/Snowgoose Dr
1046,27.786635,-97.396520,S Upper Broadway/Park Ave
499,27.707325,-97.398972,Belfast Dr/Schanen Blvd
1020,27.797984,-97.404099,N Alameda St/I- 37
185,27.841882,-97.602634,Sandy Hollow Dr/Willowood Creek Dr
160,27.760383,-97.415694,Wayside Dr/Arlington Dr
418,27.578200,-97.798238,9th St/S Date Ave
185,27.669078,-97.280126,Coralee Dr/Linnet Ct
334,27.796457,-97.407475,Leopard St/Mexico St/Ss 407 W
305,27.804957,-97.657792,Magee Ln/Bauer Rd
839,27.790369,-97.410402,Mussett St
968,27.713491,-97.321333,Wave Crest Dr/Sand Dollar Blvd
216,27.812320,-97.665100,Studer Rd/FM 1889
552,27.868261,-97.658936,Pecos River Dr/Guadalupe River Dr
499,27.689465,-97.382112,Kings Cir
1097,27.788017,-97.395283,S Water St/Broadway Ct
216,27.833978,-97.561978,Rolling Acres Dr/E Wildwood Dr/W Wildwood Dr
1046,27.724950,-97.404711,S Padre Island Dr/Anthony St
305,27.671928,-97.385394,Corsica Rd/Spanish Wood Dr
246,27.852032,-97.660467,Silver Lakes/Lake Athens
305,27.719905,-97.409041,Carroll Ln/Lariat Ln
185,27.769051,-97.438102,Airport Rd
185,27.618437,-97.298958,Yorktown Blvd/Herring Dr
710,27.682345,-97.357310,Windvane Dr/Windblown Dr
185,27.642028,-97.303475,Bel Air Dr/Held Dr
472,27.813371,-97.073639,Marlin Azul/Sea Isle Dr/S 11th St
362,27.775401,-97.415849,Segrest St/Sarita St
813,27.744811,-97.446302,/State Hwy 358
472,27.720655,-97.361997,Airline Rd/Saint Pius Dr
334,27.775693,-97.422684,Elgin St/Agarito St
276,27.830301,-97.071629,6th St/Ave H
276,27.850644,-97.574511,Castlewood St/Softwood St
246,27.768959,-97.388735,Indiana Ave/Denver Ave
216,27.670195,-97.336635,Las Brisas St
658,27.860974,-97.614135,I- 37
216,27.672761,-97.385908,Trantella Ct
276,27.621121,-97.299094,Seaside Dr/Rick Ln
246,27.794048,-97.674911,W Ave D/N San Patricio St
917,27.715736,-97.382581,Wynona Dr/Mount Vernon Dr
526,27.778106,-97.414184,Sarita St/Morgan Ave
472,27.840025,-97.064750,Jc Barr
1046,27.761920,-97.420155,S Port Ave/Arlington Dr
216,27.868013,-97.620330,E Redbird Ln
362,27.668398,-97.409949,Oso Pkwy
160,27.649102,-97.372124,Pug St/Doberman St/Road E/Dobeman St E
390,27.728851,-97.397980,Monitor St/Marion St
216,27.865582,-97.633385,Hillwood Trl
276,27.701248,-97.395389,Gayle Cir/Gayle Dr
499,27.850804,-97.626448,Sunnyville Cir
631,27.801364,-97.669269,Kissling Ave/Lamar Ave
305,27.721859,-97.431898,Paradise Harbor/Sea Fog
160,27.582007,-97.226400,/Pr 22 N
246,27.670345,-97.336561,Wooldridge Rd/Las Brisas St
684,27.808135,-97.679871,Labor Camp Exd/
246,27.742178,-97.390047,S Staples St/Brawner Pkwy
605,27.717849,-97.410303,Carroll Ln/Xanadu St
160,27.857457,-97.565265,Allison Rd
865,27.797748,-97.419223,Frontage Rd/Ih 37 N
552,27.766187,-97.392765,/Lawnview St/Texas Ave
2923,27.855773,-97.630029,/US Hwy 77 N
579,27.790237,-97.397578,/S Carancahua St/State Hwy 44D Bus/Laredo St
579,27.824044,-97.390638,/Burleson St
390,27.671814,-97.750316,W Main Ave
552,27.727889,-97.435560,/State Hwy 286
160,27.662822,-97.304599,Don Patricio Rd
1903,27.735550,-97.426476,S Padre Island Dr//State Hwy 358 E
5612,27.703643,-97.362817,S Padre Island Dr/Airline Rd
788,27.715392,-97.412213,Carroll Ln/Crestvilla Dr
813,27.683805,-97.366254,Coppedge Dr/Cimarron Blvd
160,27.650469,-97.363653,Yorktown Blvd
917,27.798838,-97.399511,/US Hwy 181 N/Carrizo St
305,27.738508,-97.399969,Kay St
216,27.773193,-97.439327,/Old Brownsville Rd
305,27.816790,-97.549971,/Goodnight-Loving Trl
216,27.730647,-97.365492,Gaines St/Ashland Dr
305,27.664940,-97.384419,Maximus Dr
362,27.851564,-97.595885,Ss 407 W
1123,27.802166,-97.396666,/Belden St
216,27.804542,-97.421852,Minton St/Nueces Bay Blvd
445,27.691092,-97.371084,Cinnamon Oaks Dr/Still Brook Dr
526,27.769901,-97.453146,Greenview Dr
362,27.832797,-97.543563,I- 37
246,27.757148,-97.389038,Topeka St/Glazebrook St
390,27.738155,-97.415349,/Sunnybrook Rd/Johnston Dr
246,27.830882,-97.572808,McKinzie Rd/Horseshoe Dr
185,27.627874,-97.206799,State Hwy 361
499,27.728743,-97.372350,Gertie St/John Lee St
390,27.867405,-97.652319,River Park Dr/Beal Dr
552,27.753673,-97.425415,Prescott St/Sherman St
160,27.804692,-97.837030,White Rd/Cobb Ln
185,27.676908,-97.396430,Northgate Dr/Crossvalley Dr
216,27.726424,-97.357292,Wray Ln/Jarvis St
499,27.707009,-97.351239,Bernice Dr/Clare Dr
1174,27.743940,-97.435923,Trojan Dr/Castenon St
185,27.783736,-97.536830,Commerce St/Iris Ave
334,27.644733,-97.389202,Dawson Ct/Lens Dr
418,27.698344,-97.400623,Higgins Dr/O'Casey Dr
305,27.845177,-97.579159,Birdwood Ln/White Oak Dr
246,27.669894,-97.336796,Barlovento St/Las Brisas St
185,27.708902,-97.447703,State Hwy 286
418,27.802416,-97.703698,/State Hwy 44 W
362,27.667607,-97.390031,Gingerberry Dr/Montserrat Dr
160,27.862327,-97.633583,Steamboat Ln
710,27.674823,-97.375839,New Bedford Dr/Strateford Dr
390,27.764200,-97.411241,Yorktown Ct
305,27.623737,-97.775481,/US Hwy 77 N
499,27.648093,-97.380366,Anvil Dr/Rock Crest Dr
185,27.671530,-97.282060,W Lakeside Dr/Nas Dr
160,27.678554,-97.410981,Spring Fork Dr
390,27.675847,-97.355020,Grand Isle Cir/Mansfield Dr
1097,27.807060,-97.397313,Hughes St/N Broadway St
276,27.805746,-97.726531,State Hwy 44
185,27.670160,-97.412370,Oso Pkwy/Lake Bolsena Dr
390,27.860325,-97.605644,Hackberry Ln
788,27.718314,-97.349319,S Alameda St/Palmetto St
472,27.726630,-97.386753,Adkins Dr/Marie St
472,27.767121,-97.422300,Macarthur St/Wainwright St
418,27.750394,-97.397425,Casa Bonita Dr/Orlando Dr
362,27.724280,-97.395235,McArdle Rd/Marion Cir
499,27.848673,-97.576815,I- 37
334,27.645664,-97.381780,Rock Crest Dr/la Salle Dr
276,27.757467,-97.415771,Southgate Dr/Blanco Ct
472,27.764768,-97.456335,Green Park Dr/Green Gate Dr
362,27.779809,-97.435700,Cortez St/Navajo St
160,27.820924,-97.074903,Pullin St
390,27.709974,-97.410963,Liptonshire Dr/Flicker Dr
390,27.775713,-97.432536,Old Brownsville Rd/Hiawatha St
185,27.692314,-97.350141,Volga Dr
710,27.753614,-97.397590,/Kostoryz Rd
2408,27.696248,-97.346838,/State Hwy 358 W
246,27.764278,-97.733709,Co Rd 79/Longoria St
390,27.765366,-97.423375,Macarthur St/Nogales St
305,27.817925,-97.523025,Tawakoni St/Barrogate Dr
246,27.658842,-97.399399,/Beauvais Dr
334,27.660424,-97.377838,Rayado Creek Dr/Philmont Lake Dr
552,27.715624,-97.415940,Crest Elm Dr/Cresthaven Dr
552,27.771113,-97.389672,Ocean Dr/Louisiana Ave
160,27.826651,-97.524706,Co Rd 54
305,27.750147,-97.404416,Maryland Dr/Norton St
160,27.651926,-97.413560,Kitty Hawk
658,27.805149,-97.484469,I- 37/Corn Products Rd
246,27.814679,-97.520384,Leopard St/Suntide Rd
334,27.803585,-97.433889,Ash St/Retama Ave
160,27.648299,-97.364549,Vaquero Dr/Rancho Vista Blvd
160,27.762462,-97.733722,Co Rd 79/Trejo St
185,27.649021,-97.379185,Snake River Dr/Northwind Dr
185,27.853529,-97.642954,River Rock Dr/River Run Rd
276,27.627683,-97.293759,Samoa Dr
185,27.827540,-97.619773,FM 1694/Meadow Ln
334,27.667980,-97.405189,Creekmont Ct/Boston Dr
185,27.681608,-97.323022,Wallace Ave/Argonne Dr
631,27.774374,-97.404160,S Brownlee Blvd/Mc Kenzie St
788,27.776224,-97.412886,Heinley St/David St
390,27.686936,-97.397082,Eider Dr/Merganser Dr
246,27.851661,-97.577026,Ashley Dr/Sessions Rd
499,27.817033,-97.637560,/N US Hwy 77
891,27.792390,-97.408679,Howard St/N Brownlee Blvd/State Hwy 286 N
472,27.671091,-97.363732,Sonoma Dr/Vineyard Dr
418,27.808047,-97.496387,I- 37
362,27.757864,-97.400208,S Staples St/Sorrell St
1123,27.769835,-97.416792,David St/Sonora St
305,27.728218,-97.445004,Modesto St/Victor Lara Ortegon St
305,27.867515,-97.631094,Smith Dr
216,27.804922,-97.679431,Benavides St/Bosquez St
2813,27.693366,-97.342040,/State Hwy 358 E
334,27.840989,-97.583618,/Annaville Rd
185,27.820115,-97.392058,Seagull Blvd/Elm St
526,27.716687,-97.429685,Persimmon St
1563,27.668415,-97.282285,/J F Kennedy Cswy
631,27.577382,-97.795735,E 9th St/S Fir Ave
362,27.801901,-97.413503,Winnebago St
246,27.755054,-97.380071,San Antonio St/Santa Barbara St
246,27.794606,-97.440526,Villa Dr/Petty Dr
499,27.696330,-97.359732,Beechwood Dr/Lemonwood Dr
499,27.766757,-97.393244,Indiana Ave/Lawnview St
445,27.765034,-97.400137,15th St/Louisiana Ave
526,27.708377,-97.348486,Steel St/Pyramid Dr
499,27.766990,-97.456315,Green Field Dr
246,27.588195,-97.785009,Oregon St/US Hwy 77
276,27.817850,-97.636713,US Hwy 77 N
334,27.734999,-97.370176,Center Dr/Circle Dr
1615,27.693987,-97.365106,Hidden Lake
788,27.775295,-97.402397,S Alameda St/Mc Kenzie St
216,27.630034,-97.306402,Waldron Rd
334,27.626827,-97.298963,Mediterranean Dr/Jamaica Dr
334,27.778436,-97.431970,Hiawatha St/Hidalgo St
362,27.831047,-97.071025,Ross Ave/Cut-Off Rd
472,27.784797,-97.668379,/Lincoln Ave
276,27.830906,-97.547784,Rand Morgan Rd/Morning Star Ln
334,27.853297,-97.640200,/River Rock Dr/Riverside Blvd
160,27.760686,-97.462595,Investment Blvd/Opportunity Dr
216,27.749613,-97.469135,Old Brownsville Rd
891,27.839722,-97.575269,Ss 407 W
216,27.811281,-97.768874,/State Hwy 44 W
185,27.834129,-97.662342,/FM 1889
160,27.821134,-97.434701,Cantwell Ln
994,27.789022,-97.409409,Crosstown Fwy
160,27.801545,-97.487387,/Ss 407 W
276,27.707302,-97.354941,Bernice Dr/Burr Dr
160,27.721463,-97.453274,Harwick Dr/Sanderson Dr
418,27.800837,-97.415143,Minton St/Kennedy Ave
305,27.803563,-97.446976,I- 37/Cantwell Ln
813,27.788970,-97.667926,E Ave A/S 2nd St
891,27.747999,-97.438186,Birch Pl/Greenwood Dr
362,27.722870,-97.425907,Richter St
160,27.734047,-97.495473,Co Rd 49A/Old Brownsville Rd
390,27.687335,-97.355201,Meadowheights Dr/Meadowwalk Dr
418,27.666535,-97.381667,Brockhampton Ct
216,27.715446,-97.145479,Sea Bird Ln/la Concha Blvd
710,27.828307,-97.383663,Gulf Breeze Blvd/Neal St
362,27.809960,-97.755777,/State Hwy 44
216,27.814398,-97.074957,Sea Secret//Sea Isle Dr
445,27.784672,-97.099778,Royal Sands Blvd/Five Dove Cir
246,27.636466,-97.769014,US Hwy 77
2596,27.711836,-97.404097,del Starr Dr
362,27.818235,-97.637332,N US Hwy 77
305,27.694503,-97.368295,Lokey St/Holly Rd
216,27.897747,-97.783028,/FM 666
4874,27.704129,-97.362815,Airline Rd/State Hwy 358 W
185,27.644647,-97.280619,Hennigan Cir
1071,27.837572,-97.571350,Lois Dr/Ss 407 W
526,27.766126,-97.396255,Ohio Ave/S Alameda St
445,27.724556,-97.380495,Marks Dr/Adkins Dr
418,27.799875,-97.652784,Bus US Hwy 77-U//State Hwy Spur 22
276,27.602390,-97.240571,/Caravel Dr
1200,27.742372,-97.442152,/S Padre Island Dr
658,27.798063,-97.418537,I- 37
276,27.802565,-97.402300,N Staples St/Ramirez St
160,27.701522,-97.845526,/FM 665
418,27.592889,-97.786141,Ivy/Bluebonnet
160,27.877319,-97.677469,Nesting Pl/Emil St
362,27.828470,-97.547771,Rand Morgan Rd/Wilkins Dr
185,27.680688,-97.397571,Cromwell Dr
943,27.799559,-97.425503,Nueces Bay Blvd/Magnolia St
579,27.737583,-97.389445,Wasserman St/Markins Dr
1174,27.797997,-97.404667,I- 37
160,27.687410,-97.634518,Co Rd 24
1046,27.737556,-97.431123,/S Padre Island Dr
684,27.746190,-97.448063,S Padre Island Dr
246,27.660533,-97.299915,Don Patricio Rd/Orange St
631,27.793817,-97.431756,Bartlett Dr/Old Robstown Rd
334,27.797908,-97.664851,N 3rd St/E Ligustrum Blvd
216,27.807218,-97.487811,Complex Blvd
362,27.668784,-97.363181,Mendocino Cir/Mendocino Dr
160,27.592072,-97.222560,/State Hwy Park Rd 22
160,27.647808,-97.338297,Riata Dr/Armitage Dr
276,27.795228,-97.651250,US Hwy 77 N
2247,27.618186,-97.221782,State Hwy Park Rd 22
276,27.763804,-97.429415,Lawton St/Elgin St
185,27.654532,-97.296173,/Division Rd
216,27.775046,-97.408070,16th St/Elizabeth St
246,27.821047,-97.066830,Shibui Sands/S 11th St
276,27.829001,-97.387013,Gulfspray Ave/E Causeway Blvd
305,27.698992,-97.403749,St George Dr/Shea Pkwy
216,27.692821,-97.403139,Hebert Ln/Sanders Dr
472,27.718584,-97.356586,Greely Dr/Fairfield Dr
499,27.747858,-97.433571,Delgado St
1071,27.762703,-97.420405,/State Hwy 286 N
305,27.801660,-97.430539,Nandina Dr/Buddy Lawrence Dr
390,27.645562,-97.304738,/St Joseph
710,27.774151,-97.414163,/David St
246,27.760697,-97.409535,Lewis St/Tarlton St
362,27.737557,-97.377074,S Alameda St/Williamson Pl
605,27.749061,-97.394295,S Staples St/Casa Linda Dr
246,27.806195,-97.408960,N Port Ave
418,27.840314,-97.597323,Willowood Creek Dr/Cliff Crenshaw St
334,27.666571,-97.421778,Co Rd 41/Co Rd 20A
362,27.804679,-97.411359,Summers St/Lexington Ave
445,27.731283,-97.359883,Airline Rd/Camden Pl
216,27.654424,-97.391915,Bourbonais Dr
762,27.679832,-97.349947,Rodd Field Rd/Cano Dr
418,27.642718,-97.292261,Juniper Dr
579,27.803888,-97.470286,State Hwy 358 E/Lantana St
6610,27.707596,-97.369806,/State Hwy 358 W
499,27.706312,-97.417472,Norchester Dr
472,27.756604,-97.421988,Loritte Dr/David St
216,27.648532,-97.301684,Tulia Dr
185,27.805061,-97.432895,Huisache St/Retama Ave
185,27.811075,-97.403289,Harbor Dr
