Estimated daily crossings,Latitude,Longitude,Name
160,30.152402,-93.745288,Armitage Dr
552,30.126364,-94.013435,Camp St/N Main St
472,30.128795,-93.855959,I- 10
276,30.178952,-94.024239,N Hwy 105/Launa Rd
185,30.032996,-93.815008,Idylwood St
246,30.057803,-93.919063,Arbor Dr
160,30.106722,-93.756381,W Link St/W Park Ave
276,30.131405,-93.918950,Claiborne Pk
526,30.130656,-94.017636,/I- 10
160,30.079244,-93.732569,Dupont Dr/Border St
216,30.093508,-93.749724,Macarthur Dr
994,30.165784,-93.755733,Bear Tracks St
276,30.110798,-93.737151,7th St/Cordrey Ave
445,30.130208,-93.973720,North St/Oakland St
160,30.186405,-93.857219,Eight Gate Rd/Old Hwy 62
160,30.122997,-93.988433,Brister St
160,30.133167,-94.002654,E Bolivar St/Claiborne St
390,30.129878,-93.761482,International Ave/Golden Oak
160,30.092195,-93.756731,Ester St
185,30.121847,-94.018366,Mill St/W Railroad Ave
185,30.178035,-93.924315,/State Hwy 12
160,30.107504,-94.035630,Burrus St/Snyder St
472,30.132788,-93.988350,/I- 10
334,30.109755,-94.048872,I- 10
216,30.117694,-93.745064,Bob Hall Rd/W Barkins St
216,30.075347,-93.882332,Orangefield Rd/1st Ave
160,30.127766,-93.997416,Mimosa St
305,30.110648,-93.744836,14th St/Pacific St/Cordrey Ave
216,30.175412,-94.011551,Henry Dr/Central St
185,30.084675,-93.759919,Austin Ave/Jasper St
185,30.102637,-93.749620,N 18th St/W Sholars Ave
246,30.084538,-93.766399,Austin Ave/Osage St
246,30.109756,-93.727554,W Dewey Ave/Simmons Dr/E Dewey Ave
246,30.181226,-94.015596,Sawmill Rd/Mittie St
160,30.014023,-93.842891,/Gum St
418,30.114174,-94.042906,/W Fwy N
185,30.075715,-93.859768,Orangefield Rd
334,30.134641,-94.008655,/S Denver St
160,30.218937,-93.871542,June St/Sparks Rd
276,30.029758,-93.849936,Meadowlawn St/Martin Ave/Larry Ward Dr
246,30.208020,-93.873403,State Hwy 12
246,30.032655,-93.832099,Professional Dr
499,30.123795,-94.028864,Pipeline Rd
185,30.024371,-93.831321,E Elizabeth St
160,30.130559,-93.826294,Pin Oak Dr/Walea Dr
246,30.126474,-94.015099,W Bolivar St/S Archie St
579,30.121439,-93.766956,I- 10
185,30.091656,-93.753634,Broad St/Tanglewood Ave
246,30.137854,-93.971508,N Mayhaw Dr/Maplewood Dr
334,30.128888,-93.960461,Rollins St
334,30.047736,-93.819005,Pintail Ln
445,30.125963,-94.023456,W Bolivar St/Green St
418,30.119648,-93.738787,N 8th St/E Lutcher Dr
216,30.103165,-93.742274,W Sholars Ave
185,30.073446,-93.866833,Noah Dr
185,30.108058,-93.768534,N 31st St
160,30.153359,-93.760137,FM 1130
185,30.109846,-93.812184,Richards Dr/Kirk Dr/Gloria Dr
216,30.131045,-93.915681,Service Rd
276,30.158726,-93.763469,Chasse Bend
185,30.141991,-94.017110,/Day St
160,30.032283,-93.880305,Gulf States Utilities Rd
305,30.110650,-93.744734,Cordrey Ave
418,30.130185,-93.884195,Service Rd
445,30.127869,-93.747815,N 16th St/Robin St
185,30.122571,-93.844828,W Wood Fern St/Old US Hwy 90
185,30.222787,-93.874885,Johnson Rd/Elizabeth St
160,30.156631,-93.953440,Hanna Ln
160,30.009296,-93.839084,Red Bud Ave/Jasmine St
418,30.095024,-94.080397,I- 10
160,30.099816,-93.897993,W Claire Dr/Pipeline Rd
276,30.111900,-93.751561,W Sunset Dr/20th St
216,30.161181,-93.748348,Rosebud St/Rosebud Dr
160,30.052031,-93.783733,/FM 1006
305,30.221815,-93.869411,Burdine St/Wayne Rd
160,30.187277,-94.007829,Hodges Ln/Aldredge Dr
334,30.160136,-93.764689,Chasse Ridge Dr/Bear Path Dr/FM 1130
160,30.123226,-93.788142,Bancroft Rd/Aster St
418,30.139689,-94.015764,Garland St/N Hwy 105
160,30.206757,-93.860202,FM 1130
160,30.130670,-93.824504,Walea Dr/Stanger Ln
499,30.207304,-93.874412,State Hwy 12/State Hwy 62
246,30.159985,-93.748375,Dawnwood Dr E
160,30.132857,-94.021385,Pine St/Revia Ln
390,30.093753,-93.753522,Broad St
334,30.100707,-93.736852,7th St/W John Ave
160,30.202294,-93.868594,FM 1130
276,30.117807,-93.825596,Med Davis Rd
216,30.106193,-93.791925,Burns Cir/Lindenwood Dr
185,30.235869,-93.765086,Oleander Dr/Honeysuckle Dr
334,30.093132,-93.736641,Green Ave/7th St
246,30.072165,-93.923423,Orangefield Rd/Langham Forest Blvd
579,30.129896,-93.882695,FM 1442/I- 10
362,30.174923,-93.757121,N 16th St/N Hwy 87/W Bluff Rd
246,30.125391,-94.010868,Peach St/Old Hwy 90 E
216,30.157921,-93.770421,Bear Trl
276,30.078695,-93.744346,E Milam Ave/Bowie Ave
216,30.213553,-94.025373,N Holly St/N W Circle Dr/W Circle Dr
160,30.075265,-93.891820,Page Dr/Orangefield Rd
160,30.044530,-93.884872,Hatton/Turner Rd
160,30.054997,-93.790163,E Roundbunch Rd/FM 1006
390,30.118545,-93.790065,/I- 10
160,30.223480,-94.021429,N Hwy 105
216,30.112848,-93.749219,Lutcher Circle B
305,30.169185,-93.789367,Brent Dr
445,30.155615,-93.753259,N 16th St
185,30.072790,-93.857291,/Fox Rd
160,30.231506,-93.756199,Florence St/Anderson St
445,30.129828,-93.884442,I- 10
160,30.075423,-93.735676,W Kentucky St/Dupont Dr/E Kentucky St
216,30.089118,-93.755097,Peach St/Crabtree Ave
160,30.104137,-93.987358,Houseman St/Navajo St
216,30.209587,-94.021322,/N Hwy 105
605,30.099984,-94.064202,Sparrow St//W Boxwood
216,30.114697,-93.744463,Bob Hall Rd/Clairmont Dr
185,30.178449,-94.036254,Briar Ln/Clarence St
216,30.043388,-93.848511,Oak Shadow Dr
160,30.193188,-94.013156,Vista Ln
160,30.092164,-93.725091,E Destroyer Ave
246,30.052672,-93.818270,Waterwood Dr/State Hwy 62
185,30.098134,-93.731067,W Cherry Ave/2nd St
160,30.067714,-93.740330,E New Jersey St/Louisiana Ave
526,30.117588,-94.037047,/I- 10
185,30.145837,-93.827470,Jordan Ln
160,30.190398,-93.861926,Frederick Rd
216,30.124986,-93.786020,Martin Luther King Jr Dr/Briarhill St
185,30.157147,-93.739868,Hickory Dr
160,30.083870,-93.821856,S Dorman Rd
160,30.124893,-93.888978,Lawrence Rd/Glenwood Dr
216,30.167621,-93.944570,N Linscomb Rd
216,30.124770,-93.988035,Rhonda Cir
276,30.085964,-93.821794,S Dorman Rd
185,30.090083,-93.738460,S College St/W Division St
305,30.126595,-93.759768,/Holcomb Rd
216,30.139375,-93.959856,Thomas Wayne St/Buccaneer St
216,30.067197,-93.916854,Cordwood Cir
185,30.164685,-93.957795,Sweetwater Rd
185,30.052013,-93.829263,Wood Thrush/Woodland Dr
246,30.159104,-93.961201,Evangeline Ln
160,30.064459,-93.911915,Linda Ln
472,30.129672,-93.951205,I- 10
276,30.072437,-93.882356,Lee Dr/1st Ave
216,30.122997,-93.987329,Carol St
276,30.109979,-93.777395,N 37th St/W Park Ave
160,30.087124,-93.755310,Broussard St
334,30.120628,-93.834930,Mimosa Rd
246,30.061394,-93.804244,State Hwy 87/FM 1006
552,30.111959,-93.747385,N 16th St/W Sunset Dr
276,30.148317,-94.017267,Smith Lake Rd/N Hwy 105
160,30.135500,-93.992991,Jennings Rd/E Railroad St
160,30.137596,-93.982885,Woodlawn St/Maplewood Dr
710,30.126910,-93.702405,I- 10
472,30.130494,-93.935614,Service Rd
160,30.205487,-94.021256,N Hwy 105/W Circle Dr
185,30.090521,-93.751668,Main Ave/Dayton St/South Ave
362,30.090116,-93.737298,/W Division St
216,30.219886,-93.856367,Royal Oaks Rd/State Hwy 12
160,30.024868,-93.847454,Sunny Ln/N Inwood Dr
216,30.082706,-93.757377,Houston St/Houston Ave
185,30.146927,-93.757750,/Meeks Dr
185,30.102821,-94.062697,Jay Dr/Lilac Ln
185,30.026255,-93.849944,Martin Ave/Bridgeview St
390,30.083158,-93.780182,/Western Ave
185,30.201213,-94.019537,Oldbury Rd
499,30.103628,-93.744801,W Hart Ave/14th St/N 14th St
334,30.037648,-93.840892,Sunnyside Dr/Meadow Dr
160,29.999991,-93.867018,State Hwy 73
526,30.134723,-94.009165,I- 10
160,30.128208,-93.981953,S Timberlane Dr/Springdale St
246,30.101853,-93.750409,/W Park Ave
631,30.109981,-93.779961,Strickland Dr/W Park Ave
390,30.129143,-93.856352,Old Buna Rd
185,30.147766,-93.983402,W Circuit Dr
160,30.045342,-93.858631,Oleander St/Fernwood St/Tiger Lilly St
390,30.130355,-93.940376,/Service Rd
160,30.101890,-93.905280,FM 1442
160,30.052406,-93.887335,Woodland Cir
362,30.128953,-94.020071,I- 10
334,30.127037,-94.012187,Wilson St/Camp St
246,30.091293,-93.761430,/Joyce St/Tanglewood Ave
246,30.126267,-93.848913,Jackson Dr
552,30.022596,-93.845836,Parker Ct/Ferry Dr
362,30.094231,-93.755763,Macarthur Dr/Donnel St
246,30.066311,-93.912417,Beverly Dr
160,30.132158,-93.786720,Martin Luther King Jr Dr
185,30.178310,-94.036283,Brenda Ln/Briar Ln
185,30.115295,-93.783795,40th St/Starling St
276,30.121669,-93.786286,Bancroft Rd/Kitty Chapin Rd/N 41st St
526,30.100659,-93.769588,/Ridgemont Dr
362,30.113685,-93.802942,W Lutcher Dr
160,30.134464,-93.818548,Womack Rd
334,30.033264,-93.839735,Highland Dr
160,30.082073,-93.864843,Sand Bar Rd/Ashford Knoll Dr
499,30.098718,-94.065507,/I- 10
710,30.132086,-94.009852,E Courtland St/Wood St
445,30.093073,-93.741590,11th St/Green Ave
552,30.025089,-93.837639,Jordan Ct
160,30.055431,-93.826753,W Hoo Hoo Rd/Raintree Ln
160,30.050144,-93.850479,Inez Ave/FM 408
160,30.096391,-93.762279,Bluebird/28th St
185,30.096159,-93.772928,W Crepe Myrtle Ave/Dahlia St
160,30.018174,-93.845670,Lake St/Shady Dr
246,30.104318,-93.770648,Martin St/34th St
160,30.111845,-93.755463,W Sunset Dr/N 24th St
160,30.031487,-93.820638,E Roundbunch Rd/Osborne Rd
658,30.116045,-94.039570,I- 10
185,30.101991,-94.006720,Greathouse St/S Main St
276,30.158833,-93.764333,Steeple Chasse Dr
160,30.041559,-93.815666,/Honeysuckle Ln
813,30.032727,-93.833792,Canal St/Texas Ave
526,30.101575,-93.769709,Strickland Dr/Heron St
185,30.179080,-94.011602,/N Tram Rd
185,30.090782,-93.751159,Main Ave
160,30.180227,-94.039660,Carter Rd
216,30.108997,-93.734831,5th St/W Decatur Ave
185,30.171165,-93.795169,Old Peveto Rd
160,30.187055,-93.761261,Chaucer Dr/Windsor Dr
160,30.135403,-94.019783,Fillmore St/N Tannahill St
160,30.081384,-93.864835,Sand Bar Rd/E Greenwood Dr
160,30.026238,-93.854390,Hubert Ave/Bridgeview St
185,30.093901,-93.770802,W Azalea Ave/N Canna St/Azalea/Circle E St
390,30.129901,-93.880696,/Service Rd
631,30.028617,-93.838250,Texas Ave/Caldwell Dr
185,30.122374,-94.016509,Hebert St/Old Hwy 90 W
160,30.176072,-94.013209,Welch Ln
160,30.039097,-93.817648,Austin Ave/Idylwood St
334,30.052335,-93.820547,Canvasback Ct
362,30.033536,-93.843671,Hwy 1442/Parkside Dr
160,30.203528,-93.866180,Church St/FM 1130
160,30.225273,-93.883792,Coleman Ln/State Hwy 62
418,30.024238,-93.845798,Sunny Ln/Ferry Dr
472,30.117927,-93.826518,Service Rd
552,30.121062,-93.774058,Lutcher Dr
684,30.105780,-93.748639,W Rein Ave
160,30.118447,-93.815385,/Oak Leaf Dr
185,30.126064,-93.835494,/N Magnolia Ln
160,30.126277,-93.972512,Springdale St/S Mayhaw Dr
552,30.127372,-94.022019,Mill St
160,30.093140,-93.730974,Green Ave/2nd St
276,30.140426,-93.995360,State Hwy 12
390,30.104789,-93.746232,15th St/Burton Ave
216,30.055869,-93.908833,Stonewood Dr/Longleaf St
160,30.232858,-94.005343,Bond Ln/Texla Rd
305,30.192805,-93.760727,/N 16th St/N Hwy 87
390,30.025089,-93.838905,Jordan Ct/Kelsey Ln
185,30.109566,-93.812144,Richards Dr
445,30.118483,-93.727323,I- 10
185,30.037921,-93.870275,W Susan Cir
390,30.092126,-93.734356,5th St/Main Ave
160,30.109991,-93.791973,Lindenwood Dr/W Park Ave
216,30.191903,-94.055242,Hwy 1131/Hoffman St
362,30.044834,-93.821551,Texas Ave
334,30.130045,-93.944520,I- 10
216,30.040779,-93.868293,/Joel St
160,30.032824,-93.838118,Hwy 1442/Middleton Dr
445,30.106878,-93.731626,3rd St/Schley Ave
185,30.076535,-93.734612,/Dupont Dr
216,30.093566,-93.750277,Macarthur Dr
160,30.100404,-93.748696,N 17th St/W Park Ave
160,30.096107,-93.775603,N Zinnia/Crepe Myrtle St/W Crepe Myrtle Ave
526,30.121388,-93.771249,/I- 10
185,30.109006,-93.758230,/Wickard Dr
185,30.101870,-94.066667,Sparrow St/N Peacock St
276,30.123375,-93.839302,Lee Dr
579,30.112589,-93.747396,N 16th St/E Sunset Dr
710,30.134064,-94.010949,I- 10
185,30.115189,-93.771074,E Harding Cir/Elma Ave
160,30.179808,-94.011469,N Tram Rd
276,30.118463,-93.831178,Old US Hwy 90
160,30.092101,-93.737789,Main Ave/8th St
216,30.115771,-93.772022,E Harding Cir/Worley Ln
160,30.055514,-93.810079,State Hwy 87/
185,30.133605,-93.750189,/Clark Ln
160,30.119045,-93.752361,20th St/Byley Blvd
160,30.089810,-93.995024,Ellis Ln
526,30.124238,-93.845780,Service Rd
579,30.121523,-93.773664,I- 10
736,30.092853,-93.767050,/Bluebonnet Dr/Edgar Brown Dr
185,30.115779,-94.007704,Taylor St/S Main St
276,30.090199,-93.734335,5th St/W Division St
390,30.012416,-93.840215,/Hazel St
418,30.129009,-93.969079,S Ashland St/South St
185,30.074887,-93.851844,/Orangefield Rd
418,30.111428,-94.046369,I- 10
185,30.092109,-93.736686,Main Ave/7th St
579,30.121354,-93.773008,I- 10
185,30.098521,-93.905311,S Terry Rd/FM 1442
305,30.038847,-93.850917,Miller Dr
216,30.103362,-93.752099,W Park Ave
305,30.099277,-93.742469,12th St/W Park Ave
185,30.118785,-94.018065,Moreland St/Lytton St
246,30.105906,-93.738318,N 8th St/W Rein St/W Rein Ave
160,30.063831,-93.923129,Summerville Ln/Essence Ln
216,30.134685,-93.821228,FM 1078/State Hwy 62
160,30.091073,-93.740051,S 10th St
276,30.117426,-93.742017,Neches St
185,30.143574,-93.977939,E Railroad St
185,30.103920,-93.737754,W Hart Ave/8th St
216,30.056944,-93.903762,Hwy 1142
160,30.091134,-93.738890,9th St/W Front Ave
605,30.120599,-93.785119,Periwinkle Dr
160,30.226541,-93.751366,O and I Rd
684,30.129667,-93.883671,Service Rd
160,30.098981,-94.016818,/Dogwood Dr
216,30.112802,-93.736800,North St
160,30.117778,-93.773815,35th St/Redbird St
160,30.099781,-94.056266,Robin St/Birch St
160,30.152820,-93.736714,Melani Ln
185,30.071990,-93.934914,Orangefield Rd/Hwy 1135/S Main St
305,30.127106,-93.754853,Frostwood Dr/Woodmont Dr
160,30.177698,-94.011843,Addison Ln/N Tram Rd
160,30.109667,-93.744833,Inwood Dr/14th St
605,30.121445,-93.766479,/I- 10
185,30.083692,-93.759787,Jasper St/Western Ave
418,30.113917,-93.812516,Happy Home Ln/Service Rd
917,30.091192,-93.732113,3rd St
185,30.109996,-93.786817,/W Park Ave
334,30.110507,-93.727976,N Farragut Ave/Simmons Dr
390,30.024626,-93.845800,Sunny Ln/Ferry Dr
246,30.039471,-93.888371,Hwy 1142
185,30.096695,-93.724695,Pier Rd
362,30.096081,-94.072700,/I- 10
216,30.121628,-93.788353,Kitty Chapin Ave/Kitty Chapin Rd/Montclair St
185,30.152916,-93.728553,Holiman Cir/FM 736
185,30.130759,-93.888496,Shadowdale Ln
246,30.037636,-93.841683,Meadow Dr
631,30.050505,-93.815795,Texas Ave
160,30.218110,-93.869367,Burdine St/Circle 4 St
160,30.079963,-93.746785,Bowie Ave/Albany St
334,30.107707,-93.730255,Morrell Blvd/2nd St
185,30.066561,-93.821535,Whisper Ln/State Hwy 62
526,30.125197,-94.026221,/N Dewitt Rd
418,30.166605,-93.750068,/Lawn Oak Dr
160,30.176481,-94.024185,N Hwy 105/Harris Ln
390,30.090120,-93.737212,Border St/W Division St
160,30.152445,-93.972637,State Hwy 12/Lawrence Ln
160,30.029755,-93.851385,Larry Ward Dr
305,30.145937,-93.977502,Verrett St
472,30.052165,-93.818664,Waterwood Dr/Greenwing Ln
160,30.021834,-93.841717,Rachal Ave/S John St
160,30.072084,-93.901518,Orangefield Rd/Verrett Rd
160,30.121741,-94.003783,Kent St/Woodland St
276,30.121652,-93.785954,Martin Luther King Jr Dr/Periwinkle Dr
216,30.184909,-93.759143,Tennyson Dr/N Hwy 87
160,30.226704,-93.767515,N 16th St
246,30.093648,-93.752637,Alder St
160,30.105728,-94.047440,Byler St/Old US Hwy 90
246,30.154493,-93.760717,Beagle Rd/FM 1130
526,30.121101,-93.771976,Woodlark St/Lutcher Dr
362,30.129677,-93.891293,Service Rd
216,30.117323,-93.815394,Oak Leaf Dr
334,30.039957,-93.874433,Spooner St
160,30.174717,-93.898632,/Turtle Rd
579,30.124874,-94.026040,I- 10
185,30.167364,-93.969772,Evangeline Ln
160,30.199779,-93.825480,Colony Dr/Colony Ln/Randall Rd
418,30.098349,-93.742459,12th St
160,30.017480,-93.844323,Holly St/Pine Ln
160,30.094625,-93.964842,Star Rd
185,30.134236,-93.753227,International Ave/London Cir
552,30.106869,-93.744818,Link Ave/14th St
185,30.093479,-94.015975,Old Spanish Trl
185,30.098113,-93.732200,3rd St/W Cherry Ave
185,30.098961,-94.057995,Cardinal Dr/Birch St
499,30.103847,-94.057791,I- 10
276,30.084517,-93.766964,Austin Ave/Osage St
160,30.143002,-93.752924,W Ada St/Carrie St
216,30.095154,-93.731012,W Pine Ave/2nd St
160,30.107352,-94.020303,Goliad St/Dogwood Dr
246,30.230085,-94.021516,N Hwy 105/Hetzel Rd
160,30.113373,-93.993503,Sandra Lynn St/Lucille St
160,30.207009,-94.021286,N Hwy 105/
216,30.092458,-93.743504,/13th St
445,30.116800,-93.824084,/Service Rd
185,30.084504,-93.767554,Austin Ave/Pampa St
216,30.104804,-93.744807,Burton Ave/14th St
390,30.082747,-93.781078,Edgar Brown Dr
185,30.104009,-93.742830,N Hart Ave
305,30.075490,-93.862798,Dronett St
185,30.031737,-93.838134,Middleton Dr/Dixie Ln
579,30.110171,-93.780132,Martin Luther King Dr
334,30.099348,-93.737901,8th St/W Park Ave
276,30.117212,-93.743486,N 13th St/Sabine St
334,30.131158,-93.906823,McFarland Cir/Service Rd
160,30.222035,-94.021410,N Hwy 105/Merlin St
334,30.093061,-93.743514,Green Ave/13th St
276,30.186958,-93.858301,Arabic Rd/State Hwy 62
160,30.087366,-93.985279,/Front St/S Gum St
334,30.033501,-93.841132,Sunnyside Dr
160,30.162638,-93.766576,Little Cypress Dr/FM 1130
160,30.167326,-93.944557,State Hwy 12/S Linscomb Rd/N Linscomb Rd
334,30.130896,-93.921354,Enchanted Ln/Service Rd
185,30.199151,-93.803127,S Tom Teal Rd/Bearfoot Rd
526,30.093119,-93.734367,5th St/Green Ave
185,30.098446,-93.731073,Cherry Aly/2nd St
160,30.122652,-93.998406,Needles St
276,30.061505,-93.803850,State Hwy 87
160,30.163997,-93.753525,Medford Dr/Stradford Dr
185,30.174946,-93.930185,State Hwy 12/Creekwood St
185,30.067358,-93.762708,Hogg Ave
276,30.118719,-93.756519,Northmont Dr/Pebble Beach Ln
658,30.121351,-93.754710,/Lutcher Dr
160,30.084784,-93.741557,S 10th St/Stark Ave
246,30.154471,-93.760800,Beagle Rd
160,30.152804,-93.737662,Sandalwood Dr
160,30.205477,-94.029473,Brian Cir/W Circle Dr
185,30.075184,-93.852602,/Orangefield Rd
160,30.153039,-93.727601,3rd St/FM 736/Railroad Ave/Echo Rd
605,30.096937,-93.765353,Strickland Dr
185,30.137884,-93.969256,Maplewood Dr/N Ashland St
160,30.221449,-93.833009,/FM 1130
276,30.039750,-93.854348,Elda Ln/Arthur St
552,30.129742,-93.882324,Service Rd
1278,30.121680,-93.747556,N 16th St/Lutcher Dr
943,30.099554,-93.771399,Bay St/Kenwood St
216,30.083943,-93.748182,Boston St/Western Ave
499,30.129489,-93.957775,I- 10
160,30.232139,-94.014194,Texla Rd/East Dr
445,30.130189,-93.761474,International Ave/Black Oak
305,30.089198,-93.772138,Edgar Brown Dr
160,30.165712,-93.964243,Emerald St/Larry St
160,30.188301,-93.904900,State Hwy 12
684,30.100620,-93.771366,Ridgemont Dr/Bay St
160,30.186957,-93.804910,Wilkinson Rd
499,30.034149,-93.845887,Lapointe St
334,30.122981,-93.985726,Concord St
160,30.206681,-94.021282,N Hwy 105/Hardin St
472,30.141843,-93.750498,N 16th St/Allie Payne Rd
216,30.038306,-93.837433,Alice St
160,30.010958,-93.844051,Holly St/Stapper St
276,30.102335,-93.770398,Lark St/Strickland Dr
418,30.129972,-93.953756,Denby St/Service Rd
445,30.134244,-93.995320,I- 10/E Railroad St
160,30.042131,-93.827818,/Farm Dr
579,30.038661,-93.827736,Oconner St/Texas Ave
185,30.055898,-93.906895,Sweet Bay St/Stonewood Dr
246,30.186948,-93.759544,N 16th St/N Hwy 87/Windsor Dr
362,30.039558,-93.874444,Hwy 1442/Spooner St
216,30.122663,-93.996057,Pine Shadow St/Pine Cove St
185,30.056294,-93.809274,Victory Cir/State Hwy 87
185,30.230188,-93.756186,Carolyn Dr/Anderson St
305,30.037365,-93.849981,N Arizona St
305,30.130565,-93.915933,Service Rd/I- 10
185,30.078063,-93.758020,Milam Ave/Irving St
160,30.100714,-94.056829,Old US Hwy 90
185,30.081119,-93.809247,Orangefield Rd/E Norman Cir
185,30.178582,-94.013591,Yale Rd
246,30.073576,-93.791388,Edgar Brown Dr
390,30.128930,-93.959400,Millie St
185,30.090722,-93.751248,Main Ave
185,30.117634,-93.740166,Butler Rd
185,30.067295,-93.763929,Hogg Ave/Hogg St/Newton St
160,30.044351,-93.828986,Mockingbird Ln
276,30.124907,-93.832412,N Holly Ln
472,30.109662,-93.747344,N 16th St/W Inwood Ave
160,30.111620,-93.770587,Pelican St/33rd St
216,30.117615,-93.748998,17th St/W Barkins St
185,30.208316,-93.889228,Mesquite Dr/Lazy Ln
605,30.036089,-93.830492,Lamesa Dr/Granger Dr/Texas Ave
216,30.113705,-93.741950,/Westway St
160,30.031459,-93.820954,E Roundbunch Rd
246,30.090262,-93.755542,Donnel St/South Ave
160,30.174177,-93.792846,Ann Dr/Arrow Ln
185,30.102237,-94.006734,S Main St
246,30.025575,-93.834408,Bland Dr/Jane St
216,30.040281,-93.850948,FM 408/Oak Vista Dr
246,30.074905,-93.855474,/FM 408
579,30.079401,-93.821539,Orangefield Rd
160,30.139553,-94.020360,Garland St
185,30.102833,-93.751427,20th St/W Park Ave
362,30.114116,-93.803493,Womack Rd/I- 10
216,30.126343,-93.751218,Robin St/Eddie St
216,30.100602,-93.773204,Hawthorne St/Ridgemont Dr
362,30.033699,-93.843670,Parkside Dr
160,30.202015,-94.025920,Myna Ln/Decker Rd
276,30.129318,-93.889158,Lawrence Rd
499,30.119743,-93.739278,Enner Rd/E Lutcher Dr
160,30.227286,-93.767629,N 16th St/Canal St
526,30.109472,-93.732729,W Dewey Ave/
362,30.023410,-93.845783,S Inwood Dr/Ferry Dr
160,30.112084,-93.773511,34th St
160,30.130434,-93.841799,/Burton Dr
160,30.093601,-93.777204,Azalea/N 37th St
276,30.115563,-93.737631,W Adams Ave/7th St
185,30.080825,-93.811375,Orangefield Rd/W Norman Cir
2221,30.131565,-94.015796,/I- 10
