Estimated daily crossings,Latitude,Longitude,Name
216,32.115640,-96.218681,Dunn St/State Hwy 309
160,32.195392,-96.482130,NW 0140
334,32.081415,-96.473787,S 20th St/W 12th Ave
160,31.977565,-96.730523,/NW 3090
160,32.171653,-96.384965,FM 3041
390,31.966099,-96.420911,/I- 45
552,32.097985,-96.437289,State Hwy 31/Regal Dr
418,32.032169,-96.444210,/Frontage Rd
276,32.095732,-96.450743,S Bunert St/E 9th Ave
160,32.240198,-96.407025,/NE 0260
185,32.135154,-96.481506,Quail Hollow Dr
246,32.117019,-96.330302,3rd Ave/1st St
246,32.096331,-96.441701,E 12th Ave
276,32.137084,-96.468220,/I- 45F Bus
160,31.948125,-96.707394,Navarro Mills Lake Dam Rd
276,32.016267,-96.199819,Shoreline Rd
552,32.203375,-96.475653,/I- 45
160,32.161192,-96.424165,E Chatfield Rd
305,32.104967,-96.447867,E 3rd Ave
160,32.101945,-96.463683,I- 45F Bus
552,32.093895,-96.484414,Hackberry Ave/N 24th St
160,32.058129,-96.529425,/Briarwood Cir
160,32.091504,-96.428649,/SE 0020 Rd
160,32.069631,-96.485173,S 37th St/SW 1030
276,32.136755,-96.468218,/I- 45F Bus
160,32.088305,-96.512369,Dobbins Rd
160,32.010776,-96.592743,/State Hwy 31
216,32.003344,-96.258812,US Hwy 287
839,32.100099,-96.442853,S Bonanza Dr
185,32.097192,-96.477522,Hackberry Ave/Oakwood Cemetery
216,32.126818,-96.225452,S Senter Ave
246,32.129911,-96.252819,NW 2nd St
276,32.081971,-96.475897,S 24th St/W 11th Ave
160,31.971724,-96.644268,/State Hwy 31
684,32.075545,-96.445594,/SE 0020 Rd
185,32.051136,-96.320709,FM 637/3048E
160,31.974715,-96.785089,NW 3300/
1615,32.089622,-96.481549,W 2nd Ave/N 24th St
1020,32.093663,-96.459190,E 7th Ave/I- 45F Bus
160,32.031706,-96.681278,/S Kerr St
160,31.951528,-96.670706,/State Hwy 31
418,32.095008,-96.440291,I- 45
3115,32.083942,-96.478451,S 25th St/W 7th Ave
445,32.112409,-96.481576,Mamie Ave/Dobbins Rd/Fish Tank Rd
418,31.936122,-96.425029,I- 45
1589,32.071447,-96.503857,N 45th St
552,32.092919,-96.502938,37th St/Dobbins Rd
216,32.105268,-96.386269,SE 0070 Rd/State Hwy 31
216,32.120854,-96.498440,City Rd/Ryan Dr
276,32.094744,-96.454956,E 8th Ave/S 3rd St
160,32.002319,-96.679739,NW 2170
762,32.092726,-96.470300,N 15th St/W 4th Ave
246,32.100941,-96.448729,E Collin St/N Parham St/Collin Ave/S Parham St
472,32.133343,-96.228048,NW 2nd St/N Colket Ave/NE 2nd St
160,32.097503,-96.447142,E 9th Ave/S Hall St
160,32.079020,-96.530906,FM 744
246,32.096144,-96.449879,S Frey St/E 9th Ave
276,32.081741,-96.813072,State Hwy 22/Minor St
160,31.950269,-96.613899,SW 3090
334,32.104067,-96.492488,Bridle Path/N 25th St
418,32.130649,-96.234879,S Alma Ave/SW 1st St
445,32.257804,-96.504241,/Frontage Rd/N McKinney St
216,32.102493,-96.450774,E 3rd Ave
185,32.124556,-96.230427,SW 7th St/
160,31.998464,-96.378399,Harvard St/Crocker St
185,32.135315,-96.481230,/Quail Hollow Dr
216,32.122134,-96.159547,Samaria Cem Rd/FM 3096
445,32.078325,-96.442101,I- 45
160,32.067285,-96.421276,Lake Halbert Rd
276,32.030014,-96.442814,I- 45
276,32.114462,-96.494389,Bowie Dr
160,32.122706,-96.478680,Thompson Ave
185,32.097960,-96.459610,N 5th St/E 4th Ave
185,32.072369,-96.515530,/Corsucana State Home
160,31.983281,-96.605760,/SW 3070
160,32.102035,-96.456284,N Benton St
305,32.090677,-96.471991,W 5th Ave/N 18th St
246,32.112879,-96.464318,I- 45F Bus
362,32.190105,-96.472251,S McKinney St
334,32.085149,-96.457323,E 16th Ave
185,32.098287,-96.478772,Oakwood Cemetery
362,31.949039,-96.421728,Frontage Rd
305,32.072899,-96.493376,Overlook Dr/View Ln
276,32.093134,-96.453863,S 3rd St/E 10th Ave
185,32.101895,-96.408078,State Hwy 31/SE 0040 Rd
160,32.020787,-96.576658,State Hwy 31
160,32.125135,-96.467589,Phife Ln
160,32.127629,-96.483413,/Shannon Sq
160,32.090708,-96.718075,S Walton/E 2nd St
579,32.079664,-96.471415,W 15th Ave/S 19th 1/2 St
216,32.069598,-96.463646,S 15th St/N Spikes Rd
305,32.096891,-96.489263,N 26th St/Magnolia Ave
445,32.114125,-96.495479,Northwood Blvd/Woodland Pl
216,32.080610,-96.467190,W 16th Ave/S 18th St
445,32.082037,-96.486913,N 32nd St/S 32nd St/W Collin St
160,31.862501,-96.492104,/FM 1394
160,32.086275,-96.512248,/W Hwy 22
362,32.088690,-96.487887,N 29th St/W Park Ave
605,32.078207,-96.504167,Home Ave/N 43rd St
160,31.888674,-96.440925,State Hwy 14/SW 2170
185,32.004320,-96.602308,/State Hwy 31
216,32.054865,-96.426275,US Hwy 287
362,32.101726,-96.470748,Oaklawn Dr/N Main St
762,32.085909,-96.464285,W 12th Ave/S 14th St
160,31.895185,-96.713064,Gilmer Ave
216,32.027734,-96.468540,Martin Rd
216,32.135993,-96.468178,/I- 45F Bus
631,32.116692,-96.477197,N Beaton St/Hardy Ave
276,32.079298,-96.483800,S 31st St/Park Row
418,32.088513,-96.467405,W 8th Ave/S 15th St
160,32.049011,-96.283320,Chambers Lndg
1200,32.080810,-96.501051,N Miracle Dr/W 2nd Ave
445,32.102576,-96.481836,Oaklawn Dr
246,32.083647,-96.477025,S 24th St/W 9th Ave
472,32.086526,-96.467360,S 16th St/W 10th Ave
631,32.110228,-96.492270,Bowie Dr/Bowie Cir
160,32.080838,-96.447039,/Ferguson Rd
160,31.912707,-96.428997,State Hwy 14/
160,31.998488,-96.758000,NW 4190 Rd
526,32.201895,-96.475157,/I- 45
334,32.154407,-96.468619,Frontage Rd/NW 0020
160,32.003089,-96.728286,/FM 744
579,32.099628,-96.440352,Regal Dr
185,32.081843,-96.478425,S 26th St/W 10th Ave
160,32.123201,-96.157513,/FM 3096
246,31.920610,-96.427119,Austin Ave/State Hwy 14/Westview St
160,32.006756,-96.597135,/Co Rd 3020
185,32.086754,-96.451984,E 17th Ave/S 5th St
418,32.133161,-96.229299,NW 2nd St/N Humphrey Ave
216,32.113722,-96.220493,Ivy St
362,32.044908,-96.447353,I- 45 Svc Rd
334,32.079335,-96.492933,Miller Ave/N 38th St
185,32.103293,-96.495744,Dobbins Xing/Dobbins Rd
246,32.112705,-96.355793,NE 0040 Rd/State Hwy 31
472,32.114280,-96.479978,Fairmont Cir
305,32.090198,-96.455563,E 12th Ave
445,32.101827,-96.483676,Fair Oaks/Oaklawn Dr
710,32.091110,-96.453711,S 4th St/E 12th Ave
185,31.949811,-96.614718,/SW 3090/SW 3095
160,32.035805,-96.551651,State Hwy 31
185,32.078924,-96.468717,S 18th 1/2 St
390,32.120921,-96.481420,N Beaton St
246,32.117860,-96.324554,3rd Ave/Duren
160,32.101478,-96.635946,Evans St
160,32.067889,-96.540594,/Co Rd 2007
499,32.111922,-96.482901,Dobbins Rd
216,32.150848,-96.420845,/W Roane Rd
305,31.919672,-96.407346,N Svc Rd I- 45
276,32.091110,-96.462329,E 8th Ave
160,32.200342,-96.472285,/NE 3270
185,32.093564,-96.565670,NW Co Rd 1170/W Hwy 22
160,31.880028,-96.752632,SW 4010 Rd/State Hwy 31/FM 709
185,32.032577,-96.366453,Crse 3050/US Hwy 287/SE 2040
185,32.098919,-96.450682,E 6th Ave/S Washington St
246,32.127747,-96.263792,/NW 2nd St/SE 0120
499,32.123317,-96.484324,Kings Cir/N Beaton St
160,32.129789,-96.657557,FM Road 2930/NW Co Rd 1344/FM 2930
390,32.120767,-96.481265,W Drane Ave/N Beaton St
216,32.075560,-96.490025,W Park Row Blvd
1149,32.070802,-96.448038,I- 45
276,32.084504,-96.468515,S 17th 1/2 St/W 11th Ave
276,32.007869,-96.434061,Swcr 0020
526,32.118834,-96.446024,I- 45
160,31.837812,-96.495139,/FM 1394
552,32.202095,-96.475615,Frontage Rd
160,32.246950,-96.502984,Austin St
185,32.001134,-96.607166,/State Hwy 31
472,32.177978,-96.470707,/S McKinney St
305,32.114376,-96.494444,Bowie Dr
362,32.105506,-96.480206,Mockingbird Ln/Stanford Ave
943,32.110360,-96.475783,Bragg Ave/N Beaton St
445,32.113718,-96.482564,Fairmount Ave
305,32.085175,-96.504211,W Hwy 22
185,32.060467,-96.447973,/Secr 0025
216,32.089427,-96.461298,W 10th Ave/E 10th Ave
658,32.108584,-96.481427,Royal Ln/Northwood Blvd
1149,32.068851,-96.449645,Lakeview Dr/I- 45
160,31.986600,-96.607977,/SW 3070
160,32.132756,-96.485265,Valley View Dr
246,32.152749,-96.466749,NE 0080 Rd/
160,32.071230,-96.482167,Oak Valley Rd
185,32.101366,-96.467725,N Commerce St
246,32.131404,-96.227658,SW 1st St/SE 1st St/S Colket Ave
246,31.896709,-96.713211,School Rd
160,32.136439,-96.238126,Craig Ln
276,31.891058,-96.358214,I- 45
472,32.111010,-96.492799,/Bowie Dr
276,32.111936,-96.474271,Austin Ave/Navarro Dr
276,32.059950,-96.451841,S 15th St/I- 45/SE 1020
160,32.065047,-96.333147,Meandering Way
418,32.244614,-96.496231,I- 45/Calhoun St
472,32.089988,-96.464196,S 12th St
160,32.223170,-96.425476,Co Rd 1010/NE 1000/NE 1020
418,32.120851,-96.477400,E Garrity Ave/Corsicana St/W Garrity Ave
499,32.182305,-96.471329,/Frontage Rd
160,31.843925,-96.596812,FM 642
216,32.074460,-96.512723,Corsucana State Home/Corsicana State Home
160,32.005302,-96.532581,/SW 1090
390,31.921204,-96.409831,N Svc Rd I- 45
390,32.102291,-96.482749,E Beverly Dr/Oaklawn Dr
526,32.106990,-96.477467,Stanford Ave/Northwood Blvd
472,32.095502,-96.440661,/I- 45
605,32.071575,-96.447684,/I- 45
160,32.012523,-96.479314,/Woodview Ln
216,32.137786,-96.234894,Overlook Dr N/E Overlook Dr
185,32.090322,-96.489004,Woodlawn Ave/N 29th St
246,32.115201,-96.475138,Navarro Dr/Davis Ave
362,32.128647,-96.452231,NE 0091
362,32.125787,-96.229063,S Throckmorton Ave/SW 6th St
418,32.095095,-96.440310,I- 45
305,32.096947,-96.481564,Elmwood Cir
684,32.089709,-96.465406,S 13th St
216,32.018948,-96.579951,/State Hwy 31
499,32.095101,-96.440572,I- 45
499,32.098740,-96.490535,Lexington Dr/N 26th St
216,32.083947,-96.712667,/NW Co Rd 4040
246,32.265681,-96.508574,N McKinney St
362,32.087694,-96.491366,Drane Pl
472,31.930394,-96.422715,I- 45
305,32.073493,-96.492138,View Ln
185,32.080202,-96.484389,W 8th Ave/S 31st St
276,32.132042,-96.226506,S Senter Ave/N Senter Ave
246,32.102415,-96.485435,/Lexington Sq
246,32.104120,-96.494672,/Dobbins Rd
246,31.916729,-96.404199,S Svc Rd I- 45/SW 2343
160,32.200772,-96.464365,NE 3270
865,32.081105,-96.500450,Hospital Dr/W 2nd Ave
305,32.094929,-96.473147,N 16th St/W 1st Ave
526,32.114410,-96.481179,Fairmount Ave/Sandy Ln
216,32.092103,-96.719694,N Walton St/N Main St
246,32.086793,-96.484611,N 28th St/W 3rd Ave
160,32.102455,-96.666803,/State Hwy 22
185,31.895831,-96.704531,3rd St E/Ford Ave
216,32.139352,-96.186473,/State Hwy 31
160,32.075733,-96.477918,S 29th St
276,32.086295,-96.485613,N 29th St/W 3rd Ave
160,31.990494,-96.268854,la Bota/Sundance
160,32.002834,-96.477994,/FM 709/N Spikes Rd
1149,32.073943,-96.498993,W Hwy 31/S 42nd St
276,32.080008,-96.464410,S 17th St/W 18th Ave
160,32.002209,-96.216986,US Hwy 287/Secr3185
305,32.044860,-96.447619,I- 45
472,32.121049,-96.474363,Mills Dr/E Garrity Ave
605,32.117689,-96.475640,Navarro Dr/Hardy Ave
499,32.090037,-96.455889,E 12th Ave
579,32.165002,-96.469549,I- 45
160,32.139404,-96.184844,State Hwy 31
185,32.120846,-96.491791,McKnight Ln
362,32.071140,-96.498905,S 43rd St/W Park Row Blvd
160,32.028917,-96.350397,US Hwy 287/Secr 3060/Twin Oaks Ln
185,32.130214,-96.221176,S Reagan St/SE 3rd St
276,32.096730,-96.464649,N Commerce St/E 3rd Ave
160,32.017713,-96.439635,Fesmire Ave/Buchanan Blvd
216,32.078163,-96.478494,S 28th St/W 13th Ave
160,32.210718,-96.501409,/FM 1126
2168,32.080377,-96.486947,S 33rd St/W 7th Ave
216,32.119580,-96.314546,/NW 2nd St
185,32.127294,-96.265468,NW 2nd St/
216,32.082098,-96.468265,S 18th St/W 14th Ave
499,32.083221,-96.502249,Hospital Dr
246,32.096209,-96.480805,N 21 1/2 St
160,32.099272,-96.479471,Oakwood Cemetery
472,32.080835,-96.499033,Proffesional Dr/N 40th St
160,32.126792,-96.506603,/Country Club Dr
445,32.079240,-96.495488,/N 39th St
445,32.092028,-96.483159,Sycamore Ave/N 24th St
334,31.904631,-96.383074,SE 1200 Rd/I- 45
445,32.179152,-96.471638,Frontage Rd
160,32.007534,-96.275729,/US Hwy 287
160,31.991966,-96.523262,/Ranch Rd 2452/FM 2452
185,32.103985,-96.494834,Dobbins Rd
160,32.000096,-96.533923,/Ranch Rd 2452
246,32.149033,-96.493704,0024/NW 0020
362,32.112471,-96.487894,Madison Dr
185,31.895871,-96.713544,Gilmer Ave/N2nd St
185,32.137009,-96.492975,NW 0010/Beaton St/N Beaton St
334,32.096164,-96.460857,E 5th Ave/E G W Jackson Ave/I- 45F Bus
631,32.084169,-96.496666,W Hwy 22/N 38th St
499,32.261575,-96.506057,/I- 45
472,32.084232,-96.471197,S 18th 1/2 St/Summit Ave
276,31.939578,-96.424047,I- 45
334,32.094457,-96.459713,E 6th Ave/I- 45F Bus
160,32.138015,-96.238566,Mack Ln
160,31.912077,-96.432086,SW 2130
160,32.052540,-96.423465,US Hwy 287
658,32.076596,-96.497132,/N 41st St
390,32.087707,-96.456330,E 14th Ave/S 8th St
185,32.104653,-96.385924,SE 0070 Rd/
216,32.028395,-96.469305,Martin Rd
160,31.843779,-96.597088,FM 638/FM 642
185,32.116604,-96.335672,3rd Ave
390,32.153664,-96.468099,I- 45
472,31.973677,-96.422975,I- 45 Svc Rd
185,32.095368,-96.481445,Hackberry Ave/N 22nd St
1329,32.083303,-96.482254,S 28th St/W 6th Ave
185,31.946602,-96.707467,/Navarro Mills Lake Dam Rd
276,31.909445,-96.391202,I- 45
160,32.070665,-96.420883,/Lake Halbert Rd
160,32.101939,-96.453835,E 3rd Ave/N Frey St
276,32.092059,-96.471633,N 16th St/W 4th Ave
160,31.910539,-96.586830,FM 709
305,32.123038,-96.448738,I- 45
216,32.102452,-96.491370,N 25th St/Crestmont Ave
246,32.123220,-96.224169,S Senter Ave/State Hwy 309
552,32.262113,-96.506649,/N McKinney St
160,31.881982,-96.749850,/State Hwy 31
305,32.090442,-96.477265,W 3rd Ave/N 21 1/2 St
160,31.947962,-96.614817,Ranch Rd 55/SW 3155/Brown Ave
631,32.084018,-96.494796,State Hwy 22//37th St/W Hwy 22
216,32.105592,-96.495822,Dobbins Xing
160,32.059080,-96.339730,Bluffview Estates Rd
216,32.056195,-96.534597,/Quail Dr
276,32.086858,-96.458037,E 14th Ave
160,32.201959,-96.446549,/NE 0220 Rd
160,32.044339,-96.484507,FM 2555/SW 1040
246,31.889474,-96.738741,State Spur 263/State Hwy 31
246,32.130361,-96.248473,NW 2nd St/
658,32.115091,-96.476910,Davis Ave/N Beaton St
185,32.071576,-96.419245,Lake Halbert Rd
390,32.130873,-96.233801,S Wright Ave
216,32.157558,-96.468945,Frontage Rd
216,32.101186,-96.458100,N 2nd St/E 2nd Ave
579,32.089179,-96.466490,S 14th St
160,32.070763,-96.418602,Lake Halbert Rd
305,32.121671,-96.479999,W Drane Ave
362,32.090531,-96.457032,E 11th Ave/I- 45F Bus
160,31.891453,-96.715220,S 2nd St
246,32.131931,-96.483382,Ride Trl
276,32.095388,-96.462467,E 5th Ave/N 9th St
160,32.043543,-96.299815,/Se3085
891,32.098323,-96.441244,I- 45/E Hwy 31
160,32.066618,-96.539513,/Co Rd 2007
160,31.872732,-96.349957,FM 246
246,32.076973,-96.478770,S 29th St/W 14th Ave
390,32.080692,-96.483310,W 8th Ave/S 30th St
305,32.091454,-96.455168,E 11th Ave/S 5th St
276,32.093769,-96.468172,N 13th St/W 4th Ave
185,31.896876,-96.727157,Co Rd 3180/State Hwy 31
390,32.062480,-96.452684,I- 45/I- 45F Bus
160,31.981891,-96.630221,/State Hwy 31
185,32.137908,-96.203719,State Hwy 31/SE 4020 Rd/Co Rd 4020
216,32.096812,-96.459534,N 6th St/E G W Jackson Ave
185,32.125332,-96.225558,/Daniel Dr
160,32.094445,-96.531907,NW Co Rd 1040
185,32.135382,-96.228947,Oak Grove Rd
160,32.028473,-96.348483,US Hwy 287
160,32.159746,-96.262507,NE 2210/
305,32.108739,-96.467108,N 5th St/E Pine St
418,32.006072,-96.433072,/I- 45
390,32.178885,-96.471318,I- 45
185,32.118223,-96.443351,W Roane Rd
276,32.095688,-96.487334,N 25th St/Columbia Ave
362,32.124882,-96.449674,/NE 0091
246,32.097803,-96.492768,Ben Blackman Rd
216,32.078487,-96.479856,S 29th St/W 12th Ave
160,31.842877,-96.448392,SW 2430 Rd
334,31.910464,-96.393314,/I- 45
445,32.099323,-96.488175,Oaklawn Dr/N 24th St
160,32.101627,-96.459559,N 3rd St/E 1st Ave
216,32.088656,-96.529598,W Hwy 22
160,32.016796,-96.583337,State Hwy 31
246,32.149862,-96.468101,/Frontage Rd/I- 45F Bus
305,32.116085,-96.445186,I- 45/W Roane Rd
185,32.030476,-96.471766,Donaho Rd/Martin Rd/Christie Ln
216,31.979014,-96.634160,NW 2190/State Hwy 31
472,32.087055,-96.479256,W 5th Ave
246,32.145826,-96.468128,I- 45F Bus
418,32.087311,-96.486288,N 29th St/W 2nd Ave
362,32.095784,-96.480520,Hackberry Ave/N 21 1/2 St
246,32.101152,-96.455623,N Benton St/E 3rd Ave
276,32.198981,-96.474964,NW 0140
160,31.998432,-96.757964,/NW 4190 Rd
579,32.104404,-96.473403,N 13th St
216,32.124198,-96.224894,Bobcat Ln
160,32.287219,-96.464777,Hollar Ln
185,32.135194,-96.481415,/Quail Hollow Dr
362,32.084257,-96.493477,State Hwy 22/N 36th St/W 2nd Ave
216,32.119753,-96.471689,Hardy Ave
216,32.090012,-96.475764,N 21st St/W 4th Ave
160,32.074106,-96.553701,NW Co Rd 2040/McCarter
185,32.098633,-96.482811,Columbia Cir
390,32.084381,-96.470101,S 18th St/Summit Ave
334,32.149820,-96.467493,I- 45F Bus
390,32.121180,-96.485320,Emhouse Rd/Lafayette St
216,32.009453,-96.433997,/I- 45 Svc Rd
276,32.104185,-96.484375,E Beverly Dr/Lexington Ave
334,32.082363,-96.474955,W 11th Ave
160,32.113545,-96.352713,/State Hwy 31
246,32.091821,-96.474521,N 19th St/W 3rd Ave
362,32.083928,-96.490456,N 34th St/W 3rd Ave
472,32.076613,-96.492586,Lynne Ave/S 38th St
185,32.082197,-96.494500,Overlook Cir/N 38th St
185,32.083059,-96.457670,W 18th Ave
305,32.086095,-96.521398,/N 45th St
160,32.052999,-96.531441,/W Hwy 31
160,31.894791,-96.730854,/State Hwy 31
160,32.113045,-96.215852,7th
160,32.100295,-96.636364,N Fordyce St/NE Front St/NW Front St
216,31.876631,-96.346534,FM 246
3032,32.098502,-96.442880,/Martin Luther King Jr Blvd
185,32.051479,-96.319980,3048D/3048E
418,32.087055,-96.486813,W 2nd Ave/N 29th St
526,32.091948,-96.466947,S 13th St/N 13th St/W Collin St
216,32.135215,-96.228435,N Colket Ave/NE 4th St/Oak Grove Rd
160,32.111145,-96.550127,FM 1839
216,32.089028,-96.715657,Ramsey/W Grady St
185,32.250566,-96.507817,Fulton St
736,32.118798,-96.478965,W Allyn Ave/N Beaton St
160,31.916340,-96.700062,/State Hwy 31
276,32.135855,-96.213701,State Hwy 31
185,32.112741,-96.214419,East
160,32.114325,-96.169958,/FM 3096
185,32.000026,-96.797924,Ranch Rd 639
160,32.108122,-96.470496,Walton St/N Walton St
160,32.066155,-96.794060,/FM 667
160,32.031568,-96.518748,SW 1092/Water Oak Ln/Crse 0050
160,32.131146,-96.232629,S Goodman Ave/N Goodman Ave
445,32.124189,-96.485456,Carol Ave/N Beaton St
499,32.125017,-96.227665,SW 7th St/S Humphrey Ave
865,32.086708,-96.460619,W 13th Ave/S Main St
160,32.010796,-96.430988,Reagan St/FM 739
418,31.950348,-96.421431,Frontage Rd
362,32.077482,-96.443523,SE 0020 Rd
362,32.103420,-96.493766,/N 26th St/Bridle Path
160,32.094610,-96.499409,Dobbins Rd
605,32.097111,-96.486634,Cherry Ave/N 24th St
185,32.079828,-96.529203,NW Co Rd 2010/FM 744
185,32.038269,-96.547377,State Hwy 31
276,31.935417,-96.425157,I- 45
185,32.021929,-96.323983,US Hwy 287
160,32.003914,-96.220046,SE 3186
246,32.049695,-96.534553,/State Hwy 31
160,32.046021,-96.537508,SW Co Rd 1010/State Hwy 31
1304,32.075588,-96.496413,W Hwy 31/S 41st St/State Hwy 31
362,32.080899,-96.468841,S 18th 1/4 St/W 15th Ave
526,32.199634,-96.473679,/NE 3270
246,32.057867,-96.451005,/Secr 0025
160,31.992263,-96.523756,/Ranch Rd 2452
160,32.089761,-96.779669,NW 4450/NW 4460
1123,32.069187,-96.506518,W Hwy 31
160,32.150318,-96.491177,NW 0020
160,32.137014,-96.236970,N Wright Ave
160,32.017546,-96.449015,SW Co Rd 0005
216,32.007599,-96.597704,NW 2120/State Hwy 31/Co Rd 3020
684,32.254745,-96.502138,I- 45
160,31.983842,-96.496197,/SW 0030
276,31.935587,-96.424517,N Svc Rd I- 45/Frontage Rd
160,31.979148,-96.634967,NW 2190
552,32.134903,-96.224746,Jim Lot/N Donaldson Ave/NE 3rd St
216,32.074191,-96.510786,/Corsucana State Home
1046,32.075209,-96.445959,/State Spur 565
246,32.120952,-96.446830,NE 0091
160,32.061903,-96.428518,Lake Halbert Rd
160,31.900052,-96.700812,/NW 3170
185,32.056623,-96.476850,W Harris Rd/SW 1040/SW 1030
891,32.111584,-96.489046,Northwood Blvd/Tennyson St
160,31.998791,-96.495786,SW 1140
788,32.087224,-96.459556,S Beaton St/E 13th Ave
968,32.123309,-96.226482,Bobcat Ln/S Humphrey Ave
216,32.039271,-96.545639,/State Hwy 31
160,31.903672,-96.431169,State Hwy 14
445,32.087468,-96.473767,W 6th Ave/S 20th St
185,32.131796,-96.231507,NW 1st St/Bonner Ave/N Bonner Ave
160,32.042282,-96.204520,/Hulan Dr
185,31.985756,-96.426893,/SW 0080
334,32.089979,-96.483096,W 1st Ave/N 25th St
362,31.954350,-96.420999,/I- 45
305,32.097836,-96.448627,E 8th Ave/S Pike St
185,32.022149,-96.201253,Sunset Pt/Sunset Po(Nt
1304,32.087335,-96.470698,S 18th St
390,32.095413,-96.464836,E 4th Ave/W 4th Ave/N Beaton St
276,32.078345,-96.488053,W 8th Ave/S 35th St
334,32.213599,-96.480412,Frontage Rd
160,32.111528,-96.550497,FM 1839
472,32.092964,-96.472238,N 16th St/W 3rd Ave
185,32.119269,-96.482091,Wesley Dr/Hillcrest Dr
334,31.882243,-96.347907,I- 45
762,32.110156,-96.479572,Renee St/Hampton Ave
185,32.075819,-96.484960,S 34th St/W 12th Ave
185,32.077982,-96.476987,S 27th St
160,32.092140,-96.716312,N Fordyce St/E 2nd St
185,32.104205,-96.449365,Sylvan St/E 3rd Ave
216,32.055056,-96.535713,Balcom Ln
917,32.072277,-96.496678,S 42nd St/W Park Row Blvd
362,32.103157,-96.447308,N McCoy St/E Jones Ave
526,32.197232,-96.473953,Frontage Rd
160,32.115018,-96.459653,/Oak St
334,32.093255,-96.474140,N 18th St/W 2nd Ave
472,32.244358,-96.496839,N McKinney St/Calhoun St/S McKinney St
185,32.087296,-96.467876,S 16th St/W 9th Ave
246,32.112909,-96.355906,NE 0040 Rd/State Hwy 31/NE 0040
160,31.992175,-96.480491,FM 709
334,31.904484,-96.383228,SE 1200 Rd/R 1200/I- 45
246,32.145750,-96.467880,I- 45F Bus
160,32.074469,-96.494611,W 8th Ave
160,32.131689,-96.461588,/NW 0100
160,32.157142,-96.254067,/NE 3090
185,32.071689,-96.419508,Lake Halbert Rd
160,32.082724,-96.806178,State Hwy 22
246,32.127370,-96.225569,S Senter Ave/SE 5th St
160,32.002833,-96.728812,/FM 744
185,31.897414,-96.717519,N 5th St/N Main St
710,32.110438,-96.486149,Dobbins Rd/Northwood Blvd
160,32.129865,-96.218292,FM 3096
160,32.026269,-96.525239,SW 1090/Black Oak Dr
160,32.083177,-96.531557,/NW Co Rd 2010
334,32.083303,-96.452740,/T A Carroll Ave/Maple
305,32.094741,-96.459134,E 6th Ave/E 7th Ave
684,32.255651,-96.503092,/Frontage Rd/McKinney St
499,32.095323,-96.440623,Powell Pike/I- 45
418,32.077734,-96.443280,SE 0020 Rd
160,32.132917,-96.234193,N Wright Ave
658,32.088962,-96.455967,I- 45F Bus/E 13th Ave
185,31.955708,-96.420196,/Frontage Rd
276,32.095816,-96.464013,E 4th Ave/N Commerce St
246,32.091330,-96.462028,E 8th Ave
160,32.099454,-96.479100,Oakwood Cemetery
185,31.949117,-96.674503,/FM 667
305,32.101512,-96.441687,I- 45
185,32.031072,-96.615621,FM 744
216,32.128767,-96.482819,Borsellino Ln/
216,32.120776,-96.161380,/FM 3096
418,32.084483,-96.484397,W 5th Ave/N 29th St
160,32.010261,-96.431585,FM 739/Furrh St
305,32.107353,-96.482923,Laura Ln/Royal Ln
276,32.122864,-96.228993,S Bonner Ave
185,32.079887,-96.804575,N Front St/Sanders St
762,32.077021,-96.493978,S 39th St/W 7th Ave
246,32.140692,-96.468014,I- 45F Bus
185,32.103260,-96.399141,/State Hwy 31
418,32.089005,-96.466374,S 14th St
160,32.131987,-96.230287,NW 1st St/N Throckmorton Ave
362,32.087606,-96.482958,N 26th St/W 3rd Ave
246,31.886943,-96.441401,State Hwy 14
160,32.086633,-96.491842,N 33rd St
305,32.097648,-96.453227,S Benton St/E 6th Ave
216,32.061828,-96.448939,/Secr 0025
445,32.110704,-96.483281,Madison Dr/Madison Cir
684,32.096468,-96.470023,W 1st Ave/N 13th St
185,32.038967,-96.546156,NW Cr 2100/SW 1005/State Hwy 31
390,31.980060,-96.423892,I- 45 Svc Rd
246,32.113061,-96.485459,Forrest Cir
552,32.079206,-96.479230,S 28th St/W 12th Ave
160,31.929198,-96.425614,Frontage Rd/N Austin
216,32.089965,-96.487355,N 28th St/Sycamore Ave
160,31.995026,-96.552345,Co Rd 3110
390,32.098230,-96.461541,E 3rd Ave
160,32.095555,-96.492927,Parker Pl/Cumberland Dr
418,32.075923,-96.445222,/SE 0020 Rd
216,31.999253,-96.609445,State Hwy 31
160,32.198613,-96.502243,/NW 0150
526,32.083160,-96.478029,S 25th St/W 9th Ave
305,32.119771,-96.478808,W College Ave
334,32.074317,-96.536444,/NW Co Rd 2006
216,32.077866,-96.486410,S 34th St/W Park Row Blvd
472,32.156685,-96.468838,Frontage Rd
185,32.102514,-96.449777,N Parham St/E 5th Ave
185,32.089523,-96.535974,NW Co Rd 2010/W Hwy 22/FM 1839
216,32.011533,-96.434818,I- 45 Svc Rd
246,32.070397,-96.444972,Corsicana Crossing Blvd
160,32.024037,-96.305384,Secr 3080
736,32.251385,-96.500835,McKinney St
160,32.170699,-96.426014,E Chatfield Rd/NE 0170
216,32.118736,-96.483133,Wesley Dr/Purdue Dr
216,32.095681,-96.461870,E 5th Ave
216,32.007370,-96.597550,State Hwy 31/Co Rd 3020
