Estimated daily crossings,Latitude,Longitude,Name
185,31.783344,-96.462483,W Brazos Ave
160,31.717174,-96.144926,Oak St
390,31.724033,-96.152558,Friendswoodd Dr/Friendswood Cir
334,31.861861,-96.313630,/I- 45
246,31.632062,-96.268120,/State Hwy 255 Lp/Loop 255
185,31.683487,-96.137089,Ranch Rd 1580/Co Rd 496
216,31.738126,-96.126795,Fcr 231/Tanbark Branch
185,31.648722,-96.292445,Pr Rd 870/US Hwy 84
362,31.745262,-96.208423,Co Rd 1224/Co Rd 1171
418,31.721668,-96.136791,Pr 125
160,31.798382,-96.232916,/State Hwy 75
305,31.512493,-96.104290,/I- 45
276,31.780811,-96.466953,S 4th St/Cemetery Rd
445,31.786680,-96.467576,/S 5th St
216,31.538945,-96.121764,I- 45
445,31.715434,-96.162811,Clark St/S Bateman Rd
334,31.603588,-96.155858,/I- 45
160,31.515856,-96.259588,Co Rd 750/Co Rd 751
185,31.695120,-96.062778,US Hwy 84/Pr 433
160,31.677018,-96.305462,/Co Rd 930
185,31.717170,-96.147046,Oak St/Hillcrest Ln
160,31.691773,-96.047149,/US Hwy 84
605,31.717378,-96.165361,S Fairway/Barnes St
390,31.782545,-96.466401,S 3rd St/S 4th St/Oak St
160,31.720155,-96.168895,/Huckaby St
305,31.723396,-96.127949,Lazy Way/
216,31.617676,-96.281690,/S 7th Ave
160,31.511783,-96.056918,/FM 1848
334,31.661652,-96.161667,I- 45
160,31.705306,-96.398121,Co Rd 980
305,31.512554,-96.104330,/I- 45
185,31.595189,-96.140659,State Hwy 179/FM 489/FM 489 E
