Estimated daily crossings,Latitude,Longitude,Name
185,32.810926,-98.114691,NW 2nd St/NW 2nd Ave
160,32.873800,-98.459526,Bluebonnet Cir/Possum Trail Dr
185,32.860463,-98.092880,/US Hwy 281
160,32.587677,-98.112913,/US Hwy 281
631,32.808369,-98.096535,SE 17th Ave/SE 1st St
160,32.738191,-98.376334,US Hwy 180/FM 919/Mercer Rd
185,32.877687,-98.478050,Park Rd 36
216,32.811515,-98.091575,NE 21st Ave/NE 3rd St
160,32.802884,-98.110372,SE 8th St/SE 3rd Ave
362,32.919739,-98.075296,/US Hwy 281
185,32.794597,-98.113413,SW 18th St/SW 1st Ave
160,32.603476,-98.212335,Lamar St/E Palo Pinto St
185,32.853945,-98.445360,Oyster Bay
917,32.809159,-98.096517,E Hubbard St/NE 17th Ave/SE 17th Ave
160,32.906740,-98.112750,/Copperhead Rd
160,32.758372,-98.068948,Olson 2nd St/Old Millsap Hwy
160,32.543695,-98.365527,Abiline St/Ward St
185,32.883660,-98.089675,/US Hwy 281
246,32.800674,-98.120343,SW 10th St/SW 7th Ave
160,32.938409,-98.246117,Pacific Ave/S Texas St
362,32.630822,-98.072590,/I- 20
305,32.809185,-98.101468,E Hubbard St/SE 13th Ave
160,32.879993,-98.095017,/Turkey Creek Rd
160,32.759754,-98.066310,Arlene Ln/Airport Rd
160,32.627854,-98.233857,FM 4/Ward Mt Rd
216,32.815316,-98.119892,Lakeview Dr/NW 7th Ave
160,32.809873,-98.126407,NW 11th Ave
160,32.953937,-98.411160,Rock Creek Loop
160,32.825947,-98.111207,NE 2nd Ave
390,32.804806,-98.114569,SW 6th St/SW 2nd Ave
276,32.789071,-98.109460,Mh 379/SE 4th Ave
160,32.796086,-98.101391,SE 17th St/SE 13th Ave
160,32.661123,-98.298374,N Lakeview Dr/Lakeside Dr
160,32.853443,-98.443649,Oyster Bay Dr
160,32.799778,-98.117592,SW 12th St/SW 5th Ave
246,32.808636,-98.098940,SE 15th Ave
334,32.798613,-98.088019,SE 25th Ave/Street
160,32.839021,-98.078958,Kay Rd
216,32.883440,-98.442061,/Falls Creek Dr/Harbor Way
160,32.546300,-98.498913,Hickory St/Grant Ave
185,32.827010,-98.116101,NW 25th St/NW 4th Ave
160,32.798440,-98.101377,SE 13th St/SE 13th Ave
185,32.566311,-98.116921,US Hwy 281
160,32.628118,-98.233860,Ward Mt Rd
216,32.813738,-98.112900,N Oak Ave/NE 6th St/NW 6th St
160,32.801976,-98.101857,SE 8 1/2 St/SE 13th Ave
160,32.824979,-98.160512,/State Hwy 337
305,32.808953,-98.090781,NE 27th Ave/US Hwy 180
390,32.799965,-98.094258,SE 19th Ave/SE 12th St
160,32.851021,-98.443751,Cliffs Dr
160,32.581609,-98.113608,US Hwy 281
362,32.809182,-98.101728,E Hubbard St/NE 7th Ave
160,32.813896,-98.110694,NE 6th St/NE 3rd Ave
276,32.809179,-98.099636,E Hubbard St/Pasadena Blvd
185,32.531328,-98.323842,/I- 20
216,32.817465,-98.115409,NW 11th St/NW 3rd Ave
185,32.534959,-98.123413,US Hwy 281
185,32.734201,-98.119455,/Village Bend Rd
216,32.525709,-98.126141,/US Hwy 281
160,32.796427,-98.102527,SE 12th Ave/SE 16th St
185,32.836312,-98.088521,/Shattles Rd
160,32.971247,-98.100861,/J W Tipps/Jw Tipps Rd
160,32.802892,-98.104685,SE 10th Ave/SE 8th St
185,32.807699,-98.108515,SE 5th Ave/SE 2nd St
185,32.797823,-98.107715,SE 6th Ave/SE 14th St
160,32.840466,-98.455325,Homestead Dr/Jupiter Hills Dr
334,32.794615,-98.089299,SE 24th Ave/SE 21st Rd
185,32.821480,-98.114474,/NW 17th St/NW 2nd Ave
246,32.520469,-98.349021,Boggus Ln/Mitchell Hill Rd/I- 20
160,32.568240,-98.199217,FM 4/I- 20
185,32.918429,-98.433131,/FM 2353
216,32.816985,-98.087794,NE 10th St/Beetham Rd
160,32.805514,-98.106685,SE 7th Ave/SE 5th St
160,32.547035,-98.491828,East St/Davidson Cemetery Rd
390,32.809185,-98.108501,E Hubbard St/SE 5th Ave/NE 5th Ave
160,32.822692,-98.063116,Crockett
160,32.852991,-98.448588,Cliffs Dr
160,32.528427,-98.112150,/Tuggle Rd
160,32.551845,-98.371351,Pine St
160,32.960161,-98.162126,9th St//Johnson St
160,32.778762,-98.107141,/US Hwy 281
160,32.769412,-98.090188,Julie Dr/Summit Rd
445,32.789107,-98.110608,/Mh 379/SW 25th St/S Oak Ave
185,32.781546,-98.066073,Sartain Rd
160,32.823421,-98.112026,NE 20th St/NE 1st Ave
160,32.812820,-98.105796,NE 5th St/NE 8th Ave
160,32.621518,-98.109226,US Hwy 281
160,32.794340,-98.105600,SE 19th St/SE 9th Ave
160,32.876559,-98.563206,Possum Kingdom State Park
160,32.554161,-98.496669,Pedigo St/Houston Ave
160,32.899785,-98.081756,Rock Creek Rd/
216,32.894444,-98.546554,Possum Hollow
362,32.800583,-98.091502,SE 12th St/SE 22nd Ave
160,32.879929,-98.440478,Falls Creek Dr/Cascade Ln
185,32.799847,-98.098122,SE 16th Ave/Lamar Rd
160,32.800677,-98.122954,SW 10th St/SW 10th Ave
334,32.805200,-98.086921,SE 26th Ave/SE 6th St
160,32.825843,-98.110613,NE 3rd Ave
216,32.793484,-98.107215,SE 20th St/Morningside Dr
160,32.816009,-98.111978,NE 9th St
160,32.799933,-98.124882,SW 12th St/SW 12th Ave
185,32.800455,-98.114730,SW 11th St/SW 2nd Ave
276,32.795550,-98.096405,SE 18th St/SE 17th Ave
216,32.815286,-98.112902,N Oak Ave/NW 8th St
246,32.794323,-98.112048,SE 19th St/SE 1st Ave
246,32.814574,-98.118627,NW 7th St
160,32.796033,-98.104528,SE 10th Ave/SE 17th St
362,32.808422,-98.118825,SW 1st St/SW 6th Ave
185,32.768075,-98.309770,US Hwy 180
246,32.802872,-98.113831,SW 1st Ave/SW 8th St
276,32.825311,-98.106611,NE 7th Ave/NE 23rd St
472,32.808413,-98.102375,SE 12th Ave/SE 1st St
160,32.919627,-98.309624,/State Hwy 254
362,32.568528,-98.202802,/I- 20
160,32.738312,-98.376352,Mercer Rd
185,32.798074,-98.109502,Pythian Way/SE 4th Ave
160,32.825995,-98.481755,Aero Marine Dr
305,32.816755,-98.116273,NW 4th Ave/NW 10th St
445,32.808401,-98.104220,SE 10th Ave/SE 1st St
160,32.825311,-98.089486,/NE 23rd St
246,32.549512,-98.497527,Lincoln Ave/Bruner St
160,32.548374,-98.495144,Oak St/Madison Ave
216,32.809208,-98.116330,NW 4th Ave/W Hubbard St/SW 4th Ave
160,32.844999,-98.449080,/Neelys Slough
160,32.908914,-98.492235,Ramsey Ct/
160,32.802919,-98.117607,SW 8th St/SW 5th Ave
160,32.782017,-98.100241,/Withers Rd
185,32.801569,-98.118827,SW 9th St/SW 6th Ave
160,32.820168,-98.112876,N Oak Ave/NW 15th St
185,32.630136,-98.281103,/S Lakeview Dr
160,32.724984,-98.103746,/US Hwy 281
160,32.789045,-98.116325,/SW 25th St/SW 4th Ave
185,32.821472,-98.115386,NW 17th St/NW 3rd Ave
160,32.800275,-98.126026,SW 12th St/SW 13th Ave
185,32.610583,-98.097584,/Sparks Rd
185,32.810265,-98.079052,/SE Industrial Pkwy
276,32.813727,-98.077873,/Ram Blvd
160,32.793100,-98.105582,SE 9th Ave/Millsap Rd
160,32.936335,-98.250608,/W Lee Ave
246,32.807682,-98.105114,SE 2nd St/SE 9th Ave
185,32.812492,-98.098878,Davy Crockett Ave/NE 4th St
185,32.805210,-98.118711,SW 5th St
246,32.792575,-98.107771,SE 6th Ave/SE 21st St
160,32.854320,-98.462582,Cedar Dr
305,32.815145,-98.074773,Ram Blvd
185,32.801420,-98.174627,/US Hwy 180
185,32.809182,-98.123958,Lewallen Ln/W Hubbard St
579,32.805652,-98.089725,Lincoln Ave/SE 5 1/2 St
390,32.920107,-98.075135,US Hwy 281/State Hwy 254
160,32.919226,-98.083696,Joy Rd
160,32.820099,-98.108858,NE 15th St/NE 5th Ave
160,32.583215,-98.162907,N Bosley Rd
185,32.811636,-98.114530,NW 3rd St/NW 2nd Ave
160,32.532770,-98.124066,US Hwy 281
160,32.812162,-98.107617,NE 6th Ave/NE 4th St
160,32.529905,-98.076474,Addison Rd
185,32.767989,-98.299675,Cedar St/N 6th Ave/S 6th Ave
160,32.939041,-98.244877,/N Scudder St
658,32.813761,-98.082921,Ram Blvd/Garrett Morris Pkwy
246,32.798842,-98.124892,SW 12th Ave/SW 13th St
185,32.734206,-98.118724,Village Bend Rd
185,32.800700,-98.103746,SE 11th Ave
185,32.830415,-98.106602,NE 7th Ave
246,32.806224,-98.113699,SW 1st Ave
216,32.825947,-98.109732,NE 4th Ave/NE 24th St
160,32.802638,-98.101762,SE 8th St/SE 13th Ave
160,32.555692,-98.117235,US Hwy 281
160,32.880620,-98.091590,/US Hwy 281
160,32.849706,-98.448488,Melborne Trl
246,32.794618,-98.088383,SE 25th Ave/SE 21st Rd
160,32.939135,-98.244996,/Railroad Ave
216,32.806277,-98.117599,SW 4th St/SW 5th Ave
216,32.628849,-98.074810,I- 20
185,32.555031,-98.494477,Woodlawn Ave/Stuart St
160,32.806099,-98.169381,Gene Lee Rd
216,32.895474,-98.545735,/Possum Hollow
216,32.809218,-98.115472,SW 3rd Ave/W Hubbard St/NW 3rd Ave
246,32.804772,-98.110359,SE 3rd Ave/SE 6th St
160,32.873480,-98.460762,Indian Paintbrush
185,32.796045,-98.103676,SE 17th St/SE 11th Ave
160,32.882584,-98.447595,Scenic Point Rd
160,32.940241,-98.412705,Deep Elm/Sky Camp Loop
160,32.940866,-98.249052,Burkhalter St/Lamar St
185,32.800421,-98.127990,SW 13th Ave/SW 10th St
185,32.788313,-98.100368,Withers Rd
185,32.808473,-98.144884,Cactus St/Fair Oaks St
445,32.809168,-98.104222,E Hubbard St/SE 10th Ave
160,32.807654,-98.099873,SE 2nd St/SE 14th Ave
185,32.820120,-98.112065,NE 1st Ave/NE 15th St
246,32.797807,-98.105575,SE 14th St/SE 9th Ave
579,32.808425,-98.112013,SE 1st Ave/SE 1st St
160,32.644333,-98.297540,S Lakeview Dr
160,32.550438,-98.495038,S Front St/Madison Ave
160,32.797109,-98.111542,SE 2nd Ave/SE 15th St
246,32.813747,-98.114655,NW 6th St/NW 2nd Ave
160,32.765732,-98.245851,Shady Oaks Dr
390,32.804031,-98.114693,SW Martin Luther King Jr St
160,32.821849,-98.061126,Gorgas St/Travis
160,32.628808,-98.233838,/Ward Mt Rd
362,32.811644,-98.115459,NW 3rd St/NW 3rd Ave
160,32.822353,-98.064139,Crockett/Lanham St/Crocket
185,32.555099,-98.496617,Stuart St/Houston Ave
160,32.838896,-98.450659,Southern Hills Ct
246,32.809181,-98.109432,E Hubbard St/NE 4th Ave/SE 4th Ave
160,32.808090,-98.062408,Factory Outlet Ave/Market St
185,32.556491,-98.497726,Caddo St/Central Ave
216,32.840154,-98.483659,Hells Gate Loop
276,32.533203,-98.318123,Blue Flat Rd
216,32.825305,-98.109066,NE 23rd St/NE 5th Ave
185,32.825294,-98.100853,NE 23rd St/Ridgecrest Dr
216,32.803581,-98.146892,/US Hwy 180
605,32.807018,-98.085043,SE 28th Ave/SE 6th St
160,32.841167,-98.490307,Marine Point Dr
160,32.938423,-98.244896,Pacific Ave/N Scudder St
160,32.764766,-98.322211,/US Hwy 180
160,32.661383,-98.298409,/N Lakeview Dr
216,32.804799,-98.112936,SW 6th St/S Oak Ave/SE 6th St
160,32.907100,-98.412892,/Park Rd 36
160,32.839548,-98.115882,Barson Ln/FM 3027
160,32.809578,-98.100725,NE 1st St/NE 9th Ave
160,32.767981,-98.296323,/Cedar St
185,32.803984,-98.101465,SE Martin Luther King Jr St/SE 13th Ave
246,32.611516,-98.107683,I- 20
160,32.854367,-98.085228,FM 1821/Marsden Rd
185,32.806973,-98.107597,SE 6th Ave/SE 3rd St
185,32.801572,-98.116329,SW 9th St/SW 4th Ave
390,32.805360,-98.114605,SW 2nd Ave
216,32.879100,-98.076192,/Hilltop Dr
185,32.895564,-98.520247,Moore Ln
160,32.827531,-98.063584,Becky Rd/Laurie Dr
216,32.799782,-98.120914,SW 12th St/SW 8th Ave
160,32.521015,-98.127544,/US Hwy 281
160,32.807710,-98.114728,SW 2nd St/SW 2nd Ave
160,32.814684,-98.087476,Park Dr
185,32.606194,-98.211083,S Waunda St/FM 2201/Petty Rd
418,32.810131,-98.065703,FM 1195
185,32.796446,-98.100459,/SE 16th St
160,32.608781,-98.196413,N Bosley Rd/FM 2201
160,32.815334,-98.117524,NW 8th St/NW 5th Ave
276,32.798857,-98.123940,SW 11th Ave/SW 13th St
160,32.824744,-98.113780,NW 1st Ave/NW 22nd St
160,32.835350,-98.082744,FM 1821/
185,32.540095,-98.121861,Cain Ln/US Hwy 281
160,32.869191,-98.457323,Cardinal Cove/Lake Shore Loop
246,32.920741,-98.074858,/US Hwy 281
276,32.808396,-98.100078,SE 1st St
216,32.752439,-98.113869,/Shadow Tree Rd
276,32.801563,-98.117607,SW 9th St/SW 5th Ave
334,32.802455,-98.091487,SE 9th St/SE 22nd Ave
185,32.819313,-98.082896,/Garrett Morris Pkwy
160,33.002899,-98.064211,US Hwy 281/Hardy
216,32.822856,-98.100841,Ridgecrest Dr
160,32.784260,-98.108971,US Hwy 281/FM 2256/S Oak Ave
390,32.605347,-98.110926,/US Hwy 281
185,32.810923,-98.114531,NW 2nd St/NW 2nd Ave
185,32.810795,-98.094442,NE 19th Ave/NE 2nd St
362,32.803675,-98.087943,SE 25th Ave/S Murco Dr
246,32.804031,-98.113846,SW Martin Luther King Jr St/SW 1st Ave
160,32.786569,-98.121129,SW 28th St/SW 7th Ave
216,32.879098,-98.075842,/Hilltop Dr
160,32.807141,-98.114480,SW 2nd Ave
160,32.759807,-98.069022,Arlene Ln
276,32.794393,-98.102532,SE 19th St/SE 12th Ave
185,32.853994,-98.445294,Oyster Bay
160,32.803548,-98.169229,E Bankhead Rd/Gene Lee Rd
216,32.797963,-98.112966,SW 14th St/S Oak Ave
246,32.804011,-98.108531,SE 5th Ave/SE Martin Luther King Jr St
160,32.792825,-98.064322,South Dr
160,32.756112,-98.113399,/Oaks Crossing Rd
305,32.612202,-98.107119,Old Salem Rd
160,32.805526,-98.108523,SE 5th St/SE 5th Ave
185,32.869048,-98.094252,Bennett Rd/US Hwy 281/Park Rd
185,32.818883,-98.116237,NW 13th St/NW 4th Ave
160,32.941198,-98.251129,Bock St
334,32.808377,-98.098696,SE 15th Ave/SE 1st St
605,32.809161,-98.091760,E Hubbard St/NE 21st Ave
185,32.765527,-98.074426,E Sturdivant Rd
246,32.795416,-98.113412,SW 17th St/SW 1st Ave
160,32.799630,-98.117590,SW 12th St/SW 5th Ave
185,32.802897,-98.102940,SE 8th St/SE 12th Ave
185,32.797815,-98.104433,SE 10th Ave/SE 14th St
160,32.819544,-98.117052,NW 14th St
552,32.800984,-98.087991,SE 11th St/SE 25th Ave
362,32.636468,-98.066945,/I- 20
160,32.880846,-98.556619,Possum Kingdom State Park
185,32.822673,-98.095831,Windmill Rd
160,32.890510,-98.451956,/Park Rd 36
276,32.797800,-98.103661,SE 14th St/SE 11th Ave
160,32.562230,-98.199279,FM 4
185,32.820794,-98.117516,NW 16th St/NW 5th Ave
160,32.801309,-98.100232,SE 9th St/SE 14th Ave
185,32.537529,-98.122635,/US Hwy 281
160,32.885559,-98.487100,/FM 2951
185,32.799971,-98.103750,SE 11th St/SE 11th Ave
362,32.920104,-98.075598,/State Hwy 254/E Lee Ave
160,32.815286,-98.114557,NW 8th St
1123,32.810521,-98.082897,Garrett Morris Pkwy
499,32.808394,-98.093097,SE 20th Ave/SE 1st St
216,32.802872,-98.111266,SE 8th St/SE 2nd Ave
160,32.827789,-98.106603,NE 7th Ave
160,32.600738,-98.218932,S Front St/W Palo Pinto St
160,32.800319,-98.146690,Swath St/SW 26th Ave
160,32.635081,-98.298435,White Tail Ridge/FM 2692
160,32.792824,-98.063703,South Dr
276,32.795063,-98.109497,SE 18th St/SE 4th Ave
160,32.803994,-98.102405,SE 12th Ave/SE Martin Luther King Jr St
362,32.799616,-98.113434,SW 12th St/SW 1st Ave
160,32.836757,-98.087345,/Shattles Rd
185,32.788914,-98.078003,Mh 379
185,32.889243,-98.088236,US Hwy 281
160,32.799202,-98.104747,SE 12th St
160,32.629359,-98.108250,/US Hwy 281
185,32.767631,-98.307734,/Oak St
160,32.891667,-98.447811,Ellis Sodd Rd
334,32.811644,-98.116319,NW 3rd St/NW 4th Ave
185,32.849631,-98.436215,Clubhouse Dr
216,32.793477,-98.112101,SE 20th St/S Oak Ave
160,32.804156,-98.117598,SW Martin Luther King Jr St/SW 5th Ave
305,32.810723,-98.064881,US Hwy 180
160,32.797978,-98.117592,SW 14th St/SW 5th Ave
160,32.738327,-98.375953,/US Hwy 180
216,32.806967,-98.105122,SE 9th Ave/SE 3rd St
160,32.893844,-98.546479,Possum Hollow
216,32.689373,-98.111264,/US Hwy 281
160,32.845440,-98.429754,Glen Abby Dr S/Shoal Creek Cir
216,32.817456,-98.112880,N Oak Ave/NE 11th St/NW 11th St
160,32.815844,-98.109798,NE 4th Ave/NE 9th St
216,32.569234,-98.192619,/I- 20
185,32.815330,-98.118702,NW 8th St
160,32.762403,-98.073909,Old Millsap Hwy
246,32.826338,-98.116125,NW 4th Ave/NW Ann Rd
185,32.880243,-98.499914,Ponder Ln
185,32.809195,-98.122588,W Hubbard St
160,32.713251,-98.442786,US Hwy 180
246,32.809199,-98.120045,SW 7th Ave/W Hubbard St
160,32.920115,-98.078339,/E Lee Ave
160,32.813010,-98.158634,State Hwy 337
185,32.818066,-98.088731,Brazos Dr
185,32.825297,-98.102458,NE 23rd St/Springhill Ct
305,32.808418,-98.109437,SE 4th Ave/SE 1st St
185,32.804831,-98.117604,SW 6th St/SW 5th Ave
160,32.904170,-98.088296,Salesville Rd
160,32.533201,-98.180782,FM 4
216,32.525185,-98.126319,US Hwy 281/FM 4
160,32.797120,-98.117585,SW 15th St/SW 5th Ave
216,32.796452,-98.092061,SE 16th St/SE 21st Ave
160,32.953215,-98.411208,/Rock Creek Loop
305,32.514646,-98.367670,/I- 20
216,32.824826,-98.112056,NE 1st Ave
185,32.531916,-98.124313,US Hwy 281
160,32.866466,-98.451415,Blue Jay Ln/Songbird Cove/Wax Wing Cove
246,32.808419,-98.110344,SE 3rd Ave/SE 1st St
246,32.569716,-98.216441,I- 20
185,32.798834,-98.126044,SW 13th Ave/SW 13th St
160,32.867009,-98.450843,Wax Wing Cove
216,32.939327,-98.248188,Peach St/N Pate St
216,32.809189,-98.100083,E Hubbard St
185,32.738072,-98.099800,Slemmons Rd
160,32.798029,-98.124885,SW 12th Ave/SW 14th St
160,32.878234,-98.093665,/Turkey Creek Rd
246,32.894700,-98.546457,Possum Hollow
276,32.568455,-98.205360,/I- 20
216,32.813825,-98.072978,NE 6th St/NE 40th Ave
160,32.815291,-98.113806,NW 1st Ave/NW 8th St
216,32.809188,-98.101192,E Hubbard St/NE 8th Ave
160,32.792251,-98.065687,/FM 1195
160,32.809934,-98.079050,SE Industrial Pkwy
160,32.799841,-98.131825,SW 10th St
276,32.823321,-98.069635,Evergreen Dr/Tournament Ln
160,32.613222,-98.110700,/FM 2201
362,32.809174,-98.102370,E Hubbard St/SE 12th Ave
710,32.810907,-98.112940,NW 2nd St/N Oak Ave/NE 2nd St
445,32.803846,-98.087940,SE 25th Ave/SE Martin Luther King Jr St
160,32.550345,-98.367579,/Travis
160,32.812378,-98.117528,NW 4th St/NW 5th Ave
160,32.727292,-98.461793,/US Hwy 180
185,32.851543,-98.096518,/US Hwy 281
160,32.789856,-98.112948,SW 1st Ave
160,32.554229,-98.494478,Woodlawn Ave/Pedigo St
246,32.810761,-98.073112,US Hwy 180/NE 40th Ave
160,32.723063,-98.103667,US Hwy 281
160,32.818875,-98.115403,NW 13th St/NW 3rd Ave
160,32.811452,-98.104229,NE 3rd St/NE 10th Ave
160,32.873430,-98.459996,Indian Paintbrush/Bluebonnet Cir
160,32.548330,-98.493912,Washington Ave/Oak St
246,32.809202,-98.121311,SW 8th Ave/W Hubbard St
185,32.814523,-98.112901,N Oak Ave/NW 7th St/NE 7th St
