Estimated daily crossings,Latitude,Longitude,Name
499,30.085781,-94.146313,27th St/Calder Ave
305,30.060944,-94.107631,Cartwright Ave/Ave H
216,29.954689,-93.999755,Hardy Cir/Hardy Ave
160,30.178340,-94.207635,Jamestown St/Pineridge St
160,29.957507,-94.019568,/Air Line Dr
160,30.124636,-94.121996,Monroe St/Cleveland Ave
160,29.875933,-93.954562,W 19th St
160,29.953240,-93.943214,Carolina Ave
160,30.056826,-94.117800,S 5th St/Rockwell Ave
216,29.893725,-93.929169,Dequeen Blvd/13th St
605,29.976856,-93.983943,Ave B/S 9th St
160,29.876941,-93.952158,W 18th St
160,29.904914,-94.014948,63rd St/Front Ave
1433,29.953089,-93.987944,S 29th St
526,30.038935,-94.092460,Saxe St/Park St
160,30.152832,-94.181801,Chinn Ln
160,29.874163,-93.925830,Rodeo Ln
418,30.087611,-94.176062,Westgate Dr
160,29.984822,-93.966313,10th St/Sun Ave
362,30.128239,-94.148708,Landry Ln/Blueberry Ln
185,30.112041,-94.155826,Taft St/Crow Rd
160,29.991997,-94.194139,Donald Dr/Fannett Rd
216,29.967116,-93.946223,FM 136
185,30.050534,-94.103865,Ollie St/Inca St
185,29.965331,-93.979800,Ave M/S 14th St
499,29.941801,-93.968113,9th Ave
216,30.087780,-94.185137,Westgate Dr
160,30.061359,-94.146387,Corley Ave
390,30.036869,-94.085298,Augusta St/Highland Ave
160,29.875789,-93.935425,Shreveport Ave/Rev Dr Ransom Howard St
160,30.148366,-94.194449,Greenfield Dr/Fox Cove
246,30.081702,-94.109456,Oakland St
246,29.907024,-93.929870,22nd St/5th Ave
160,30.033066,-94.070833,E Cardinal Dr/Rolfe Christopher Dr
445,29.951621,-93.963556,Brazos Ave/Kandywood Dr
185,30.036406,-94.335515,Wilson Ave
390,29.901015,-93.923826,4th Ave/14th St
445,30.095919,-94.108565,Ewing St/Beech Ave
160,29.910193,-93.937698,29th St/Forest Ave
160,30.172018,-94.171668,Glenbrook St/Oakcrest Dr
362,30.074837,-94.103503,Wall St/Wall Aly
185,29.996048,-94.023468,Central Blvd/7th Ave
160,30.055946,-94.187326,Avalon Ave
160,29.940424,-93.894832,State Hwy 73
216,30.118331,-94.117236,/Gill St
246,30.106702,-94.157048,Bellchase Gardens Dr
185,29.886945,-93.925003,7th St/Richmond Ave
160,30.107302,-94.134812,Eastex Fwy/N 11th St
216,29.948496,-94.128010,Little Acres Rd
246,30.064981,-94.208957,US Hwy 90/College St
185,30.041417,-94.180145,Thoreau St/Laurelwood St
246,30.106099,-94.157056,Bellchase Dr
305,29.914034,-93.943786,Doctors Dr/36th St
185,29.981294,-93.991130,9th St/Franklin Ave
445,29.979333,-94.017155,Spurlock Rd/Willow Run
216,29.948504,-93.918319,Hansen Blvd/Grant Ave
160,29.875177,-93.975313,State Hwy 73
246,29.975725,-93.996332,N 15th St/Franklin Ave
160,30.095382,-94.232816,/Dishman Rd
246,29.740035,-93.891403,S 1st Ave/Tremont St
1746,30.082629,-94.135356,Laurel Ave/I- 10 Svc Rd
276,29.889613,-93.926911,Liberty Ave/10th St
185,29.904539,-93.928801,4th Ave
276,29.967649,-93.977693,S Twin City Hwy
160,30.063846,-94.112253,Amarillo St/Blanchette St
362,30.045553,-94.113552,Sarah St/Pradice St
160,29.983507,-93.978539,Avenue B Ave/S 2nd St
216,29.947037,-93.938870,Delilah Ct
185,29.909018,-93.929473,23rd St/7th Ave
390,29.968605,-93.996265,21st St/Atlanta Ave
418,29.912435,-93.913641,Brinkman Dr/Rosedale Dr
418,30.092655,-94.125080,Evalon Ave/N 9th St
276,29.974511,-93.944987,FM 366/FM 136
2623,30.085200,-94.136385,I- 10 Svc Rd
276,30.037232,-94.109080,US Hwy 69
276,30.050457,-94.116727,S 5th St
246,29.870226,-93.940600,Rev Dr Ransom Howard St/Houston Ave
160,30.094824,-94.116856,Louisiana Ave
160,29.883780,-93.931638,/Memphis Ave
160,30.043844,-94.361372,/US Hwy 90
305,30.037485,-94.066257,Vw & R Dr/S M L King Jr Pkwy
216,29.962137,-94.033205,Beauxart Garden Rd
216,30.070462,-94.109692,Wall St/Ave F
246,30.026062,-94.056017,S M L King Jr Pkwy
445,30.034610,-94.160681,I- 10
160,30.044051,-94.100585,Cadillac Ln/Rena St
216,30.040479,-94.109647,Dauphine Pl
185,29.982278,-93.943666,/FM 136
160,30.053497,-94.295512,Green Pond Gully Rd
216,29.916805,-93.934502,8th Ave/31st St
160,30.054160,-94.116615,S Donohue St/Fannett Rd
472,30.087446,-94.138906,North St/N 19th St/19th St
216,29.911630,-93.933181,27th St/5th Ave
185,29.944342,-93.889481,State Hwy 73
334,29.968488,-94.001784,24th St/Elgin Ave
160,30.076045,-94.107480,Ave A
185,30.108748,-94.160310,Eaheart Cir
276,29.917993,-93.908228,/Jefferson Dr
216,29.988030,-94.013815,Fannin St/Central Blvd
185,30.107839,-94.151162,Thomas Ln
1046,30.095650,-94.129728,/Beech St
160,30.127701,-94.134353,Bigner Rd/McHale St
3447,30.084006,-94.099044,Pearl St/E Crockett St
246,29.951940,-94.007800,Dominon Ct/Quiet Corral Ln
185,29.881647,-93.949230,Austin Ave/19th St
160,30.120478,-94.105282,Jeanette St
390,30.059945,-94.108154,Roberts Ave/Southern Pacific Rd/Waco St
276,30.063178,-94.091821,Arabella St/Atlanta St
917,30.127003,-94.158634,/Eastex Fwy
499,29.891955,-94.317234,I- 10
472,29.984128,-93.956888,/Effie Cir/Hebert Dr
362,29.868661,-93.945000,W 9th St
445,30.100225,-94.162065,Fang Cir/Bicentennial Ln
246,29.995934,-93.952854,Merriman St/Riley St
185,30.064987,-94.085678,Brooklyn St/Porter St
305,30.072269,-94.103924,Gilbert St/Ave A
334,29.947236,-93.949620,/Twin City Hwy
276,30.077936,-94.152667,Stratton Ln/Devon Dr
305,29.956689,-93.913360,Capitol Blvd/Roosevelt Ave/Capital Blvd
579,29.959789,-93.983992,Arbor Ct/Allan Ct
390,29.931635,-94.268548,Hwy 365/FM 365/I- 10
362,30.080879,-94.162017,Belvedere Dr/Phelan Blvd
160,30.174279,-94.217156,Broussard Rd
160,30.079933,-94.115456,N 4th St/Angelina St
185,29.868513,-93.942211,Rev Dr Ransom Howard St
216,29.964109,-94.006296,Moor Dr/31st St
362,29.957011,-93.978191,Sleepy Hollow Ln/Shady Cove Ln
305,30.032579,-94.070019,/US Hwy 69
390,30.066658,-94.094063,S M L King Jr Pkwy
276,30.128562,-94.190575,Scenic Dr/N Major Dr
445,30.111425,-94.168643,Dowlen Rd/Barrington Ave
445,30.107484,-94.123803,/Concord Rd/Delaware St
362,29.948286,-93.927923,46th St/Gulf Ave
160,29.878933,-93.936155,/Mobile Ave
216,30.052257,-94.135466,del Pl/Blossom Dr
185,29.915844,-93.948667,40th St/Sequoia Ave
160,30.109902,-94.108245,Delaware St/Texas Ave
185,30.036569,-94.086438,Irving Ave
1956,29.936058,-93.933646,/Twin City Hwy
216,30.107157,-94.132536,S Willowood Ln/Minglewood Dr
305,30.037445,-94.066333,Vw & R Dr/S M L King Jr Pkwy
185,30.044019,-94.097800,Woodrow Ave
362,30.081002,-94.162130,Phelan Blvd/Belvedere Dr
160,30.033265,-94.407971,/FM 365
185,30.098365,-94.166740,Madison Ridge
334,30.061170,-94.091776,Cartwright Ave/Atlanta St
160,30.107647,-94.161598,Oakmont Dr
362,30.067928,-94.151274,College St
160,29.877730,-93.945564,Ft Worth Ave/14th St
334,30.062998,-94.101973,Bolivar St/Ave D
246,29.729316,-93.895861,Greenwich St/12th Ave
390,29.943489,-93.927113,W Jefferson Blvd/Boyd Ave
579,30.055669,-94.138432,/Washington Blvd
684,29.946644,-93.985814,Central Mall Dr
185,29.950568,-93.909661,Kenneth Ave/Terrell St
185,30.100640,-94.167568,W Bend
362,30.149658,-94.179809,US Hwy 69
160,29.910162,-94.261935,State Hwy 124
160,30.141941,-94.252464,Mintwood Ln/Tallow Dr
216,30.116688,-94.129828,Hayes Ln/Buffalo Ave
185,30.092012,-94.101801,S Ashley Ave
276,29.972514,-94.009312,N 25th St/Nashville Ave
185,29.877369,-93.933951,Rev Dr Ransom Howard St/Mobile Ave
684,30.079541,-94.165065,Peyton Dr/Phelan Blvd
472,29.946396,-93.902151,Plaza St
160,30.072717,-94.187412,Trojan Rd/Drennan Dr
185,30.124628,-94.126562,Monroe St/Steelton Ave
216,30.065263,-94.079347,Tagore St
160,30.063587,-94.196983,Laura Ln
552,30.045343,-94.149483,I- 10
185,30.094245,-94.174236,Windsor Pkwy/Hyde Ct
185,29.986805,-93.955124,Green Oaks Dr
160,30.113975,-94.109830,Duke St
160,29.982493,-94.203796,State Hwy 124
160,29.861470,-93.934688,T B Ellison Pkwy
216,29.949761,-93.895304,Oxford Dr
334,29.879333,-93.940418,/Shreveport Ave
362,30.052471,-94.100010,Elgie St
305,30.101207,-94.118665,Cottonwood Ave/Omaha St
216,30.084136,-94.153033,/Phelan Blvd
216,29.954968,-93.910940,Roosevelt Ave/39th St
216,30.029887,-94.183605,Willow Bend Dr
305,30.025130,-94.053985,State Hwy 347
891,30.085967,-94.110732,Calder Ave/N M L King Jr Pkwy
762,30.084529,-94.183252,Bancroft Dr/Weaver Dr
160,29.954726,-93.970483,Rice Farm Rd/Eyre St
362,29.915008,-93.950281,Memorial Blvd/Zion St
305,30.060037,-94.101919,Roberts Ave/Ave D
160,29.734363,-93.895382,/Tremont St
472,30.039391,-94.070762,Georgia Ave/Cochran St
499,29.977805,-93.966294,15th St/Baker Ave
579,29.871814,-93.954011,W Gulfway Dr/Grannis Ave
362,30.114992,-94.154712,Treadway Rd/Folsom Dr
185,29.984714,-93.982631,/3rd St/Boston Ave
246,29.976653,-94.026483,/US Hwy 69
445,29.904919,-94.301639,I- 10
160,30.087781,-94.196290,Glenmeadow Dr/Glenmeadow Ln
160,29.927858,-93.914757,1st Ave/25th St
418,29.926578,-93.946791,/9th Ave
160,29.947528,-94.007429,Dominion Ranch Dr
736,30.078781,-94.135231,/Rusk St/I- 10 Svc Rd
160,29.733033,-93.896328,Tremont St/S 9th Ave
246,30.064684,-94.099974,Ave B/Lyle St
246,30.048806,-94.196057,Mahan Dr
1589,30.074141,-94.172317,Dowlen Rd/Calder Ave
305,30.040497,-94.085416,Highland Ave/Zavalla Dr
276,30.073711,-94.176581,Calder Ave
216,30.060449,-94.242455,US Hwy 90
276,29.987215,-93.963929,10th St/Eugene Ave
334,30.134212,-94.171182,Caswell Rd
185,29.926617,-94.012675,Industrial Ct/Hwy 365
276,29.917971,-93.954558,/US Hwy 69
160,29.941125,-93.921082,Berry Ave/State Hwy 73
160,30.114058,-94.157648,Kipling Dr/Tennyson Dr
1877,30.068250,-94.135099,College St
246,29.984663,-94.200108,1st St
185,29.884722,-93.932964,Memphis Ave/11th St
160,29.870035,-93.939326,/6th St
216,29.882620,-93.943202,/Atlanta Ave
185,30.047058,-94.339535,US Hwy 90
631,30.089668,-94.135833,US Hwy 69/I- 10 Svc Rd
160,29.863119,-93.947224,W Rev Dr Ransom Howard St/Dunbar Ave
334,29.969144,-94.021615,US Hwy 69
246,29.948045,-93.904484,Ash Ave/Val St
160,29.861051,-93.955041,W 11th St/Foley Ave
160,30.058684,-94.149728,Wolf Creek Dr/Dylan Dr
185,29.891763,-93.928093,Thomas Blvd/St Augustine Ave
390,29.873111,-93.933490,Procter St/Beaumont Ave
160,29.881558,-94.010324,Ebony Ln/Salsbury Dr
216,29.940813,-93.896399,E Parkway St
246,29.891211,-93.918095,5th St/Woodworth Blvd
246,29.866415,-93.950270,W 11th St/Booker T Washington Ave
418,29.979750,-94.016137,Bent Oak Dr
185,30.063826,-94.113382,Goliad St/Blanchette St
362,30.085186,-94.191177,4th St/3rd St/Park Meadow Dr
246,29.988485,-94.005632,Dixie Blvd
185,29.910566,-93.934168,4th Ave/27th St
160,29.917366,-94.189151,Hwy 365/Burrell Loop Rd
185,30.063807,-94.114518,San Jacinto St/Blanchette St
185,30.070962,-94.199472,Josey St/Doty St
276,30.098813,-94.157774,Williamsburg Ln/Bellaire Ln
1200,30.038613,-94.158977,/Walden Rd
160,29.886161,-93.925737,7th St/Galveston Ave
160,29.954868,-93.894288,Atlantic Rd
499,29.953951,-94.005368,US Hwy 69
246,29.952845,-93.960750,Kandywood Dr
160,30.061088,-94.203124,Guy Cir
305,29.970308,-93.981122,S Twin City Hwy
185,29.967447,-93.968915,Sierra Dr
276,30.088410,-94.155555,Yount St/Frost St
526,30.152613,-94.180387,/US Hwy 69
276,30.105164,-94.104863,Pine St/Plum Ave/E Plum Ave
552,30.035679,-94.081919,E Parkway Dr/E Florida Ave
526,30.084482,-94.139385,Phelan Blvd
160,29.879902,-93.930118,6th St/Nashville Ave
246,30.100575,-94.105522,Caldwell Ave/Magnolia St
216,30.079459,-94.179857,Shakespeare Dr/Monterrey Dr
216,29.996362,-93.963957,Johnson Ave/Wagner St
499,30.035770,-94.074981,E Florida Ave
276,29.974428,-93.944558,FM 366
216,29.947342,-93.896543,25th St
216,30.148478,-94.186565,San Diego St/Willis Ln
246,29.908504,-93.908915,10th St/Rosedale Dr
216,29.968095,-93.988945,Avenue E/S 16th St
185,29.981940,-93.971714,8th St
185,29.967432,-93.911997,Ditch/Atlantic Rd/Pinetop Rd
526,30.088782,-94.120143,Hazel Ave
472,30.082043,-94.191454,Evangeline W Dr
185,30.055870,-94.177450,Washington Blvd/Burbank
334,29.938846,-93.927426,W Parkway St
246,30.034772,-94.088267,S Kenneth Ave/Palermo Dr
216,29.874698,-93.932034,Procter St/Atlanta Ave
216,29.968220,-94.000655,24th St/Detroit Ave
216,29.903367,-93.914056,10th St/9th Ave
216,30.086313,-94.198729,Meadowbend Dr/Wildmeadow
160,30.041852,-94.256073,S Pine Island Rd
334,29.966329,-93.970064,Everest Cir/Crest Dr
579,29.931269,-93.926554,34th St
445,29.879523,-93.927461,Procter St/Stilwell Blvd
216,30.122053,-94.119089,Wilson St/Sheffield Ave
499,30.095591,-94.171419,Dowlen Rd/Wellington Pl
390,30.093531,-94.110865,N M L King Jr Pkwy
160,29.905649,-93.941585,Ozark Ave/29th St
216,30.051084,-94.135847,Simpson Dr/Blossom Dr
246,29.885600,-93.934501,Bluebonnet Ave/Gilham Cir
246,29.895088,-93.997816,Barbara Ln/Reba Dr
185,29.885547,-93.986022,/State Hwy 73
216,30.068732,-94.103360,Ave C/Blanchette St
216,30.051499,-94.088254,Church St/Brandon Ave
499,30.094592,-94.127402,N 10th St/Louisiana Ave
276,29.982479,-93.957301,Gulf Ave
305,30.071257,-94.169492,Junker Rd/Friar Tuck Ln
305,30.077488,-94.149261,/Stratton Ln
526,29.910679,-93.920057,11th Ave/Dryden Rd
185,29.894584,-93.928376,Marshall Ave/13th St
334,30.093131,-94.155504,Rikisha Ln/Gladys Ave
305,30.072136,-94.092735,/Royal St/Pennsylvania Ave
160,29.878681,-93.943206,13th St/Waco Ave
216,29.989442,-94.033597,US Hwy 69
216,30.049640,-94.101541,Southern Pacific Rd/May St
216,29.990738,-93.964728,Port Neches Ave/Wagner St
160,29.884372,-93.921382,4th St/Richmond Ave
390,29.946530,-93.918821,39th St/Lincoln Ave
185,29.897377,-93.975044,State Hwy 73
246,29.888183,-93.930452,/Orange Ave
305,30.045339,-94.120107,Sarah St/Hope
684,30.037954,-94.113268,/W Cardinal Dr
246,30.079261,-94.192276,Harbor Oaks Dr
216,29.884910,-93.999044,H O Mills Hwy
1046,29.975811,-93.956253,Merriman St/Magnolia Ave
185,30.114028,-94.115065,Leight St/Youngstown St
305,30.037583,-94.067034,Hunter St/Oregon Ave
160,30.110190,-94.150615,Stephen Ln
216,30.068648,-94.101754,Ave B/Royal St
216,30.081446,-94.147124,Briggs St
305,30.074274,-94.117882,S 6th St/W Crockett St
276,29.923721,-93.940094,39th St
216,29.863752,-93.948115,W 8th St/Dunbar Ave
160,29.917223,-93.944353,38th St/Rachel Ave
160,29.945962,-93.917988,Short St/Lincoln Ave
216,30.048572,-94.108350,Hebert St/Lou St
362,30.094759,-94.099928,/I- 10
216,30.115679,-94.133038,Woodlawn Ave
246,29.960519,-93.965163,Ridgewood Dr/Fells Wood Ln
1071,30.095717,-94.112219,Gulf St/Beech Ave
185,30.053577,-94.290797,US Hwy 90
362,29.956340,-93.956513,Canterbury Ln
736,30.111322,-94.139501,US Hwy 69
160,29.879934,-93.944968,15th St/Waco Ave
334,30.104443,-94.142189,Delaware St
472,29.872535,-93.947831,Joe Louis Ave
160,29.892017,-93.939559,Vicksburg Ave/19th St
185,29.868789,-93.923967,N Wind
185,30.108880,-94.110872,Delaware Rd/Delaware St/Tracy Ave
185,30.129782,-94.152049,Picadilly Ln/Gober Rd
185,29.922246,-93.930758,Medical Triangle Dr/32nd St
185,29.955124,-93.922556,Taylor Blvd
472,29.984696,-94.013292,Ridgewood Ln/Grandview Dr
216,29.874439,-93.948633,W 14th St
418,29.912076,-94.292858,I- 10
160,29.943976,-93.982478,Sugarhill Ct
246,30.136265,-94.161361,Ada St/Donna St
160,29.884987,-93.999690,/H O Mills Hwy
246,29.960631,-93.908651,Washington Blvd/Dogwood St
276,29.985479,-94.025655,Stillwater
334,29.905142,-93.924355,6th Ave/17th St/Pioneer Dr
185,30.050243,-94.315312,US Hwy 90
390,30.154759,-94.189612,San Anselmo St/Guess Rd
276,30.035850,-94.103379,W Cardinal Dr
185,29.881307,-93.933942,/Charleston Ave
185,29.941852,-93.905913,Eastdale Dr
216,30.036863,-94.086431,Irving Ave/Augusta St
246,29.930535,-93.939271,State Hwy 73
276,29.910562,-93.937345,29th St
160,30.064327,-94.211518,/US Hwy 90
305,29.900392,-93.934586,/21st St/Florida Ave
390,30.085678,-94.199523,Meadowridge Dr/Cross Meadow
917,30.042479,-94.133204,W Cardinal Dr/Fannett Rd
499,30.140385,-94.174891,US Hwy 69
246,30.105061,-94.155441,Bellchase Dr
160,30.090023,-94.107301,Harrison Ave/Center St
334,29.920686,-93.904701,14th St/Williams Ave
362,30.006653,-94.042935,US Hwy 69
276,30.072100,-94.100710,Franklin St
160,29.871220,-93.957486,Terminal Rd/W 18th St
276,30.104063,-94.153087,Summerwood St/Summerwood Dr
334,29.885922,-93.942309,17th St/Savannah Ave
160,29.990801,-94.195352,/State Hwy 124
276,29.910558,-93.949362,Glacier Dr/Platt Ave
1407,30.067487,-94.129391,/S 11th St
160,30.082980,-94.114503,N 3rd St/Laurel Ave
216,30.022439,-94.182335,Willow Bend/Coral Creek/Apremont Cr
216,29.913460,-94.087014,Canal/Hwy 365
160,29.920599,-94.292615,Ashleigh Pl
160,29.941279,-93.955940,60th St
499,30.056793,-94.120087,S 6th St/Rockwell Ave
185,30.062736,-94.120198,Bolivar St/S 6th St
445,29.977625,-93.990978,N Twin City Hwy/Chicago Ave
605,30.053900,-94.110912,Harriot St/Houston St
160,29.832705,-94.336855,French Village Rd/Rollins Rd
305,30.065351,-94.092842,S M L King Jr Pkwy
917,30.042246,-94.133535,Fannett Rd
246,29.973077,-93.996128,17th St/Detroit Ave
276,29.967521,-93.985145,S 14th 1/2 St/Ave H
1123,30.104096,-94.136328,Eastex Fwy
605,29.898880,-93.928755,Woodworth Blvd/Gulfway Dr
246,29.891351,-93.923816,9th St/Marshall Ave
891,29.935336,-93.932989,/State Hwy 73
334,30.069829,-94.189690,S Major Dr/Newfield Ln
390,29.983505,-94.212095,I- 10
362,30.126796,-94.143677,Margo Ln/Hamilton Dr
631,29.958104,-93.985516,Avenue N
276,29.964835,-94.017924,US Hwy 69
216,29.918960,-93.955966,/US Hwy 69
216,30.111067,-94.187693,Grayson Ln/Westfield
305,30.056826,-94.129180,/S 11th St
276,29.905381,-93.908666,Kings Ct
788,30.111669,-94.140261,French Rd/Eastex Fwy
334,29.952274,-93.930244,Van Buren St/Main Ave
160,30.178966,-94.206965,Jamestown St/Oakridge Dr
552,30.106336,-94.136631,/US Hwy 69
160,30.131961,-94.195992,Tolivar Rd/Kristin Ln
276,29.984638,-94.210094,/Industrial Rd
160,29.920846,-94.291763,Cathryn Ln/Mark Cir
160,30.031274,-94.418802,Kotz Rd
160,29.975611,-93.969801,Grand Blvd/West Ave
390,29.945073,-93.987264,/Central Mall Dr
631,29.931109,-93.933211,39th St
305,30.030550,-94.149997,Berard/Tyrrell Park Rd
305,30.051422,-94.111554,Hegele St/Nelson St
305,29.965202,-93.977879,S 13th St
160,29.868346,-93.937941,Procter St/Houston Ave
305,29.866892,-93.963498,/State Hwy 73
305,30.097340,-94.162036,Zenith Ln/Continental Ln
390,30.000281,-94.020753,8th Ave/State Hwy 347
472,29.973787,-93.990070,Nederland Ave/13th St
276,29.941128,-93.899071,Ryann Ln
185,30.157102,-94.187010,Enchanted Ave
160,30.094875,-94.115631,Averill St/Louisiana Ave
246,30.094935,-94.109711,Oakland St/Louisiana Ave
246,29.980232,-94.030236,Parkway Dr
216,30.104824,-94.183575,Windchase Dr
684,29.950892,-93.970076,75th St
185,30.090041,-94.106139,Harrison Ave/Forrest St
216,29.924944,-93.944459,9th Ave
160,30.141241,-94.249464,Forest Trail Cir/Balsa Ln
305,29.825493,-94.338442,State Hwy 73/Austin Dr
160,29.951314,-94.007997,Stable Gate Ln/Quiet Corral Ln
526,29.914455,-93.904287,10th St/Riogrande Ave
334,30.056921,-94.097221,Washington Blvd/Orange St
445,29.937665,-94.261450,I- 10
305,30.013053,-94.046903,/US Hwy 69
160,29.926882,-94.232244,Dove Meadows Rd/South Dr
160,29.867794,-93.950211,Lincoln Ave/James Gamble Ave/W Thomas Blvd
1929,30.104832,-94.168345,Dowlen Rd/Delaware St
216,29.947410,-93.970602,Crown Meadows Dr
216,29.951230,-93.992765,Hilldale Dr/Hill Terrace Dr
160,29.896029,-93.982919,Marion Anderson Ave/Marian Anderson Ave
276,30.078372,-94.139778,Plaza 10 Dr/Plaza Cir
305,29.955272,-93.956272,Hanover Dr/Nottingham Ln
445,29.965510,-93.974869,S Twin City Hwy
579,30.094911,-94.112090,Louisiana Ave
160,30.149554,-94.165542,Ellen Ln/Richard Dr
334,30.046809,-94.082286,E Lavaca St/Sullivan St
246,30.108844,-94.129419,/Dogwood Ln/Cherry Dr
246,30.102180,-94.116823,Concord Rd
160,30.042289,-94.378720,/Old Nome Rd
390,30.083274,-94.154310,Swallow Dr/Wren Way
216,30.123224,-94.108905,Swift Dr/Trinidad St
160,30.157856,-94.273941,Rolling Hills Dr/River Bend Dr
185,29.888153,-94.006688,Pastel Ave/Shirley St
246,30.080784,-94.146183,Bayou Rd/Orgain St
276,30.046809,-94.081117,Howard St/E Lavaca St
246,29.898495,-93.909781,8th Ave/Procter St
839,29.894332,-93.922492,10th St/Woodworth Blvd
160,29.886619,-93.928244,9th St/Orange Ave
684,29.964601,-93.998655,Nederland Ave
216,30.071526,-94.103168,Milam St/Ave A
185,29.985205,-93.976561,Texas Ave/2nd St
185,29.962166,-93.925777,Hogaboom Rd
552,29.868097,-93.946982,Rev Raymond Scott Ave/W 10th St
216,29.764187,-93.899256,/T B Ellison Pkwy/T B Ellison Memorial Pkwy
865,30.095804,-94.123907,I- 10
160,30.036062,-94.423912,North St/3rd St
246,30.063010,-94.100871,Bolivar St/Ave C
362,30.083494,-94.160269,Jay St/Duff St
305,29.898699,-93.932051,Bluebonnet Ave
334,30.087873,-94.115764,North St/N 4th St
185,29.966289,-93.958788,Circle Dr/E Kitchen Dr
216,30.024559,-94.181791,Prestwick Cir
418,30.112160,-94.147693,Brownstone/W Lucas Dr
334,29.895748,-93.997203,Barbara Ln/Buckner Dr
160,30.101522,-94.123556,Durden St/E Roman Aly
185,29.939212,-93.906360,Willis St/Cooley Ave
185,29.913297,-93.934773,/29th St/5th Ave
499,30.085205,-94.151627,Calder Ave/Ridgeland Dr
246,30.069284,-94.197900,Greeves Ave/Gross St
160,29.901693,-93.972759,47th St/Shreveport Ave
276,30.058471,-94.256986,US Hwy 90
160,29.994557,-94.219929,Captain Kidd Way/Kidd Rd
246,29.886011,-93.946131,Mobile Ave
246,29.886451,-93.929862,10th St/Lake Charles Ave
334,29.888973,-93.915830,/Lakeshore Dr
160,30.078004,-94.125394,Jaguar Dr/Smart St
305,29.969010,-93.979401,S Twin City Hwy
216,30.110132,-94.152888,Ridgeland Ave/Reagan St
305,30.066033,-94.116853,Milam St/Quincy St
160,30.061396,-94.216401,/W Villia Ln
276,30.106159,-94.115851,Regent St/Averill St
160,29.917203,-94.017837,Duane St/Sassine Ave
445,30.005770,-94.189561,I- 10
246,29.985665,-93.964214,11th St/Gulf Ave
390,29.960555,-93.987376,Ave L/S 23rd St
160,29.984598,-93.934467,E Cypress St/E Port Neches Ave
246,30.106197,-94.115700,Regent St
334,29.892673,-93.933087,15th St/Richmond Ave
160,29.912316,-93.911817,13th St/Sabine Ave
305,29.906057,-93.924978,Pioneer Dr/18th St
1278,30.126699,-94.158002,/Eastex Fwy
160,30.095861,-94.139046,Crestwood Dr/19th St
160,29.938207,-93.921146,Bryan Ave
605,30.085990,-94.109555,Calder Ave/Oakland St
216,30.074590,-94.128394,Hollywood St/S 10th St
185,30.076699,-94.099220,Jefferson St/K C S St
160,30.038674,-94.165029,Langham
334,30.081705,-94.133352,South St
276,30.075666,-94.143217,S 23rd St/Broadmoor Dr
160,30.107305,-94.145465,Westmont Dr
499,30.100000,-94.136309,US Hwy 69
552,29.891128,-93.925495,10th St/Dequeen Blvd
684,29.949851,-93.928475,Jackson Blvd/Doyle Ave
334,30.070514,-94.206466,Calhoun Ave/Ney St
160,30.141896,-94.248564,Balsa Ln
994,30.041961,-94.070831,/Virginia Ave
185,30.038417,-94.401790,/US Hwy 90
185,29.879408,-93.934973,9th St/Augusta Ave
185,29.909283,-93.895970,/Lakeside Dr
160,30.050243,-94.317382,/US Hwy 90
658,30.084503,-94.189896,Shenandoah Dr/N Major Dr
160,30.127489,-94.117429,Sutherland Ave
276,30.097899,-94.110931,M L King Jr Pkwy/Maple Ave
216,29.890854,-93.928665,Liberty Ave/Thomas Blvd
362,29.929301,-93.970300,US Hwy 69
305,29.941365,-93.923366,/E Parkway St
185,30.057371,-94.262992,US Hwy 90/Meeker Rd
362,29.965466,-93.995135,Ave B/S 23rd St
605,29.962397,-93.979364,S 16th St
994,30.116387,-94.146164,W Lucas Dr
216,30.034635,-94.181137,Sawgrass Cir
160,30.048190,-94.331947,/US Hwy 90
185,29.899905,-93.914365,7th Ave/8th St
185,30.105067,-94.150570,Thomas Ct
276,30.033484,-94.083911,Hillebrandt St/Highland Ave
246,29.886406,-94.010570,H O Mills Hwy/
160,30.106417,-94.123724,Beatrice St
865,30.052250,-94.119334,Westmoreland Ave/Fannett Rd
185,30.077061,-94.130740,S 12th St/W Cedar St
216,30.131957,-94.196944,Tolivar Rd/Clint Ln
160,30.100836,-94.141453,21st St/Austin St
362,29.919757,-93.943801,39th St/5th Ave
216,30.081975,-94.108286,Ewing St/South St
160,30.088315,-94.199556,Meadowridge Dr/Northmeadow Dr
185,29.863457,-94.350284,Mayfield Rd
185,30.114905,-94.182479,Folsom Dr/Pointe Pkwy
276,29.899693,-93.931888,el Paso Ave/Bluebonnet Ave
185,30.025464,-94.053839,State Hwy 347
631,29.921281,-93.908847,Imhoff Ave/Gulfway Dr
362,29.921454,-93.926135,Sunken Ct/S Park Dr
185,30.065536,-94.082524,Sonny Perkins/Bradley St
276,29.986603,-93.982955,Gage Ave
216,29.956669,-93.896825,/Atlantic Rd
2141,30.062943,-94.134552,/I- 10
526,30.079549,-94.151377,Cambridge Ln/Montclair Dr
160,30.107997,-94.132566,Blackmon Ln/Minglewood Dr
276,29.896540,-93.917508,4th Ave/8th St
390,30.083792,-94.156483,Kennedy Dr/Kohler Ave
762,30.091154,-94.135676,Doctors/I- 10 Svc Rd
