Estimated daily crossings,Latitude,Longitude,Name
276,30.353519,-95.593988,Tejas Ck Rd/Indian Falls S/Indian Falls N
160,30.127942,-95.739149,McIntosh Rd/Oak Ln
472,30.202905,-95.507087,Dove Trl/Cochrans Crossing Dr
334,30.128810,-95.392811,Schumann Oaks Dr/Vinebriar Dr
185,30.317708,-95.415956,FM 3083 Rd
160,30.252953,-95.327730,/FM 2090 Rd
246,30.154353,-95.226932,Alice Ln
1200,30.161267,-95.455709,/Woodloch Forest Dr/Lake Robbins Dr
216,30.098485,-95.255575,E Terrace Dr
216,30.130131,-95.396298,Tynham Springs Dr/Lenora Springs Dr
362,30.131460,-95.372511,Pecos River Ln/Pecos River Dr
736,30.125829,-95.391651,/Legends Ridge Dr/Abbott Lakes Dr
334,30.322062,-95.402328,/N Loop 336 E
216,30.176032,-95.488766,N Buck Ridge
185,30.297201,-95.443978,N Creek Dr/S 5th St
185,30.153145,-95.633760,Pin Oak Ln/Hardin Store Rd
579,30.429118,-95.494695,I- 45 N/Maple Ridge Dr
246,30.079216,-95.217308,Virginia Ln
276,30.085199,-95.261336,Stillhouse Springs Dr/Brinklow Crossing Dr
185,30.337307,-95.436484,High Lane Ct
276,30.201546,-95.504206,Winding Creek Pl
390,30.137184,-95.410671,/Imperial Oaks Blvd
362,30.280905,-95.456306,/S Frazier St
276,30.120300,-95.394456,S Legends Bend Ln
185,30.154811,-95.785211,Sycamore Ct
216,30.297954,-95.451479,Gladstell Rd/Silverdale Dr
160,30.142398,-95.489021,Long Shadows St/Glen Loch Dr
185,30.406527,-95.573857,Lazy Ct
390,30.421083,-95.559520,Miller Ln/Lazy Ln
160,30.140350,-95.495107,Timber Lakes Dr/Hickory Hollow Dr
362,30.254966,-95.443786,River Plantation Dr/Country Club Dr
185,30.188251,-95.467657,Grogans Mill Rd/Mason Pond Pl
160,30.108829,-95.785184,Forest Dr/Green Forest Dr/Fenwick Dr
160,30.323152,-95.441889,Airport Rd
390,30.396676,-95.639467,la Costa Dr
305,30.340659,-95.463431,Jill Ave/N Thompson St
160,30.406057,-95.633640,Aspen Dr
185,30.201463,-95.645052,Spinnaker Run/Edgewater Dr
160,30.177384,-95.533193,Ambrosia Pl
216,30.133635,-95.450188,Ridgebrook Cir
305,30.308211,-95.462012,Madeley St
160,30.366891,-95.538633,Longmire Way
185,30.172971,-95.497149,Fallshire Dr/Greeningdon St
276,30.344584,-95.440934,Canterbury Dr
160,30.418817,-95.461921,Twelve Oaks/FM 2432
185,30.366018,-95.613754,April Park Dr/April Wind S
276,30.179625,-95.517697,W Stony Bridge Ct
160,30.176151,-95.594930,Woodmore Pl/S Vershire Cir
445,30.327036,-95.464081,Odd Fellow St/Wilson Rd
390,30.159000,-95.509223,Gosling Rd/Cedar Brake Rd
276,30.432965,-95.579960,Vega Ct
160,30.175027,-95.510550,W Mistybreeze Cir/Fallenstone Dr
788,30.381194,-95.542800,/April Dawn
276,30.159029,-95.447511,Orth Ln
605,30.311944,-95.430726,Barbara Ln/Tims Ln
418,30.138472,-95.653134,Jan Ln
246,30.134603,-95.461047,Lynx Ln
160,30.256817,-95.436501,Greenleaf Cir
185,30.213990,-95.532704,Ashley Greens
185,30.230887,-95.152800,Dallie Sue St/Ruby St
418,30.156373,-95.434271,Robinson Rd
334,30.256908,-95.147465,Brice Ln/US Hwy 59
185,30.156459,-95.505557,Snapdragon Ct/S Cypress Pine Dr
418,30.312184,-95.459844,W Davis St/Newton St
160,30.091926,-95.201880,Seminole Trl
185,30.183496,-95.724016,Green Oak/Greenwood
246,30.324295,-95.434168,Village Dr
390,30.324601,-95.421125,Oak Cluster Ct/Shady Birch Dr
390,30.185189,-95.462297,Driftwood Ln/Maplewood Dr
216,30.257815,-95.453787,Bayou Teche Ct/Braxton Bragg Ln
334,30.132594,-95.393035,Russell Point Dr/Meline Fields Dr
216,30.204697,-95.542059,Alden Bridge Dr
334,30.421038,-95.472247,Will St
246,30.301347,-95.386309,Owens Rd/Jefferson Chemical Rd
160,30.131421,-95.373707,Pecos River Dr/W Pecos River Ct
246,30.400879,-95.603863,Marina View Dr/Walden Estates Dr
160,30.330540,-95.198437,Lee Turner Rd
362,30.139779,-95.420718,Caraquet Dr/Caraquet
216,30.139831,-95.395940,Cresent Oaks Park Ln/Smokey Forest Ln
334,30.158820,-95.508434,Cedar Brake Rd/W Torch Pine Cir
160,30.324657,-95.677771,/Keenan Cut Off Rd
160,30.093565,-95.386278,Eden Meadows Ln
305,30.141079,-95.414379,Havelock Dr
216,30.338275,-95.455089,/Holloman St
160,30.157690,-95.473269,Shell Port Sq
2168,30.336629,-95.478951,/Milestone Rd/I- 45 N
246,30.228253,-95.578017,Winter Song Dr/Cottonwood Bend Dr
160,30.167669,-95.168869,Cambridge Blvd/Warwick
305,30.181820,-95.458652,Rosewood Dr/Holly Hill Dr
185,30.373769,-95.515199,League Line Rd
185,30.141629,-95.245433,Brazos/Trinity Way/S Trinity
305,30.219657,-95.431060,Bob White/Grebe Dr
246,30.306575,-95.400257,FM 3083 Rd/Piney Point Rd
334,30.134009,-95.282605,/Hansom Dr
160,30.220478,-95.689568,FM 149 Rd/Wildwood Trce
334,30.311787,-95.447812,Morgan St
185,30.416913,-95.442839,Clubhouse Dr/Texas National Blvd
185,30.220859,-95.512895,Sandlebranch Dr/E Sandalbranch Cir/Evian Path Ct
216,30.136456,-95.488929,Falling Leaf Ln/Glen Loch Dr
216,30.176747,-95.607362,/Champions Edge
216,30.099097,-95.383716,Tatem Bend Ln
579,30.059568,-95.232214,Mystic Castle Ln
305,30.311029,-95.442421,Ave F
276,30.274987,-95.416716,Conroe Porter Rd/Creighton Rd
605,30.436445,-95.497322,I- 45 N/Longstreet Rd W
160,30.441967,-95.448156,E Buffalo Cir/S Buffalo Cir
185,30.203938,-95.679972,Spr 149 Rd/Running Wood Ct
305,30.114907,-95.394880,Leichester Dr/Fox Run Blvd
246,30.425911,-95.612716,Sarasota Cir S/Edgewood Dr
246,30.125110,-95.389113,Glenmore Meadow Dr/Parliament Hills Dr
160,30.393163,-95.628129,/Torrey Pines Dr
160,30.172409,-95.595326,Golden Orchard Pl
305,30.149951,-95.415233,Antiqua Estates Ct/Mirmar Estates Ln
499,30.123049,-95.405133,Wild Rose Dr/Rayford Rd
334,30.422316,-95.617856,Brookgreen Cir S/Brookgreen Cir N
160,30.149542,-95.245534,N Trinity/Dogwood Dr
160,30.432667,-95.619417,Creekwood W/Creekwood Dr
160,30.068961,-95.255866,Stowbridge Dr/Northpark Dr
246,30.153936,-95.435809,Alana Ln/Hanna Rd
246,30.211344,-95.560247,N Goldenvine Cir/S Goldenvine Cir/Goldenvine Ct
185,30.413187,-95.465091,Pine Circle Dr/Pin Oak
216,30.250531,-95.447090,Bull Run Ct/Ravensworth Dr
499,30.160889,-95.469495,Riva Row
160,30.227412,-95.743112,Placid Lake Dr
305,30.133301,-95.656467,Community Dr
710,30.171473,-95.683344,State Hwy 249/FM 149 Rd
418,30.135769,-95.647331,Belle Ct/Decker Oaks Dr
185,30.309736,-95.588006,Fish Creek Thoroughfare
276,30.225657,-95.554221,N Westwood Dr/Weisinger Dr
499,30.125928,-95.279565,Wood Hollow Dr/FM 1314
334,30.151074,-95.498834,S-Waxberry Rd
185,30.119851,-95.463792,Sawmill Rd/Grogans Point Rd
160,30.353793,-95.605078,Deep River Dr
160,30.164894,-95.489541,Knoll Pines Ct/Crescent Falls Ct
216,30.430665,-95.583523,Cygnus Ct/Constellation Cir W/Pollux Dr
917,30.039600,-95.254828,US Hwy 59
216,30.139477,-95.419406,Havelock Dr
246,30.216056,-95.437160,Genesee Ridge Dr/Poplar Pine Ct
160,30.334051,-95.438996,Briar Grove Ct
246,30.117766,-95.266156,Fatheree Dr/S Hillcrest Dr
216,30.458751,-95.543595,Waywood
185,30.389275,-95.702499,Shepperd St
246,30.397636,-95.635180,Balboa Cir
605,30.365130,-95.607978,/April Wind S
472,30.172907,-95.203029,Roman Forest Blvd/Railroad Ave
246,30.306303,-95.400492,Piney Point Dr/Piney Point Rd
160,30.176788,-95.608567,Champions Edge/Champion Oaks/Champions Ridge
305,30.310333,-95.451306,S 3rd St
246,30.113216,-95.405927,/Winton Wood Way
276,30.183580,-95.580437,Bryce Branch Cir/Gilmore Grove Pl
160,30.114592,-95.404624,Winton Wood Way
185,30.083896,-95.235839,Birch St
499,30.330985,-95.462796,Lilly Blvd/Harris Blvd
305,30.148383,-95.224186,Clyde Dr/Strickland Dr
445,30.162033,-95.507193,S Panther Creek Dr/Flintridge Dr
246,30.314715,-95.304536,Holly Glen/Deerwood Dr
185,30.324351,-95.399032,Old State Hwy 105 E/Old Hwy 105 E
276,30.314843,-95.450824,N 5th St/E Phillips St
160,30.290213,-95.146937,Fostoria Rd
216,30.318909,-95.599480,Springwood Dr/FM 2854
418,30.394548,-95.618201,Dover Dr/Druids Ct
185,30.391878,-95.692039,Clepper Dr
334,30.308377,-95.453162,S 1st St/Ave F
246,30.367956,-95.608180,Spring Edge Dr
216,30.433946,-95.474825,Libby Cir/Laurie Ln
305,30.371611,-95.631098,State Hwy 105/Villas
2114,30.103884,-95.234183,Kelly Joe Smith Rd/FM 1314/Kelly Smith Rd
185,30.118691,-95.720017,Evergreen Timbers/E Timberloch Trl
2301,30.207246,-95.456060,I- 45/Needham Rd
216,30.101606,-95.206875,Elmwood Dr
362,30.417752,-95.469130,Janet Dr
276,30.372366,-95.482854,Rifle Rd
216,30.209428,-95.562772,Latticeleaf Pl/N Goldenvine Cir/S Goldenvine Cir
185,30.290009,-95.476461,Gladstell St
891,30.319600,-95.475309,White Oak Dr/Oakdale Dr
276,30.218499,-95.450582,S Rambling Ridge Pl
160,30.145970,-95.207954,2nd St/Brandon Dr
185,30.174727,-95.755562,Crestview Dr/Woodbury Ct
334,30.457310,-95.496475,I- 45 N
246,30.232464,-95.509389,Narcille Dr/Deer Trce
334,30.220550,-95.513492,Sandlebranch Dr/Harmony Arbor Ct
185,30.252336,-95.435132,Stonewall Jackson Ct
160,30.428641,-95.581791,Constellation Cir W/Andromeda Ct
185,30.397709,-95.606859,Hickory Hill Ln
185,30.131261,-95.277921,Groveway Dr
216,30.422375,-95.478065,S Bell St/E Watson St
185,30.188770,-95.469946,E Tapestry Park Cir
160,30.201287,-95.172196,Redbud Pl/Mimosa Ln
160,30.413007,-95.468187,Oakwood Dr/Oak Woods Dr/Oak Woods Ct
334,30.150500,-95.498968,Bitterwood Cir/Tangle Brush Dr
185,30.261723,-95.438638,Appomattox Park/Jubal Early Ln
305,30.341860,-95.166698,/Fostoria Rd/N Fostoria Rd
160,30.123905,-95.488879,Chaparral Way/Glen Loch Dr
552,30.141723,-95.690837,Timberleaf Dr/Timberbranch Ct
185,30.422320,-95.642456,Bentwater Dr W/Waterberry Way
185,30.398251,-95.610233,Whittier/Hawthorne Dr
185,30.130629,-95.457749,Grogans Mill Rd
160,30.294077,-95.626850,Majestic Dr/Crown Oaks Dr
160,30.231928,-95.150218,FM 2090/Faye St
216,30.298541,-95.454228,Ivey St/Wagers St
216,30.174435,-95.485887,Split Rock Rd/Flat Stone
710,30.287944,-95.462781,I- 45 S/Medical Center Blvd
185,30.308343,-95.442681,S 10th St/S 11th St
160,30.424536,-95.582272,Point Aquarius Blvd/Lyra Dr
160,30.421980,-95.617298,The Estates Dr/Brookgreen Cir N
246,30.314017,-95.459173,N San Jacinto St/Cochran St
216,30.205004,-95.635159,Pattys Lndg
185,30.179756,-95.623334,Ranch Creek Way/Dobbin Hufsmith Rd
216,30.200244,-95.568357,S Fair Manor Cir/Hawksbill Pl
305,30.399574,-95.658900,Harbor Side Blvd/Street Past Walden
160,30.199027,-95.517945,S Summer Cloud Dr/Cochrans Crossing Dr/E Lyric Arbor Cir
334,30.186190,-95.496865,Sky Terrace Pl
160,30.102438,-95.278418,Holly Ridge Rd/Pueblo
276,30.219852,-95.436514,Cabin Creek Ct
160,30.100036,-95.360765,Oreana Way
390,30.195696,-95.588096,West Ln/FM 2978 Rd
246,30.426898,-95.575433,Lake Vista Dr/Aries Loop S
216,30.145978,-95.476043,Lazy Ln
160,30.164187,-95.489736,Knoll Pines Ct
160,30.110635,-95.372991,Birnham Bend Cir/W Benders Landing Blvd
216,30.391702,-95.691527,Clepper Dr/Besse Owens Dr
185,30.125764,-95.221316,Micke
185,30.351007,-95.479691,E Park Dr/Garden Dr
160,30.354819,-95.776851,Porter Rd/Old Hwy 105 W
276,30.147194,-95.444876,Elmwood Ct
160,30.330496,-95.579416,Austin Mc Comb Rd/
160,30.384612,-95.612143,Lakeview Dr/Buccaneer
246,30.324239,-95.470281,Ferguson St/Bettes St
246,30.205196,-95.563233,Nocturn Woods Pl/Lagato Pl
185,30.153046,-95.478706,E Wildwind Cir/N Wildwind Cir
160,30.217682,-95.125263,O'Connor Dr/Etta Oak Ln
276,30.268168,-95.429703,Crighton Crossing Dr/Misty Sage Dr
160,30.381650,-95.632906,The Cliffs Blvd/Mountain Vw
160,30.142087,-95.205455,Willow St/Johnson Rd
445,30.422610,-95.485365,W Montgomery St
216,30.373082,-95.601991,Lake View Cir/April Pt
246,30.361334,-95.418982,Airport Rd
185,30.439471,-95.452168,Running Bear Dr/S Buffalo Cir
246,30.212447,-95.165642,Enloe/Enlow Rd
160,30.116511,-95.415133,Old Ox Rd
160,30.367148,-95.772466,Ave C
160,30.358415,-95.505427,Canyon Creek Ln
246,30.340073,-95.437085,Briar Grove/N Loop 336 E/Oxford Dr
160,30.322609,-95.374074,Crystal Forest Ct
246,30.137287,-95.466764,N Red Cedar Cir
216,30.248731,-95.180147,W Holly Ln/Morgan Dr
160,30.141340,-95.454776,Maple Branch Dr/Cassowary Ln/Robin Walk Ln
246,30.127546,-95.412510,Pincher Creek Dr/Stoney Plain Dr
160,30.370795,-95.329751,FM 1484 Rd
160,30.083643,-95.267792,Ravenwood Dr/Ravenglen Dr
185,30.083594,-95.270210,Ravenwood Dr/Ravencrest Dr
185,30.215586,-95.660555,White Oak Ct
160,30.444623,-95.437244,FM 1097/Rose Rd/Hooper Ranch Rd
334,30.274007,-95.444852,Lulach Ln/Lulach Cir
499,30.425923,-95.480358,Mlk/N Danville St
276,30.397758,-95.629002,Cherry Hill Cir/Pebble Beach Blvd
276,30.299684,-95.458799,Bellshire Dr
160,30.237715,-95.543911,Conroe Dr
160,30.132076,-95.763580,Chipwood Dr
246,30.319569,-95.491597,Timberside Dr/Shadowood St
246,30.181652,-95.578713,Renoir Trail Pl
216,30.136602,-95.287072,Hammer Ln
305,30.102348,-95.393483,/Cory Crossing Ln
185,30.305908,-95.452373,Ave I/S 1st St
160,30.096895,-95.389970,Cade Hills/Kasey Springs Ln
445,30.455769,-95.495892,Calvary Rd/I- 45
185,30.431515,-95.582881,Cetus Ct
246,30.298320,-95.446328,/Reaves St
216,30.370363,-95.510986,Bridgestone Ln/Bridestone
276,30.427952,-95.552989,Skyline Dr
160,30.241557,-95.759606,Will Scarlet/Friar Tuck Dr
185,30.260118,-95.448094,Marymont Park
185,30.284270,-95.305789,Crockett Martin Rd/Pugh Ln
216,30.134897,-95.217895,Thelma Ln/Lodge Rd
276,30.149650,-95.497935,Summer Crest Cir/Green Haven Dr
185,30.178453,-95.695559,Coleman Rd
246,30.058996,-95.234310,Kings Manor Dr N/Wellington Ct
390,30.423477,-95.486049,Stewart St
160,30.199016,-95.495151,Windmeadow Pl/E Lake Mist Cir
160,30.195051,-95.252730,/FM 1485
305,30.374645,-95.621804,Cove Pl/Cove Place Ct
185,30.066163,-95.235481,Kings Mill Ln
579,30.173412,-95.203694,Roman Forest Blvd/US Hwy 59
246,30.323951,-95.451279,Adkins St/N 7th St
160,30.411512,-95.666686,W Grand Pond Dr
185,30.141384,-95.440304,Spring Pines Dr/Oakhurst Dr
185,30.188778,-95.620357,W Boardwalk Dr/Park Place Blvd
334,30.296372,-95.439177,Rolling Pines/S 7th St
160,30.170345,-95.512862,Rockridge Ct
305,30.172798,-95.482931,N Berryline Cir/New Trails Dr
185,30.185982,-95.148580,Roman Forest Blvd/Republic Rd
216,30.188095,-95.507421,Golden Thrush Pl/W Shadowpoint Cir
216,30.257505,-95.447650,Charleston Park/Richmond Park/Braxton Bragg Ln
246,30.213101,-95.505223,Jasmine Bend Dr/Sentry Maple Pl/Wineberry Pl
216,30.111857,-95.391242,Fox Lynn Dr/Fox View Cir
185,30.189051,-95.788536,Post Oak
216,30.172075,-95.512733,Sheep Meadow Pl/Sandpebble Dr
160,30.203523,-95.560254,Wildever Pl//E Terrace Mill Cir
185,30.170229,-95.515932,Rush Haven Dr/Sandpebble Dr
160,30.208618,-95.163955,Rolling Glen Ln
185,30.186405,-95.495117,Cloudleap Pl/Quiet Oak Cir
185,30.084322,-95.250878,Mills Branch Dr
246,30.113821,-95.467579,N Tranquil Path/N Tranquil Path Dr
276,30.221491,-95.507257,College Park Dr/W Windvale Cir
246,30.395877,-95.640809,la Costa Dr
334,30.311297,-95.459191,Simonton St/N San Jacinto St
305,30.369306,-95.477877,N Frazier St
658,30.312889,-95.455528,Allen St
160,30.197260,-95.530157,Wisteria Walk Cir/Purple Martin Pl
246,30.097256,-95.227796,Ford Rd/Clennie Needham Rd
185,30.188862,-95.470674,Silver Lute Pl/E Tapestry Park Cir/W Tapestry Park Cir
246,30.419699,-95.580683,Arcturus Dr/Taurus Dr
445,30.325562,-95.482900,Oakhill Dr/Barkwood
185,30.053083,-95.255441,Kingwood Dr
185,30.357714,-95.422226,Oak Tree Dr
185,30.150428,-95.467597,Tulipa St/N Millbend Dr
160,30.196553,-95.182315,Lakeview Dr/Sandpit Rd/N Lakeview Dr
160,30.135410,-95.494391,Rustling Pines St/Timber Lakes Dr
216,30.097602,-95.399327,Connordale Ln/Maddie Springs Ct
160,30.182906,-95.522445,Cartgate Ln
334,30.159851,-95.506089,Summer Morning Ct
334,30.408171,-95.576975,Helm Ct/Clipper Circle Dr
160,30.178852,-95.591005,Hawhurst Dr/Hawhurst Ct
216,30.408993,-95.666686,W Grand Pond Ct/W Grand Pond Dr
160,30.100035,-95.789661,Brushy Woods Dr
185,30.258028,-95.430997,Charter Oaks Dr
160,30.160500,-95.311789,FM 1314
246,30.184306,-95.504495,Glen Canyon Pl/Golden Shadow Cir
246,30.154090,-95.499822,Yewleaf Rd/Coralberry Rd
185,30.215941,-95.664343,Post Oak Ct/Thousand Oaks Blvd
362,30.319657,-95.306113,Drowsy Pines/W Forest Rd
185,30.331716,-95.434594,E Semands St/Airport Rd/Byrdsong Ct
160,30.246694,-95.306632,E West Ln/Grassy Ln
216,30.113835,-95.408078,Turnbury Village Dr/Old Ox Rd
891,30.322510,-95.458282,Conroe Dr/N Thompson St
418,30.252563,-95.436655,Hogan Dr/Stonewall Jackson Dr
185,30.228760,-95.516376,FM 1488 Rd
246,30.284773,-95.484254,State Loop 336
334,30.146312,-95.386138,Summit Grove Ln
216,30.215275,-95.641424,Autumn Mist Cove/Sunrise Dr
216,30.447788,-95.561591,Captain Cir
160,30.325670,-95.312034,Tracy Ct
160,30.179302,-95.531090,/S Indian Sage Cir/E Indian Sage Cir
160,30.257241,-95.440162,Skyline Dr
334,30.208615,-95.549394,Keelrock Pl
160,30.284839,-95.173425,Cedar St/Morgan Cemetery Rd
160,30.136072,-95.451430,Pine Edge Dr/Overlake Dr
276,30.272228,-95.417027,Little T/E Summerlin
276,30.179417,-95.476346,Research Park Dr/Vannervar Way
160,30.376454,-95.546856,Pebble View Ct
276,30.383621,-95.507339,N Tarrytown Crossing Dr
216,30.133396,-95.291649,Deep Pines Dr/Holly Branch Ct
246,30.145557,-95.414181,Mercer Estates Ct
160,30.296758,-95.149063,Fostoria Rd/Rutherford Cir
185,30.188577,-95.731034,W Sulphur Crk Dr/S Sulphur Crk Dr
246,30.190672,-95.802674,Ranchcrest Dr/Sonora Trl
605,30.183662,-95.486341,Research Forest Dr/Forest Crossing Dr
1123,30.363702,-95.610715,April Sound/State Hwy 105
160,30.314389,-95.410997,Presswood Dr
160,30.226273,-95.662159,Stallion Ct
160,30.167262,-95.233668,Pinebrook Dr
216,30.180782,-95.578803,Monet Bend Pl
185,30.145383,-95.385747,Northridge Forest Dr/Birnham Woods Dr
246,30.208489,-95.537216,Cross Lake Dr/N Linton Ridge Cir
160,30.124785,-95.739624,Longneck Dr/Beaver St
334,30.180875,-95.519031,Lake Woodlands Dr/Somerset Pond Pl
445,30.389797,-95.694181,Caroline St
160,30.225674,-95.558496,Garrett Dr/Weisinger Dr
185,30.364416,-95.606183,Quiet Wind
305,30.418895,-95.502330,FM 1097
552,30.286866,-95.461888,I- 45
185,30.431473,-95.579587,Corona Ct
160,30.495399,-95.704599,/FM 149
160,30.476538,-95.512614,Frank Novark Rd
276,30.384340,-95.668461,Birdsong Ln/Ave A
276,30.342639,-95.425032,Pine Wood Plaza Dr
216,30.149977,-95.451710,Summersprig Rd/N Millbend Dr/S Millbend Dr
276,30.175514,-95.516045,Barnstable Pl
160,30.131850,-95.755805,Silver Elms Pl
160,30.157993,-95.474909,Islewood Blvd/Colonial Row Dr
160,30.184689,-95.158301,Augustus/Centurian Cir
185,30.213391,-95.608180,Eagles Lndg/Clubhouse Cir
160,30.420603,-95.630307,Sunnyvale W/Wedgewood Dr W
276,30.142961,-95.444789,Spring Pines Dr/Basswood Dr
160,30.185090,-95.534521,Barley Hall St/Dapple Gray St
160,30.205330,-95.543587,Graycrest Pl
305,30.314597,-95.454849,N 2nd St/Murray St
305,30.184648,-95.538902,Douvaine Ct
185,30.424618,-95.633664,Fairfield Dr/Wick Willow Dr
390,30.508834,-95.491865,I- 45 N
160,30.101750,-95.388594,Lost Hill Ct
216,30.225336,-95.442105,Ginger Springs Pl/Hollow Glen Pl
216,30.178884,-95.765585,Timber Ridge Dr/Sienna Ridge Ln
276,30.137053,-95.409622,Victoria Estates Dr
185,30.306374,-95.462774,S Sandra St/Urquhart St
246,30.234264,-95.770560,Sandra Dee Rd/FM 1486 Rd
246,30.408210,-95.572146,Lakeshore Ln
160,30.208371,-95.680032,Spr 149 Rd/Huffman Rd
276,30.207897,-95.524488,Snow Dance Ct/S Winterport Cir
160,30.250191,-95.149059,E River Rd
185,30.165553,-95.440795,Woodson Rd
160,30.392680,-95.468794,Oak Falls Dr/Olde Oaks Dr
216,30.286259,-95.172474,Mimosa St/Ivy Ln
160,30.193492,-95.325166,Alley Ln/Cindy Ln
160,30.171920,-95.592319,N Almondell Way
185,30.184309,-95.461261,Elmwood Dr/Crestwood Dr
160,30.410790,-95.516307,Park Slope Pl/Thompson Rd
276,30.332040,-95.313687,State Hwy 105/Crockett Trace Dr
362,30.148232,-95.451588,Brushwood Ct/Rolling Links Ln/S Millbend Dr
334,30.179958,-95.554558,Lanesend Pl/N Altwood Cir/S Altwood Cir
813,30.226918,-95.457817,I- 45
160,30.207605,-95.485984,Peoples Rd
246,30.176679,-95.570298,Gilded Crest Ct/S Regan Mead Cir
185,30.160406,-95.443085,Harlan Ln/Orth Ln
305,30.201250,-95.519328,Plum Blossom Pl
160,30.143884,-95.484758,Meadow Rue St
362,30.061355,-95.237277,Aldens Oak
334,30.205043,-95.157765,Hill and Dale Ave/Spivey St
246,30.208477,-95.422288,Concord Dr/Needham Rd
160,30.157595,-95.473814,Colonial Row Dr
160,30.392862,-95.627972,/Torrey Pines Dr
305,30.373966,-95.636203,State Hwy 105
276,30.137702,-95.432575,Hanna Rd/Brickstone Ct
246,30.339584,-95.497922,Cresent Mill Ln
305,30.148902,-95.474020,N Autumnwood Way/Autumnwood Ct
305,30.187126,-95.545631,Hunnewell Ct/Hunnewell Way
160,30.188106,-95.732938,Angel Oaks Dr
1278,30.325831,-95.496635,N Loop 336 W/W Davis St
390,30.391023,-95.696614,Liberty/College St/Liberty St
160,30.431686,-95.582894,Cetus Ct
334,30.129329,-95.466901,Sawmill Grove Ct/Sawmill Grove Ln
305,30.306554,-95.465634,Jewel St/Elm St
160,30.245607,-95.129521,Country Colony Dr
216,30.192575,-95.563683,Branch Crossing Dr/Sterling Ridge Dr
185,30.281004,-95.486223,Riverstone Dr
276,30.203960,-95.504709,Journeys End
160,30.307573,-95.450212,S 3rd St/Ave H
160,30.193723,-95.498823,W Trillium Cir/Lush Meadow Pl
276,30.153085,-95.501691,Waxberry Dr
334,30.227361,-95.446674,Carriage Ln/Saddle & Surrey Ln
160,30.170466,-95.165746,Hummingbird St/Athens Dr
305,30.176141,-95.583935,W French Oaks Cr/Majolica Pl
160,30.175179,-95.554434,Pagehurst Ct
246,30.169038,-95.523253,Tealbriar Cir/Flintridge
710,30.268010,-95.456797,I- 45
160,30.188795,-95.618638,New York Ave/Park Place Blvd
276,30.208506,-95.437902,Grey Oaks Dr/Needham Rd
216,30.212225,-95.162463,Shade Tree Ln
185,30.208438,-95.253986,/McAlister Rd
160,30.335693,-95.245820,Price Dr
160,30.120197,-95.666500,/Baltimore Ohio/Santa Fe
246,30.215160,-95.658032,E Border Oak Ct
