Estimated daily crossings,Latitude,Longitude,Name
160,30.144413,-96.448314,/FM 389 Rd
185,30.188048,-96.562233,US Hwy 290
160,30.303933,-96.375613,FM 390
246,30.147185,-96.388037,Becker Dr/Stringer St
684,30.162067,-96.417087,Old Mill Creek Rd
160,30.155127,-96.439404,/Stuart Rd
160,30.254061,-96.455908,36th Division Memorial Hwy
276,30.169363,-96.385083,/E Alamo St/Taft St
552,30.160330,-96.389122,Washington St/E 6th St
334,30.148057,-96.407695,US Hwy 290
472,30.167589,-96.389351,Mangrum St
552,30.176650,-96.388603,Travis St
276,30.150743,-96.641008,US Hwy 290
684,30.167150,-96.399126,W Main St
185,30.209990,-96.257261,/Copelyn Springs Rd
418,30.158307,-96.402463,W 5th St/S Jackson St
160,30.245834,-96.517483,FM 390
216,30.235845,-96.285230,/State Hwy 105
445,30.146688,-96.405316,US Hwy 290
160,30.211524,-96.325977,/State Hwy 105
160,30.248851,-96.486891,Hoddeville School Rd
552,30.168550,-96.410516,Jo Ann St/Robihood Rd
276,30.147612,-96.407342,Feeder Rd/US Hwy 290
891,30.166090,-96.398365,W Commerce St/S Douglas St
160,30.152023,-96.386261,Huisache St/Rhames Ave
334,30.168650,-96.409563,Hillside Dr/Jo Ann St
160,30.159647,-96.494082,Hummingbird Rd
160,30.105799,-96.416875,/FM 109 Rd
160,30.157949,-96.345623,Mustang Rd
579,30.177512,-96.388610,Martin St/Simon Ave
160,30.152549,-96.363076,Rhapsody Rd/Heather Glen St
736,30.165654,-96.395715,S Market St
334,30.150415,-96.381558,Shea St
1329,30.146581,-96.395716,Airline Dr
160,30.176020,-96.372056,Shed Johnson Ln
472,30.161865,-96.394634,Pecan St/S Market St
160,30.240542,-96.247045,FM 2193/Flewellen Rd
276,30.158334,-96.385671,Mae Way St/Allyne Ln
160,30.284834,-96.434135,FM 390
160,30.174814,-96.407852,W Blue Bell Rd/Burleson St
216,30.170100,-96.442305,/US Hwy 290
917,30.143216,-96.398387,/Feeder Rd
246,30.325604,-96.154827,Park Rd 12
185,30.145190,-96.383007,Apache Dr/Stringer St
160,30.217376,-96.307247,/State Hwy 105
334,30.174347,-96.389127,State Hwy 105
185,30.188860,-96.508195,US Hwy 290
305,30.173878,-96.363924,/Old Navasota Rd
276,30.156776,-96.400385,Key St/Charles Lewis St
160,30.256762,-96.135022,Egypt Ln
160,30.142612,-96.387756,Feeder Rd/US Hwy 290
160,30.180064,-96.418711,W Blue Bell Rd
160,30.157120,-96.398943,S Day St/Charles Lewis St
160,30.183807,-96.401703,Old Masonic Rd
2328,30.162192,-96.413760,S Saeger St/Old Mill Creek Rd
305,30.187953,-96.564306,/US Hwy 290
246,30.172048,-96.409904,Matchett St/Rivers St
362,30.132371,-96.239642,/US Hwy 290
216,30.249736,-96.451601,Kelm Rd//36th Division Memorial Hwy
185,30.155254,-96.385354,Julie Pl/Niebuhr St
160,30.194608,-96.394465,/FM 2935 Rd
216,30.160906,-96.618536,/US Hwy 290
216,30.297402,-96.503885,State Hwy 36
246,30.142974,-96.363884,Gun and Rod Rd/US Hwy 290
1746,30.164282,-96.419595,Wyandotte Ln/S Drumm St
362,30.170094,-96.381357,E Alamo St/Old Chappell Hill Rd/S Blue Bell Rd/N Blue Bell Rd
160,30.148852,-96.407083,Lakeview Dr
472,30.175627,-96.398836,Emile St/Schomburg St
160,30.279541,-96.394356,Mockingbird Rd/Grebe Rd
472,30.142996,-96.368874,US Hwy 290
216,30.141645,-96.768569,US Hwy 290
160,30.148194,-96.376519,Ryan Rd/Allison St
334,30.173363,-96.397923,Riggs St/N Market St
160,30.138232,-96.257081,Gin Ln/Main St
246,30.149461,-96.364650,Gun and Rod Rd//Gun & Rod Rd
658,30.165127,-96.410858,W Academy St/W Main St
305,30.178489,-96.400953,W Sayles St/N Park St
362,30.148388,-96.381978,S Market St
160,30.202096,-96.346792,Elhart Ln
160,30.319426,-96.343721,la Bahia Trl E/Lueckemeyer Rd
3005,30.158845,-96.407301,Prairie Lea St/College Ave
160,30.254719,-96.562987,Longpoint Rd/Rehburg Rd
185,30.184512,-96.488957,US Hwy 290
216,30.171704,-96.386473,Bridge St/Johnson St
160,30.165148,-96.382320,Perkins Ln/Yager Dr
160,30.188741,-96.548740,/Hohenwalde School Rd
185,30.249132,-96.451014,/36th Division Memorial Hwy
499,30.170660,-96.388260,Barbee St
2759,30.143042,-96.396860,/Feeder Rd
276,30.169271,-96.381244,Sweed St/S Blue Bell Rd
552,30.175675,-96.389761,Independence St/Haynes St
160,30.261218,-96.231917,Whitman Rd
185,30.215426,-96.423110,Possum Trot St
160,30.273609,-96.485640,/FM 390
276,30.151671,-96.413362,US Hwy 290 W
305,30.167064,-96.418237,Eldon St/Munz St
160,30.240751,-96.489732,Wauls Legion Rd
160,30.147568,-96.374300,Cantey St/Allison St
579,30.166096,-96.424001,State Hwy 36 Bus/W Main St/US Hwy 290
246,30.155628,-96.386929,Shady Ln/Walnut Hill Dr
276,30.174007,-96.455264,/O Malley Rd
305,30.164261,-96.404127,S Jackson St
160,30.167581,-96.415575,N Saeger St/W Jefferson St
305,30.152813,-96.389942,Giddings Ln/Lee St
276,30.167353,-96.394836,E Alamo St/Clinton St
185,30.132024,-96.215404,/US Hwy 290
160,30.180926,-96.596207,W Texas St
276,30.147320,-96.405197,S Lubbock St
216,30.241489,-96.198115,FM 1155
305,30.173795,-96.395484,Riggs St/Alma St
185,30.250941,-96.268578,State Hwy 105
185,30.179128,-96.592032,S Main St/US Hwy 290/N Main St
246,30.133457,-96.315942,/Jozwiak Rd
276,30.156958,-96.400439,Key St
160,30.104271,-96.418020,Hall Rd/FM 109 Rd
185,30.153562,-96.376519,Ahrens Ave/Landua Dr
362,30.143497,-96.381185,Stringer St
472,30.150741,-96.399185,Swain St
160,30.234068,-96.356298,/Clover Rd
185,30.182589,-96.424955,/Hidden Valley Ln
185,30.186091,-96.495928,/US Hwy 290
185,30.268035,-96.249362,/Flewellen Rd
160,30.296684,-96.502983,/State Hwy 36
1982,30.145501,-96.396362,S Day St/Medical Cts
472,30.155747,-96.395920,Church St/W Val Verde St
246,30.165437,-96.396779,S Baylor St
499,30.144058,-96.391297,E Airline Dr/Airline Dr/Valley Dr
334,30.143032,-96.373779,US Hwy 290 E
216,30.155542,-96.375348,E Stone St/Rosenbaum Dr
499,30.145034,-96.381282,Sioux Cir/Cheyenne Dr
185,30.337660,-96.170325,State Hwy 105/Washington Brg Rd
216,30.164224,-96.400586,W 1st St
305,30.169399,-96.380894,Limit St
305,30.142373,-96.379466,US Hwy 290
472,30.168387,-96.402288,W Jefferson St/Baber St
185,30.306309,-96.505671,Forrest Ln
216,30.174963,-96.602752,/W Washington St
246,30.151820,-96.630301,/US Hwy 290
362,30.140764,-96.298976,/Bluebonnet Blvd
160,30.225239,-96.391597,/FM 2935 Rd
418,30.166524,-96.429617,/US Hwy 290
185,30.361580,-96.155270,State Hwy 105
839,30.162474,-96.420173,Cornish Dr
1719,30.163278,-96.419049,Leghorn Dr/Plymouth Ln
185,30.143387,-96.388110,Becker Dr
216,30.261010,-96.462906,/36th Division Memorial Hwy
994,30.178619,-96.384391,/State Hwy 105
276,30.140993,-96.358781,US Hwy 290
160,30.239241,-96.592611,Rehburg Rd
1071,30.166373,-96.397062,E Commerce St/S Baylor St
334,30.153487,-96.400908,S Jackson St/W Mansfield St
160,30.289807,-96.136706,/FM 1370
472,30.156999,-96.403635,Green St
160,30.133304,-96.468648,/FM 389 Rd
276,30.160221,-96.384637,Bruce St/Woodson Ln
160,30.150151,-96.307684,Bradley Ln/Tamy Ln
160,30.265722,-96.467691,/36th Division Memorial Hwy
216,30.292705,-96.497972,/36th Division Memorial Hwy
160,30.368469,-96.343539,FM 50 Rd
526,30.150026,-96.395191,S Austin St
305,30.150955,-96.640779,/US Hwy 290
246,30.129381,-96.187399,US Hwy 290
305,30.183593,-96.485707,US Hwy 290
334,30.170677,-96.381420,N Blue Bell Rd
362,30.166606,-96.430593,/US Hwy 290
160,30.182973,-96.475279,FM 2679 Rd
160,30.297836,-96.505416,/FM 1948 W
216,30.149351,-96.364276,E Cheri Ln
160,30.148831,-96.305975,Bluehaven Hill
216,30.134934,-96.395089,State Hwy 36
160,30.116263,-96.272560,/Langhorn Rd
216,30.154234,-96.379345,Ahrens Ave
216,30.340562,-96.168608,/State Hwy 105
305,30.144995,-96.392892,Lynne Way St/Progress Dr
526,30.168714,-96.388363,E Alamo St/Kerr St
185,30.138807,-96.257089,Main St
160,30.238759,-96.282147,State Hwy 105/Bent Tree Ln
160,30.176600,-96.601244,W Washington St/Navasota St
631,30.177092,-96.388608,Williams Ave
246,30.132171,-96.213290,/US Hwy 290
526,30.162339,-96.406894,W First St/High St
160,30.159804,-96.382512,/E Tom Green St
1046,30.167354,-96.398134,S Park St/E Main St/W Main St/N Park St
160,30.103921,-96.225528,FM 1371
445,30.177866,-96.387202,Simon Ave/Muery St
362,30.148046,-96.420121,FM 389 Rd
185,30.155553,-96.388405,Harrison Rd/Walnut Hill Dr
334,30.168943,-96.400744,N Austin St/W Jefferson St
3391,30.158507,-96.408814,Blinn Blvd/College Ave
160,30.151193,-96.307546,/Bradley Ln
246,30.189556,-96.546931,US Hwy 290
362,30.153551,-96.392272,E Lubbock St/S Market St
160,30.191570,-96.289131,/Weispape Rd
499,30.159979,-96.401953,College Ave
160,30.184879,-96.597879,N Brazos St
499,30.168610,-96.402354,Baber St/W Jefferson St
246,30.155428,-96.401523,W Tom Green St/S Jackson St
390,30.154444,-96.389238,Harrison Rd/Milroy Dr
246,30.184735,-96.403582,Northview Circle Dr/N Park St
246,30.177758,-96.592291,Railroad St/W Hickory
160,30.133221,-96.257850,/FM 1371
362,30.164022,-96.380187,Leslie D Ln/S Blue Bell Rd
305,30.141352,-96.757572,US Hwy 290
865,30.166497,-96.396472,E Commerce St/S St Charles St
160,30.313670,-96.193256,State Hwy 105
216,30.138608,-96.275078,US Hwy 290
216,30.181035,-96.381621,State Hwy 105
160,30.171589,-96.370237,Old Chappell Hill Rd
185,30.158710,-96.620668,/US Hwy 290
160,30.142358,-96.454017,FM 389 Rd
216,30.189103,-96.553467,/US Hwy 290
305,30.146331,-96.374817,Cantey St/S Market St
246,30.140830,-96.293557,/US Hwy 290
362,30.128086,-96.393606,State Hwy 36
216,30.152969,-96.404141,W Mansfield St
362,30.148628,-96.417743,/FM 389 Rd
362,30.162122,-96.403532,W Second St/S Jackson St
216,30.166883,-96.380207,Limit St
160,30.176302,-96.599246,W Burton St
526,30.166604,-96.424133,/State Hwy 36 Bus
418,30.161902,-96.388420,S Chappell Hill St/Petty St
276,30.164501,-96.399550,S Austin St/W 1st St
1304,30.170404,-96.394714,Botts St/McIntyre St
185,30.135973,-96.395319,State Hwy 36/Co Rd 32
160,30.337993,-96.194924,Pickens Rd
216,30.175312,-96.239665,Lake Dr
160,30.292397,-96.507873,Oak Creek Ln/Leisure Rd
160,30.127099,-96.370848,Anderson Ln/
305,30.143697,-96.365017,/US Hwy 290
246,30.150077,-96.381673,Shea St/Allison St
185,30.264254,-96.249192,/Flewellen Rd
160,30.164727,-96.398432,Church St/W 1st St
1020,30.156192,-96.391628,Sandra Dr/Lee St
185,30.156723,-96.371015,E Stone St
160,30.256125,-96.508589,/FM 390
917,30.162936,-96.410155,Blinn Blvd
160,30.155401,-96.384750,Cena Dr/Niebuhr St
160,30.122823,-96.485387,FM 389 Rd
1149,30.149490,-96.396704,S Day St/Atlow Dr/Rodney St
216,30.251986,-96.267295,State Hwy 105
216,30.196140,-96.409287,/State Hwy 36 Bus/Terrier Hill Ln
160,30.088263,-96.518775,/FM 2502
246,30.182740,-96.482355,US Hwy 290
445,30.154207,-96.402252,W Val Verde St
160,30.152129,-96.378664,Creekwood Ln
185,30.126423,-96.393255,State Hwy 36
362,30.165402,-96.414754,S Saeger St/W Main St
1252,30.178354,-96.385254,Simon Ave/Simon St
160,30.089001,-96.429672,/FM 109 Rd
216,30.168874,-96.424710,/State Hwy 36 Bus
499,30.159553,-96.394016,S Market St
334,30.168968,-96.400793,N Austin St
185,30.186221,-96.599023,/FM 1697
305,30.158147,-96.389863,E Tom Green St/Marie St
246,30.184980,-96.491124,US Hwy 290
160,30.182068,-96.588862,/US Hwy 290
160,30.208848,-96.497385,Maass Rd/FM 2679 Rd
185,30.237229,-96.263750,/FM 2193
917,30.170559,-96.393772,Spencer St/Ross St
185,30.145666,-96.720674,US Hwy 290
160,30.191045,-96.530513,US Hwy 290
160,30.241673,-96.185568,/FM 1155
160,30.151136,-96.654330,/US Hwy 290
185,30.167212,-96.379697,/Spring Rd
499,30.144945,-96.403235,Valmont Dr/Feeder Rd
160,30.144350,-96.410917,/Industrial Blvd
185,30.183327,-96.401700,Duprie Dr/Old Masonic Rd
185,30.146641,-96.368291,Red Oak Cir
2705,30.141222,-96.395986,/State Hwy 36
968,30.148565,-96.396626,S Day St/Goessler St
160,30.188362,-96.411997,Benton Dr/State Hwy 36 Bus/Burleson St
216,30.141168,-96.281869,/FM 2447/US Hwy 290
160,30.155869,-96.382832,Niebuhr St
160,30.098814,-96.455551,Salem Rd
216,30.147232,-96.365295,Springwood Dr/Victory Ln
185,30.166742,-96.612026,US Hwy 290
216,30.261082,-96.462981,/36th Division Memorial Hwy
160,30.142827,-96.638957,/State Hwy 237
185,30.227768,-96.430456,Tommelson Creek Rd/State Hwy 36
160,30.280037,-96.115294,/Old River Rd
160,30.304560,-96.562020,Rocky Creek Park Cir
276,30.185342,-96.577016,US Hwy 290
276,30.147439,-96.388375,Stone Hill Dr/Stringer St
3896,30.159171,-96.405840,College Ave/High St
276,30.158009,-96.390459,E Tom Green St/Marie St
185,30.153218,-96.385473,E Stone St/S Chappell Hill St
334,30.176198,-96.387124,State Hwy 105/Mount Olive St
160,30.313231,-96.351571,Captain Scott Rd
160,30.167678,-96.381986,Spring Ave
943,30.177578,-96.400652,N Park St/Rucker St
246,30.178578,-96.416538,W Blue Bell Rd
334,30.157382,-96.402139,W 6th St/S Jackson St
305,30.142821,-96.373698,/US Hwy 290
160,30.211540,-96.325926,/State Hwy 105
160,30.287821,-96.167193,/Bosse Rd
160,30.209953,-96.415857,/Fritz Rd
472,30.165983,-96.396304,S St Charles St
305,30.138135,-96.351766,/Wonder Hill Rd/US Hwy 290
1071,30.150503,-96.410444,Prairie Lea St
216,30.172224,-96.449150,US Hwy 290
160,30.188625,-96.422173,Karen Ln
160,30.299246,-96.210997,State Hwy 105
631,30.156195,-96.394031,E Val Verde St/S Baylor St
246,30.175840,-96.403386,/W Blue Bell Rd
418,30.167808,-96.392666,Wilson St/E Alamo St
605,30.167980,-96.407560,W Wilkins St
2114,30.143420,-96.396134,S Day St
891,30.162638,-96.405414,/W First St
160,30.183696,-96.386948,/Old Independence Rd
160,30.284504,-96.296058,Ellermann Rd
526,30.166643,-96.418254,Meadow Ln/Munz St
246,30.137642,-96.272485,US Hwy 290
185,30.251432,-96.456406,Kelm Rd
276,30.165352,-96.381479,Bormann St/Yager Dr
472,30.162830,-96.404536,Texas St/W First St
160,30.173313,-96.409466,Hill St
160,30.140404,-96.252220,/Providence St
160,30.159476,-96.375047,S Blue Bell Rd
246,30.151288,-96.393472,E Stone St/S Park St/W Stone St
445,30.154789,-96.395628,Church St/W Mansfield St
216,30.149382,-96.377189,Corey St/Brooke Cove
246,30.178839,-96.470162,Shady Acres Ln/US Hwy 290
160,30.212066,-96.501478,FM 2679 Rd
160,30.190609,-96.336736,New Years Creek Ln
216,30.192416,-96.427683,N Berlin Rd
216,30.145772,-96.719826,US Hwy 290
445,30.168774,-96.438250,/US Hwy 290
160,30.142874,-96.638904,/State Hwy 237
276,30.184856,-96.401707,Ava Dr/Old Masonic Rd
1252,30.166583,-96.398516,W Alamo St/S Douglas St
160,30.247131,-96.516325,FM 390/
160,30.184448,-96.398369,Stephanie St
276,30.187506,-96.564367,/Three Oaks Ln
160,30.160936,-96.434523,/Old Mill Creek Rd
736,30.164889,-96.409871,Main View St/Joseph St
185,30.216496,-96.423667,/Oak Hill Dr
160,30.161144,-96.390723,Burch St/Marie St
658,30.142825,-96.389978,US Hwy 290 E
499,30.171027,-96.408828,Watson St
160,30.306719,-96.201452,State Hwy 105
216,30.202163,-96.349414,Elhart Ln/Allen Rd
216,30.184601,-96.598574,N Main St
160,30.181792,-96.593905,E Burton St/N Brazos St
246,30.132407,-96.213099,/US Hwy 290
160,30.077156,-96.440895,/FM 109 Rd
185,30.164735,-96.380654,Pecan St
305,30.169357,-96.411625,Shepard St/Robihood Rd
160,30.138680,-96.367710,/S Blue Bell Rd
710,30.166600,-96.395986,E Commerce St/S Market St
1693,30.150420,-96.396862,S Day St/W Stone St
305,30.172171,-96.605655,US Hwy 290
276,30.138538,-96.317110,Jozwiak Rd/US Hwy 290
362,30.143508,-96.369756,US Hwy 290 E
160,30.141120,-96.253509,Poplar St/Haller St/Church St
390,30.137695,-96.325982,/US Hwy 290
160,30.311327,-96.433998,Gerke Rd
160,30.123416,-96.398954,/FM 109 Rd
276,30.099113,-96.223966,/FM 1371
185,30.183166,-96.582135,/Old Mill Creek Rd
160,30.211840,-96.476897,Quail Run Rd//Mount Vernon Rd
160,30.130374,-96.473727,FM 389 Rd/Sandy Creek Ln
216,30.136947,-96.257063,/Main St
891,30.153265,-96.397642,Chauncy St/S Day St
605,30.153977,-96.406915,Prairie Lea St
216,30.173280,-96.388162,Lauraine St/Johnson St
276,30.189987,-96.517377,Grand Oaks Ln/US Hwy 290
160,30.193460,-96.554307,FM 1948/
160,30.132263,-96.457880,Baranowski Rd
246,30.190544,-96.522820,US Hwy 290
160,30.182341,-96.589043,E Mulberry St
216,30.118791,-96.388028,State Hwy 36
185,30.129059,-96.187038,US Hwy 290
185,30.165360,-96.398624,Church St
216,30.139364,-96.391550,/Wood Ridge Blvd
362,30.160351,-96.397228,Church St/W Germania St
216,30.126272,-96.375500,/Anderson Ln
160,30.124234,-96.383789,/Haskins Blvd
499,30.178958,-96.384014,State Hwy 105
160,30.118600,-96.404047,FM 109 Rd/Wieghat Ln
160,30.256643,-96.135967,/Egypt Ln
160,30.288526,-96.166527,/FM 1155 E
334,30.152798,-96.376530,Greenway Dr
185,30.296516,-96.502770,State Hwy 36
160,30.212029,-96.576573,la Bahia Trl W/FM 1948/FM 390
160,30.300885,-96.507237,State Hwy 36
246,30.129150,-96.393846,State Hwy 36
160,30.300809,-96.208985,State Hwy 105/Wm Penn Rd
246,30.244956,-96.275490,State Hwy 105
216,30.132238,-96.215587,/US Hwy 290
839,30.148649,-96.396285,Goessler St
160,30.087107,-96.475500,Oil Field Rd
185,30.135334,-96.251675,St Joseph St/US Hwy 290
839,30.147184,-96.391259,Stone Hollow Dr/Stone Hill Dr
472,30.160694,-96.398466,S Austin St/College Ave
185,30.314193,-96.347596,/Captain Scott Rd/FM 50
499,30.151716,-96.395675,S Austin St/W Bryan St
160,30.221451,-96.509381,/FM 2679 Rd/Birkenmayer Ln
472,30.145263,-96.403774,Feeder Rd
160,30.281206,-96.599573,Deep Water Blvd/Mallard Rd
216,30.142550,-96.362667,US Hwy 290
334,30.170583,-96.422067,N Dixie St
185,30.297180,-96.507054,FM 1948 W/L B J Dr
216,30.145919,-96.716286,/US Hwy 290
499,30.161414,-96.389429,Burch St/Washington St
160,30.267773,-96.359593,FM 50
185,30.191155,-96.532326,US Hwy 290
160,30.289933,-96.494786,/36th Division Memorial Hwy
160,30.216002,-96.431190,/N Briarwood Dr
160,30.247659,-96.364106,FM 50
185,30.135899,-96.395521,Salem Rd/Co Rd 32
185,30.132138,-96.263917,Chadwick-Hogan Rd/Mulberry St
334,30.148694,-96.417480,FM 389 Rd
160,30.232017,-96.434524,State Hwy 36
246,30.155330,-96.419063,/US Hwy 290
418,30.157706,-96.395489,S Park St
334,30.177051,-96.396502,E Blue Bell Rd
160,30.338863,-96.191778,Pickens Rd
160,30.132268,-96.330674,/Wm B Travis Ln
160,30.234520,-96.356483,Clover Rd
418,30.175500,-96.383778,Brown St/Clay St
1252,30.176583,-96.400325,W Blue Bell Rd/E Blue Bell Rd/N Park St
185,30.182180,-96.398215,Laney St
160,30.217425,-96.424841,Pin Oak Dr/Possum Trot St
216,30.148259,-96.419239,FM 389 Rd
185,30.192341,-96.427796,/N Berlin Rd
362,30.182955,-96.398384,Duprie Dr
246,30.187019,-96.500209,US Hwy 290
185,30.126557,-96.393297,/State Hwy 36
160,30.251774,-96.414323,Windsong Ln
160,30.106433,-96.427294,Salem Rd
736,30.159287,-96.398107,Cooke St/S Austin St
160,30.162237,-96.374775,Cardinal St
160,30.273497,-96.358511,Jeske Rd/FM 50
216,30.168019,-96.436001,US Hwy 290
185,30.288083,-96.166187,/FM 1155 E
305,30.138403,-96.351781,/US Hwy 290
185,30.179228,-96.402366,McNeese St/Ewing St
216,30.186438,-96.375388,State Hwy 105/Tielke Ln
472,30.157739,-96.396568,Church St
710,30.153018,-96.407675,Tracye Lee Dr/Prairie Lea St
185,30.158924,-96.620429,Memory Ln/US Hwy 290
185,30.121613,-96.390209,Anderson Ln/State Hwy 36
276,30.172509,-96.386690,Johnson St
276,30.159334,-96.384719,E Tom Green St/Woodson Ln
160,30.149818,-96.227812,FM 2447
276,30.182166,-96.398988,Laney St
216,30.176810,-96.464695,/Lillie Lange Rd
334,30.129097,-96.199454,US Hwy 290
160,30.292307,-96.219327,FM 912
160,30.174128,-96.464143,/Lillie Lange Rd
334,30.172641,-96.605116,/US Hwy 290
160,30.337043,-96.165722,/Washington Brg Rd
160,30.126711,-96.373611,Anderson Ln
390,30.155503,-96.396951,S Austin St/W Val Verde St
499,30.152388,-96.392816,E Bryan St/S Baylor St
216,30.146479,-96.713478,US Hwy 290
160,30.314518,-96.346292,/Sam Houston Rd
160,30.309636,-96.366841,FM 390/
552,30.174961,-96.398632,Schomburg St
160,30.181858,-96.588685,/US Hwy 290
160,30.088169,-96.518657,/FM 2502
160,30.115695,-96.449847,/Baranowski Rd
305,30.136868,-96.331139,US Hwy 290
631,30.173660,-96.400576,Ewing St
185,30.340192,-96.168193,/FM 1155 E
1589,30.142089,-96.396047,/State Hwy 36
185,30.142938,-96.363774,S Blue Bell Rd/US Hwy 290
160,30.156363,-96.370797,S Blue Bell Rd
185,30.157968,-96.399223,S Day St
160,30.106978,-96.314130,Caney Creek Rd
362,30.153357,-96.401431,W Mansfield St
579,30.171085,-96.396222,E Academy St/Cottonwood St
658,30.168453,-96.389610,E Alamo St
185,30.188250,-96.562266,US Hwy 290
710,30.168301,-96.390341,E Alamo St/S Chappell Hill St
185,30.132774,-96.250528,FM 1371
334,30.156943,-96.395258,E Tom Green St/S Park St/W Tom Green St
445,30.177694,-96.387884,Simon Ave/Booker St
305,30.178388,-96.390988,E Blue Bell Rd
246,30.341807,-96.168022,/State Hwy 105
