Estimated daily crossings,Latitude,Longitude,Name
418,29.812059,-94.847164,Cotton Creek Dr/Elm Wood Ct
160,29.876585,-94.576850,/Hankamer Loop Rd
160,29.759906,-94.845602,/Skylane Rd
185,29.763098,-94.685400,Bolivar Ave
362,29.810737,-94.900508,Beaver St/Little Oak Dr
185,29.776113,-94.861172,/FM 2354 Rd
334,29.781554,-94.914379,Cedar Bluff Dr/Cedar Landing Dr
334,29.840675,-94.670443,I- 10
216,29.800328,-94.917177,Palmetto Ln/Forest Hollow Dr
160,29.786824,-94.640796,/State Hwy 65/F-M 562
160,29.811775,-94.895969,Poplar St
1200,29.821610,-94.899240,/I- 10
160,29.746675,-94.830279,McCollum Park Rd
276,29.842895,-94.651538,Wolf Trl/Caroline Trl
276,29.840884,-94.670682,I- 10
216,29.851295,-94.400818,FM 1406 Rd/Bancroft Rd/Jack McBride Rd
185,29.790886,-94.382981,/State Hwy 124
276,29.834650,-94.853445,Eagle Creek/Tanglewood
160,29.777943,-94.918568,W Twisted Oak Dr/N Twisted Oak Dr
246,29.786991,-94.869696,S FM 565 Rd
276,29.824608,-94.386739,6th St/Magnolia Ave
185,29.763732,-94.686092,Light St
185,29.753647,-94.376492,State Hwy 124
185,29.797262,-94.911581,Hopi
160,29.882517,-94.894364,Kings Point Blvd/N Hwy 146
160,29.773872,-94.676441,Ed Hopkins St/Canal St
631,29.817318,-94.383906,State Hwy 124/W Walnut Ave
216,29.867033,-94.852262,E River Run Dr/Pin Oak
185,29.871942,-94.852425,Oak Ridge Dr/Fisher Dr
418,29.856766,-94.895360,N Hwy 146/N Main St
362,29.837489,-94.581002,I- 10
185,29.761621,-94.683232,S Main St/Sabine St
160,29.809588,-94.379306,S Park St/Saint Martin St
276,29.797916,-94.907840,Sonora St
390,29.821051,-94.843584,Lakeside Ave/Briar Oaks Ln
160,29.859869,-94.466279,FM 1663 Rd
305,29.870979,-94.852604,Fisher Dr/Water Oak Trl
185,29.772976,-94.681064,Galveston Ave S/Miller St
362,29.831540,-94.499137,I- 10
185,29.720403,-94.916019,FM 1405 Rd
160,29.879318,-94.921978,Hatcherville Rd
305,29.805989,-94.376506,Sunny Acres/Bucaneer Rd
305,29.830153,-94.845658,Cotton Bend/Cotton Run
160,29.850108,-94.808986,Don Q Ln/Don Q
185,29.806004,-94.370983,Buccaneer Dr
216,29.812214,-94.892504,Blackcherry Ln/Adler Dr
160,29.790946,-94.498827,N Pear Orchard Rd/State Hwy 65/FM 1941
362,29.828853,-94.818837,East Fwy/Meadowlark Dr
472,29.834688,-94.540611,Jenkins Rd/I- 10
185,29.830218,-94.901080,Pablo Rd/Warren Rd
160,29.840367,-94.879807,Sun Oil Rd
216,29.766994,-94.684190,Washington Ave/Beaumont St
160,29.540892,-94.761088,Whitehead Rd
160,29.830258,-94.819734,Meadowlark Dr/Hummingbird St
160,29.868279,-94.697360,Sherman Rd/
160,29.876950,-94.835000,Woodland Ln
160,29.850593,-94.888602,Stadium St
246,29.813341,-94.903448,E Circle Dr/Old Needlepoint Rd
813,29.826584,-94.844843,East Fwy
658,29.827573,-94.400660,FM 1406 Rd
579,29.813658,-94.901378,Old Needlepoint Rd/N Hwy 146
160,29.761631,-94.856185,/FM 2354 Rd
305,29.840331,-94.694543,FM 563/I- 10
160,29.836488,-94.842862,St Thomas St
216,29.720837,-94.918295,/Cedar Blvd
418,29.816852,-94.848602,Emerald Bay Cir
552,29.830825,-94.386645,/I- 10
185,29.882549,-94.813659,Rebel Rd
160,29.791349,-94.465653,State Hwy 65/Doornbos Rd
362,29.812082,-94.893210,Greenleaf St/Adler Dr
334,29.770079,-94.683290,Park St/S Main St
499,29.824632,-94.384084,3rd St/Magnolia Ave/Gulfway Dr
160,29.851400,-94.885927,Oliver Dr
305,29.826861,-94.384903,State Hwy 73
160,29.535648,-94.760528,Plummer Camp Rd/Ronnie's Ave
246,29.782991,-94.878754,W Osage
362,29.816651,-94.849501,Emerald Bay Cir/Montego Bay Dr
362,29.826931,-94.432311,I- 10
160,29.804546,-94.845225,Joseph Ln
185,29.786300,-94.380919,3rd St
216,29.823387,-94.812501,/FM 3246
185,29.776453,-94.670684,N Ross Sterling/Work St
216,29.883628,-94.821542,Ash Pl
605,29.830376,-94.802264,I- 10
418,29.826807,-94.428565,Airport Rd/I- 10
216,29.767269,-94.673222,Texas Ave S/Beaumont St
160,29.789178,-94.607229,State Hwy 65/Heller Rd
185,29.792847,-94.390256,/State Hwy 65
185,29.801670,-94.847809,Sarah Ln
334,29.829485,-94.844899,Cotton Bend/Cotton Way
526,29.775981,-94.901295,FM 1405 Rd/S FM 565 Rd
276,29.884833,-94.785546,Oak Forest Ln
276,29.840694,-94.694763,FM 563 Rd/FM 563
839,29.832143,-94.383922,/FM 1663 Rd
552,29.835866,-94.771874,/I- 10
246,29.875430,-94.832633,Riverview Dr/Old River Dr
185,29.765191,-94.856839,FM 2354 Rd
390,29.814183,-94.895299,Sand Plum Ln/Evergreen St
246,29.873827,-94.850906,E River Run Dr/River Run Rd W
185,29.773147,-94.662034,/Airport Rd/Ln 3
216,29.768057,-94.683221,S Main St/Trinity St
216,29.813666,-94.892812,Rusty Blackhaw Ln/Pine Meadows Blvd
334,29.783036,-94.910418,Sandy Creek Dr
1537,29.819588,-94.899688,N Hwy 146
390,29.805015,-94.839965,Harmon Rd/S FM 565 Rd
160,29.795363,-94.373711,Ave J
305,29.792941,-94.375532,Campbell Rd/Ave G
305,29.808714,-94.385912,McBride St/E Palm Dr
160,29.714787,-94.375058,State Hwy 124/FM 1941
160,29.784014,-94.667705,/N Bay Shore Rd
216,29.826627,-94.372411,Shf 3 W
472,29.840565,-94.649258,Loughridge/I 10 Feeder Rd/I- 10
246,29.820539,-94.375351,Campbell Rd/Broadway Ave
943,29.809566,-94.383832,S Park St/State Hwy 124
499,29.827005,-94.399603,/I- 10
216,29.841304,-94.695232,FM 563 Rd
865,29.833911,-94.383958,I- 10
334,29.764847,-94.673600,Lynn St/Tower Ave
185,29.824558,-94.400609,FM 1406 Rd
160,29.879877,-94.826198,Indian Ridge Dr
160,29.840475,-94.865049,Kathleen Blvd
160,29.779114,-94.674295,Fahring St/N Texas Ave/Texas Ave
160,29.816167,-94.815428,Williams Ln/Blueberry Rd
160,29.850681,-94.892059,Mc Daniel Rd/N Main St
499,29.826340,-94.847724,East Fwy
185,29.883070,-94.821541,Ash Pl
305,29.773691,-94.674096,Texas Ave
362,29.803832,-94.383799,School Rd/State Hwy 124/Sh124
418,29.839991,-94.387888,N Lake Dr
605,29.837246,-94.577439,FM 1724/I- 10
579,29.833562,-94.528018,I- 10
362,29.818195,-94.845161,Creekside Ave/Holly Ln
160,29.795590,-94.646280,/Gloria Ln
185,29.813076,-94.407936,W Leblanc St
185,29.865433,-94.847635,Canal St/Cove Rd
160,29.882861,-94.872757,White Oak Ln/Pineview Ln
445,29.827202,-94.443761,I- 10
185,29.848950,-94.806155,Daisy Ln
185,29.671310,-94.926214,Atlantic Pipe Line Rd
552,29.763922,-94.673576,Donna Dr/Tower Ave
418,29.813998,-94.850644,Pelican Bay Ln/Mandalay Bay Dr
216,29.781724,-94.912849,/N Hwy 146
246,29.825870,-94.357037,Shf 3 W/County Line Rd
160,29.853820,-94.921440,FM 1942
362,29.827791,-94.383886,/FM 1663 Rd
160,29.806189,-94.814352,Plantation Dr/
185,29.813216,-94.385947,W Leblanc Rd/W Leblanc/E Palm Dr
788,29.822348,-94.896762,/East Fwy
246,29.802887,-94.821812,Grand Isle Ln
216,29.825536,-94.822069,Lanai Dr/Range Ln
160,29.757749,-94.839998,Skylane Rd
160,29.838763,-94.882204,/Brooke Ln
246,29.782364,-94.880387,W Osage/Choctaw
334,29.774854,-94.677609,Main St/Kansas Ave N
605,29.820909,-94.906496,I- 10
246,29.880703,-94.819121,FM 1409 Rd
362,29.799553,-94.824956,Magnolia Bend
185,29.866686,-94.847567,Canal St/Pin Oak
334,29.781687,-94.914362,/Cedar Bluff Dr
185,29.834412,-94.687418,FM 563/Bay Ln
185,29.823595,-94.386719,Pine Ave/6th St
185,29.871572,-94.850424,Oak Ridge Dr/Old River Dr
526,29.828348,-94.897253,Cedar Hill Dr/N Hwy 146
246,29.647314,-94.372224,/State Hwy 124
526,29.821191,-94.908697,I- 10
246,29.842305,-94.384179,FM 1663 Rd
185,29.865365,-94.852550,E River Run Dr
246,29.825004,-94.821745,Range Ln
276,29.764409,-94.679349,Tinkler St/Bay Ave S
160,29.877064,-94.830913,Woodland Ln
418,29.826778,-94.432808,I- 10
160,29.703440,-94.914809,FM 1405 Rd
185,29.721919,-94.853607,FM 2354 Rd
160,29.674706,-94.873797,/FM 2354 Rd
185,29.764410,-94.682880,Tinkler St/S Main St
185,29.825964,-94.819751,Schaeffer/Judy
334,29.804802,-94.903745,N Hwy 146
216,29.800758,-94.820776,Plantation Dr/Lake Pointe Ln
160,29.802175,-94.388144,Fairview Dr
246,29.757152,-94.684130,Main St S
216,29.814587,-94.893024,Rusty Blackhaw Ln/Mockernut St
160,29.821496,-94.389666,W Oak St/8th St
160,29.862349,-94.868893,/FM 3360
160,29.852871,-94.807877,Pecan Loop Dr/Tilton Landing Dr
216,29.763823,-94.682820,S Main St/Light St
499,29.839379,-94.716774,I- 10
185,29.685551,-94.867652,Carroll Rd
160,29.764670,-94.912454,W Bay Exit
246,29.862348,-94.854776,Riverbend St/River Run Rd W
185,29.755316,-94.911639,/W Bay Exit
160,29.865836,-94.397424,/Bauer Rd
160,29.698250,-94.864983,Clark Rd
1123,29.821517,-94.898873,/I- 10
246,29.679265,-94.647150,Gill Rd
160,29.831968,-94.727736,Wallisville Turtle Bayou Rd
499,29.837173,-94.763917,/I- 10
246,29.758704,-94.683799,/S Main St/Main St S
216,29.679530,-94.870990,FM 2354 Rd/Harbour Ln
185,29.851171,-94.877450,Cove Rd
185,29.818322,-94.660137,/FM 563 Rd
246,29.799853,-94.920047,Mulberry Ln/Bayou Vista Dr/Forest Hollow Dr
1046,29.822491,-94.898716,/Ramp
160,29.861620,-94.647738,Speights Loop Rd/Rafe Rd
246,29.617048,-94.379483,State Hwy 124
185,29.808430,-94.896165,Autumn Fall St
362,29.810618,-94.375275,Cook Rd/Campbell Rd
472,29.838917,-94.613913,/I- 10
185,29.820550,-94.374473,Elleby Ave/Broadway Ave/FM 1406
499,29.833370,-94.525404,I- 10
684,29.830204,-94.802224,I- 10
552,29.815629,-94.847168,FM 3180 Rd/Wimberly Ln
917,29.832404,-94.384110,FM 1663 Rd
1772,29.820603,-94.900307,Parking Lot
390,29.840559,-94.682429,I- 10
185,29.790724,-94.517128,State Hwy 65
499,29.823617,-94.384094,Pine Ave/Gulfway Dr
1226,29.821646,-94.899023,N Hwy 146/I- 10
605,29.813692,-94.901164,Old Needlepoint Rd
185,29.810655,-94.831171,/S FM 565 Rd
276,29.769327,-94.673283,Texas Ave S/Stowell St
246,29.845098,-94.895182,W Williams St/N Hwy 146
185,29.789996,-94.372042,Main St/5th St E
160,29.858651,-94.618231,/FM 1663 Rd
216,29.684843,-94.373838,/State Hwy 124
246,29.836136,-94.859074,Palm
185,29.872253,-94.855636,Mystery Ln
160,29.859632,-94.491038,FM 1410/FM 1663 Rd
160,29.853760,-94.835119,Sunnyside Dr
418,29.811997,-94.847460,Cotton Creek Dr
305,29.827720,-94.819435,Victoria
185,29.799553,-94.657639,FM 563
160,29.842077,-94.807063,Irish Farm Rd/Cove Rd
160,29.773549,-94.679921,N Bay Ave
160,29.681542,-94.870509,/FM 2354 Rd
362,29.824216,-94.872310,East Fwy
185,29.820324,-94.408869,Dugat St/Franzen St
305,29.836370,-94.565545,I- 10
185,29.841316,-94.601175,Wallace Rd
305,29.809787,-94.832535,/S FM 565 Rd
185,29.767337,-94.670359,Beaumont St/Ross Sterling Ave
276,29.802552,-94.830070,Plantation Dr/Natchez Trce/Delta St
362,29.797201,-94.906459,/N Hwy 146
246,29.803570,-94.837954,Sugar Pine Ln
418,29.830244,-94.481628,I- 10
472,29.837364,-94.762817,/I- 10
472,29.852673,-94.363921,I- 10
160,29.842348,-94.807142,/Cove Rd
160,29.818980,-94.660697,FM 563 Rd
216,29.828511,-94.669893,FM 563
160,29.875235,-94.828432,FM 1409 Rd
579,29.827159,-94.433357,I- 10
160,29.802647,-94.841181,Cotton Lake Rd
276,29.808671,-94.895379,Blackbird Ln
160,29.791750,-94.854576,Mallard Ln/Wood Duck Ln
334,29.839748,-94.637365,I- 10
362,29.839411,-94.721095,Exit 807/I- 10
362,29.807113,-94.901488,Hunter Peak Ln/Country Squire Blvd
276,29.827082,-94.821148,Lanai Dr
185,29.877076,-94.830505,Woodland Ln/Shady Ln
160,29.815770,-94.816829,Williams Ln/Weldon Rd
891,29.805944,-94.383803,Bucaneer Dr/State Hwy 124/Sh124
216,29.827373,-94.846814,Eagle Dr
160,29.786880,-94.640878,/State Hwy 61
445,29.815957,-94.849481,Montego Bay Dr/Legends Bay Dr
216,29.876790,-94.833433,Riverview Dr/Old River Dr
390,29.838895,-94.613461,I- 10
160,29.868349,-94.696486,FM 563 Rd/Turtle Rd
185,29.823901,-94.405069,Evans St
185,29.882551,-94.822459,Maple Dr/Pine Needle Dr
160,29.813074,-94.896505,Pine Meadows Blvd/Silver Fir Ln
160,29.786918,-94.378683,1st St/Ave A
390,29.840761,-94.691723,/I- 10
160,29.792746,-94.910490,Shell Rd
1200,29.822275,-94.898497,/East Fwy
334,29.813014,-94.843610,Cotton Creek Dr/Pine Wood Ct
390,29.829726,-94.477212,I- 10
216,29.865696,-94.822363,Carriage Trails Dr
160,29.877607,-94.577042,/Hankamer Loop Rd
334,29.831286,-94.843994,Cottonwood Dr
160,29.832007,-94.725820,Wallisville Turtle Bayou Rd
185,29.886140,-94.795226,County Line Rd
160,29.881773,-94.814031,Rebel Rd
552,29.822421,-94.888125,I- 10
334,29.827214,-94.425182,I- 10
445,29.845586,-94.856867,Eagle Dr
390,29.791295,-94.910405,Crystal Blvd/Shell Rd
499,29.831077,-94.386664,I- 10
246,29.828177,-94.432323,/Oak Island Rd
185,29.881050,-94.874082,Cherry Point Dr/Cherry Creek Dr
216,29.663155,-94.894891,Allen St/Ocean Mh Park Rd
418,29.840511,-94.648074,State Hwy 61/I- 10
160,29.759779,-94.845777,Skylane Rd/Skyhawk Ln
216,29.800033,-94.910160,Lone Oak Dr/Pinehurst Dr
216,29.805989,-94.373717,Buccaneer Dr/Ortego Rd
160,29.808427,-94.840164,Cove Creek
305,29.815241,-94.384106,Spruce Ave/Gulfway Dr
552,29.813202,-94.383859,/State Hwy 124/Le Blanc Rd
216,29.837542,-94.843869,Martinique Ln/St Croix Way
185,29.873704,-94.863443,Eagle Pointe
362,29.862749,-94.853922,Riverbend St/E River Run Dr/Fisher Dr
216,29.799991,-94.831611,/Cajun Way/Tarpon Run
658,29.807003,-94.900185,Hunter Peak Ln/Country Squire Blvd
160,29.790330,-94.916687,Crystal Blvd
216,29.826241,-94.381230,State Hwy 73/2nd St
1252,29.823961,-94.898509,/N Hwy 146
362,29.840176,-94.699065,I- 10
160,29.881348,-94.827698,Maplewood Ln
185,29.800977,-94.846150,Cotton Lake Rd
472,29.815618,-94.846777,Wimberly Ln
160,29.872945,-94.831211,Porter Rd
390,29.783305,-94.909319,Devinwood Dr
334,29.804931,-94.840095,S FM 565 Rd
160,29.822486,-94.371264,Broussard Rd/Stutes Rd
334,29.829900,-94.482385,FM 1410/I- 10
160,29.776736,-94.875529,Riceflower Dr
185,29.866199,-94.577439,/Hankamer Loop Rd
472,29.837344,-94.763344,I- 10
185,29.773840,-94.377309,State Hwy 124
246,29.765816,-94.683145,S Main St/Belton Ln
552,29.775670,-94.680001,N Bay Ave/Houston St
160,29.827063,-94.389082,State Hwy 73
216,29.820441,-94.388186,7th St/Broadway Ave
216,29.819396,-94.385151,5th St/Pear Ave
160,29.795992,-94.914259,Tejas St/Cherokee St
160,29.776966,-94.676540,Ed Hopkins St/Hamilton St
710,29.832534,-94.789545,/I- 10
216,29.794582,-94.658116,/FM 563
418,29.840111,-94.651589,/I- 10
276,29.788852,-94.383218,/State Hwy 124
185,29.779876,-94.864042,FM 2354 Rd
445,29.775921,-94.911166,Booker St/Carver St
216,29.841041,-94.642718,/State Hwy 61
160,29.862273,-94.868838,Eagle Dr/FM 3360
185,29.773901,-94.675272,Lone Star Ave/Canal St
418,29.835022,-94.547372,I- 10
390,29.839185,-94.747807,/I- 10
276,29.813490,-94.899644,Ponderosa Pine St/White Pine Ln
185,29.724878,-94.927913,/State Hwy 99
160,29.842377,-94.858412,Ronnie Dr
305,29.826051,-94.360885,Shf 3 W
160,29.694477,-94.865302,Morrison St
276,29.877031,-94.826662,Woodland Ln/FM 1409 Rd
334,29.781620,-94.914372,/Cedar Bluff Dr
185,29.880451,-94.819437,FM 1409 Rd
526,29.821424,-94.909698,East Fwy
246,29.839533,-94.723704,Exit 807/I- 10
526,29.839987,-94.710732,Jerry Raymond Rd/I- 10
472,29.834516,-94.540626,Jenkins Rd/I- 10
276,29.835678,-94.851456,Eagle Creek/Inwood Cir
160,29.774989,-94.670627,N Ross Sterling/Main St
276,29.816234,-94.844524,Wimberly Ln
216,29.822714,-94.360180,Durr Rd
160,29.855122,-94.913339,/Crosby Rd
216,29.805996,-94.375235,Buccaneer Dr/Campbell Rd/Bucaneer Rd
185,29.802732,-94.843491,Joseph Ln/S FM 565 Rd
246,29.807247,-94.839955,Honey Creek/Veranda Dr
160,29.685941,-94.869180,Carroll Rd/FM 2354 Rd
185,29.801967,-94.908657,Lost Pine Dr/Maple Ln
658,29.820471,-94.383929,/State Hwy 124/Broadway Ave
160,29.837045,-94.886526,Sun Oil Rd
185,29.820657,-94.363097,Hale Rd/Broadway Ave
160,29.728882,-94.882426,Fisher Rd
160,29.817342,-94.379213,First St/Walnut Ave
362,29.834322,-94.536116,I- 10
160,29.744358,-94.850108,Lennie Ln
472,29.839570,-94.646208,I- 10
216,29.772306,-94.913309,Old Rd
276,29.811092,-94.897368,Buckeye St/Perch St
334,29.818219,-94.843954,Piping Rock St
160,29.867732,-94.875669,FM 3360
276,29.826159,-94.376607,Highland St/Hwy 73 Feeder
246,29.789912,-94.380974,3rd St/Main St
246,29.799910,-94.911115,Willow Oak Dr/Pinehurst Dr
185,29.663313,-94.893525,I St
390,29.825807,-94.823897,Sparks Ct
472,29.800914,-94.383534,Fear Rd/Gulfway Dr
658,29.824688,-94.864338,I- 10
160,29.867828,-94.849514,River Ridge Dr
445,29.783123,-94.909496,Devinwood Dr
160,29.872841,-94.865452,Eagle Point Dr/Eagle Pointe
160,29.822646,-94.377091,Bluebonnet
185,29.728458,-94.849763,FM 2354 Rd
276,29.754651,-94.687215,Chambers Dr/Unnamed Private Rd
445,29.830956,-94.496247,I- 10
246,29.876790,-94.833030,Riverview Dr
305,29.817518,-94.843874,Timber Creek Ave/Piping Rock St
418,29.832397,-94.512542,I- 10
216,29.820488,-94.381195,Broadway Ave/2nd St
160,29.826365,-94.367115,Shf 3 W/N Carter Rd
160,29.862390,-94.700675,/FM 563 Rd
160,29.734618,-94.375698,State Hwy 124/Fairview Rd
160,29.826797,-94.379003,/Shf 3 W/Frontage Rd
185,29.722965,-94.852755,FM 2354 Rd
362,29.789141,-94.910833,N Hwy 146
472,29.840293,-94.689745,/I- 10
160,29.854784,-94.815090,Oaks Grande Dr/N Fm565 Rd
605,29.819408,-94.383909,W Pear Ave/State Hwy 124/Pear Ave
334,29.806081,-94.377542,Winnie Co-Op Rd
160,29.782900,-94.905080,Lauren Creek Dr
246,29.861596,-94.892115,/Fitzgerald Rd
362,29.867214,-94.844308,Cove Rd/Sunnyside Dr
160,29.858746,-94.701589,FM 563 Rd/Lightfoot Rd
185,29.858109,-94.601416,/Wallace Rd
216,29.765615,-94.856914,FM 2354 Rd
305,29.802485,-94.904143,N Hwy 146
216,29.823958,-94.400640,/FM 1406 Rd
160,29.835188,-94.890368,/Sun Oil Rd
160,29.723341,-94.916046,FM 1405 Rd/W Bay Rd/Fisher Rd
246,29.808001,-94.896950,Forest Stone St
160,29.794947,-94.642596,State Hwy 61/Lacy Ln
305,29.817296,-94.382417,W Walnut Ave
160,29.768288,-94.673240,Texas Ave S/Trinity St
390,29.805154,-94.839738,Cotton Lake Rd/S FM 565 Rd
605,29.821223,-94.909816,I- 10
216,29.805576,-94.903480,Lynnwood Dr
185,29.866791,-94.893322,N Hwy 146
160,29.761766,-94.670316,/Ross Sterling Ave
160,29.762797,-94.856403,Seneca Dr/FM 2354 Rd
185,29.840899,-94.400735,FM 1406 Rd
216,29.834708,-94.681031,/FM 563
160,29.850651,-94.813351,Cove Rd
445,29.807762,-94.848633,FM 3180 Rd
552,29.809693,-94.902529,Redwood Dr/N Hwy 146
216,29.527835,-94.759391,Plummer Camp Rd/Watie Rd
185,29.783642,-94.855330,FM 3180 Rd
246,29.825645,-94.357027,County Line Rd
216,29.796563,-94.830302,/Bayou Breeze/Cajun Way
631,29.844423,-94.857489,Kathleen Blvd/Travis Ln
160,29.880044,-94.875203,Cherry Point Dr
160,29.762490,-94.912331,W Bay Exit
216,29.811739,-94.898172,Ravens Way/Fox St
334,29.811429,-94.893802,Sugar Cane Dr/Redwood Dr
445,29.827031,-94.384055,FM 1663 Rd
276,29.821549,-94.382704,W Oak St/3rd St
246,29.812858,-94.899319,Palm Cir
418,29.801309,-94.383605,Fear Rd/Gulfway Dr
305,29.802696,-94.909675,Maple Ln
362,29.791215,-94.910162,Shell Rd/N Hwy 146
246,29.769177,-94.678665,/Stowell St
526,29.827354,-94.443692,I- 10
334,29.822581,-94.384115,Cypress Ave/Gulfway Dr
305,29.854744,-94.915685,Crosby Rd/FM 1942
160,29.833886,-94.854994,Eagle Creek
216,29.761691,-94.678794,Rice St
390,29.838594,-94.739808,Levee Rd/I- 10
605,29.839213,-94.734553,/I- 10
334,29.828288,-94.390457,/State Hwy 73/I- 10
445,29.848563,-94.367908,/County Line Rd
160,29.790142,-94.548587,State Hwy 65
160,29.802220,-94.388000,Fairview Cemetary Dr/Fairview Dr/Fairview
390,29.773491,-94.670539,/Ross Sterling Ave
160,29.831488,-94.825648,E Chaparral Dr
185,29.774217,-94.670591,/N Ross Sterling
246,29.777019,-94.674221,Hamilton St/N Texas Ave/Texas Ave
185,29.814338,-94.815411,Blueberry Rd
160,29.757898,-94.846827,/Skylane Dr
605,29.832066,-94.791956,I- 10
246,29.803563,-94.901940,Sterling Dr/Maryon St
472,29.831197,-94.496391,I- 10
160,29.883075,-94.828725,Maplewood Ln/Live Oak Ln
246,29.826187,-94.821669,Horn Ct/Diamond Way/Lanai Dr
160,29.831085,-94.400647,/FM 1406 Rd
160,29.659502,-94.689754,W Bayshore Rd/Meredino St
160,29.862386,-94.868919,FM 3360
390,29.839179,-94.749875,/I- 10
160,29.813153,-94.895781,Pine Meadows Blvd/White Willow Ln
334,29.782908,-94.910398,Sandy Creek Dr
160,29.824241,-94.367115,Carter Rd/Verboom Rd
185,29.721832,-94.853686,FM 2354 Rd
185,29.870310,-94.854561,River Run Rd W/Pine Ridge St
246,29.772615,-94.374763,Glen Ln
334,29.803829,-94.383992,School Rd/Gulfway Dr
305,29.798294,-94.909963,Tonkawa St/el Chaco St
185,29.805188,-94.845695,Joe Patch Rd
968,29.834524,-94.384054,/FM 1663 Rd
160,29.776942,-94.677704,N Kansas Ave/Hamilton St/Kansas Ave N
526,29.839677,-94.694081,/FM 563
185,29.825284,-94.357023,State Hwy 73/County Line Rd
276,29.809508,-94.832271,/Plantation Rd
160,29.879784,-94.874619,Cherry Point Cir
216,29.705875,-94.632217,FM 562/Jackson Rd
185,29.805719,-94.821875,Wild Life Way//Bayou Cut
160,29.672790,-94.917580,Atlantic Pipe Line Rd
160,29.766464,-94.845741,Lawrence Rd
216,29.885000,-94.823414,Brown Ln
160,29.672917,-94.917170,Plato
160,29.823582,-94.389687,Pine Ave/8th St
160,29.807228,-94.392145,9th St/Pine Shadows Dr
216,29.770284,-94.652600,W Lane 2 Rd
334,29.831702,-94.823395,Bluebird Cir/Hummingbird St
276,29.877087,-94.831393,Woodland Ln
160,29.765850,-94.679702,Belton Ln/Bay Ave S
185,29.838878,-94.861709,Demi Ln
579,29.835731,-94.772091,I- 10
160,29.859516,-94.916811,/Hatcherville Rd
362,29.771974,-94.683851,Willcox St/
185,29.871707,-94.851415,Oak Ridge Dr/E River Run Dr
160,29.771107,-94.684753,Cummings St
1123,29.833797,-94.384073,FM 1663 Rd/I- 10
160,29.863103,-94.869431,/FM 3360
216,29.799361,-94.913994,Pinehurst Dr/Hickory Ln
185,29.744355,-94.850235,FM 2354 Rd/Lennie Ln
185,29.799811,-94.903522,Wallace Rd
305,29.830592,-94.486337,I- 10
390,29.838565,-94.746533,I- 10
160,29.886164,-94.811587,Co Rd 401/Lillard Ln
160,29.858375,-94.916536,/Hatcherville Rd
160,29.860110,-94.445710,FM 1663 Rd
276,29.799601,-94.905128,/N Hwy 146/Pinehurst Dr
185,29.847981,-94.903572,Fitzgerald Rd
552,29.840374,-94.680388,I- 10
418,29.814161,-94.850615,Mandalay Bay Dr
185,29.815245,-94.392214,9th St/Spruce Ave
160,29.834915,-94.885184,/Brooke Ln
160,29.547571,-94.734865,/Kelly Rd
160,29.778240,-94.918660,W Twisted Oak Dr
246,29.678425,-94.868740,Harbour Ln
246,29.807139,-94.840035,Honey Creek
160,29.758692,-94.866296,Madison Ave
160,29.825179,-94.405173,Meadow Ln
334,29.877336,-94.832151,Erin Ln
160,29.867638,-94.854644,Pin Oak Dr/River Run Rd W
305,29.765909,-94.673641,Belton Ln/Tower Ave
