Estimated daily crossings,Latitude,Longitude,Name
334,33.132528,-95.630978,/Main St
1252,33.138367,-95.602417,Connally St/Hunter St
499,33.108798,-95.586258,Vonda Dr/Debbie Ct
160,33.027935,-95.580153,Co Rd 1444/Co Rd 1443
246,33.074878,-95.528450,/State Hwy 11
216,33.063794,-95.470687,/Lynch St
246,32.980950,-95.720638,State Hwy 19/Co Rd 1162
390,32.993839,-95.341302,State Hwy 11/Co Rd 2403
160,33.027774,-95.563763,Co Rd 1444/FM 2560
246,33.137493,-95.837087,Main St/Smith St
185,33.099750,-95.584745,State Hwy 11
216,33.125394,-95.625972,April Dr
160,33.131737,-95.553835,College St
216,33.181077,-95.769285,FM 2653
160,33.146673,-95.652445,/State Hwy 11
160,32.981963,-95.534293,/Co Rd 1439
418,33.116225,-95.614911,Shannon Rd W
160,33.130046,-95.549184,/College St
334,33.140225,-95.604382,Van Sickle St/Rogers St
246,33.166362,-95.380852,Co Rd 3535/I- 30
418,33.139106,-95.604386,Atkins St/Rogers St
185,33.085236,-95.321471,Co Rd 3374
216,33.142269,-95.646108,State Hwy 11
526,33.134027,-95.602422,W Hinnant St/S Davis St
160,33.156408,-95.423079,I- 30
185,33.147998,-95.534321,I- 30
216,32.976933,-95.308843,State Hwy 11
246,33.136521,-95.593078,Lamar St/Putman St
276,33.120946,-95.660191,I- 30
185,33.161506,-95.681415,Co Rd 4710/State Hwy 11
418,33.123078,-95.734098,/FM 2653
305,33.129612,-95.835063,I- 30
1174,33.116455,-95.591235,Shannon Rd E
390,33.106344,-95.591749,Mockingbird Ln/Merrell Dr
362,33.140262,-95.608137,9th St/Van Sickle St
418,33.116103,-95.609220,Texas St/Shannon Rd W
216,33.127000,-95.748984,I-30 Svc Rd
362,33.119656,-95.632190,I- 30
418,33.129806,-95.616573,Baker St/Reservoir St
160,33.116339,-95.623557,Majors
472,33.128478,-95.606323,Bellview St/Texas St
160,33.180754,-95.764630,State Hwy 11
216,32.969074,-95.401647,/FM 852
160,33.194696,-95.649987,FM 2285/Co Rd 4759
276,33.133758,-95.607558,Locust St S/St James
216,33.147464,-95.525192,/I- 30
552,33.124116,-95.608571,Forrest Ln
334,33.137154,-95.572159,/College St
185,33.214925,-95.560527,Co Rd 3510
526,33.089661,-95.569226,State Hwy 11/Co Rd 2307
276,33.146006,-95.549587,Bus 67
305,33.107326,-95.591468,Austin Acre Rd
390,33.129483,-95.844203,N I-30 Svc Rd
216,33.099373,-95.616112,/FM 2297
160,33.038763,-95.777435,Co Rd 1127/Co Rd 1152
185,33.146894,-95.521607,Bus 67
362,33.144523,-95.596373,Jackson St N
160,33.091030,-95.783886,Co Rd 1123/Co Rd 1122
305,33.163580,-95.583065,Shiloh Rd/Loop 301
160,33.085424,-95.322020,FM 3019/Co Rd 3374
276,33.079029,-95.547989,State Hwy 11/State Hwy 11 E
160,33.141605,-95.639108,Co Rd 4703
334,33.141630,-95.597667,E Houston St
865,33.138377,-95.564907,Cadi Ln/Helm Ln
917,33.142330,-95.564729,/Helm Ln
160,32.963859,-95.383015,Co Rd 2409/FM 852
216,33.034149,-95.429090,State Hwy 11
552,33.127814,-95.614427,Booker St/Craig St
160,33.130544,-95.514865,/Co Rd 2310
305,33.137689,-95.582213,Harred St/College St
160,33.060892,-95.469421,1st St/Smith St
160,33.100811,-95.358876,/Co Rd 3310
710,33.127733,-95.602527,Austin St/S Davis St
362,33.133941,-95.575012,I- 30
160,33.052382,-95.464022,/State Hwy 11
216,33.129233,-95.853216,I- 30
185,33.225641,-95.585839,State Hwy 19/Co Rd 4760
710,33.129768,-95.838530,Odom St/N I-30 Svc Rd
499,33.132071,-95.600333,Oak Ave/Maxwell St
216,33.030566,-95.419401,State Hwy 11/Co Rd 2389
160,33.099801,-95.822557,FM 275/Co Rd 4128
499,33.126198,-95.592220,Spence St E/Carter St
305,33.131802,-95.607586,Locust St S/Jarbo St
418,33.115873,-95.599106,Doris Dr/Shannon Rd W
362,33.137720,-95.591548,Carter St/College St
185,33.032231,-95.424835,/State Hwy 11
160,33.179864,-95.767857,Co Rd 4818
276,33.143512,-95.565078,I- 30/Loop 301
276,33.137486,-95.836013,S Williams St/Main St
579,33.123610,-95.632618,Hillcrest Dr S
305,33.175379,-95.591315,Church St/Loop 301
334,33.121341,-95.671258,I- 30
2759,33.116545,-95.596410,S Broadway St/I- 30
216,33.211388,-95.493805,FM 69/Co Rd 3516
305,33.137690,-95.581085,College St/Morris Dr
246,33.167358,-95.327307,/I- 30
362,33.123041,-95.733029,I- 30
185,33.224002,-95.481662,FM 69
390,33.135194,-95.629213,State Hwy 19/Hillcrest Dr N
276,33.129765,-95.835924,I- 30/FM 275
334,33.122003,-95.628122,Gosset Ln
160,33.355449,-95.594574,State Hwy 19
216,33.158320,-95.600986,Davis St N/Jim Masters Dr
305,33.146344,-95.546627,Bus 67
216,33.182271,-95.621863,FM 2285
605,33.123845,-95.606452,Peach St/Texas St
246,33.131005,-95.589255,Martin Luther King Jr Dr/Elm St
334,33.139643,-95.843981,Paris St
185,33.100573,-95.645945,State Hwy 19
160,33.137020,-95.611121,Pearl St/Moore St N
160,33.082673,-95.573927,Co Rd 2300
185,33.136046,-95.843734,Sayle/Donelton St
472,33.146876,-95.598032,E California St/Longino St
185,33.259548,-95.672280,FM 71
160,33.231563,-95.458466,/Co Rd 3520
334,33.129620,-95.841167,/N I-30 Svc Rd
276,33.063073,-95.471879,4th St/Gaskins St
160,33.156965,-95.425642,US Hwy 67
390,33.135233,-95.588943,Mitchell St S/Fuller St
216,33.132049,-95.590248,Sheffield St
276,33.150134,-95.442125,I- 30
499,33.122535,-95.588881,Bill Bradford Rd
579,33.141435,-95.568443,/I- 30
334,33.134811,-95.573824,Shannon Rd E
445,33.131867,-95.602437,S Davis St/Jarbo St
216,33.143256,-95.562107,Bus 67
305,33.122377,-95.730582,/I- 30
362,33.129069,-95.844396,I- 30
305,33.058059,-95.472015,Katy St/Lynch St
418,33.116770,-95.618335,/Shannon Rd W
246,33.192952,-95.802353,State Hwy 11/Co Rd 4731
160,33.215890,-95.586048,State Hwy 19/Moon Ln
334,33.140234,-95.607489,Locust St N/Van Sickle St
499,33.095079,-95.577517,State Hwy 11
334,33.132956,-95.587818,Freeman St/Simms St
216,32.990589,-95.595469,Co Rd 1442/State Hwy 154
216,33.089072,-95.597982,State Hwy 154
788,33.116799,-95.614153,Industrial Dr W/Sharon Ln
216,33.129022,-95.853220,Co Rd 4132/S I- 30 Svc Rd/
658,33.120192,-95.585232,I- 30/Co Rd 2307
160,33.135975,-95.854581,FM 499
160,33.070600,-95.564843,Co Rd 2458/FM 2560
605,33.125323,-95.608302,Camp St/Kasie St
216,33.166106,-95.360136,Co Rd 3350
334,33.140416,-95.594806,Weaver Dr/Patton Ave
216,33.137562,-95.843995,E Main St/Paris St/W Main St
160,33.165570,-95.695713,State Hwy 11
216,33.059114,-95.469528,George St/Smith St
185,33.001356,-95.708481,State Hwy 19
216,33.111272,-95.612423,/Arbala Rd
160,33.199938,-95.627782,/Co Rd 4762
185,33.139242,-95.615951,Buford Cir/Park Dr
362,33.136446,-95.598195,Putman St
276,33.166556,-95.311723,I- 30
362,33.120337,-95.635882,I- 30
305,33.128175,-95.759516,I-30 Svc Rd
684,33.144035,-95.601554,Jacobs St/Bonner St
472,33.105984,-95.591614,Mockingbird Ln
246,33.121043,-95.674137,I- 30
736,33.116846,-95.614818,Industrial Dr W
362,33.140239,-95.613078,Buford Cir/League St N
185,33.021126,-95.696648,/State Hwy 19
305,33.270552,-95.617578,FM 71/Co Rd 4767
526,33.134303,-95.602463,S Davis St
216,32.994343,-95.342404,State Hwy 11
160,33.282216,-95.585164,Co Rd 4580
658,33.116647,-95.614853,I- 30
472,33.133111,-95.603653,Cranford St/Robertson St
526,33.118626,-95.629101,Shannon Rd W
160,33.150109,-95.569913,Compactor Dr
160,33.171562,-95.588972,/Loop 301
185,33.054715,-95.677200,State Hwy 19/
160,33.224335,-95.481689,/FM 69
418,33.131678,-95.629776,Hillcrest Dr S
160,33.272374,-95.571116,FM 71
390,33.129092,-95.846451,I- 30
160,33.129177,-95.547849,College St
305,33.131273,-95.629539,State Hwy 19/
160,33.282339,-95.585168,Co Rd 4778/Co Rd 4580
499,33.094724,-95.576979,/State Hwy 11
216,33.009272,-95.542910,FM 1567/Co Rd 2439
418,33.129481,-95.844356,/Donelton St/N I-30 Svc Rd
362,33.129050,-95.840713,S I- 30 Svc Rd/Mill St
246,33.121129,-95.604644,Brinker St
246,33.124781,-95.627735,Azalea Ln/Brandy Cir/Benjamin St
216,33.136136,-95.604203,Spring St/Magnolia St
216,32.984057,-95.324983,Co Rd 2405//Co Rd 2408
160,33.166353,-95.331620,/FM 900
160,33.078431,-95.613109,Briarwood Ln
216,33.101557,-95.589392,Jan Dr
185,33.184080,-95.778372,State Hwy 11/Co Rd 4784
445,33.120233,-95.633839,State Hwy 19/
334,33.112142,-95.638027,State Hwy 19
445,33.129896,-95.828388,/FM 275
445,33.128767,-95.595102,Beckworth St/Whitworth St
472,33.119759,-95.634128,/Hillcrest Dr S
305,33.146929,-95.457325,I- 30/Co Rd 3341
160,33.115735,-95.538344,FM 1870
891,33.135258,-95.611088,Moore St N
684,33.116524,-95.604656,I- 30
305,33.139305,-95.588740,Mitchell St/Jefferson St E
216,33.163303,-95.401711,/I- 30
160,33.144379,-95.607384,Locust St N
276,33.146890,-95.497953,/I- 30
552,33.128763,-95.596373,W A St/Whitworth St
216,33.166264,-95.697491,/State Hwy 11
552,33.118122,-95.600814,Fisher St/Parkins St
246,33.141551,-95.617164,Houston St
246,33.137804,-95.557588,Jill Ln
216,33.141472,-95.642987,Houston St/State Hwy 11
246,33.129156,-95.765360,I- 30
160,33.125571,-95.514302,Co Rd 2315
160,33.148168,-95.534441,I- 30
160,33.083646,-95.668480,Co Rd 1109
160,33.228737,-95.551957,FM 3236
185,33.031061,-95.421499,State Hwy 11/Co Rd 2389
216,33.157901,-95.577021,Co Rd 3503
160,33.161352,-95.754405,FM 2653/Co Rd 4718
216,33.152521,-95.602379,Glover Ave/Mulberry St
631,33.135331,-95.593201,Lamar St/Fuller St
579,33.123694,-95.602517,Peach St/S Davis St
160,33.025857,-95.469198,/FM 69
160,33.158414,-95.559388,Co Rd 3502/Co Rd 3501
305,33.132623,-95.593495,Lamar St/Martin Luther King Jr Dr
160,33.108870,-95.652644,Co Rd 1100
216,33.002316,-95.420840,Co Rd 2415
160,33.134694,-95.604033,Magnolia St
4238,33.115802,-95.596453,S Broadway St/Shannon Rd E/Shannon Rd W
305,33.132720,-95.620307,Main St
334,33.131777,-95.604958,Jarbo Ct/Jarbo St
216,33.112172,-95.612276,Arbala Rd
185,33.166058,-95.584938,Loop 301/Shiloh Rd
160,33.163835,-95.690085,State Hwy 11
362,33.140217,-95.604018,Van Sickle St/Mulberry St
160,33.024119,-95.393638,/FM 269
185,33.106460,-95.588602,Merrell Dr/Wright
305,33.133212,-95.616821,Reservoir St/Main St
160,33.118574,-95.582493,Co Rd 2307
246,33.133007,-95.591828,Carter St/Freeman St
362,33.129317,-95.836805,S I- 30 Svc Rd
390,33.066144,-95.486003,/State Hwy 11
334,33.130211,-95.588492,Bird Cir
160,32.994124,-95.820149,Co Rd 1138/Co Rd 1143
185,32.965393,-95.582754,/State Hwy 154
1329,33.109426,-95.596870,/S Broadway St
185,33.110263,-95.612964,Arbala Rd
160,33.059556,-95.811980,FM 275
658,33.158351,-95.599175,Medical Dr/Jim Masters Dr
246,33.180971,-95.768792,Co Rd 4786
216,33.121164,-95.667729,I- 30
362,33.152451,-95.599436,Glover Ave/Church St
390,33.145665,-95.555577,I- 30
334,33.144323,-95.596377,Jackson St N
160,33.077854,-95.613775,Briarwood Pl
305,33.131647,-95.791209,I- 30
185,33.005797,-95.598491,/State Hwy 154
246,33.127904,-95.627446,Azalea Ln/Kendall Ln
2088,33.122048,-95.596299,Tennessee St/Gilmer St
605,33.134531,-95.591716,Carter St
160,33.139648,-95.610764,Finney St/Sunset St
160,33.116830,-95.576924,Co Rd 2307
185,33.196461,-95.811746,/State Hwy 11
216,33.146638,-95.468359,I- 30
160,33.207033,-95.587163,State Hwy 19/Co Rd 3620
276,33.132528,-95.632457,Main St
418,33.118105,-95.598009,/Parkins St
160,33.237495,-95.482391,Co Rd 3607
762,33.137760,-95.596404,Jackson St N/Jackson St S/College St
246,33.132540,-95.559596,Michel St
160,33.247757,-95.584428,State Hwy 19
216,33.127287,-95.748548,I- 30
334,33.137560,-95.844747,Jenkins St/W Main St
246,33.075172,-95.598780,State Hwy 154
305,33.145045,-95.598392,Church St/Longino St
160,33.167367,-95.337012,/I- 30
813,33.142854,-95.601759,Woodlawn St/Jacobs St
1200,33.157314,-95.598968,Medical Dr/Memorial Dr
216,33.106527,-95.587072,Gail Dr/Merrell Dr
276,33.174926,-95.591119,Loop 301
160,33.062592,-95.599340,State Hwy 154
276,33.134397,-95.596403,Jackson St S/Randolph St
334,33.131599,-95.807723,I- 30
334,33.112135,-95.603725,Southland St
216,33.105235,-95.616424,Rock Creek Dr
390,33.136681,-95.602814,S Davis St/Dabbs St
499,33.120074,-95.633899,State Hwy 19/I- 30
334,33.120942,-95.687802,I- 30
390,33.121952,-95.609732,Bell St/Barbara St
552,33.126137,-95.591082,Spence St E/Bowie St
185,33.182644,-95.849550,/FM 275
334,33.130128,-95.833373,N I-30 Svc Rd
605,33.148919,-95.599511,Church St/W Park St/E Park St
185,33.147343,-95.521555,I- 30
160,33.136729,-95.566947,Marianne Cir/Live Oak St
160,33.083626,-95.657567,State Hwy 19
1046,33.156261,-95.598803,Church St/Pipeline Rd
276,33.150442,-95.441223,I- 30
246,33.134226,-95.607541,Brewer St/Locust St S
418,33.128192,-95.580915,/Veterans Dr
631,33.123714,-95.633107,/Westwood Dr
334,33.131242,-95.791421,/I-30 Svc Rd
362,33.116691,-95.612652,League St S/Arbala Rd/Industrial Dr W
216,33.155752,-95.426539,/US Hwy 67
390,33.123607,-95.601164,Spence St W/Fisher St
445,33.135632,-95.559597,/Live Oak St
362,33.116042,-95.612634,Arbala Rd/Shannon Rd W
1123,33.139722,-95.600787,Church St/Fleming St
185,33.185285,-95.781584,/State Hwy 11
160,33.156951,-95.577400,Loop 301
185,33.123764,-95.636590,Greenridge Ct
216,33.054257,-95.471024,Westgate St
362,33.144491,-95.602146,Davis St N
160,33.123775,-95.450099,Co Rd 3345/Co Rd 2310
788,33.125330,-95.603904,Cranford St/Hodge St
788,33.126468,-95.580859,Industrial Dr E
305,33.131293,-95.629893,/Hillcrest Dr S
160,33.168870,-95.704884,Co Rd 4711
185,33.133446,-95.838569,1st St/Odom St
418,33.136626,-95.570282,Shannon Rd/College St
917,33.116886,-95.591343,I- 30
160,33.102071,-95.308075,FM 900
362,33.112023,-95.592830,Cedar Springs Blvd/Hollie Cir
160,33.226785,-95.622694,Co Rd 4769/Co Rd 4760
418,33.060867,-95.468239,1st St/Carpenter St
631,33.140887,-95.603398,Pollard St
160,33.132437,-95.645031,/Hwy 67
216,32.984368,-95.324541,/State Hwy 11
246,33.146836,-95.464410,I- 30
710,33.144242,-95.600359,Church St
276,33.146878,-95.487599,/I- 30
160,33.275945,-95.563149,Co Rd 4586/Co Rd 4590
631,33.124831,-95.604535,Camp St/Brinker St
390,33.138227,-95.571587,I- 30
246,33.187589,-95.787826,Co Rd 4725/State Hwy 11
160,33.113722,-95.384571,FM 269
362,33.132975,-95.596424,Martin Luther King Jr Dr/Jackson St S
390,33.137700,-95.610057,/Fore St
216,33.019202,-95.603027,/State Hwy 154
1020,33.134912,-95.611082,Moore St S/Main St/Moore St N
334,33.132295,-95.612958,League St S/Henderson St
1459,33.117421,-95.589077,I- 30
418,33.142809,-95.605687,Woodlawn St/7th St
246,33.137507,-95.839306,Depot St/E Main St
526,33.140065,-95.586553,Jefferson St E/Teer St
185,33.103264,-95.615994,McGahee Rd
499,33.135654,-95.557347,Jill Ln/Live Oak St
160,33.146847,-95.604904,W California St/7th St
160,33.168542,-95.704884,Co Rd 4711/State Hwy 11
390,33.133270,-95.608475,/Brewer St
160,33.129620,-95.522502,Co Rd 2310
362,33.104998,-95.591226,Mockingbird Ln/Posey Ln
334,33.118285,-95.623357,Industrial Dr W/Rockdale Rd
684,33.121552,-95.587430,Como St S/Bill Bradford Rd
762,33.128453,-95.611111,Moore St S/Bellview St
160,33.030198,-95.417541,/State Hwy 11
334,33.137467,-95.557625,Jill Ln/Lakeshore Dr
605,33.116524,-95.613542,I- 30
160,33.016765,-95.370640,/Co Rd 2402
276,33.148977,-95.596422,Jackson St N/E Park St
160,33.073831,-95.578170,Co Rd 2302
445,33.122728,-95.594564,Park Cir/Bill Bradford Rd
605,33.143428,-95.600506,/Church St
362,33.146472,-95.515700,Bus 67
276,33.012926,-95.371990,/State Hwy 11
246,33.098585,-95.582927,State Hwy 11
216,33.182167,-95.621638,FM 2285
390,33.144319,-95.602175,Davis St N
246,33.207023,-95.583825,Co Rd 3620
334,33.060874,-95.477348,1st St/State Hwy 11
305,33.087936,-95.566542,State Hwy 11/Co Rd 2300
472,33.135257,-95.612987,League St N
160,33.148417,-95.534590,Old US Hwy 67
246,33.129691,-95.771836,I- 30
160,33.089636,-95.472964,FM 69/Co Rd 2336
185,33.108385,-95.585251,Ryan Rd
362,33.137411,-95.567979,Live Oak St
472,33.117858,-95.610396,Waco St/Plano St
160,33.217928,-95.860252,State Hwy 11
160,33.085078,-95.614514,FM 2297
185,33.092073,-95.597815,S Broadway St
305,33.072542,-95.501989,State Hwy 11
160,33.255110,-95.700791,FM 71/Co Rd 4744
160,33.254832,-95.570839,Co Rd 4588
160,33.053927,-95.581504,Co Rd 2301
631,33.140213,-95.564822,/Helm Ln
605,33.139747,-95.602552,/Fleming St
160,33.139325,-95.592858,Shook St/Jefferson St E
160,33.061639,-95.469408,Smith St
160,33.125194,-95.342619,/Co Rd 3368
160,33.169092,-95.545647,Co Rd 3504
246,33.075217,-95.530017,State Hwy 11
305,33.135292,-95.597129,Gaines St/Fuller St
305,33.068468,-95.491650,Co Rd 2320/State Hwy 11
216,33.141542,-95.619139,Houston St
362,33.126249,-95.626000,Melony Ln/April Dr
216,33.167405,-95.349244,/Access Rd
160,33.147008,-95.525260,/Co Rd 3451/Bus 67
185,32.991374,-95.335875,State Hwy 11/Co Rd 2403
216,33.133892,-95.843771,Sayle St/Donelton St
305,33.131762,-95.596073,W A St
160,33.142809,-95.608196,9th St/Woodlawn St
160,33.029341,-95.390634,/FM 269
334,33.137737,-95.593867,College St/Lundy St
216,33.135053,-95.606267,Texas St
445,33.120258,-95.633934,/Hillcrest Dr S
445,33.139729,-95.613068,Finney St/League St N
185,33.131199,-95.559613,Gena Dr/Michel St
160,33.218721,-95.492709,/Co Rd 3513
418,33.132509,-95.628432,/Main St
185,33.044306,-95.683234,State Hwy 19/Co Rd 1170
418,33.140197,-95.602842,Davis St N/Van Sickle St
160,33.207586,-95.568583,Co Rd 3507
160,33.167342,-95.322501,Co Rd 3539
684,33.132623,-95.602394,/S Davis St
185,33.072346,-95.628701,Kylie Ct/Cole Trl
160,33.009016,-95.527826,FM 1567
362,33.133885,-95.629098,/State Hwy 19
160,33.065142,-95.627784,Co Rd 1174
994,33.141619,-95.601970,Houston St/Jacobs St
579,33.126357,-95.616487,Meredith Cir/Judd St
276,32.981056,-95.715713,Co Rd 1162/Co Rd 1161
334,33.057718,-95.472327,Lynch St/State Hwy 11
390,33.130435,-95.593673,Lamar St/Beckham St E
305,33.159718,-95.412138,I- 30
445,33.140735,-95.596444,Jackson St N
216,33.051644,-95.599593,/State Hwy 154
185,33.134549,-95.732100,FM 2653/Co Rd 4714
276,33.137679,-95.586021,C P Aly/College St
160,33.046216,-95.601356,Co Rd 1211/State Hwy 154
362,33.129282,-95.844492,I- 30
160,33.214875,-95.537249,/Co Rd 3511
160,33.075350,-95.613023,Co Rd 1104
160,33.018676,-95.602844,State Hwy 154/Co Rd 1187
185,33.201971,-95.830304,State Hwy 11
684,33.126320,-95.612743,League St S/Hodge St
276,32.990898,-95.595749,FM 1567
499,33.128815,-95.588902,Whitworth St/Elm St
526,33.118361,-95.586814,Shannon Rd E
305,33.123956,-95.627696,Brandy Cir/Benjamin St
276,33.141509,-95.584314,Jefferson St E/Karol Ln
216,33.136484,-95.840803,Barker St/Mill St
472,33.121221,-95.584076,/Shannon Rd E
185,33.141556,-95.644855,State Hwy 11
185,32.994152,-95.712747,State Hwy 19/Co Rd 1165
994,33.136418,-95.600255,Putman St/Oak Ave
305,33.128864,-95.844634,S I- 30 Svc Rd
305,33.118240,-95.736580,Co Rd 1201/Co Rd 1199
276,33.137523,-95.840811,Mill St/E Main St
160,33.065126,-95.619177,Co Rd 1174/FM 2297
160,33.191591,-95.798604,State Hwy 11
418,33.144066,-95.602218,Davis St N/Bonner St
418,33.127260,-95.607635,Tate St/Locust St S
216,33.104490,-95.597098,S Broadway St
185,33.050970,-95.599676,/State Hwy 154
334,33.102100,-95.589755,Park Springs Rd
2435,33.116418,-95.593531,I- 30
390,33.119112,-95.634267,State Hwy 19
684,33.122676,-95.633005,/Hillcrest Dr S
362,33.132880,-95.595950,Martin Luther King Jr Dr/W A St
246,33.181333,-95.767603,State Hwy 11/Co Rd 4818
160,33.163943,-95.690523,State Hwy 11
160,33.124614,-95.736883,/I- 30
160,33.140489,-95.376189,Co Rd 3355/Co Rd 3352
246,33.149811,-95.571774,Compactor Dr/Loop 301
160,33.153021,-95.670897,State Hwy 11/Co Rd 4706
216,33.108389,-95.584300,Craig Ridge Rd
246,33.123219,-95.609697,Moore St S/Barbara St
276,33.119042,-95.720965,/US Hwy 67
552,33.135726,-95.600262,Oak Ave
160,33.148643,-95.570990,McKinzey Dr/Loop 301
390,33.136471,-95.589890,Putman St/Ramsey St
246,33.120683,-95.695794,I- 30
526,33.129807,-95.614445,Baker St/Craig St
160,33.205112,-95.595421,Co Rd 4761
276,33.055678,-95.469195,FM 69/State Hwy 11
160,33.022499,-95.717226,FM 3389
160,33.169570,-95.493569,FM 69
160,33.179840,-95.354608,US Hwy 67
