Estimated daily crossings,Latitude,Longitude,Name
160,28.644931,-96.889165,Rail Ave S/Rogers St
305,28.810095,-97.003657,E Brazos St
334,28.796908,-96.993501,N Hummel St
276,28.822921,-97.005221,Yupon Ave
246,28.834959,-97.007408,W Mockingbird Ln/Wren St
185,28.638024,-96.925650,Edna Ln S/Edna Ln N/Black Bayou Rd No 1/Black Bayou Rd
185,28.583141,-97.043841,US Hwy 77
445,28.813308,-96.996734,N East St/E Red River St
788,28.832386,-96.997013,Windsor St/Taylor Ave
276,28.884388,-97.009103,Glascow St/Perth Rd
943,28.805322,-97.005607,N Glass St/Bus 77-S
160,28.805295,-96.969726,Lova Dr/Meadowlane Ave
185,28.773237,-97.085499,Grouse Rd/Chukar Dr
185,29.067371,-96.986043,Salem Rd/US Hwy 77
305,28.849557,-96.989758,Castleway St/Guy Grant Rd
160,29.013407,-96.987574,/US Hwy 77
160,28.887710,-97.026419,McQueen Ln/Haynes Rd
160,28.801080,-97.090378,Beck Rd W/US Hwy 77/Schaar Rd
445,28.809958,-96.991188,N Laurent St/E Colorado St
472,28.820097,-96.963671,Westwood Dr/Maplewood Dr
1485,28.854983,-96.997030,Bus 77-S/Guy Grant Rd
160,28.825180,-97.103072,Summer Ln/Upper Mission Valley Rd
276,28.798357,-97.009781,W Juan Linn St/Bus 77-S
246,28.845727,-96.987864,Versailles St/Durham Dr
160,28.772375,-97.064257,SW Moody St
216,28.826127,-96.939027,Zac Lentz Pkwy
418,28.789434,-96.974269,N Ben Wilson St/E Forrest St
185,28.765909,-97.081464,Warehouse Rd/Pheasant Dr
526,28.848930,-96.974641,Cloverbloom Dr/Briarmeadow Ln
943,28.832657,-96.992940,N Laurent St/Taylor Ave
362,28.840983,-96.990050,Tampico Ct
185,28.805505,-96.969743,Lova Dr/Meadowlane Ave
276,28.822881,-96.987915,E Poplar Ave
305,28.820566,-96.988064,N Nimitz St/Beauvoir Ln
390,28.809047,-96.991106,E Guadalupe St/N Laurent St
185,28.651770,-96.900230,9th St/Market St
246,28.847551,-96.980862,Richmond Dr/Shiloh Dr
968,28.815134,-96.972706,Cedar St/E Red River St
472,28.839616,-96.968044,Wickerwood Dr/Kingwood Dr/Queenswood Trl
185,28.552204,-97.043622,/US Hwy 77
160,28.794534,-97.013129,W Water St
160,28.676774,-96.849088,/FM 616
160,28.788801,-96.809418,/FM 1686
276,28.793025,-97.012995,Bus 77-S
246,28.763915,-97.079267,Warehouse Rd/SW Moody St
246,28.829163,-96.962171,Banyan Ct/Rattan Dr
276,28.586682,-97.043814,/US Hwy 77
276,28.807548,-97.000578,E San Antonio St/N Wheeler St
185,28.593416,-97.043746,/US Hwy 77
160,28.694489,-96.930050,/Hwy 185 N
472,28.799125,-96.991188,N Laurent St/E Stayton Ave
334,28.849632,-96.999345,Tampa Dr
526,28.792952,-96.993370,Rae St/E Juan Linn St
579,28.828825,-96.987573,Halsey St/E Crestwood Dr
246,28.845978,-97.004307,Ruby St/Leisure Ln
445,28.800111,-96.985831,N Nimitz St/Woodlawn St
276,28.929355,-97.105376,/US Hwy 87
710,28.651477,-96.895928,6th St E/Shepley St/6th St W
246,28.804307,-96.965330,Delmar Dr/Allendale St
246,28.716357,-97.161027,/US Hwy 59
185,28.866357,-96.974214,/Salem Rd
185,28.848443,-97.020000,Calle Ricardo Rd/Conti Ln
185,28.872954,-97.003738,Oldach Rd/Rhodes Rd
445,28.871782,-96.993274,Vista Alta St/E Larkspur St
276,28.782754,-96.972019,Port Lavaca Dr
305,28.807023,-96.994182,E Nueces St/N Jecker St
246,28.790058,-97.017252,Wolfram St
390,28.811512,-96.995593,E Trinity St/N Goldman St
943,28.814241,-96.983125,N Ben Jordan St/E Red River St
185,28.841852,-96.898270,Margaret Ave/Albert Ave
216,28.839477,-96.974433,Ben Jordan St
160,28.834854,-97.010938,N Vine St
334,28.859080,-97.025116,Woodgate Dr/Chimney Rock Dr
276,28.831399,-96.930158,US Hwy 59T Bus
246,28.809793,-97.077889,FM 236
246,28.857710,-96.992540,Merlin St/Buckingham St
917,28.830423,-96.974958,Royal Dr/Erwin Ave
472,28.834078,-96.967646,Ashland Creek
362,28.845855,-96.989315,Yorkshire Ln/Kingsway St/Hampshire Ln
185,28.796314,-97.009452,W Convent St/S Glass St
246,28.840389,-96.906217,Hartman Rd//Holt Rd
891,28.830039,-96.976689,Crockett Ave/E Mistletoe Ave
418,28.811020,-96.982845,N Ben Jordan St/E Colorado St
160,28.801821,-96.921234,/Hanselman Rd
418,28.801842,-96.990647,N Laurent St/Elizabeth St
185,28.784358,-97.002885,Garfield Ave/Grant St
762,28.813168,-96.971734,del Papa St/Houston Hwy
185,28.844141,-96.919629,/Hanger Dr S
160,28.844911,-96.878832,Morrow St
216,28.905329,-97.078496,US Hwy 87/Raab Rd
334,28.662401,-97.047265,US Hwy 77
185,28.793700,-97.055763,Michigan/FM 236
160,28.895680,-97.032894,Parsons Rd/Hkr Ranch Rd
1304,28.851635,-96.977849,Baltimore Ave/Roanoke Ave/Newhaven Ave
994,28.814168,-96.984168,E Red River St/Mac Arthur St
160,29.085785,-96.986471,/US Hwy 77
160,28.676540,-96.805875,US Hwy 87
472,28.844720,-96.981659,/Manassas Loop
605,28.806801,-96.973945,N Ben Wilson St/Oaklawn St
185,28.802485,-96.979515,Oliver St/Glendale St
334,28.784338,-96.980689,Nova Ave/Mumphord St
246,28.806255,-97.007791,N Vine St
418,28.781698,-96.969349,Henderson St
334,28.820495,-96.961757,Idylwood Pl
1020,28.833210,-97.001306,Fillmore Ave/Bus 77-S
631,28.857049,-97.024761,/Old Cuero Hwy
185,28.949790,-97.124625,/US Hwy 87
472,28.851834,-96.972113,Mockingbird Ln/Carriage Dr
472,28.810694,-96.994491,N Jecker St/E Brazos St
1226,28.836916,-96.963260,Chama Dr/Miori Ln/N John Stockbauer Dr
276,28.866692,-97.032075,Arbor Lake St
276,28.752054,-97.046078,Aloe Rd/Reoh Rd
216,28.848572,-97.019856,Conti Ln
445,28.795629,-96.983546,E Power Ave/Nelson Ave
418,28.827393,-96.939290,/US Hwy 59T Bus
216,28.760615,-97.086728,US Hwy 77
418,28.784947,-96.975468,Port Lavaca Dr/Odem St
160,28.728152,-97.036099,US Hwy 59
362,28.899331,-97.194115,Upper Mission Valley Rd/Reinecke Rd
631,28.834354,-96.993068,Victoria Station Dr/N Laurent St
216,28.793640,-97.007332,S Liberty St/E River St
246,28.752586,-97.006527,/US Hwy 59
246,28.793439,-97.009556,S Bridge St/W Water St
185,28.890122,-97.008703,Stone Gate Dr/Mason Cir
1329,28.815114,-96.983193,N Ben Jordan St/E Virginia Ave
216,28.790270,-97.006483,S de Leon St
917,28.835847,-96.993181,E Mockingbird Ln/N Laurent St
276,28.816147,-96.994112,Levi St/E Warren Ave
334,28.645753,-96.901806,Franklin St/San Antonio Ave
216,28.717616,-97.143612,Reaser Dr
160,28.907444,-96.799673,FM 444
276,28.861591,-97.000172,Kelly Dr
185,28.838168,-96.995049,Camellia Ln/Juniper St
216,28.843869,-97.010727,Spring Creek Rd
276,28.808218,-96.989389,Azalea St/E San Antonio St
160,28.777219,-96.963315,/US Hwy 87
334,28.833963,-96.923417,Amhurst St/Dover St
185,28.797347,-96.997423,E Forrest St
216,28.733176,-96.894473,US Hwy 87
499,28.792364,-96.997477,E Convent St/S Lastro St
552,28.853542,-96.970167,Mockingbird Ln/Zac Lentz Pkwy
943,28.831050,-96.975500,Alamo Dr/E Mistletoe Ave
390,28.892944,-96.999946,Bridle Ln
631,28.799273,-96.985116,Ave C/Lone Tree Rd
334,28.825117,-96.964896,Beechwood Dr/Westwood Dr
185,28.813574,-96.968464,/Carsner St
216,28.904462,-96.795215,Holzeauser Rd/FM 444
160,28.831822,-96.991642,Retama St/Retama Cir/E Polk Ave
526,28.841422,-96.971195,Red Oak Ct
305,28.801097,-96.985096,Halsey St/Morningside St
246,28.840896,-96.989148,Monterrey Dr
276,28.771330,-96.980477,Marshall Ave/Laurent St
160,28.879034,-97.245372,FM 237
216,28.730524,-97.034534,Stubbs School Rd
246,28.831663,-96.963772,Inverness Dr/Cromwell Dr
305,28.852594,-96.976634,Roanoke Ave/Chesapeake Ave
185,28.800430,-97.063287,/FM 236
216,28.879206,-96.967534,Salem Rd
305,28.909740,-96.780156,US Hwy 59
362,28.703026,-97.046429,Flemins Prarie Rd/US Hwy 77
160,28.706781,-96.802415,FM 616
216,28.791249,-96.964382,Delmar Dr/E North St
631,28.799700,-96.979859,Alcoa St/Lone Tree Rd
160,28.858804,-97.153134,FM 622/Upper Mission Valley Rd/FM 236
160,28.873196,-96.990800,Yellowstone Dr
390,28.818805,-96.964966,Sherwood Dr/Rosewood Dr
631,28.844616,-96.968517,N Ben Jordan St/N Ben Jorden St/Santa Barbara St
160,28.796027,-96.999455,E Santa Rosa St/S Cameron St
246,28.846215,-96.985054,Savanah Dr/Gettysburg Dr
362,28.837118,-96.969938,Trentwood Cir/Fernwood Cir/Kingwood Dr
185,28.815083,-96.998905,Park Ave/N Depot St
1719,28.848892,-96.977674,Williamsburg Ave/N John Stockbauer Dr
305,28.814945,-97.001138,Park Ave/N Wheeler St
246,28.847210,-96.987128,Guy Grant Rd/Chantilly St
160,28.646600,-96.890522,Rail Ave S/Rail Ave/Johnson St
605,28.833140,-96.971688,Lexington Ln
684,28.828049,-96.984192,Anaqua Ave/N Ben Jordan St
216,28.815439,-96.993024,Park Ave/N Louis St
160,28.943092,-96.832230,Gentry Rd
185,28.746437,-97.062893,US Hwy 77
390,28.831082,-96.980207,Lenora Dr/Mission Dr
185,28.656900,-96.900330,/Hwy 185 S
185,28.893466,-96.997065,Clydesdale la/Saddlebrook Dr
160,28.721710,-96.950389,Dupont Rd
160,28.954152,-97.128748,US Hwy 87
216,28.781686,-96.976833,Algie St/Callis St
185,28.867741,-97.009203,Mallette St/Vis Cove
185,28.767735,-97.094751,Coletoville Rd E/US Hwy 77
499,28.801830,-97.008271,Bus 77-S/W Goodwin Ave
216,28.837591,-96.966385,Macon Creek
160,28.676958,-96.849872,Bubenik Ln
160,28.868984,-97.029474,Iron Gate
160,28.651753,-96.898884,8th St W/Indiana St
216,28.717738,-97.143708,Reaser Dr/Debbie Dr
185,28.792974,-96.999280,E Convent St/Kramer St
160,28.682876,-96.815110,/Gonzales Ln
185,28.732535,-97.032691,US Hwy 59
276,28.816797,-96.928368,Zac Lentz Pkwy
445,28.809823,-96.993354,Levi St/E Colorado St
631,28.813624,-96.970695,Duncan St/Houston Hwy
390,28.831596,-96.994927,Garrett St/E Polk Ave
160,28.856092,-96.752311,FM 444
276,28.892353,-96.998329,Hackamore Ln/Appaloosa Ln
185,28.835424,-96.907703,County Rd/US Hwy 59
160,28.607924,-97.044299,US Hwy 77
185,28.888714,-96.997751,Appaloosa Dr/Edinburgh St
390,28.825750,-96.984016,E Rosebud Ave/N Ben Jordan St
276,28.785075,-97.008131,Willow St/Senecio St
891,28.818441,-96.969542,Palmwood Dr/Sam Houston Dr
216,28.840203,-96.906064,Holt Rd
658,28.835453,-96.958993,Montezuma Dr/Laramie Dr
276,28.770400,-96.979944,Laurent St/Allen Rd
2650,28.815863,-96.965572,Houston Hwy
185,28.850595,-97.016648,Ridge Vw
658,28.815047,-96.984240,E Virginia Ave/Mac Arthur St
684,28.833705,-96.998599,Fillmore Ave/Lilac Ln
185,28.829418,-97.006129,Billy Dr/Marilyn Dr
472,28.850899,-97.013395,Springwood Dr/Creekridge Dr
160,28.783672,-97.002523,Garfield Ave
418,28.827328,-96.995661,Anaqua Ave/Arroyo Dr
658,28.806824,-96.997277,E Nueces St/N Cameron St
334,28.806756,-97.008336,W Nueces St/N Victoria St
334,28.791159,-97.002796,E Water St/S Depot St
216,29.068347,-96.986062,Foster Rd/Fordtran Rd/US Hwy 77
160,28.867822,-96.972514,Salem Rd
736,28.833710,-96.969738,Fleetwood Dr/Concord Ln
185,28.773474,-96.979543,Bennett Rd
246,28.815928,-96.927347,Zac Lentz Pkwy
736,28.814771,-97.003223,N Liberty St/Park Ave
552,28.804531,-96.990696,/Ash St
762,28.848478,-96.998316,Jade Dr/Bus 77-S
246,28.799455,-96.982870,Mac Arthur St/Lone Tree Rd
216,28.748173,-97.013215,US Hwy 59
216,28.648028,-96.891732,1st St E/Rail Ave N
305,28.784577,-96.962301,John St
160,28.774168,-96.981064,Ave A
334,28.811063,-96.988099,Commerce St/E Brazos St
305,28.852771,-97.015631,Wildrose Dr
658,28.846884,-96.997318,Salem Rd/Stanley St
445,28.830856,-96.953454,Charleston Dr/Colony Creek Dr
216,28.692119,-96.823465,/S Laurel St/Bowie St
305,28.815624,-96.990160,Retama St/Park Ave
631,28.789538,-96.983619,Port Lavaca Dr/SW Ben Jordan St
246,28.842714,-96.908041,Holt Rd/US Hwy 59T Bus
418,28.794290,-96.990078,Port Lavaca Dr/N Brownson St
334,28.837898,-96.961457,Navajo Dr/Laguna Dr
658,28.816072,-96.972004,Catalpa St/Mulberry St
1097,28.826914,-97.000939,Anaqua Ave/Bus 77-S
160,28.870414,-97.256771,Noll Rd/FM 237
390,28.798195,-96.991519,E Power Ave/N Laurent St
418,28.835893,-97.010080,N Vine St/N Main St
216,28.660219,-97.046876,US Hwy 77
418,28.825695,-96.990368,E Rosebud Ave/N Azalea St
305,28.790527,-97.000744,/Hand Rd/NE Water St
1252,28.800017,-97.005690,W Forrest St/E Forrest St/N Main St
334,28.649565,-96.892980,3rd St E/Rail Ave N
362,28.805894,-96.965466,Delmar Dr/Meadowlane Ave
499,28.814240,-96.969289,/Houston Hwy
185,28.813382,-96.967124,Bishop St/Gossett St
334,28.823973,-96.965114,Tanglewood Dr/Beechwood Dr
185,28.749107,-97.011006,US Hwy 59
160,28.794283,-96.984122,Nelson Ave/E Commercial St
418,28.842207,-96.965970,Burning Tree St/Santa Barbara St
160,28.763189,-96.866273,Raven Rd/
160,28.852326,-97.104232,Buck Sq/Buck Square St/Fawn Dr
362,28.841233,-96.966150,Bloomingdale Cir
160,28.794096,-96.955870,Hanselman Rd/Anthony Rd
390,28.793507,-96.991904,E Santa Rosa St/S Cleveland St
418,28.778974,-96.966074,Port Lavaca Dr/Delmar Dr
185,28.643011,-96.902312,Colorado St/Commerce St
605,28.850054,-96.973291,Goldenrod Ave
1433,28.810336,-96.999721,Bus 77-S/E Brazos St
216,28.763818,-96.976598,State Hwy 185
216,28.804537,-96.985428,Halsey St/Wildwood St
246,28.846023,-96.985798,Gettysburg Dr/Guy Grant Rd
160,28.978621,-97.150003,US Hwy 87
390,28.675236,-97.047341,US Hwy 77
631,28.818585,-97.000340,E Hiller St/Bus 77-S
185,28.648614,-96.890866,Herbert Ave N/1st St E
185,28.736134,-97.049720,/US Hwy 77
445,28.817689,-96.994237,E Loma Vista St/Levi St
216,28.800759,-97.000888,N Wheeler St
160,28.795375,-97.067243,Timberline Dr
185,28.799547,-96.989477,N Cleveland St/E North St
160,28.785770,-97.047057,FM 236/Old Goliad Rd
579,28.846174,-96.990952,Queensway St/Hampshire Ln
390,28.850760,-97.017823,/Springwood Dr
185,28.790035,-97.028056,Old River Rd
499,28.849202,-96.973483,Goldenrod Ave/Briarmeadow Ln
334,28.831955,-96.989703,N Nimitz St/E Polk Ave
160,28.767484,-96.979577,Ramos Rd
362,28.847743,-96.897841,US Hwy 59
579,28.848406,-96.975264,Sagemont Ave/Briarmeadow Ln
185,28.791576,-96.986424,/Port Lavaca Dr
499,28.805578,-97.001459,Bus 77-S
216,28.726630,-97.144618,Royal Oak Dr
390,28.833516,-96.909472,/US Hwy 59
334,28.803259,-96.977284,Raven St/Allendale St
160,28.551456,-97.095683,Gussie Schmidt Rd
276,28.831645,-96.983122,Kay Dr/San Jacinto Ave
160,28.701560,-96.935559,Bayer Rd/Hwy 185 S
526,28.815929,-96.985440,Eisenhower St/Park Ave
246,28.804069,-97.006122,N Glass St/W Stayton Ave
418,28.804167,-96.982251,N Ben Jordan St/Meadowlane Ave
160,28.858431,-96.722326,Bankhead Rd
160,28.887853,-96.878884,Beck Rd
216,28.793780,-96.967015,Swan Dr/Whistling Ln
390,28.821457,-96.962190,Stoner Rd/Westwood Dr
160,28.617924,-96.935661,Levee Rd
305,28.801033,-96.985915,Morningside St/N Nimitz St
605,28.815151,-96.997479,N Cameron St/Park Ave
246,28.732805,-97.135116,Tranquillo Dr
390,28.812021,-96.979219,Palm Dr/E Brazos St
185,28.808821,-97.076352,Crestview Dr/FM 236
216,28.791023,-96.985712,Port Lavaca Dr/Joshua St
499,28.834110,-96.967608,Ashland Creek
246,28.795697,-97.007546,W Convent St/S Main St/E Convent St
216,28.787217,-97.035619,Bus 77-S
276,28.797527,-96.995163,Port Lavaca Dr/N George St/E Goodwin Ave
160,28.716676,-97.141466,Reeves Ranch Rd/Reeves Ranch Park Rd
710,28.829045,-96.977858,Bowie Dr/E Mistletoe Ave
185,28.796367,-97.000507,E Santa Rosa St/S Depot St
552,28.804513,-96.990998,Ash St/N Laurent St
362,28.783216,-97.003433,Lincoln Ave
305,28.846250,-96.983040,Harpers Ferry Xing/Savanah Dr
246,28.860249,-96.982317,Summer Wind Dr
710,28.842479,-96.982800,E Mockingbird Ln/Guy Grant Rd
418,28.803626,-97.010758,W Commercial St/N Craig St
160,28.869644,-97.028726,Pebble Brook
305,28.850997,-97.000876,Spokane Ave/Tampa Dr
390,28.872674,-96.993535,Vis Alta
1200,28.823069,-96.975311,N Ben Wilson St/Locust Ave
185,28.782177,-96.972682,Morgan Dr
658,28.802263,-96.973587,Meadowlark St/N Ben Wilson St
246,28.845128,-96.903389,US Hwy 59T Bus/Hill St
276,28.832116,-96.978983,Crockett Ave/Lenora Dr
185,28.682612,-96.815323,/US Hwy 87
160,28.800065,-96.996801,E Power Ave
160,28.840108,-97.091057,/FM 1685
276,28.790647,-96.950507,/US Hwy 59
362,28.836008,-96.986371,Leary Ln/Fannin Dr
276,28.809886,-96.992334,N Louis St/E Colorado St
160,28.847078,-96.889806,East St
185,28.801264,-97.000677,E Power Ave/N Wheeler St
246,28.769325,-96.979293,Laurent St/Dudley St
216,28.724120,-97.145406,Grapevine Dr/Holly Ln
418,28.850610,-97.001079,Spokane Ave
160,28.796388,-96.997546,E Constitution St
246,28.767108,-97.080405,Redbird Ct
160,28.908867,-96.805993,Nelson Ln
160,28.851334,-96.889826,Depot St/South St
216,28.818878,-96.995745,E Hiller St
246,28.726021,-97.145557,Royal Oak Dr
185,28.745149,-97.059294,US Hwy 77
276,28.887608,-97.011728,Stone Gate Dr/Belmoor Ln
1304,28.857944,-97.025748,Zac Lentz Pkwy/Old Cuero Hwy
276,28.833009,-97.003750,Evan Cir/Gemini Ct
917,28.831077,-96.983780,Kay Dr/Sam Houston Dr
160,28.736316,-96.898730,Menke Rd
216,28.794359,-96.994528,E Santa Rosa St/S Hummel St
246,29.003883,-96.988145,US Hwy 77
160,28.823928,-97.074308,/FM 1685
160,28.796947,-96.893038,Burroughsville Rd
185,28.667488,-96.908912,Hwy 185 S
160,28.895715,-97.083645,Cottonwood/Hickory Dr
160,28.743177,-97.151155,/Kobitz Rd
216,28.837140,-96.977144,Ben Jordan St
160,28.788087,-97.000851,Griffith Dr
305,28.808914,-96.993279,E Guadalupe St/Levi St
160,28.781707,-96.937556,Vogt Rd
334,28.844063,-96.983021,Manassas Loop/Gettysburg Dr
246,28.881993,-97.006510,Angus St/Glascow St
813,28.825071,-97.000751,E Rosebud Ave/Bus 77-S/Industrial Dr
362,28.840564,-96.969129,Pin Oak Ct/Wickerwood Dr/Red Oak
246,28.859676,-96.992549,Dairy Rd
216,28.795383,-96.994465,E Constitution St/Salziger St
160,28.845815,-97.026493,Deer Circle Ln
185,28.802034,-97.016040,W Constitution St
160,28.722444,-97.037531,/E Frontage Rd
160,28.791010,-97.064226,Mercy River Ln/Reimann Rd
216,28.813019,-96.923874,/Burroughsville Rd
216,28.774553,-97.079504,Sandpiper Dr/Canadian Dr
160,28.758379,-96.987825,/US Hwy 59
526,28.828103,-96.958407,Waterford Dr/Sundance Dr
305,28.854794,-97.009244,Champions Row
246,28.891457,-97.000700,Bridle Ln
160,28.721082,-97.151774,Winding Way Dr/Oak Village Ln
968,28.830110,-96.996834,Windsor St/Lawndale Ave
1850,28.814865,-96.974602,E Red River St/N Ben Wilson St
418,28.795617,-96.973060,N Ben Wilson St/Gayle Dr
216,28.912249,-97.086147,US Hwy 87
552,28.876140,-96.999999,Glascow St/Rhodes Rd
1123,28.848932,-96.994492,Salem Rd/Queensway St
839,28.857228,-97.025808,/US Hwy 87
160,28.781042,-97.003420,SW Ben Jordan St/Bottom St
160,28.804893,-96.859858,/Hosek Rd
362,28.824931,-96.982494,Mesquite Ln/Oleander Dr
865,28.813652,-96.991524,E Red River St/N Laurent St
160,28.713040,-96.943381,/Shepley St
160,28.791965,-97.022327,Siegfried St/Isolda St
579,28.812260,-96.986224,Patterson Dr
276,28.823364,-96.965834,Tanglewood Dr/Sherwood Dr
1020,28.846323,-96.999338,Jade Dr
216,28.962383,-97.136482,US Hwy 87
160,28.746403,-97.067770,/US Hwy 77
160,28.932701,-96.992432,/US Hwy 77
216,28.934385,-97.109513,/Nursery Dr N
246,28.793400,-96.964363,Hanselman Rd/Delmar Dr
185,28.724394,-97.143514,Royal Oak Dr/Acorn Dr
390,28.806524,-97.010630,W North St/N Washington St
185,28.769844,-96.981261,Putney St/Allen Rd
160,28.790536,-97.028558,FM 1685/Bus 77-S
185,28.786624,-97.005803,S Navarro St/Bates St
362,28.830109,-96.962364,Montego Ct
160,28.742760,-97.056454,Aloe Rd//US Hwy 77
472,28.828921,-97.008284,Marilyn Dr/N Main St
305,28.864550,-97.023785,Turtle Rock Dr
185,28.749604,-97.073620,US Hwy 77/FM 446
246,28.737012,-96.900523,/US Hwy 87
246,28.859983,-96.985671,Wind Crst/Wind Rock Dr
160,28.748737,-97.109222,US Hwy 59
185,28.854374,-97.041095,W Tropical Dr
305,28.842469,-96.907849,Holt Rd
499,28.834856,-97.010191,W Mockingbird Ln/N Vine St
362,28.792306,-96.993629,Rae St/Alvin St
160,28.792736,-97.016886,Rhinegold St/Wolfram St
185,28.775924,-97.085502,Chukar Dr/Chaparral Dr
185,28.922025,-96.993052,US Hwy 77
334,28.824685,-96.967400,Wood Dr/Maplewood Dr
276,28.695802,-96.828199,Grand St/N Depot St
526,28.827520,-96.959048,Waterford Dr/Largo Ct/Cabana Dr
362,28.835492,-96.998765,/E Mockingbird Ln/Lilac Ln
631,28.835114,-96.958493,Montezuma Dr/E Airline Rd
185,28.796148,-97.002894,S Wheeler St/E Juan Linn St
246,28.849623,-97.141582,Stevenson Rd/Upper Mission Valley Rd
334,28.803214,-96.977899,la Valliere St/Allendale St
362,28.813114,-96.929201,US Hwy 59
276,28.851788,-97.016354,Springwood Dr
216,28.790567,-97.011365,Old Goliad Rd
185,28.651255,-96.901034,9th St
246,28.857261,-96.989818,Hawthorne St/Dairy Rd
276,28.805211,-96.956857,Anthony Rd/Morris St
185,28.794171,-97.056289,FM 236
472,28.881040,-96.997961,Simpson Rd/Broadmoor St
160,28.789899,-97.015720,Fordyce Rd/Old River Rd
216,28.646000,-96.891477,State Hwy 185/Johnson St
216,28.666512,-97.047360,US Hwy 77
276,28.773869,-96.968891,/US Hwy 59
362,28.858573,-96.992085,Lancaster St/Kent St
418,28.770477,-97.081473,Pheasant Dr
216,28.719936,-96.873092,FM 1686
246,28.823545,-97.003448,Circle St
160,28.801474,-97.001314,E Power Ave
605,28.815198,-96.971944,E Red River St/Catalpa St/del Papa St
305,28.854078,-96.972433,Providence Ct
305,28.815525,-96.991694,N Laurent St/Park Ave
276,28.853930,-96.974133,Nantucket Ave
185,28.817696,-97.001346,Buena Vista Ave/N Wheeler St
788,28.840408,-96.967097,Kingwood Dr/N John Stockbauer Dr
526,28.816164,-96.997825,N Cameron St/E Warren Ave
160,28.644559,-96.892242,Sheppley St
762,28.823987,-96.968866,Linwood Dr/Westwood Dr
579,28.824148,-96.983894,N Ben Jordan St/Walnut Ave
160,28.843834,-96.920795,Foster Field Dr/Beeville Cir/Hanger Dr S
552,28.850985,-96.977058,Roanoke Ave
362,28.849755,-96.998865,Northshire St
246,28.645524,-96.888236,Rogers St/Herbert Ave S
216,28.853414,-96.888176,US Hwy 59/US Hwy 59T Bus
526,28.848393,-97.005579,Leisure Ln/Fairway St
276,28.538417,-97.042844,US Hwy 77
305,28.797941,-96.964772,Delmar Dr/Seagull Dr
185,28.802818,-97.002281,E Stayton Ave/N William St
160,28.843588,-96.902168,Hartman Rd/Hill St
160,28.785502,-96.988536,Laurent St/Kern Dr
160,28.776694,-96.975284,Pleasant Green Dr
160,28.720826,-97.154153,/US Hwy 59
160,28.776062,-97.081469,Pheasant Dr
631,28.828764,-96.988505,N Nimitz St/E Crestwood Dr
305,28.775931,-97.086816,Duck Dr/Chaparral Dr
579,28.831015,-96.974263,Bexar Ave/Avalon Dr/Erwin Ave
276,28.803438,-96.997007,Pine St/N Cameron St
185,28.802734,-96.992726,Pecan St/N Levi St
472,28.839959,-96.984339,Mockingbird Cir
334,28.839251,-96.914647,US Hwy 59T Bus
305,28.651215,-96.894304,Rail Ave N/5th St E
605,28.827755,-96.980036,Sam Houston Dr
246,28.579824,-97.043569,US Hwy 77
160,28.774804,-97.098585,US Hwy 77
246,28.770396,-96.974761,Sanchez Rd
684,28.809627,-96.996480,N East St/E Colorado St
390,28.842718,-96.901459,US Hwy 59/Hill St
736,28.829514,-96.977306,Bowie Dr/E Mistletoe Ave
390,28.776527,-96.965927,/US Hwy 59
185,28.572785,-97.043941,US Hwy 77
276,28.851277,-97.014681,Summit Vw
216,28.820566,-96.987364,Beauvoir Ln
334,28.792116,-97.005693,E Water St/S de Leon St
552,28.846938,-96.983130,Harpers Ferry Xing/Savanah Dr
917,28.827468,-96.979712,E Mistletoe Ave/Sam Houston Dr
418,28.765509,-96.977281,/State Hwy 185
185,28.706792,-96.853201,US Hwy 87/McCoy Rd
362,28.824936,-96.983954,N Ben Jordan St/Mesquite Ln
362,28.845336,-96.989922,Bristol Ct/Kingsway St/Dover Dell St
185,28.749795,-97.073405,US Hwy 77/FM 446
160,28.794341,-97.000300,S Cameron St/E Church St
160,28.903544,-96.790864,Railroad St/FM 444
246,28.777767,-96.964177,US Hwy 87/US Hwy 59
305,28.856544,-96.882075,US Hwy 59
185,28.719013,-97.150054,Winding Way Dr E/Winding Way Dr W/Winding Way Dr
445,28.814265,-96.996662,N East St/E Virginia Ave
160,28.758301,-96.988112,/US Hwy 59
246,28.917313,-97.091099,Nursery Dr
334,28.804202,-96.999182,N Navarro St/Ash St
839,28.812268,-96.985624,Fagan Cir
334,28.845802,-96.964455,Cherrystone Cir/Westbrook Dr
276,28.843059,-96.962581,Brocton Dr/Fenway Dr/Lansdown Dr
631,28.808586,-96.974085,Coffey St/N Ben Wilson St
390,28.840217,-96.903686,US Hwy 59
552,28.799253,-96.969109,Lova Dr/Hummingbird Ln
305,28.873039,-97.015006,Mallette St/Edinburgh St
246,28.810579,-96.931201,/US Hwy 59
246,28.861430,-96.980011,Salem Rd/Zac Lentz Pkwy
185,28.830147,-97.006183,Billy Dr
160,28.879057,-96.839518,/US Hwy 59
631,28.803568,-96.994933,Pine St//Goldman St
362,28.830576,-96.963885,E Airline Rd
891,28.842327,-96.970201,Pin Oak
216,28.711619,-97.042609,US Hwy 77
216,28.680933,-97.047219,/US Hwy 77
160,28.676005,-96.850198,/FM 616
579,28.825470,-96.995483,E Rosebud Ave/Arroyo Dr
246,28.807410,-97.002622,N Liberty St/E San Antonio St
390,28.802496,-96.995988,Pecan St/N East St
418,28.792885,-97.002074,S Depot St/E Murray St
185,28.855771,-96.992368,Hawthorne St/Wilshire Dr
