Estimated daily crossings,Latitude,Longitude,Name
216,32.157241,-94.799537,Mary St/W Mary St/N Main St
160,32.179887,-94.930793,Co Rd 4107/State Hwy 64
246,32.159104,-94.785968,Webster Dr/Winter St
246,32.177229,-94.824555,Van Buren St/N Evenside St
160,31.958410,-94.700894,/N Railroad Ave
185,32.147240,-94.807291,W Richardson Dr/Campus St
160,32.139524,-94.787896,US Hwy 259
185,32.168470,-94.863478,State Hwy 64
362,32.154748,-94.788003,E Holly St
160,32.366695,-94.859818,Shasta Way
246,32.271965,-94.976176,S Helen St/E McCool St
216,32.147874,-94.819741,Tate St/Price St
276,32.149757,-94.824713,/W Main St
334,32.165377,-94.783034,Flanagan St/Lone Star St
246,32.303476,-94.865773,US Hwy 259 S
160,32.317418,-94.554632,FM 1797
390,32.159301,-94.794246,Waskom St/N Mill St
552,32.315554,-94.516972,E Johson St/Johnson St/Hill St
216,32.167822,-94.830487,Co Rd 431D/Co Rd 430D
334,32.277035,-94.978457,North St/N Front St/W North St
185,32.158712,-94.754586,Ramblewood Dr/Kenneth St
445,32.153237,-94.798136,E Main St/S Marshall St/N Marshall St
185,32.120234,-94.827241,Loop 571
185,32.203236,-94.734597,/State Hwy 43
185,32.203250,-94.735062,/FM 1716
160,31.918822,-94.682996,NW 1st St/W Gregg St
185,32.168278,-94.832848,Cr 309W
185,31.905979,-94.680767,/S Railroad Ave
185,32.367261,-94.890841,State Hwy 42
160,32.248828,-94.932522,Humble Rd/W Ball Park Rd
160,32.360200,-94.911436,FM 2012 N/FM 2012
160,32.152339,-94.814394,Monroe St/Hodge St
160,32.247423,-94.941942,W Humble Rd/Main St
185,32.138679,-94.802320,Pine St/Jacksonville Dr
185,32.109753,-94.772185,Co Rd 308 W/US Hwy 259/Co Rd 308
445,32.165339,-94.763443,Eastwood Dr
185,32.245081,-94.651772,State Hwy 43
305,32.329244,-94.534274,Lark St
160,32.126719,-94.814734,Alberta Ave/US Hwy 79
160,32.178574,-94.795167,S Winterbrook St/Garden Ln
185,31.920437,-94.683881,W Harrison St
185,32.141841,-94.805991,Stadium St/Smith St
160,32.349484,-94.911250,Co Rd 1114
185,32.364776,-94.834900,US Hwy 259/Dudley Rd
445,32.282559,-94.982022,Briar Ct
160,32.288361,-94.978765,W Mercer St/Briarwood
246,32.275532,-94.969188,E Henderson St
160,32.281075,-94.972057,E Elm St/N Warren St
305,32.270561,-94.979112,S Commerce St/Brandon St E
160,32.075727,-94.754191,/US Hwy 259
160,32.370363,-94.866367,Hayes St/Roy St
216,31.848196,-94.681276,/S Railroad Ave
160,32.141762,-94.800038,Jacksonville Dr/Smith St
160,32.141458,-94.799048,/S Main St
160,32.184238,-94.940046,State Hwy 64
362,32.163814,-94.796058,Thompson St/N Marshall St
499,32.277995,-94.979847,W Ward St/N Motley Dr
185,32.250938,-94.951045,Dogwood St
276,32.134746,-94.802425,Shawnee St/Maple St
185,31.976758,-94.709234,/N Railroad Ave
185,32.185033,-94.798627,Kilgore Dr/Crosby Dr
362,32.369096,-94.869320,Bus 259
160,31.916667,-94.682548,SW 1st St/W Henderson St
579,32.265564,-94.980942,S Commerce St/FM 2089/State Hwy 135
305,32.169643,-94.793285,Millville Dr/Longview Dr
216,32.151233,-94.822096,Clearbrook St/N Spring Valley Rd
305,32.125050,-94.810448,Kaynell Dr
160,32.144864,-94.841319,W Loop 571 S/Co Rd 416
390,32.153892,-94.816597,N Morningside Ave/Cypress St
160,32.148439,-94.819882,Tate St
160,32.245830,-94.942046,Main St/Tyner St
160,32.358889,-94.815230,Lee Rd/Co Rd 193D
499,32.275094,-94.976877,/N Rusk St/Main St
160,32.143013,-94.805978,Ball St/Stadium St
160,32.152223,-94.815097,Mockingbird Ln/Hodge St
160,32.131128,-94.809965,S Evenside Ave/Bellaire Dr
160,32.143548,-94.907423,Co Rd 483/FM 13
216,32.177403,-94.892750,/State Hwy 64
216,32.161887,-94.793176,Wilson St
160,32.248834,-94.959018,W Humble Rd/Co Rd 122 A/State Hwy 323/State Hwy 323 W
160,32.251944,-94.929424,Holly St/Lindsey St
185,32.123353,-94.810250,FM 225
160,32.261090,-94.878556,FM 850
334,32.155736,-94.796737,/Van Sickle St/N High St
160,32.006909,-94.980941,Co Rd 4255/US Hwy 79
216,32.364966,-94.879179,Sunset Ln/Turkey Creek Dr
185,32.148753,-94.747065,Carmel Pl/Ridgewood St
185,32.160275,-94.777860,Webster Dr/Walker
160,32.352788,-94.761879,Co Rd 297
839,31.916855,-94.681157,S Railroad Ave/E Henderson St/W Henderson St
334,32.356766,-94.868554,Peterson Rd/Bus 259
305,32.156136,-94.798129,E Depot St/N Marshall St
185,32.304540,-94.627063,/FM 782
160,32.311447,-94.922643,/State Hwy 42/Sexton Rd
160,32.369369,-94.712646,/Co Rd 2161
305,32.164957,-94.795231,W Lakeview St/E Lakeview St/N Marshall St
390,32.165059,-94.793061,Williams St/N Mill St
185,31.883181,-94.681747,/S Railroad Ave
160,31.913074,-94.764969,Co Rd 3206
579,32.138882,-94.796803,/US Hwy 79
216,32.313640,-94.516713,Whitney/Hill St
305,32.141927,-94.801933,Smith St/Collins St
160,31.942612,-94.692856,/N Railroad Ave
216,32.266531,-94.977883,S Helen St/State Hwy 323
631,32.167685,-94.793211,Longview Dr/State Hwy 64/N Mill Dr
160,32.280993,-94.567094,Co Rd 2183//Co Rd 2181D
185,32.277938,-94.976361,Davis St/N Rusk St
246,32.356746,-94.826253,1902 D
216,32.306879,-94.866513,/US Hwy 259 S
216,32.209892,-94.834594,US Hwy 259 S
246,32.182052,-94.795339,Kilgore Dr/Regent St
160,32.241581,-94.948352,Hargis Dr
185,32.225974,-94.961141,Co Rd 4161D
160,32.340013,-94.561309,Co Rd 2193/State Hwy 149/Co Rd 2194/Hill St
185,32.209990,-94.886312,Marshall Cox Rd/Van Buren St
185,32.349616,-94.868544,/Bus 259
185,32.157143,-94.802685,Raymond St/Roberts St
185,32.330109,-94.540573,Kuykendall Acres
185,31.915138,-94.680802,E Angelina St/W Angelina St/S Railroad Ave
499,32.145322,-94.791117,College Ave
246,32.140791,-94.800820,Jacksonville Dr/Bu 79 N
160,31.942757,-94.692591,US Hwy 259 N
334,32.158216,-94.791594,Webster Dr/Zion St
216,32.317069,-94.520199,Elders Dr/Sterling Price St
216,32.124676,-94.809704,S Evenside Ave/FM 225
160,32.359170,-94.707047,Kingbird Cir
160,31.916239,-94.685145,SW 3rd St/W Henderson St
276,32.142479,-94.945831,/Co Rd 487
185,32.092762,-94.763434,/US Hwy 259
185,32.137444,-94.809097,Pine St
390,32.168920,-94.816497,W Heights St
160,32.124205,-94.819491,US Hwy 79
246,32.153000,-94.788844,E Main St/Oaklawn Dr
185,32.152903,-94.803341,S Standish St/W Main St
160,32.194813,-94.857257,Co Rd 426N/Co Rd 426A
185,32.095436,-94.852422,Co Rd 414/Cr 4109 D
160,32.195741,-94.983710,Co Rd 4151/State Hwy 64
160,32.253441,-94.946296,Maple Ave
216,32.268799,-94.977107,E Washington St/S Helen St
658,32.172060,-94.788518,Kilgore Dr/Jola Ave
185,32.169830,-94.809833,/Van Buren St
246,32.317489,-94.524208,McNeese Dr
185,32.155641,-94.818148,/N Alta Vista St/Elm St
185,32.366317,-94.877240,Highland Dr/Florence St
185,32.161352,-94.806599,Tatum St
334,32.155703,-94.795066,Van Sickle St/N Mill St
160,32.265309,-94.979119,S Helen St/M and P St
185,32.264166,-94.983235,State Hwy 135
390,32.146893,-94.814666,W Richardson Dr/Lone Oak St
160,31.956147,-94.699434,US Hwy 259 N/Co Rd 3149D
160,32.192353,-94.807075,US Hwy 259 S
390,32.150464,-94.819399,Whippoorwill St/W Main St
160,32.177950,-94.921231,/State Hwy 64
246,32.149433,-94.822807,Centre Ct
185,32.146748,-94.796434,Sundown Trl/S High St
160,32.107372,-94.605053,FM 1798/FM 348
160,32.177943,-94.776156,State Hwy 43
362,32.150093,-94.821885,Ballow St/N Spring Valley Rd/W Main St
160,32.148002,-94.877862,FM 13
185,32.310930,-94.515232,E Benjamin St/Stonewall
160,32.013694,-94.708927,FM 1798
185,32.143975,-94.790485,US Hwy 259
362,32.162076,-94.797681,Jenkins St/N Marshall St
160,32.277522,-94.592256,State Hwy 43
160,32.149539,-94.828820,/W Main St
160,32.290313,-94.574353,Co Rd 2183/State Hwy 43/State Hwy 43 N
579,32.274445,-94.978459,S Commerce St/N Commerce St/E Henderson St
246,32.152526,-94.806016,W Main St/Elizabeth St
