Estimated daily crossings,Latitude,Longitude,Name
276,32.414637,-97.790977,Cedarcrest Dr/Heritage Trl
736,32.438623,-97.809651,W Pearl St
246,32.442452,-97.777985,E Pearl St
160,32.431593,-97.690438,Laredo Ct
160,32.447947,-97.784222,/E Ewell St
305,32.353712,-97.679765,Valcour Ct
185,32.426916,-97.705012,Montego Blvd/Rhea Rd
160,32.449927,-97.784149,N Stockton St/E Barton St
160,32.533638,-97.725231,Everidge Ct
160,32.457282,-97.802936,Farm Rd 4
160,32.390866,-97.923815,Cedar St
160,32.435837,-97.777741,Bishop Ct/The Estates Ln
160,32.390445,-97.665217,River Run
160,32.441680,-97.703457,Stars Rd/Acton School Rd
185,32.440330,-97.788771,W Doyle St/Lambert Ct/Lambert Aly
185,32.463005,-97.809677,Lipan Hwy
160,32.532423,-97.790747,Weatherford Hwy
160,32.425207,-97.792541,Williamsburg Ct
160,32.556018,-97.664246,N Cresson Hwy
160,32.361905,-97.676655,Hanging Moss Dr
160,32.371034,-97.778204,/Glen Rose Hwy
160,32.448755,-97.788210,N Lipan Dr
185,32.409020,-97.788947,/Glen Rose Hwy
160,32.445329,-97.683345,Walnut Creek Pkwy
185,32.375005,-97.704364,Trail Bluff Ct
160,32.379398,-97.713194,/Mambrino Hwy
160,32.433839,-97.688280,Cimmaron Trl
605,32.441490,-97.756845,Kings Plaza Dr
276,32.454704,-97.731221,E Hwy 377
160,32.409650,-97.795736,Brazos River Ct/Colorado River Dr/Brazos River Dr
185,32.429280,-97.769884,Joshua Way
160,32.382420,-97.777125,/Williamson Rd
160,32.441046,-97.683316,/Fall Creek Hwy
160,32.507256,-97.806657,Killough Rd
246,32.436096,-97.776577,N Avalon Ct
160,32.442250,-97.774224,Matt St/Paul St
160,32.489796,-97.771708,Pluto Ct/Pluto St
160,32.436345,-97.783530,Panama Ct
216,32.429716,-97.832836,W Hwy 377
160,32.444713,-97.672748,/Cleburne Hwy
160,32.391652,-97.805347,Hunters Glen Ct/Brookhollow Dr
185,32.545253,-97.728498,Boyd Rd
216,32.428005,-97.798280,/N Meadows Dr
276,32.539866,-97.778402,Weatherford Hwy
216,32.481031,-97.760478,E Baja Ct
216,32.481662,-97.761065,E Baja Ct
185,32.458488,-97.718792,James Rd
160,32.425545,-97.729998,Highview Ct/Sundown Trl
216,32.436276,-97.701188,Nocona Dr/Cimmaron Trl
305,32.390299,-97.915114,W Hwy 377
185,32.383936,-97.925726,/W 7th St
276,32.434081,-97.765809,Teresa Ct/2nd St
160,32.421588,-97.701392,Sherry Dr/Texas Ave
160,32.449252,-97.684777,Green Meadows Ct/Walnut Creek Dr
216,32.410758,-97.800182,Park Ln/Pease River Dr
185,32.379862,-97.933090,/Rock Church Hwy
185,32.361479,-97.663978,Gleneagles Dr/Nutcracker Dr
160,32.448950,-97.737042,Granbury Acres/S Clifton Rd
160,32.361089,-97.680214,Justine Ct
390,32.435862,-97.794316,Doyle Springs Rd/S Morgan St
160,32.508530,-97.846497,Clear View Dr/Lake Dr
185,32.433449,-97.750307,Branding Iron Trl
160,32.393517,-97.904649,W Hwy 377
246,32.467879,-97.746183,Saunter Dr/Meandering Way
160,32.382077,-97.782962,/Glen Rose Hwy
305,32.365526,-97.685179,Wedgefield Rd/Westover Cir
216,32.436279,-97.650565,/Randle Rd
334,32.438454,-97.763034,Calinco Dr/Plaza Dr N
160,32.508747,-97.829050,Berry Rd/Gibson Ct
185,32.556388,-97.692598,Glascow Dr
216,32.443188,-97.774256,E Pearl St/Richmond Rd
185,32.401176,-97.767026,Iron Horse Trl/Mojave Trl
185,32.423423,-97.671668,Lusk Branch Ct/Fall Creek Hwy
160,32.432187,-97.750391,Harness Trl/Hidden Valley Rd
185,32.367949,-97.677786,Hickory Hill Dr/Kenilworth Ct
160,32.497942,-97.655250,E Hwy 377
160,32.490741,-97.784953,/Sagitarius Ln
160,32.481766,-97.820942,W Oak Trl/Cypress St
160,32.433791,-97.823242,W Hwy 377
160,32.490259,-97.827014,Overview Rd/W Oak Trl
160,32.533199,-97.726016,Temple Hall Hwy
160,32.415672,-97.862434,W Hwy 377/Co Rd 103
160,32.480656,-97.820092,W Oak Trl/S Oak Trl
362,32.442162,-97.784197,Stockton St/E Pearl St
185,32.387525,-97.920647,Donley St
160,32.517169,-98.046444,/S Kickapoo St
160,32.489433,-97.770857,Venus Dr
216,32.449790,-97.753410,Ruckers Ct
216,32.363867,-97.677121,Magnolia Vale Dr/Joseph Dr
160,32.431508,-97.764634,4th St/Holiday Ct
160,32.393942,-97.918463,Mimosa Ln/Third St
216,32.360609,-97.664166,Gleneagles Dr/Gleneagles Cir
216,32.413528,-97.756761,E Apache Trl/Navarro Trl
160,32.374294,-97.976674,/W Hwy 377
160,32.354897,-97.626521,/Ravenswood Rd
185,32.364678,-97.668145,Plantation Dr
160,32.427781,-97.701022,Alamo Ct
246,32.426336,-97.815298,Walker St
246,32.437263,-97.796250,Kessler Dr/Penrod Dr
216,32.387850,-97.919083,Donley St/
216,32.422824,-97.798939,Berry Patch Ln/W Spanish Oak Dr
362,32.445408,-97.747669,E Hwy 377
160,32.419421,-97.815221,/Paluxy Hwy
160,32.506542,-97.802083,Wren Dr/Scissortail Dr
216,32.480286,-97.750130,Bentwater Pkwy
305,32.533168,-97.617352,E Hwy 377
160,32.436597,-97.687876,Circo Dr/Cuero Dr
418,32.443589,-97.751513,E Hwy 377
160,32.533676,-97.619827,Braddock St/N Cresson Hwy
160,32.448707,-97.689249,Fall Creek Hwy
160,32.427315,-97.777769,Boca Bay Ct
160,32.442666,-97.739176,Shady Grove Dr/Shady Ridge Ct
216,32.402289,-97.885439,/W Hwy 377
160,32.441105,-97.748687,Acton Hwy/Liberty Rd
160,32.472744,-97.815767,Lipan Hwy
216,32.423423,-97.672423,Seminole Ct
160,32.469506,-97.703763,/E Hwy 377
185,32.443163,-97.781087,/E Bridge St
160,32.435901,-97.779146,Tahiti Dr/Old Cleburne Rd
246,32.447476,-97.799833,Crossland Rd
160,32.412685,-97.712353,Lark Harbor Ct
160,32.390524,-97.922549,W 5th St/Peach Ln
160,32.357185,-97.680219,Belvidere Cir
185,32.429500,-97.799311,/N Meadows Dr
185,32.474691,-97.695468,Gateway Hills Ln/E Hwy 377
160,32.441262,-97.683708,Fall Creek Hwy
160,32.397087,-97.769021,Pawnee Trl
160,32.516700,-98.046464,W Brown St/N Kickapoo St
276,32.465116,-97.745377,Rambling Ct
276,32.435521,-97.781865,Tahiti Dr
160,32.374153,-97.702810,Marble Bluff Ct
185,32.495395,-97.796436,Weatherford Hwy
185,32.462109,-97.808192,Lipan Hwy/Camp Crucis Ct/Avery Rd
160,32.556410,-97.703315,Monroe Hwy
185,32.429135,-97.799057,N Meadows Dr
160,32.424641,-97.790706,N Harbor Ct/E View Ter
276,32.446972,-97.690864,Acton Hwy/FM 4
160,32.492544,-97.771704,Jupiter Ave
276,32.387720,-97.919630,Donley St/
160,32.423409,-97.802916,Spanish Trail Dr/Clover Ln
390,32.434030,-97.795803,W Hwy 377
160,32.388379,-97.918714,Collins St
160,32.438527,-97.697888,Northgate Rd
160,32.537596,-97.756997,Hickey Ct
762,32.532587,-97.617892,N Cresson Hwy/E Hwy 377
276,32.482556,-97.821495,W Oak Trl/Birch St
160,32.387186,-97.785173,Glen Rose Hwy
160,32.489939,-97.782993,Libra Dr/Taurus Rd
185,32.449624,-97.788759,Cogdell St/N Lipan Dr
526,32.435460,-97.770718,Plaza Dr N/Plaza Dr
160,32.456674,-97.819009,567 Loop N
390,32.440432,-97.794256,W Doyle St/S Morgan St
160,32.411828,-97.776530,Rock Harbor Ct
160,32.406312,-97.735832,Midway Cir/Midway Ct
160,32.418968,-97.791168,W Spanish Ct
276,32.347186,-97.892534,/Hill City Hwy
185,32.473726,-97.828073,/Springtime St
160,32.488965,-97.798799,Crystal Clear Ct
276,32.436163,-97.798406,Kessler Dr/Raupe Ln
418,32.433608,-97.794311,/S Morgan St
160,32.415619,-97.719469,Indian Creek Dr/Indian Creek Ct
160,32.522901,-97.625525,E Hwy 377
499,32.440130,-97.763788,Crawford Ave/Crawford Ct/US Hwy 377 Bus
276,32.453736,-97.732930,Corporate Dr/E Hwy 377
246,32.445135,-97.792040,Mill St/N Baker St
160,32.437150,-97.776202,Hill Blvd
246,32.364686,-97.660800,Spyglass Ct
390,32.427577,-97.692420,Overlook Ct/Scenic Way
185,32.447595,-97.703672,Highland Oaks Ct
362,32.531985,-97.616902,N Cresson Hwy
160,32.440241,-97.747046,Acton Hwy
472,32.438572,-97.794276,Peach St/S Morgan St
160,32.546132,-97.646390,/N Cresson Hwy
216,32.473703,-97.805868,Andrews Cir
246,32.458323,-97.717193,Eastview Ct/Lilac Dr
276,32.447029,-97.693739,Acton Hwy
160,32.419801,-97.756712,Hawaiian Ct
160,32.425049,-97.705429,Christy Dr/Gerry Dr
160,32.443264,-97.714111,Acton Hwy/
160,32.394087,-97.904416,Co Rd 104B/Friendship Rd
160,32.389274,-97.915301,Hill City Hwy
216,32.495576,-97.847826,/Katie Ct
160,32.370540,-97.641875,Ravenswood Rd/Trinity Ct
160,32.469119,-97.841952,/Lipan Hwy
160,32.457304,-97.802877,Lipan Hwy/Farm Rd 4
185,32.448030,-97.784193,Stockton St/E Ewell St
160,32.430076,-97.695517,Fairway Dr/Country Club Dr
160,32.342030,-97.719211,Setting Sun Trl/Frontier Trl
362,32.434952,-97.798499,Paluxy Rd
185,32.429294,-97.769771,Meadowlark Ln
185,32.425700,-97.727789,Edgebrook Ct
185,32.422334,-97.790889,/S Morgan St
362,32.430182,-97.796950,Lauren Ln/Jason Ln
160,32.482455,-97.816393,S Valley Ridge Dr/Hedge Row St
185,32.443095,-97.774775,Matt St/E Pearl St
160,32.453501,-97.780065,Foreman
216,32.457838,-97.717830,Luker Ct
160,32.471204,-97.786632,Weatherford Hwy
160,32.408492,-97.666873,Fall Creek Hwy
1046,32.438482,-97.809958,W Pearl St
276,32.451103,-97.655710,/Godley Rd
160,32.425582,-97.783162,Sunset Bay Ct
185,32.359780,-97.674765,Wedgefield Rd/Orchard Dr
160,32.489687,-97.826483,W Oak Trl/Rockcliff Ct
