Estimated daily crossings,Latitude,Longitude,Name
334,30.708670,-94.939597,S Marsh Dr/N Pine Ave
160,30.826569,-94.710457,/W Clamon Country Rd
216,30.622668,-94.857033,Hwy 146/Sam Randolph Rd
160,30.629260,-94.631053,/County Line Rd
185,30.714619,-94.922494,Old Woodville Rd/2nd St
305,30.707344,-94.944834,Jasmine Ave/W Sprott St
160,31.007855,-94.791992,Loving Ln/N Princess Ave/N Princess Ln
216,30.813022,-95.118523,F-M 356 Rd N
160,30.808836,-95.123018,Bridgepark Dr/Bridgeview Dr
185,30.740090,-95.056968,No Name 2
185,30.809533,-95.081097,Oliver/Sandy Ridge Dr
160,30.776214,-95.052683,Ship Rock
216,30.811351,-95.111477,H Pickens Rd
445,30.723239,-94.935624,W Starghill St/N Beatty Ave
276,30.996016,-94.825250,S Mathews St/E 3rd St
216,30.614490,-94.944925,US Hwy 59 N
160,30.646016,-94.872020,Tra-Park/Dream Catcher
246,30.725103,-94.931305,Adams Ave
185,30.760524,-95.021138,Alston Creek Ln
216,30.886657,-94.840342,/US Hwy 59 N
276,30.826156,-95.092096,Birch Dr/Yaupon Cove Dr
185,30.740808,-95.062393,White Forest Ln
276,30.682255,-94.950216,Hwy 59 S/
390,30.717666,-94.925376,Forest Hollow/Brinwood Pl
160,30.710044,-94.934821,W Mill St/N Beatty Ave
185,30.866993,-94.848561,Weatherford
185,30.704153,-94.853929,US Hwy 190 E/Beech Creek Rd
160,30.731184,-94.964484,Montalband Ln
216,30.810536,-95.074740,Sonny Dr/US Hwy 190W
160,30.985982,-94.746243,/FM 352
160,30.918283,-94.826845,Bill Garsee Rd
305,30.815781,-95.093748,Reynolds Hi
246,30.730543,-94.994698,Bandy Dr/William Montgomery Rd
160,30.714262,-94.931168,E Sherman St/N Houston St
160,30.821237,-95.115156,S Canyon Cir
334,30.641944,-94.945552,/US Hwy 59 N
160,30.918142,-94.826849,/Bill Garsee Rd
160,30.728351,-95.022053,/Wobbly Bobbly Tram
160,30.695685,-94.919293,Kimball Ln/S Houston Ave
334,30.706730,-94.941309,S Marsh Dr/
185,31.046066,-94.729630,Piney Creek Subd
185,30.802085,-95.071444,Big Oak/
160,30.714278,-94.930217,E Sherman St/N East Ave
160,30.719611,-95.069423,Oak Ridge Dr/Woodchase
216,30.742839,-95.015379,US Hwy 190 W/US Hwy 190W
185,30.734029,-95.054338,/Mangum Rd
334,30.656199,-94.946505,US Hwy 59 N/Gardenia Dr
185,30.774452,-94.894670,/US Hwy 59 N
418,30.811868,-95.120092,Old Trinity Rd
185,30.740992,-95.088528,Indian Hill Blvd/Harbor Add Dr/Indian Hills Blvd
160,30.812608,-95.106044,Moose Dr/Squirrel/Gazelle Rd
305,30.870285,-94.847914,US Hwy 59 N/Kerville
160,30.826519,-95.092833,/Mulberry Cove/Red Bud Ln
246,30.708090,-94.931126,S Houston St/N Houston Ave
216,30.708774,-94.858959,Neal Rd
185,30.723212,-94.908770,/Easy St
246,30.702712,-94.829003,US Hwy 190 E/Soda Loop W
552,30.691555,-94.952169,Hwy 59 Loop N
246,30.819298,-94.870567,Frank Dr/US Hwy 59
472,30.719093,-94.937723,/Banks Dr
216,30.633359,-94.946424,US Hwy 59 N/Pat Long Rd
276,31.030344,-94.823396,US Hwy 59
216,30.724171,-94.969001,US Hwy 190W
305,30.747519,-94.918678,US Hwy 59 N
160,30.993986,-94.834830,Adam Ln
276,31.003059,-94.827278,N Market St
160,30.834190,-95.099228,Pine Ln/Hico
185,30.821484,-95.103922,Bluebird Dr
185,30.704525,-94.929833,Young St/S Houston St
160,30.708237,-94.877963,Eastern Dr/E Highland Dr
160,30.834662,-95.101522,Cottonwood/Cottonwood N
185,30.995317,-94.850215,Crain St
276,30.799596,-95.072262,Pine Grove
185,30.964961,-94.825403,Laurelia Loop/US Hwy 59 N
390,30.713458,-94.931172,N Houston St/E Milam St
216,30.813699,-95.080259,Kickapoo Dr/US Hwy 190
216,30.707146,-94.938863,S Oak St/W Sprott St
160,30.815287,-95.111194,Coushatta/Seminole Cir
216,30.777257,-94.892632,US Hwy 59 N
185,30.740244,-95.056893,No Name 1
160,30.706498,-94.727452,J Gulley Rd
160,30.512356,-94.666407,Rachael Rd
160,30.648142,-94.902207,Blossom Ln
160,30.823390,-95.112514,/N Canyon Dr/Rim Rock Dr
305,30.995967,-94.830253,W 3rd St/M L King Jr
276,30.913364,-94.826859,State Loop 177/Bill Garsee Rd
246,30.733788,-94.983141,US Hwy 190 W/Dickens Oaks W
736,30.991519,-94.825165,/S Mathews St
160,30.996727,-94.935034,US Hwy 287/Peterson Pr
334,30.743713,-94.922095,US Hwy 59 N
246,30.733144,-94.931104,/US Hwy 59J Bus
185,30.819833,-95.110949,/Red Oak
216,30.781033,-94.890374,/US Hwy 59
185,30.785445,-94.887311,/Swilly Rd/US Hwy 59
185,30.813242,-95.097012,/Shawnee Dr/Phils Hill
160,30.998433,-94.946196,US Hwy 287/Peter Wilkens Rd
216,31.081389,-94.818341,US Hwy 59 N
160,30.723502,-95.106132,Pinebrook Rd/Cypress Rd
246,30.810540,-94.873050,US Hwy 59
390,30.720589,-94.964486,US Hwy 190W/Miller St
185,30.722334,-94.934784,Grant St
216,30.720029,-94.681095,Old Hwy 190/Caddo
160,30.687113,-94.754241,Fagan Dr/Pichetto Trl
160,30.669853,-95.012474,Pine Cove Rd
160,30.585853,-94.832109,Hwy 146
160,30.799283,-95.070409,Rose
185,30.705448,-94.927915,E Center St/Robert
160,30.700433,-94.804675,US Hwy 190 E/Darden Rd
160,30.727526,-94.988344,Brown Wolf Trl
418,30.811554,-95.120003,Old Trinity Rd/US Hwy 190
246,30.831968,-95.095295,White Oak/White Oak Cove
160,30.732878,-94.985613,Lees Village Rd/Peacock Run
185,30.776536,-95.051722,Hideaway Ln/Little Dove
445,30.998681,-94.827911,W Front St
160,30.815713,-95.117021,Creek Dr
276,30.840008,-94.860615,/US Hwy 59 N
216,30.826226,-94.866633,Old Hwy 35 N/US Hwy 59
160,30.814483,-94.699236,/Clamon Rd
185,30.714707,-95.050762,Valley View Dr
276,30.723118,-94.967170,US Hwy 190 W/FM 350
160,30.720030,-94.667543,Frank Polite Rd/Midway Loop W
160,30.714656,-95.064279,Scenic Loop
216,31.007922,-94.796842,Sego Ln/Smith Dr
185,30.726212,-94.973610,Jewel Coleman Rd/Harrell Rd
160,30.714873,-95.023549,Whitewing Ln/Racoon Ridge
216,30.709426,-94.931133,E Abbey St/N Houston Ave/S Houston Ave
185,30.713280,-94.937465,W Milam St/N Drew St
276,30.747691,-94.918867,/US Hwy 59
185,30.733146,-94.981465,US Hwy 190W
658,30.995976,-94.827241,W 3rd St/S Home St/E 3rd St
276,30.681592,-94.950124,US Hwy 59 N
160,30.829248,-95.087390,Laurel Cove W/Birch Dr
160,30.684247,-94.953132,Pan American Dr
499,30.989539,-94.825350,S Home Rd
160,30.704304,-95.087571,Imogene/Nugent Dr
276,30.729526,-94.975675,Mahala/US Hwy 190W
185,30.716022,-94.947452,N Holly Ave
160,30.834684,-95.099988,Cottonwood
418,30.709418,-94.929421,E Abbey St/Meece Ave
246,30.723685,-94.968357,US Hwy 190W
305,30.648645,-94.944957,US Hwy 59 N/Queens Row
160,30.874807,-95.078893,Bluebonnet Dr/Lumbermans Rd
185,30.698705,-94.911766,Morrison Dr
160,30.704566,-94.927154,Young St/Robert St
160,30.682740,-94.914388,Hermes Ln/Hwy 146
710,30.711015,-94.933007,Hwy 190 E/Hwy 190 W/N Washington Ave
185,30.819666,-95.105233,Stutts Rd
160,30.732098,-94.943473,Sunset Ct
160,30.786032,-95.049405,Fawn Dr
334,31.040358,-94.822893,/US Hwy 59 N
185,30.749963,-95.097194,Indian Hill Blvd/Ron
216,30.815450,-95.093788,Reynolds Hi/US Hwy 190
160,30.739035,-95.058468,Penwaugh Marina Rd
185,30.715056,-94.933925,W Feagin St
160,30.683779,-94.911470,Grapevine Rd/Wildwood Dr
160,30.733823,-95.028441,Mayano St/Fraga Rd
185,30.609601,-94.942733,US Hwy 59 N
579,30.998745,-94.827124,N Home St
160,30.711196,-94.921656,Hwy 190 E
276,30.717627,-94.966218,FM 350
334,30.734434,-94.931567,US Hwy 59 N
185,30.828720,-95.146954,Lakeshore S
160,30.791707,-94.883009,/US Hwy 59
160,30.715349,-94.900278,Magnolia Duke Dr/Hickory Ln
185,30.733211,-94.981494,Dickens Oak Rd
160,30.802731,-95.104217,Phillips Rd
160,30.709290,-95.017844,Mangum Rd/Lita Dr
160,30.739250,-95.059070,Penwaugh Marina Rd
631,30.711034,-94.930181,N East Ave/Hwy 190 E
185,30.749841,-95.097836,Beth Dr/Donna Dr
160,30.826721,-95.107283,FM 3459 Rd N/Old Groveton Rd/Long Dr
334,30.716704,-94.944351,N Colita Ave/Martin Luther King Dr
160,30.939162,-94.774241,FM 942/Manry Rd
160,30.718165,-95.030832,Pull Tight Ln/Mossy Dr
160,30.601420,-94.933468,Second St/Third St
276,30.765493,-94.902639,/US Hwy 59 N
710,30.990192,-94.826800,S Home Rd
160,30.714113,-95.029714,Kingfisher Ln
216,30.633349,-94.946659,Hwy 59 S/Pat Long Rd
362,30.605489,-94.945501,Katie Simpson Ave
185,31.114128,-94.811213,/US Hwy 59 N
334,31.061056,-94.824667,/US Hwy 59 N
185,31.104950,-94.811857,/US Hwy 59
246,30.830849,-95.094618,Buckeye/Mulberry Cove
216,30.689681,-94.947083,Bu 59 N/US Hwy 59S
216,30.720958,-94.940684,W West St/N Willis Ave
160,30.735458,-95.084312,/Scenic Loop/FM 2457
160,30.603308,-95.009183,River Lakes Rd/Washington
160,30.734477,-94.961144,FM 350/Pine Valley Dr
160,30.851269,-95.107849,FM 3459 Rd N/Crumplehorn Rd
185,30.750177,-94.916654,US Hwy 59
276,30.811705,-95.114349,US Hwy 190
246,30.886640,-94.840666,/US Hwy 59
185,30.693798,-94.929626,Liberty Ave/Manning St
160,30.870878,-95.082394,Gardenia St
390,30.710759,-94.927441,Eastwood St/Hwy 190 E
246,30.657205,-95.005650,St Park Rd 65/Lake Livingston St Pk/Lake Livingston State Prk
160,30.663634,-95.008494,Clan Campbell/Lakeside Dr
185,30.724957,-94.966794,FM 350
160,30.901090,-94.636574,E Caney Loop/FM 1745
276,30.891819,-94.837751,/US Hwy 59 N
276,30.707271,-94.948697,/Mill Ridge Dr
185,30.663571,-94.948158,Wiley Peebles Rd
216,30.799097,-94.877905,US Hwy 59
305,30.736759,-95.087883,FM 2457
246,30.691178,-94.916537,State Hwy 146/Liberty Ave/S Houston Ave
160,30.805593,-95.114055,E Beaumont Ave/Maple Ave
185,30.990598,-94.799626,E Second St/Rayburn Dr/Neals Fwy
185,30.612516,-94.932339,FM 1988
185,30.791891,-95.061395,Glenview Dr/Rio Vista Dr
160,30.606703,-94.962527,G Star Church Rd/Bogany Ln
216,30.720931,-94.930904,N Houston St/E West St/N Houston Ave
160,30.788768,-95.050582,Forest Hills Loop
160,30.767487,-95.043852,Yarbrough Loop/FM 3126 Rd
276,30.818521,-95.104194,FM 3459 N
305,30.726240,-94.942168,Stephens St
160,30.804846,-95.068776,Wild Oak/Plum Tree
305,30.758775,-94.908641,US Hwy 59 N
160,30.695919,-94.948192,Cardinal Dr
160,30.812089,-95.105788,Squirrel/Buffalo St
160,30.738290,-94.954172,Jack Sprott Rd
216,30.817094,-95.121299,F-M 356 Rd N
305,31.003769,-94.823955,Princeton
216,30.607627,-94.967759,G Star Church Rd
658,30.648866,-94.941631,Checkmate St/Queens Row
160,30.986414,-94.799135,Dogwood Cir
185,30.999241,-94.830903,Birch St/W Ben Franklin St
185,30.770095,-94.898549,US Hwy 59 N
216,30.822151,-95.120354,Short St/Huckleberry Rd
160,30.994578,-94.860992,US Hwy 287
160,30.585636,-94.831963,/Hwy 146
246,30.700898,-95.080675,Stillbrook Cir
160,30.698231,-94.760506,Nursery Rd/US Hwy 190 E
276,30.694432,-94.942959,Satisfied Rd
160,30.720765,-95.055050,Lexington/Windwood Dr
185,30.723219,-95.101302,Link Rd/Inlet Dr
160,30.802941,-95.102218,Rain Forest Rd/Rabbit Rd
305,30.755731,-94.911687,/US Hwy 59/Beauty Shop Rd
185,30.719879,-94.683678,Old Hwy 190/Dacosta
216,30.699939,-94.934897,Skyview Dr/Pan American Dr
160,30.834194,-95.101471,Cottonwood N/Pine Ln
160,30.731285,-94.908677,Israel Rd
276,30.707258,-94.933252,S Washington Ave/W Harrison St
216,30.951510,-94.824238,US Hwy 59 N
160,30.736044,-94.996649,/US Hwy 190W
216,30.828028,-95.129585,Hanson Rd
185,30.815675,-95.118580,Crow
216,31.104943,-94.811580,/US Hwy 59 N
276,31.000436,-94.828655,Kent St
160,30.857194,-94.854663,Knighton Ln/Fort Worth
216,30.726021,-94.966516,FM 350
246,30.811155,-95.111945,H Pickens
276,30.815519,-95.076926,/Fountain Lake
185,30.755994,-95.013561,/Walding Rd
305,30.762158,-95.028127,US Hwy 190W
160,30.800851,-95.110940,/Phillips Rd
185,30.720663,-94.681180,US Hwy 190 E/Caddo
160,30.603377,-94.957697,San Francisco/Gokeys
185,30.856765,-94.853865,/Fort Worth/US Hwy 59
216,30.909138,-94.827402,FM 62/US Hwy 59
390,30.712525,-94.941783,W Calhoun St/N Willis Ave
185,30.750068,-94.916404,US Hwy 59 N
185,30.751402,-94.603396,Midway Loop E/US Hwy 190 E
216,30.693190,-94.928445,Oak Ln/Maple Ln
216,30.723015,-94.996167,Douglas-Nugent Rd/Carters Dr
185,30.716657,-95.050208,Valley View Dr/FM 3126 Rd
160,30.753872,-94.920766,/Birchfield
160,30.618511,-94.626805,/FM 1276
216,30.709408,-94.932043,E Abbey St/N Tyler Ave
305,30.712509,-94.943735,W Calhoun St
185,30.749913,-94.916889,US Hwy 59
276,30.713411,-94.933044,W Milam St/N Washington Ave/E Milam St
185,30.697839,-94.922457,Morrison Dr/S Houston Ave
185,30.686549,-94.948945,US Hwy 59S
216,30.923929,-94.825558,US Hwy 59 N
216,30.671558,-94.950506,Hwy 59 S/
246,30.648872,-94.940245,Queens Row
390,31.001233,-94.824914,Hyde St/Hospital St
276,31.007987,-94.795690,Rachel Dr/Smith Dr
185,30.709487,-94.926130,E Abbey St/N Campbell Dr
160,30.803789,-95.101328,/Parkview Dr/Twin Harbor Dr
160,30.709436,-94.846207,Family Dr
276,31.117635,-94.811058,US Hwy 59 N
160,30.812346,-95.107945,Gnu Woods
185,30.747065,-95.095238,Glacier Rd
185,30.810813,-95.096522,/Navaho Trl
246,30.812685,-95.079676,/Justine Ave
160,30.613378,-94.840568,Bird Rd
216,30.723332,-94.929434,N Houston Ave/Israel Rd
216,30.866942,-94.849609,Woody Ln/US Hwy 59
185,30.988716,-94.824981,FM 942/S Matthews St
418,30.711840,-94.952902,/US Hwy 59 N
216,31.127871,-94.810926,/US Hwy 59
160,30.599194,-94.957473,el Camino Rd/Tijuana Dr
185,30.812928,-95.097968,Navaho Trl/Phils Hill
246,30.811601,-95.097037,Navaho Trl
246,30.832350,-95.096895,Yaupon Cove/Hackberry St
160,30.526303,-94.555678,FM 943
185,30.785310,-94.887099,/US Hwy 59 N
362,30.995977,-94.828012,W 3rd St
216,31.105057,-94.811852,/US Hwy 59
276,30.892073,-94.837953,US Hwy 59
631,30.991698,-94.827160,S Home St
246,30.849037,-94.856816,US Hwy 59 N
160,30.736377,-94.922337,Talpa Rd
185,30.706433,-94.934653,Brock St/Ogletree St
185,30.738179,-94.927159,US Hwy 59 N
185,30.791605,-94.882768,/US Hwy 59 N
185,30.716910,-94.671182,Park Rd 56/Water Well Rd/Joe Alec Rd
276,30.840126,-94.860877,/US Hwy 59
160,30.760282,-95.023134,Spring Creek Loop/Coway Rd
216,30.821396,-95.120332,Huckleberry Rd/N Canyon Dr
160,30.767896,-95.054617,Shady Ln
160,30.834795,-95.078821,Triple Creek Dr
390,30.710237,-94.950197,Banbury Cir
216,30.799010,-94.877965,US Hwy 59
552,30.711010,-94.933860,Hwy 190 W
160,30.734077,-95.061832,Sparrow St/Everglade Dr
160,30.698587,-94.753418,US Hwy 190 E
334,30.734318,-94.931721,US Hwy 59 N
246,30.733359,-94.989509,Eva Ave/Barry Dr
160,30.703017,-95.085687,Bayside St/Bay Haven Blvd
185,30.601151,-94.932369,Fourth St/Park Loop
160,30.616410,-94.870417,Wood Haven/Lands End
160,30.749544,-95.096696,Johns Dr
390,30.715370,-94.941056,W Feagin
160,30.734736,-94.966123,Oak Valley/Hickory Valley
305,30.715747,-94.945106,Preston St
246,30.630178,-94.946971,Hwy 59 S/
160,30.512284,-94.664837,Plum Pudding Rd
160,30.666947,-94.978498,Mt Rose Church Rd
276,30.918097,-94.825973,/US Hwy 59
160,30.756065,-94.914379,B & C Rd
160,30.729956,-95.048052,Forester/Meridian
276,30.702444,-94.932370,Bu 59 N/S Washington Ave
160,30.833761,-95.074955,White Herron Dr/Hummingbird Est Dr/Hummingbird Ln
334,30.878670,-94.844680,Midland Rd/US Hwy 59
185,30.830147,-95.147145,White Bass Pt
160,30.670481,-94.899725,Langham Ln/Hwy 146
160,30.673222,-95.017908,/Nickerson Rd/FM 3126
160,30.614565,-94.948965,Garner Rd
185,30.969703,-94.826000,US Hwy 59
246,30.814466,-95.076392,Fountain Lake S/Ft Lake/Fountain Lake Central
160,30.738637,-94.897891,W D Boyce Rd/Israel Rd
185,30.653145,-94.878939,Old Tramm/Hwy 146
160,30.822535,-95.112226,/S Canyon Dr
334,30.855179,-94.854549,US Hwy 59/Jones Rd E
160,30.720058,-94.990607,Knuff Rd/Halbert Bryant St
185,30.761818,-94.915069,Bailly Ln
216,30.707317,-94.945459,/W Sprott St
216,30.747206,-94.918959,Auction Ln/US Hwy 59 N
216,30.820925,-95.098301,/Ponderosa Dr
216,30.649925,-94.941638,Checkmate St/Bishop St
160,30.737927,-94.924220,Pratt Rd/Mason Rd
160,30.749929,-94.959798,Dousay/Robinson Tract
216,31.071352,-94.821755,/US Hwy 59
216,30.727852,-94.933770,Francis St
185,30.802623,-95.070462,Knotty Oak
160,30.693374,-94.928144,Maple Ln
160,30.764152,-95.037187,Westridge Park
246,30.772240,-94.896644,/US Hwy 59 N
160,30.833076,-95.095714,Holly Cove/Dogwood
160,30.839318,-95.159062,Main St/Easy St
160,30.698234,-94.760461,US Hwy 190 E/Richardson Rd E/Fire Tower Rd
160,31.035454,-94.805580,Shepherd Loop/Brown Ln
185,30.735245,-94.992424,US Hwy 190W
334,30.812305,-95.111761,H Pickens Rd/US Hwy 190
499,30.711891,-94.953236,Hwy 59 Loop N/Hwy 190 W
160,30.810315,-95.117792,Smith Dr
216,30.722387,-94.996777,Douglas-Nugent Rd/Arceneaux
160,30.808183,-95.123003,Bridgeway/Bridgeview Dr
160,30.730929,-94.977445,US Hwy 190W
246,30.772817,-94.896595,State Loop 116/Sl 116 N/US Hwy 59
160,31.002849,-94.821558,FM 352
185,30.703459,-95.007779,Raymond Rd/Mr Svc Rd
305,30.815540,-95.094705,US Hwy 190
185,30.739913,-95.056515,/No Name 2
216,30.738636,-95.010924,Glory Dr/FM 2457
185,30.706106,-95.080788,Scenic Loop
216,30.720825,-94.934769,W West St/Grant St
334,30.788750,-94.885047,US Hwy 59
160,30.760950,-95.029472,Gray Dr/Robin
160,30.833473,-95.102272,Youponoak W
160,30.709510,-94.907870,US Hwy 190 E/Sweet Water
160,30.834096,-94.864803,Deshazo Rd
160,30.649544,-95.008225,Lakelivingston Dr/Lakeview Dr S
185,30.741080,-95.058173,Peach Tree St
185,30.784199,-94.888190,/US Hwy 59
160,30.559345,-94.883149,/Drew's Landing Rd
185,30.708090,-94.934690,W Denham St
185,30.714236,-94.933791,W Sherman St
246,30.723510,-94.976282,Louis Pickens Rd
160,30.716929,-95.050594,Timberside Dr N/FM 3126 Rd/Timberside Dr S
160,30.968041,-94.824775,Kevan Ln
305,30.743235,-94.922861,/US Hwy 59
185,30.615638,-94.871954,Lost Lake Trl/Wood Haven
160,31.095153,-94.798235,FM 1987
185,30.707543,-94.930998,S Houston St/E Denham St
185,30.738281,-94.926848,Pratt Rd
216,30.708797,-94.901300,US Hwy 190 E/Hinson Hill
185,31.002234,-94.798403,Porter Dr/Corrigan Hts
216,31.001241,-94.823638,Hospital St
160,30.639632,-94.869820,E Dove/Quail
216,30.731614,-94.986592,Hensley Dr/Robbins Ave
160,30.734309,-95.020614,/Bass St
160,30.739331,-95.059286,Penwaugh Marina Rd
246,31.001858,-94.823833,Reno
160,30.498212,-94.775556,Big Foot Wallace Trl/Wallace Rd
246,30.704668,-94.946214,Noblitt St
276,30.734606,-94.931855,/Hwy 59 Loop N
185,30.720689,-94.622012,/W A Holder Rd
160,30.795162,-95.097368,Arrowhead Dr/FM 3186
160,30.739381,-95.056765,/No Name 4
160,30.641686,-94.871002,Escapees Dr
216,30.725511,-95.051598,Meridian/Champion Way
390,30.997752,-94.829259,N Pine St/W First St
305,30.708333,-94.939864,S Marsh Dr/W Noblitt St
362,30.726015,-94.941199,Stephens St/N Willis Ave
334,30.734192,-94.931889,/US Hwy 59 N
216,30.683856,-94.949852,Hwy 59 S
160,30.623674,-94.945658,Beay Ln/Turner Rd
160,30.803423,-95.114265,E Austin Ave/Maple St
276,30.623466,-94.947369,US Hwy 59 N/Turner Rd
305,30.957298,-94.824603,/US Hwy 59
185,30.909030,-94.827152,FM 62/US Hwy 59 N
246,30.940191,-94.825074,US Hwy 59/Pine Hollow Loop
216,30.706434,-94.938854,W Magnolia St/S Oak St
160,30.775165,-94.894441,US Hwy 59
334,30.727741,-94.972901,US Hwy 190 W
160,30.809516,-95.120311,Jeanne Ann Cir
160,30.839763,-95.158528,China Berry St/County Rd
305,30.741833,-95.089324,Harbor Add Dr/Lighthouse Cir
246,30.719494,-94.932814,/E 4th St
185,30.749241,-95.100216,Vicky Dr/Wanda Dr
160,30.992010,-94.803501,E Second St
160,30.814164,-95.083035,US Hwy 190
185,30.595546,-94.839255,Hwy 146/Granbury Lease Rd
160,30.715996,-95.031333,Sundance Trl/Deer Trl
160,30.735743,-95.063681,FM 2457/Dicken's Landing Dr
160,30.736099,-95.083943,/Palmetto Dr
390,30.702844,-95.032070,Buffalo Ct
160,30.732474,-94.901995,Crystal Creek Dr
160,30.814054,-95.082117,US Hwy 190
216,30.629522,-94.946716,Wayne Coker Rd
160,30.706196,-95.087145,Normagene St/Scenic Loop/Sally St
160,30.716414,-94.934113,/W Pinehill Dr
185,30.704946,-95.009678,Mangum Rd/Necaise Dr
418,30.811489,-95.117047,US Hwy 190/F-M 356 Rd N
160,30.856019,-94.991199,Bully Hills Rd/FM 3152/FM 350
334,30.957449,-94.824337,US Hwy 59 N
185,30.822202,-95.104267,Mockingbird Hill
185,30.649811,-94.945304,Hwy 59 S//Bishop St
216,30.774145,-94.894927,/US Hwy 59 N
185,30.710550,-94.883552,US Hwy 190 E/Crystal Lake E
246,30.824084,-95.110847,Walnut Cove Rd
216,30.734805,-94.931586,Hwy 59 Loop N
362,30.718320,-94.943328,Bluebird St/Clark St
160,30.636758,-95.005619,/FM 1988
246,30.824875,-95.110460,E Lone Oak
160,30.828790,-95.102345,Yaupon Dr/Post Oak Cove
160,30.625922,-94.940191,Hiding Pl/Creekridge Dr
185,30.793981,-95.060528,Forest Hills Loop/Caney Creek Dr
160,30.709381,-94.934708,S Beatty Ave/W Abbey St
160,30.804464,-95.114037,Maple St/E Houston Ave
160,30.702671,-95.080516,Deep Woods Ln
160,30.931198,-94.825501,State Loop 177/US Hwy 59
160,30.726104,-94.946345,Garden Ridge Dr
216,30.709766,-94.881259,Carolyn Dr
334,30.927149,-94.825443,Fargo/US Hwy 59 N
185,30.809636,-95.081340,Kickapoo Dr/Oliver
160,30.723652,-94.915456,Baxter Rd
160,30.994657,-94.860356,/US Hwy 287
276,30.839518,-94.860822,US Hwy 59 N
160,30.933297,-94.823930,Cisco/Wells Rd
160,30.839786,-95.158098,China Berry St/Red Bud Ridge
246,30.707272,-94.948238,Mill Ridge Dr
160,30.702263,-95.018294,/Wolf Run Rd
418,30.716382,-94.942174,Martin Luther King Dr
160,30.655165,-94.895822,FM 1988/Providence Rd
246,30.926659,-94.825059,/Kingsland/Kingsland Rd
246,30.708032,-94.933144,W Denham St/S Washington Ave
185,30.734596,-94.963483,Ash St/Pine Valley Dr
160,30.721214,-95.071099,Vine Arbor Dr
246,30.689531,-94.936537,S Washington Ave
276,30.755704,-94.911415,/US Hwy 59 N
160,30.684508,-94.914368,Hawthorne Cir/Wildwood Dr
246,31.093527,-94.767603,Dick Skinner Rd/FM 1987
160,30.739513,-95.058928,/Penwaugh Marina
185,30.725845,-95.052274,Champion Way/Wellington
160,30.714477,-95.051030,Valley View Dr
160,30.792269,-95.052148,US Hwy 190W
160,31.004541,-94.834931,Hooks Rd
160,30.702483,-94.813873,US Hwy 190 E
160,30.735081,-95.074018,Harvey Rd
472,30.690889,-94.947390,/Brittany Ln
305,30.706982,-94.944839,Jasmine Ave
160,30.734972,-95.055337,Heron Ln/FM 3126 Rd
334,30.701844,-94.932686,Pan American Dr
160,30.936842,-94.819836,W Pine Hollow Rd
418,30.731681,-94.935713,Hwy 59 Loop N
216,30.598944,-94.945040,State Loop 393
160,30.818825,-94.872427,Old Hwy 35 N/Glover Rd/Glover Ln
160,31.097301,-94.780321,FM 1987
362,30.927137,-94.825625,Fargo/US Hwy 59
390,30.714234,-94.941767,W Jones St/N Willis Ave
185,30.677280,-95.012966,Pearson St/Pritchard Rd
185,30.724170,-94.940989,Carver St/N Willis Ave
160,30.714945,-94.675157,/Colabe Rd
418,30.751994,-94.915031,US Hwy 59/Forrest Mill
362,30.726782,-94.941527,US Hwy 59 N/N Willis Ave
160,30.601558,-94.933836,First St/Park Loop
185,30.715066,-94.932111,N Tyler St/E Feagin St
185,30.749829,-95.099746,Wanda Dr/Beth Dr
160,30.706406,-94.933143,S Washington Ave
390,30.714243,-94.939631,W Jones St/N Pine Ave
185,30.825589,-95.090582,Pecan Cove Ln/Elm Dr
160,30.708719,-95.080909,Summitt Dr/W Sherwood Dr
160,31.009989,-94.825846,Plant Rd
185,30.940000,-94.659992,US Hwy 287/Neals Fwy
160,30.822916,-95.119365,Short St/Canyon Park Ln
362,30.989661,-94.799883,Rayburn Hills Rd/Rayburn Dr/Bluebonnet Cir
160,30.790430,-95.095951,Brown Ave/Lakeshore Dr
160,30.692154,-94.929328,Walnut St/Orr Dr
160,30.917370,-94.840929,Parrot Rd
246,30.733884,-94.932313,US Hwy 59 N
185,30.692265,-94.947607,Perry Dr/Eddie Martin Dr
160,30.720502,-94.997407,/Rodgers St/Virginia Ln
276,30.897741,-94.835064,US Hwy 59
631,30.992090,-94.825179,/S Mathews St
216,30.951526,-94.824514,US Hwy 59
305,30.662330,-94.948281,Hwy 59 S
305,30.729192,-94.975258,Timberwood/US Hwy 190W
160,30.804793,-95.099135,Whisperwood Dr/Twin Harbor Dr
445,30.997710,-94.831275,W First St/N West St
185,30.830146,-95.147079,White Bass Pt/Paradise Pt
160,30.837308,-95.154597,Deer Trl/Creekside Dr
216,30.605611,-94.951728,Tyler Ave/FM 1988
160,30.714237,-94.934802,N Beatty Ave/W Sherman St
418,30.711796,-94.952907,US Hwy 59 N
579,30.992279,-94.825183,School St/S Mathews St
160,30.678026,-95.012214,Fitzgerald Dr/Pritchard Rd
185,30.713367,-94.934803,W Milam St/N Beatty Ave
246,30.708837,-94.937426,N Drew St/S Drew St/W Abbey St
185,30.996958,-94.824268,N East St/S East St/E 2nd St
185,30.736347,-94.928851,US Hwy 59 N/US Hwy 59J Bus
185,30.994995,-94.831141,W 4th St/S West St
185,30.610891,-94.965022,Wyatt Ln/FM 1988
160,30.993968,-94.810236,Gossett Rd
