Estimated daily crossings,Latitude,Longitude,Name
362,26.219630,-98.297875,Lauren Ln
1278,26.208024,-98.181606,N Cage Blvd/
216,26.195425,-98.296617,S Glasscock Rd
305,26.204683,-98.326666,E Bahia St/Mesquite St
445,26.104037,-98.225119,Victoria St/N Sabinas/ 31st St
160,26.214134,-97.950465,Mile 11 N
305,26.166494,-97.978726,N Utah Ave
418,26.225204,-98.210060,E A-B St/N G St
246,26.134844,-98.202304,Dove Ave/S Azul Ln
276,26.291024,-98.292368,Mahala Ave/Ave 5
216,26.220618,-98.367676,Roy Rogers Ln/Will Rogers
160,26.324135,-98.042950,Dude Ln/Sunflower Rd
418,26.177407,-98.207724,S Jackson Rd
276,26.240863,-98.159513,E Progresar Dr
390,26.294912,-98.146630,S 26th Ave/E Fay St
160,26.587871,-98.190705,/FM 1017
160,26.199524,-97.955172,Truman St/Mile 10 N Rd
160,26.204651,-98.299874,Aries St/Capricorn St
276,26.361473,-98.146066,Closner Blvd
334,26.211408,-98.302594,E Wade Dr/N Laguna Ln
526,26.307269,-98.153450,E Schunior St/N 18th Ave
305,26.231479,-98.141999,41st St/Jesenia St
445,26.218617,-98.269308,Kendlewood Ave/Kendlewood Cts
185,26.210574,-98.248820,N 26th St/Ebony Ave
390,26.251811,-98.217266,N 6th St/Cardinal Ave
185,26.309849,-98.219977,State Hwy 107
160,26.303545,-98.326705,Saint Jude Ave/Mile 6 Rd N
605,26.171081,-98.292891,San Clemente
839,26.160912,-97.994683,S Republic St/W Railroad St
334,26.148431,-98.021960,Midway Rd
605,26.189496,-98.116993,/Circle Dr
362,26.209997,-98.231179,N 12th St/Gumwood Ave
246,26.286337,-98.320023,Andrew Ave/Hawaii St
160,26.245105,-98.202285,E Palm St/E Elm St
185,26.330438,-98.116433,N Kenyon Rd/Country Club Dr
216,26.277791,-98.437986,Mi Line/3 Mile Line/Soliz St
305,26.168357,-97.980906,America St
246,26.298171,-98.359406,Brandy St/Bentsen Dr
276,26.134342,-98.256757,S 23rd St
276,26.190097,-98.249756,Colbath Ave
472,26.219783,-98.296077,Lauren Ln/Jonquil Ave
246,26.204094,-97.995993,Country Ln
552,26.142020,-97.910411,Palm Dr/W 10th St
305,26.183219,-98.119200,N 9th St
246,26.223438,-98.220651,N 5th St/Walnut Ave
216,26.172776,-98.024795,London St
216,26.211146,-98.239444,N 20th St/Gumwood Ave
160,26.244586,-98.182784,The Cascades
185,26.333167,-98.128729,Christopher Ln/E Monte Christo Rd
160,26.186544,-98.105482,Castle Palm Dr/E Duranta Ave
276,26.331263,-98.233638,Linva Ave/N 31st St
445,26.255798,-98.223334,N 12th St
185,26.148082,-97.966298,E 12th St/Mile 3 1/2 Rd W
276,26.209316,-98.354782,Pso de la Tranquilida/Pso Encantado
160,26.200874,-98.314429,Tammy Dr/Luther Ln
160,26.213197,-98.012262,/Mile 11 N
305,26.232629,-98.173404,/E Nolana Loop
418,26.259625,-98.245038,N 29th Ln/Hawk Ave
216,26.302109,-98.143016,N 28th Ave
334,26.279033,-98.163224,Yellow Rose Dr/Southland Ave
160,26.136097,-97.982181,S Bridge Ave/Ranchero Way/Mile 4 1/2 Rd W
276,26.226876,-98.197666,Toledo/Goldfinch
216,26.219345,-98.298682,Crown Pointe Blvd
160,26.197629,-98.217933,S Cynthia St/E Dallas Ave
246,26.328559,-98.182053,/N Jackson Rd
390,26.283363,-98.154737,S 18th Ave/S Veterans/Vista Hermosa St
185,26.204388,-98.241978,Austin Ave/S 21st St
968,26.256215,-98.253232,Dove Ave/N Ware Rd
246,26.330552,-98.191974,Zircon
658,26.243969,-98.214219,Tulip Ave
185,26.266816,-98.225844,N 15th Ln
160,26.313013,-98.329097,/Berlin Ln
418,26.209375,-98.251098,Cedar Ave
216,26.253545,-98.283667,Sierra Dr/Mile 3 Rd N
216,26.107881,-98.228685,Alamo St/Ivy Ave
658,26.200775,-98.322360,/E Expy 83
305,26.182089,-98.290738,S Shary Rd
334,26.272938,-98.237516,N 25th Ln
658,26.243461,-98.208241,N D St/E Tulip Ave
305,26.427938,-98.135578,/US Hwy 281
160,26.173646,-98.135333,S Banyan St/Ridge Rd
246,26.183728,-98.229440,S 6th St/Uvalde Ave
1850,26.206391,-98.181975,N Cage Blvd/E Expy 83
390,26.234724,-98.380350,/Minnesota Rd/W Palma Vista Dr
216,26.173970,-98.171344,E Noemi St
499,26.240928,-98.330134,Abbott Ave/W 30th St
160,26.270848,-98.071346,N Val Verde Rd/Anderson Rd/Anderson
276,26.199818,-98.344236,W H St/Erma Ave
160,26.255926,-98.214823,N 4th St/Goldcrest Ave
1149,26.189743,-98.121096,N 10 1/2 St
185,26.187121,-98.165761,W 9th St/Coil Dr
185,26.204563,-98.270146,S Bentsen Rd
160,26.276575,-98.128702,Section St
216,26.223827,-98.353813,Judy St
276,26.133087,-97.972265,23rd St/Carmen Dr
445,26.250113,-98.249599,N 33rd St/Ulex Ave
246,26.138065,-97.909772,W 14th St/Capisallo St
1071,26.193175,-98.250195,Expy 83
185,26.229701,-98.284255,Flamingo St/Sunrise Ln
390,26.172852,-98.162621,W Texas/Dominique
160,26.265293,-98.305977,Fair Vw/Lakeside
185,26.198779,-98.137336,/el Sauz St
246,26.254603,-98.291296,Palm Dr/E Mile 3 Rd
246,26.293830,-98.059565,/State Hwy 107
445,26.153161,-97.923924,/Matamoros Ave
445,26.219515,-98.286606,E 20th St/Glenwood Ave
710,26.238219,-98.239011,/W Jonquil Ave
185,26.177011,-98.076717,Lime/Theron Dr
305,26.170134,-98.297765,San Rodrigo/Santa Lydia
160,26.330352,-98.240534,Northern Lights Ave/N 35th St
246,26.178527,-98.141364,Foster/E 13th St
1772,26.153617,-97.958339,E Business Highway 83/Mile 3 Rd W
246,26.093472,-97.949269,Dimas St/Alyssa St/Veronica St
276,26.349802,-98.243221,Monte Christo St
160,26.184685,-98.186904,W Leakey Ave/S Aster St
160,26.310337,-98.309912,Connecting Rd/Alton Blvd
445,26.242347,-98.214407,N 2nd St/W Shasta Ave/Shasta Ave
499,26.184578,-97.984938,Mile 9 Rd N
185,26.259638,-98.037481,la Blanca Rd/Lopez Gutierrez Ct
246,26.260172,-98.248998,Heron Ct
1615,26.204790,-98.234315,Ash Ave/N Main St
216,26.168986,-98.190556,Marlin Blvd
216,26.294350,-97.997272,Ricky Crossland Ave/Milan St
160,26.229793,-98.215269,N 1st Ln/Esperanza Ave
160,26.311420,-98.034925,Esperanza St
305,26.286462,-98.244596,N 33rd Ln/W Kilgore Ave
246,26.148372,-98.014578,Hopper/Hopper Rd
276,26.159910,-97.974569,Mile 4 Rd W/Davenport St
185,26.332935,-98.189460,McColl Rd/Larkspur Ave
160,26.124821,-98.183735,Santa Monica St
216,26.150888,-97.924873,W 1st St
160,26.114066,-98.261553,Bridge St/State Spur 115
526,26.257741,-98.167282,US Hwy 281
276,26.199909,-98.175936,N Ebony St/E Egly Ave
185,26.318244,-98.119059,Cuesta del Sol St/Sol Dorado/Cuesta del Sol
185,26.176493,-98.076830,Lime/Hibiscus
658,26.163647,-97.974092,Largo St/Retama Ln
185,26.144491,-98.018637,Canpana St/Llave St
276,26.220152,-98.175566,Lakes Trl/Lu-Ann Dr
631,26.297776,-98.137029,/S Raul Longoria Rd/E University Dr
334,26.164468,-98.024304,Magnolia St/Center St
185,26.290468,-98.251355,Ware Rd
305,26.281623,-98.362330,Palm Dr/Jennifer St
160,26.166008,-98.333860,Thuraman Forever/Thurman Fover
216,26.202583,-98.340582,Alma Ave/1 Mile S Rd
276,26.125444,-98.195771,/S Cage Blvd
658,26.145756,-97.903393,Ave C/Chapman St/Rio Rico Rd
390,26.228171,-98.194226,W Eldora Rd/N Yvette Dr
246,26.227471,-98.230882,Highland Ave/N 14th St
246,26.340486,-98.117586,Efrain
334,26.252420,-98.240134,N 25th St/Industrial Dr
390,26.201032,-98.188677,N Dahlia St
362,26.196127,-98.218255,E Fresno Ave/Eugenia Cir
185,26.245257,-98.273149,Rush Dr
710,26.285359,-98.155901,S Veterans
185,26.294658,-98.157916,E Samano St/S 16th Ave
305,26.230649,-98.211870,E Fern Ave/N Cynthia St
246,26.321220,-98.201974,Tanya Tucker Dr
216,26.301954,-98.352696,/la Vista Cr
1226,26.227475,-98.307491,E Griffin Pkwy/N Bryan Rd
246,26.268872,-98.154539,S I Rd
658,26.216795,-98.350144,N Inspiration Rd
160,26.353748,-98.344910,Serenidad Ave
631,26.203118,-98.172191,N Huisache St/E Polk Ave
160,26.245530,-98.184814,Trl End
216,26.280194,-98.092733,Durango St
579,26.236240,-98.214466,N 1st Ln W/Larkspur Ave
579,26.263200,-98.210876,Quail Ave/N 2nd St
185,26.197064,-98.108702,N Tower Rd/Greystone Cir
185,26.244324,-98.484057,5th St/Garza Ave
185,26.276102,-97.977778,Diaz St
216,26.333409,-98.130402,E Monte Christo Rd
472,26.313114,-98.286846,/State Hwy 107/Mile 7 N
710,26.239052,-98.317705,N Francisco Ave/E 30th St
246,26.163005,-98.301485,Santa Olivia/San Gabriel
390,26.153228,-98.000220,W 7th St/Bougainvillea Ave
160,26.234210,-98.118906,Pinto Dr/Boca Rio Dr
418,26.184004,-98.084165,Carrol St/N Val Verde Rd
276,26.279057,-98.274274,Westminster Ave/N Shary Rd
362,26.100731,-98.266270,/International Blvd
472,26.218322,-98.146212,Cedro St/Encino Dr
1304,26.189609,-98.109968,/N Tower Rd
216,26.182964,-97.963333,Magnolia Dr
160,26.281278,-98.433903,Fir Ave
185,26.200764,-98.243986,Erie Ave/S 22nd St
813,26.181616,-98.051422,US Hwy 83
160,26.202367,-97.969531,Tierra Rica Cir
185,26.208491,-98.314838,N Highland Ave/Matamoros St
185,26.243999,-98.148903,W Owassa Rd/Plumeria Cir
276,26.193387,-98.015659,Cardnial Dr
526,26.188665,-98.223958,W Expy 83/S 2nd St
362,26.101482,-98.255820,S 6th St/E Bumgambilla Ave
305,26.139160,-97.980513,Guerra St/Jesse St
552,26.241410,-98.330860,Copper Ave/W 30 1/2 St
334,26.236288,-98.217271,Larkspur Ave
334,26.213357,-98.327085,/W 8th St
185,26.361762,-98.118665,Reymundo/E Ramseyer Rd
216,26.167265,-98.032872,/Hooks Ave
305,26.212192,-98.323986,E 7th St/Miller St
418,26.209600,-98.317076,Granjeno St/Laredo St
445,26.171294,-98.294432,San Clemente/Santa Sofia
891,26.199204,-98.166426,Citrus St/N I Rd
305,26.139165,-97.980373,E 20th St/Guerra St
246,26.136903,-97.913229,15th St/S Texas Ave
160,26.232737,-97.912464,Joey St/
472,26.224297,-98.169550,E Canadian Dr/Amaretto Dr/N Amaretto Dr
445,26.244921,-98.345949,Giselle St/Crisantema
276,26.235149,-98.333353,W 26th St
418,26.250090,-98.157757,E Palm Cir/Santa Maria St/S I Rd
305,26.315858,-98.309621,Mile 7 N
499,26.319540,-98.203560,/W Sarah Evans St
552,26.229293,-98.148705,W Earling Rd/E Earling Rd/Raul Longoria Rd
185,26.218526,-98.329958,N Slabaugh Ave/W 12th St
160,26.246937,-98.185834,Frank
305,26.222951,-98.334934,W 15th St/Yolanda St
246,26.165210,-98.214871,S J St
1020,26.209960,-98.181395,N Cage Blvd
305,26.248696,-98.467913,Quail Hollow
216,26.092247,-97.950484,FM 1015/international Blvd/Tejas Ave
276,26.195196,-98.109019,/N Tower Rd
390,26.170351,-98.291170,San Clemente
276,26.230402,-98.166435,Chula Vis/Valle Vista Ave
276,26.172117,-98.065147,Bamboo/Mesquite Rd
185,26.295393,-98.299565,Kantunil Dr
185,26.259574,-98.037416,Lopez Gutierrez Ct/Lopez Gutierrez Cir
891,26.215567,-98.304976,Don's Ave/Elm Dr
631,26.159690,-97.981051,Guerra Ave
160,26.128556,-98.050926,Ruby St/S Salinas Blvd
160,26.252431,-98.304901,Persimmon Dr
276,26.280500,-98.265879,N Taylor Rd/Auburn Ave/5 Mile Line
362,26.218107,-98.346834,Chester St/W Clay Tolle St
334,26.238776,-98.232944,/Larkspur Ave
185,26.208446,-98.272812,/B St
276,26.296876,-98.081575,Sharp Rd/State Hwy 107
185,26.236018,-98.323824,Chuck Wagon Dr/Boot Dr
390,26.235258,-98.357802,Esperanza Ave/Brey Fogle Rd
658,26.200548,-98.322203,/US Hwy 83
160,26.244178,-98.162709,N Amanecer Dr
390,26.191337,-98.239712,Oakland Ave/S 17 1/2 St
526,26.272117,-98.244106,/31st St
362,26.325200,-98.146776,/US Hwy 281
305,26.096726,-98.237264,E Esperanza Ave/S 22nd St
579,26.301738,-97.995215,N Bowie St/Bowie St/W David Ybarra
216,26.225565,-98.212367,N C St/E A-B St
185,26.226612,-98.269485,N 46th St/Sycamore Ave
160,26.146909,-98.009168,Water Willow/Ambrosia Dr
736,26.213251,-98.326094,N Conway Ave/E 8th St/W 8th St
472,26.132209,-98.194545,S Cage Blvd/Las Labores
305,26.175972,-98.045138,Manhatten Cir
216,26.331364,-98.186353,Primrose Ave/Fern Ave
185,26.139367,-98.206354,W Juan Balli Rd/Vasquez
246,26.249244,-98.366218,Seldom Rest Rd/del Norte Subdivision
160,26.210973,-98.330025,W 5th St/N Cummings Ave
216,26.161826,-98.215597,S J St/E Francisca Ave
390,26.281576,-98.565531,Hinojosa St
216,26.178999,-98.082625,Palm Shadows Blvd/Royal Palm Dr
276,26.280075,-98.140746,Malachi St
185,26.153457,-98.006617,Mile 6 Rd W/Chrysolite Dr
160,26.154794,-97.885893,/Mile 1 1/2 E
216,26.215363,-98.293234,Wolsey Dr/N Glasscock Rd
216,26.213966,-98.384169,Sorita
499,26.314283,-98.183907,W Nogales St/Los Ebanos Ct
185,26.214724,-98.265798,Gumwood Ave
216,26.231109,-98.286951,Dove Ave
216,26.302738,-98.198376,S Sabal Ave
788,26.290951,-98.189366,Oaks Pl
552,26.210949,-98.230978,N 12th St/W Hackberry Ave
658,26.231509,-98.280268,Grapefruit Ave/E 28th St
605,26.277228,-98.150866,US Hwy 281
390,26.242647,-98.236123,Orchid Ave/N 21st St
160,26.284605,-98.370349,Gooch Rd
216,26.168959,-98.190369,Marlin Blvd/Yellowfin Ave
246,26.199292,-97.971268,Mile 10 N Rd
334,26.209161,-98.307572,/Evergreen St
334,26.256163,-98.229890,Flamingo Ave
160,26.360748,-98.351748,/Aspen Ave/Eclipse St
160,26.079187,-98.079097,E Military Hwy//Military Hwy
246,26.275396,-98.252971,Yellowhammer
216,26.146628,-98.241587,S 12th St/Zelda Ave
160,26.279514,-98.245351,W Cornell Ave
160,26.266326,-98.446674,Uranium Ave
418,26.261423,-98.202482,McColl Rd/Northpoint Dr
160,26.300669,-97.933676,Emmanuel St
1615,26.172667,-98.007124,/US Hwy 83
160,26.203933,-98.085311,White Eagle Rd/Red Cloud Rd
185,26.222003,-98.200187,N Jackson Rd
276,26.213573,-98.343145,Hickory St/Spruce St
418,26.262408,-98.163065,/US Hwy 281
813,26.241129,-98.343115,Teresa St
185,26.238162,-98.278227,Mile Two North Rd
499,26.196315,-98.304438,Sebastian Dr
579,26.191339,-98.300592,Sabinal St/Frio Dr
526,26.229278,-98.223899,N 8th St/Camellia Ave
276,26.212333,-98.149188,Curtis Dr/Sylvia Cir
305,26.194551,-98.300064,Audrey Dr/Frio St
362,26.174912,-98.065395,Rosa Priego St/Hester Ave/Rosas Priego
305,26.190738,-98.296793,Cimarron Ct
160,26.194517,-98.295151,Brazos Cir
185,26.203586,-98.279054,E 4th St
246,26.146190,-97.973713,Magnolia Dr/Spanish Moss St
1123,26.235160,-98.256798,N Ware Rd/Daffodil Ave
185,26.214444,-98.031145,E Mile 11 N/
362,26.269681,-98.194874,Jordan Dr/Tigris Dr
276,26.199301,-98.249930,S 25 1/2 St W/Galveston Ave
246,26.261962,-98.246384,N 31st St
246,26.299563,-98.311530,/Alton Blvd
445,26.280920,-98.282124,N Glasscock Blvd
160,26.294680,-97.967552,Southern Ave/Frederick St
160,26.162254,-98.106224,/E Moore Rd/Emoore Rd
658,26.214905,-98.254162,N 31st St/Ivy Ave
160,26.308478,-98.293830,Bryan Rd
334,26.252154,-98.319695,/Alton Blvd
418,26.321909,-98.181707,Yakoma Ave/Saginaw Ave
445,26.221697,-98.308478,N Bryan Rd/Ursula St
390,26.206311,-98.165221,N I Rd/E Kathy St
185,26.329572,-98.246463,Atlas Peak Ct
3447,26.204688,-98.236605,/N 16th St
276,26.168836,-98.205742,Meridian Condo Cir
246,26.237617,-98.338356,N Los Ebanos Rd/W 27th St
246,26.164231,-98.042862,S 20th St/Silver Ave
160,26.195545,-98.329324,Melba Carter Rd/S Conway Ave
418,26.265499,-98.239711,N 26th St/W Oriole Ave
762,26.194124,-98.261774,W Expy 83
160,26.175024,-98.095667,Border Rd/Allegro Dr
160,26.162471,-97.920748,Vermont Ave/Armory Rd
684,26.170648,-98.053069,/N 10th St
160,26.135515,-98.300316,Military Rd/el Camino Real St
216,26.164752,-98.069079,S Hutto Rd
216,26.243916,-98.343776,W 30 St
185,26.165957,-98.050727,Silver Ave
160,26.254062,-98.327444,Trosper Blvd/
605,26.247723,-98.241234,N 25th St/3 Mile Line
185,26.172758,-98.096063,Border Rd
246,26.305102,-98.159416,E Peter St/N 13th Ave
216,26.181093,-98.331818,S Conway Ave
246,26.220735,-98.338441,Aldea Dr/Barnes St
185,26.302419,-98.143904,N 27th Ave
362,26.427559,-98.135336,US Hwy 281
418,26.280722,-98.142417,Jeremiah St/Petra St
968,26.183276,-98.064632,US Hwy 83
246,26.291230,-97.932042,Mockingbird Ln
185,26.266992,-98.155902,E Wisconsin Rd
246,26.206012,-98.252491,Austin Ave
246,26.253039,-98.174709,/Seattle Slew/Secretariat Blvd
362,26.169337,-97.909696,Las Flores Ave/Lantana St
216,26.194795,-98.169914,E Evans Ave/N Kumquat St
216,26.235442,-98.399541,Linda Vista St/Loma Linda Cir
305,26.234185,-98.278195,Hackberry Ave/Nicole Dr
276,26.167669,-97.987306,E Mesquite St/N Iowa Ave
276,26.200588,-98.162330,W Hackberry Ave
160,26.298312,-98.368741,Janice St
185,26.262984,-98.325915,Trosper Blvd
160,26.204926,-98.251766,S 27th St/Beaumont Ave
631,26.190065,-98.211221,E Expy 83
185,26.311020,-98.379256,Brushline/6 Mile Line
276,26.288471,-98.297207,Bryan Rd
246,26.168370,-98.113610,S Tower Rd/Arthur Dr
160,26.211670,-98.379109,Watson Rd
499,26.234388,-98.314453,N Mayberry St/Solar Dr
579,26.211834,-98.328758,Perkins Ave/W 6th St
526,26.200482,-98.181238,E Egly Ave/N Athol St
160,26.279543,-98.245548,W Cornell Ave
5079,26.189385,-98.232388,Expy 83/S 10th St
160,26.248417,-98.316510,E Turista
216,26.214291,-98.138411,Blue Bird St/Retama St
185,26.231597,-98.377277,Maricela St
185,26.314093,-98.199205,Notre Dame Dr
276,26.101441,-98.262910,E Dalia Ave/S Bridge St/W Dalia Ave
276,26.219263,-98.174473,Sharm Dr
185,26.455956,-98.134839,US Hwy 281
334,26.180941,-98.176044,S Orchid Ave/Orange Blossom St
276,26.173451,-98.214304,S H St/E Nassau Ave
788,26.243920,-98.321081,Alton Blvd
185,26.122013,-97.967067,Steer Dr
334,26.174473,-98.083800,S Val Verde Rd/
160,26.128320,-98.233455,Dicker Rd
246,26.329991,-98.154585,Keystone/Milestone
788,26.202969,-98.227861,S 8th St/W US Hwy 83
216,26.178795,-98.083252,Dogwood St
418,26.288027,-98.172674,W Freddy Gonzalez Dr/S 4th Ave
276,26.239046,-98.323440,Hub Dr/Boot Dr
185,26.135081,-97.982610,Rio Grande Way/Village Cir
552,26.290742,-98.140431,Diana Dr/E Sprague St
246,26.200250,-98.189622,N Esperanza St/W Bell Ave
276,26.196051,-98.180830,E Clark St/N Birch St
246,26.191177,-98.112579,Martinez Ave/W Hackberry Ave
334,26.236626,-98.319673,E 28th St/Oblate Ave
160,26.229541,-98.411939,Ida Dr
917,26.206140,-98.180170,N Ash St/E Expy 83
216,26.133701,-97.980364,/E 28th St/Nancy Ave
552,26.159152,-97.883716,/US Hwy 83
160,26.328600,-98.344788,Lynn Rd
216,26.167058,-98.218090,S G St
865,26.243762,-98.321386,North St
160,26.292778,-98.072540,/Holmes Ave/S 84th St
185,26.237957,-98.370053,Commercial Dr
472,26.231839,-98.339310,/N Los Ebanos Rd/W Griffin Pkwy
736,26.219935,-98.192262,/W Primrose Dr
185,26.181648,-98.331334,Dacia St
185,26.300757,-97.988837,Ciro Caceres Ave/Carlson St
276,26.170180,-98.163347,W Moore Dr
579,26.192295,-98.229669,S 8th St/Lindberg Ave
185,26.169744,-98.121815,Rose Cir/Rose Valley St
160,26.308193,-98.120358,Virginia St/Kenyon Rd
185,26.194729,-98.125319,N 13th St/Jasmine Ave
334,26.145970,-97.910487,Palm Dr/W 6th St
216,26.191158,-98.171738,E Marion Ave
305,26.172562,-98.210024,S M St/E Olympia Ave
658,26.262870,-98.217734,N 8th St
305,26.278052,-98.565619,Expy 83 S
334,26.156855,-98.261158,S 28th Ln/Ursula Ave
160,26.284912,-98.180875,/McKee Dr/Forrest Dr
185,26.171684,-98.123159,Rose Chapel St/White Rose
185,26.108984,-98.223182,E Kumquat Ave/N 33rd St
216,26.172245,-98.263012,S 33rd St/Balboa Ave
631,26.159189,-97.898314,/US Hwy 83
334,26.218755,-98.187664,Banyan Ave/N Erica St
445,26.197230,-98.182070,E Hawk Ave/N Athol St
160,26.321837,-98.250285,/N Bentsen Rd/8 Mile Line
472,26.172024,-97.979018,US Hwy 83
305,26.228184,-98.190574,Emerald/N Sugar Rd
552,26.195397,-98.226417,S 6 St/S 6th St/W Houston Ave
246,26.299014,-97.924121,Cottonwood Ave/E 5th St
185,26.208635,-98.158907,Mary Ann St/FM 495
185,26.184926,-98.145650,E 8th St/S Shawnee Bend Rd
160,26.288063,-98.099759,Beverly Hill Ln
216,26.250642,-98.207944,N C St/Cardinal Ave
552,26.206169,-98.238599,/Beech Ave
160,26.178011,-98.037090,/North Ave
472,26.276336,-98.227641,N 19th St/Cornell Ave
943,26.190848,-98.258594,Savannah Ave/S 31st St
684,26.238123,-98.221116,N 8th St/Marigold Ave
445,26.286459,-98.184375,Norma Ln/Ancira Ln
1615,26.188033,-98.215088,Expy 83/S McColl Rd
1252,26.197035,-98.204621,US Hwy 83
185,26.300425,-98.008408,Ciro Caceres
334,26.248684,-98.214964,N 4th St/W Yucca Ave
276,26.225587,-98.377343,Green Valley Cr/Greenland Cir/Greenland Cir E
276,26.302211,-98.153216,N 19th Ave/E Kuhn St
216,26.209632,-98.221529,N 3rd St/W Hackberry Ave
276,26.291167,-98.242969,N 33rd St/Princeton Ave
334,26.291628,-98.320153,Iowa St/Campeche Ave
305,26.274849,-98.182714,S Sugar Rd/Irongate Dr
362,26.160016,-98.041660,22nd St
216,26.241365,-98.163192,E Progresar Dr/N Amanecer Dr
1433,26.167031,-97.998339,W Huisache St
472,26.309790,-98.205157,Oregano St
276,26.154458,-97.882696,Jessica St
160,26.167828,-98.110127,King James Dr/Arthur Dr
185,26.289847,-98.229805,N 23rd
185,26.324823,-98.119009,Alexander Dumas Dr/Mercedes Dr
185,26.303997,-98.151814,N 20th Ave/E Peter St
390,26.155970,-97.953912,Tierra Prometida/Mile 7 N
216,26.140699,-98.039073,Minnie Ave/Thelma St
216,26.198491,-98.410690,/Military Rd
865,26.313474,-98.201036,N Monmack Rd/Solera St
185,26.198308,-98.137406,E Sgt Leonel Trevino Rd
736,26.213194,-98.230648,N 12th St/Jasmine Ave
246,26.278744,-98.174260,High Ridge Ln/Maple St
246,26.209412,-98.306421,Tropical Cir/N Showers Rd
216,26.297658,-98.088199,/State Hwy 107
631,26.236506,-98.372299,Palmview Dr/Veterans Blvd
418,26.240495,-98.346047,N Inspiration Rd/Leandro St
418,26.227956,-98.187027,Robin
276,26.180648,-98.157027,E 13th St/S Nebraska Ave
334,26.256392,-98.227826,N 16th St/Falcon Ave
445,26.231969,-98.331174,N Holland Ave/W 24 Th St/W 24th Pl
499,26.218389,-98.231356,Pecan Blvd//N 13 1/2 St/N Broadway St
552,26.237376,-98.342506,W 26 1/2 St
472,26.244954,-98.453711,Expy 83 W
2247,26.195514,-98.288819,/E Expy 83
246,26.261362,-98.309938,S Jay Dr/N Mayberry Blvd
185,26.165674,-98.181611,E Jasper
216,26.202360,-98.323204,del Mar St/S Francisco Ave
390,26.254636,-98.253502,Zinnia Ave/N Ware Rd
160,26.262650,-98.264111,W Hawk Ave/Wells Spring Rd
305,26.148158,-98.021959,Midway Rd/Jose Portillo Rd
1485,26.235991,-98.197822,E Nolana Ave/N Jackson Rd/W Nolana Loop
185,26.144680,-98.021940,Walker Rd/Midway Rd
246,26.323171,-98.194149,Oak Dr/Heritage Oak Dr
160,26.274713,-98.085401,Orchid St
246,26.433610,-98.134765,/US Hwy 281
334,26.210976,-98.317626,/Pino St
185,26.186061,-98.128694,Acacia St/Acacia Ave
276,26.133718,-97.978991,/E 28th St/Hope Ave
499,26.176369,-98.012102,W Beaumont Dr
362,26.332134,-98.233471,Trailblazer Ave/N 31st St
631,26.216827,-98.271816,Ivy Ave
276,26.185096,-98.183266,E Helmer St
526,26.307357,-98.168140,N 5th Ave/W Lovett St
579,26.252578,-98.240930,/N 25th Ln
246,26.225675,-98.390005,Hollow Ln
605,26.270521,-98.238189,25th Ln
334,26.165765,-98.039722,Fordyce St/S 23rd St
276,26.260149,-98.331636,W 3 Mile Rd/Mile 3 Rd N
276,26.293741,-98.114297,/Connecting Rd
305,26.237484,-98.265359,N Bentsen Rd/Fern Ave
185,26.200249,-98.172682,E Chapa Ave/N Huisache St
185,26.471657,-98.133365,US Hwy 281
605,26.295786,-98.147938,S 24th Ave
246,26.225024,-97.971308,Sylvia Handy St/Jimmy Carter St
4152,26.189908,-98.232419,/W Expy 83
445,26.302614,-97.990579,David Ybarra St/Navarro St
418,26.150858,-97.903476,E Liberty Dr//US Hwy 83S Bus/Mistletoe Ave/E 2nd St
305,26.285225,-98.308859,Adams St/Adams Ave
216,26.170596,-98.263291,S 33rd St/Daytona Ave
160,26.241200,-97.992192,N Beto Garcia Dr/Mile 5 Rd W
865,26.182019,-98.052345,W Expy 83/Main St
160,26.195209,-97.878572,Walnut Grove/Mile 2 E
216,26.315689,-98.247816,Rothsay St/Fergus Falls Ave
334,26.294414,-98.149292,E Champion St/S 23rd Ave
631,26.181702,-98.050365,/W Expy 83
160,26.454018,-98.134995,/US Hwy 281
334,26.279608,-98.568776,/Expy 83 N
631,26.232491,-98.379398,de Anda Dr
246,26.247728,-97.960091,Farm Rd 1015/(Mile 3 Rd W)
684,26.239858,-98.329306,Julio St/
216,26.247161,-98.118598,Alberta Rd/Robin Ln
579,26.153594,-97.990572,W 7th St/S Texas Blvd/E 7th St
185,26.260761,-98.212067,Nightingale Blvd
276,26.222828,-98.230272,Upas Ave/N 13th St
160,26.094539,-98.200766,Pharr International Brg/S Cage Blvd/Military Hwy
390,26.324350,-98.190966,N McColl Rd/Guajillo St
276,26.131770,-97.996380,S Georgia Ave/25th St
968,26.219335,-98.236776,N Bicentennial Blvd
839,26.155697,-97.912310,N Ohio Ave/Starr St
579,26.230400,-98.298841,Thornwood Dr/N Stewart Rd
246,26.196207,-98.296310,San Angel Cir/
605,26.293302,-98.009324,Edinburg Ave/Mile 6 Rd W/Westgate/Mile 16 1/2 Rd N
185,26.185615,-98.106283,Needle Palm Dr/Fan Palm Dr
334,26.209804,-98.158592,Tiger Ave
160,26.088952,-97.908876,/Pfc Pedro Martinez Rd
472,26.214266,-98.215591,E Nyssa Ave/N Peking St
526,26.193327,-98.163709,Cougar St/W 3rd St
334,26.176690,-98.301734,San Carlos Ct/Santa Iliana
2061,26.306948,-98.187595,Boardwalk Ave/W Elisa Ln
246,26.169936,-98.026393,Plymouth St/Donna Dr
