Estimated daily crossings,Latitude,Longitude,Name
445,30.026650,-97.836727,Dandelion Loop/Indian Paintbrush Dr
160,30.047794,-98.085281,/Skyline Acre E
736,29.996405,-97.870720,Cortez St
160,29.899209,-97.925891,Lime Kiln Rd
185,29.946782,-97.890202,Hay Barn
216,29.888283,-97.956620,Lantana Ln/Morning Star
276,30.080119,-97.830748,Faircrest Dr/Tobin Dr
305,29.881022,-97.952180,Highland Ter/Browne Ter
160,29.992825,-97.805904,Mercedes Ln
418,29.880783,-97.967897,Clyde St/Baylor Ave
1226,29.890327,-97.917809,W Jackson Ln
160,30.114700,-97.875124,FM 1626/Oakwood Dr
160,29.999646,-97.849207,Jade Lake Cove
736,29.993514,-97.865083,Goldenrod St/Primrose Blvd
762,29.815253,-97.999374,I- 35/
472,29.960170,-97.873817,Quail Ridge Dr/E Post Rd
305,29.806993,-97.944443,Guadalupe St/Lovelady Ln
185,30.023694,-97.802283,Whisper Cir
276,29.996009,-97.860701,Kym Way
305,30.062736,-97.813433,Firebush Way
526,29.873397,-97.900440,State Hwy 80/Military Dr
246,30.095201,-97.853913,Hartkopf St/Cullen Blvd
1563,29.822613,-97.991205,I- 35/
185,30.203484,-98.107418,Lone Wolf Ct
362,30.024607,-97.841258,Amberwood Loop/Amber Ash Dr/Cherrywood
216,29.909703,-97.911763,Post Rd
390,29.862813,-97.950659,Westfield St/Sherwood Dr
499,29.859007,-97.967754,Hunter Rd
1123,29.877061,-97.948488,Armstead St
390,30.074894,-97.821606,Old Goforth Rd
160,29.921733,-98.060145,Ranch Rd 12
305,29.886736,-97.955763,Heavanly Hill/
185,30.032474,-98.128423,Woodacre Dr
2194,29.880658,-97.913056,State Hwy 80/River Rd
305,29.974735,-97.861599,FM 150/Lox
305,30.062662,-97.815956,Green Meadows Ln
305,29.971889,-97.858192,FM 150
526,29.817970,-97.997862,I- 35 Turnaround Acces
160,29.979000,-98.076580,Sunrise Cir
1433,29.907227,-97.901344,Market Blvd/
185,30.114691,-97.858697,Ranger Dr/Darryl Dr
160,29.946950,-98.093422,Ranch Rd 12
185,30.039363,-97.797683,Rolling Hills Dr/Rolling Hills Rd/Quail Hill
362,29.872723,-97.946354,S Mitchell St
1071,29.876202,-97.935933,E Grove St/McGehee St
710,29.836523,-97.932028,Teron Dr
160,30.022561,-97.837440,Sunflower Cir
445,29.880464,-97.951196,N Endicott St/Burleson St
216,30.001807,-98.105352,Rhodes Ln/Melody Way
684,29.875030,-97.951594,W San Antonio St
1046,29.917889,-97.895445,I- 35
2354,29.893456,-97.924933,Post Rd
3475,29.823383,-97.990462,/I- 35
185,30.005237,-97.759987,Buffalo Pass/Rohde Rd
418,29.890132,-97.885314,/Airport Hwy 21
276,30.017140,-97.846556,Fountain Grove Dr/Antelope Hills Dr
185,30.094315,-97.848413,FM 967/Marks Overlook
305,30.087499,-97.874642,S FM 1626
579,29.879163,-97.955509,Prospect St
2221,29.894704,-97.942498,Walnut St/N L B J Dr
160,29.966626,-97.867174,Co Rd 158/E Post Rd
160,30.038190,-98.061319,Deer Lake Rd
246,30.130051,-98.094812,K C Memory Ln
185,30.077689,-97.874550,/FM 1626
472,29.888109,-97.958222,Peaceful Glen/Morning Glory
891,29.898642,-97.960412,N Bishop St/Lady Bird Ln
246,29.985941,-98.107954,/Wayside Dr
305,29.877166,-97.917021,River Rd/
160,29.973613,-97.791377,Sunny Ridge Dr
762,29.991195,-97.864964,Bunny Trl/Zebra Dr
499,29.829115,-97.941966,S Old Bastrop Hwy
305,30.197009,-97.990753,/Canterbury Dr
160,29.981684,-98.092684,Leath Hollow Dr
305,30.010964,-97.838321,Kensington Blvd
246,29.990270,-97.880997,N Meyer St/W Lockhart St
2813,29.895267,-97.943150,N L B J Dr/Cardinal St
160,30.050077,-97.878846,/Jack C Hays Trl
6579,29.883779,-97.921852,Short St/
246,30.002341,-98.104576,Rhodes Ln/FM 2325
160,30.078808,-97.841671,Prairie Ave/East St/East Ave
14627,29.884232,-97.940999,/E Hutchison St
276,30.023591,-97.845531,Pecanwood S/Redwood Dr
216,29.863749,-97.974344,Duncan Dr/Stagecoach Trl
185,29.985804,-97.882973,S Meyer St/W 2nd St
526,29.877608,-97.947820,S Endicott St
499,30.000240,-97.862516,Lexington Rd
185,29.918593,-97.891810,Horseshoe Bend Rd/Northfork Rd
917,29.883954,-97.952622,Burt St
160,29.988185,-97.895462,Pump House Rd
658,30.000804,-97.888480,Beechwood Dr/Hometown Pkwy
160,30.016294,-97.825393,Sunrise Dr
216,29.968912,-97.840530,Abundance Ln/Splendor Cove
526,29.874375,-97.921311,/Vanessa St
160,30.198297,-97.977707,Monarch Ln/Eaton Ln
2114,29.866952,-97.941587,I- 35
334,29.997407,-97.855949,Geronimo Cove
216,30.031432,-98.136176,Shady Bluff
445,29.868205,-97.962104,Hunter Rd
58520,29.888266,-97.943463,Talbot St/Navarro St
334,29.998577,-97.875236,Bellair Dr/Burleson St
968,30.055755,-97.835600,I- 35
246,29.881929,-97.953232,Viola St/Browne Ter
362,29.995115,-97.845215,Sapphire Lake Dr/Goforth Rd
334,29.830040,-97.988085,Centerpoint Rd
276,29.834407,-97.928978,S Old Bastrop Hwy/Redwood Rd
658,29.874039,-97.941291,Comacho St/Hull St/McArthur St
1903,29.895225,-97.904037,/Uhland Rd
472,29.976237,-97.865191,Atlantis
11765,29.887502,-97.940781,Woods St/N L B J Dr
160,30.032553,-98.132482,Pleasant Valley Rd
160,30.171927,-98.004125,Tanager Cir
1046,29.877237,-97.934616,Cheatham St
968,29.875630,-97.935840,Encino St/McGehee St
788,29.906595,-97.911484,Post Rd
762,29.893406,-97.965759,Chicago St/Ramona Cir
276,30.014919,-97.883111,Hartson/Fairway
2435,29.877902,-97.928032,Roberts St
246,29.898091,-97.956777,Sierra Ridge
185,30.089523,-97.859376,Lillie Robyn Ln/Bayou Bend
276,30.012603,-97.882544,McGarity
160,30.086206,-97.872668,Ghost Creek
216,30.002802,-97.750672,Longhorn Loop
334,30.075073,-97.817038,White Wing Trl
334,29.854516,-97.931175,Benning Rd/Overlook Way
185,30.006376,-97.891239,Sweet Gum Dr/Soapberry Dr
160,30.192750,-98.094413,Hanks Way/Parade Way
160,29.992946,-97.812687,High Rd
1329,30.071272,-97.827966,I- 35
472,30.000703,-97.876320,Briarwood Ct/Spring Branch Dr
472,29.876738,-97.919975,Monica Ln/Meredith St
3868,29.865069,-97.963434,Hunter Rd
1511,30.082957,-97.822235,I- 35/
160,30.099548,-97.848321,FM 967
246,30.072940,-97.818329,Livonia Dr/Reliance Blvd
160,30.015783,-98.124507,FM 2325/el Camino Real
160,29.945177,-97.792435,Old Spanish Trl/Old Lockhart Rd
305,29.818107,-97.956162,Marita G Rd
579,29.998381,-97.850836,Goforth Rd
160,30.042830,-97.815172,Shadow Creek Blvd/Brandons Way
216,29.906289,-97.863352,Cow Trl
276,30.100763,-97.861039,FM 967/Oxbow Trl
160,29.984831,-97.891899,Hays County 136
160,30.019398,-98.114058,Tremont Trce
418,29.979023,-97.863114,Estival Dr/Primavera Loop
362,29.885825,-97.955676,Curve St
160,30.216080,-98.186611,Barton Valley Cir
246,29.863335,-97.951287,Sherwood Dr
246,30.202298,-97.969933,Trinity Hills Dr/Drury Ln
472,29.992742,-97.856475,Lehman Rd/Hallie Dr
216,30.007540,-97.834628,Downing Way
762,29.881655,-97.960127,Furman Ave/Hazelton St
185,29.886124,-97.956890,Evening Star/Memorial Dr
1589,29.877515,-97.949967,Travis St/Lewis St
305,30.021937,-97.897446,Meadow Woods Dr/Foxglove Dr
1746,30.012670,-97.860199,Kyle Pkwy Ovp
160,29.958588,-97.849319,Star Meadow/Moonlight Pl
160,30.047233,-97.885293,Mariettas Way/Conejos Run
552,29.902799,-97.952944,N L B J Dr
216,29.874906,-97.919591,River Rd/Christopher St
185,30.096660,-97.856286,Tarbox Brown Dr
185,29.995024,-98.097577,Hinson Rd/Black Log Ln
160,30.036435,-98.178343,Ledgerock Rd/Carol Ln
160,30.116860,-98.027017,FM 150
552,29.990657,-97.860806,Wild Buffalo Dr/Primrose Blvd
305,29.855830,-97.933559,Clearview Cir/Crystal River Pkwy
552,30.070354,-97.819273,FM 2001
10717,29.884142,-97.941613,W Hutchison St/E Hutchison St/N Guadalupe St
185,30.202333,-98.001096,Polo Club Dr
1020,29.918849,-97.895424,I- 35 Frontage
1459,29.879130,-97.943148,Feltner Aly/Centre St
1511,29.904614,-97.955186,N L B J Dr/N Lbj Dr
246,30.018746,-97.887307,Negley/Fairway St/Fairway
216,30.016858,-97.898187,Julia Cove
2623,29.871798,-97.939535,S Guadalupe St
160,30.015621,-97.891563,Ted Ct/Princess Jennifer
160,30.176493,-98.085250,Blue Ridge Dr/S Ranch Rd 12
334,29.997893,-97.854186,Steeplechase Blvd/Brandi Cir
2141,29.881886,-97.937221,Loop 82
865,29.875222,-97.942068,W Grove St
552,29.919480,-97.888231,Southfork Rd/Silver Peak Dr
1956,29.850971,-97.959878,I- 35/
160,29.972647,-98.118135,Lazy L Ln
605,29.997801,-97.875504,Barrera St/Burleson St
1589,29.880241,-97.939677,S Edward Gray St/W Martin Luther King Dr/S L B J Dr
276,30.017480,-97.847117,Fountain Grove Dr/Bebee Rd
6518,29.892556,-97.921899,Aquarena Springs Dr
160,29.900532,-97.890449,Uhland Rd/W Uhland Rd
160,30.093468,-97.916949,Ruby Ranch Rd/Montgomery Ct
418,29.987603,-97.863365,Whispering Hollow Dr/Fairfield Dr
185,29.989881,-98.088099,Ranch Rd 12/Valley Dr/Stillwater Rd
472,29.838866,-97.934302,Cordero Dr
305,29.887999,-97.891656,Par Dr
160,30.285035,-98.071424,Winchester Dr
246,30.003213,-98.102130,Ranch Rd 12/Sabino Ranch Rd
968,29.886314,-97.932869,/Jowers Rd
160,29.970678,-97.856747,FM 150
445,30.006002,-97.835957,Regent Cv
3812,29.902710,-97.906865,Briarwood
276,30.208282,-97.973917,Oak Branch Dr/US Hwy 290 E
216,29.970835,-97.864535,Musgrav/Enterprise
160,29.997651,-98.097741,/Mill Race Ln
3115,29.903013,-97.914391,Post Rd/Claremont Dr
216,30.122158,-97.858850,Lakewood Dr/Darryl Dr
1615,29.897767,-97.918976,Seguin St/1st St
216,30.073020,-97.820982,Reliance Dr/Intrepid Dr
160,30.075338,-97.834965,Reyna Ln
246,29.970590,-97.871544,Old Post Rd
305,30.017925,-97.846645,Bebee Rd
185,29.917015,-97.847159,Cam Real
579,29.896351,-97.918961,Lockhart St/2nd St
216,29.994511,-97.807488,Railyard Dr/Mercedes Ln
216,29.986890,-97.876602,W Moore St/S Main St
5344,29.884421,-97.924027,E Hopkins/Cheatham St
185,30.035927,-97.897551,Maple Dr
1097,29.875820,-97.953020,Hopkins St
185,30.012633,-98.119029,Concha Canyon St/la Toya Trl
3671,29.881975,-97.942541,Fredericksburg St/S Fredericksburg St/W San Antonio St
216,30.047618,-97.883103,/Marinetta Way
185,29.963295,-97.977846,Oak Meadows/Hilliard Rd
160,30.183607,-98.062951,Candleleaf Cove/Drifting Sands Dr
160,30.067812,-97.838196,Commercial Dr/Distribution Cove
2009,29.901314,-97.905292,/Briarwood
246,29.990767,-97.891095,/W Center St
276,29.967292,-97.837827,Holly Grove St/Abundance Ln/New Bridge Dr
185,30.031955,-98.102612,Brookmeadow Dr/Villa Meadow
418,29.967174,-97.840103,Rudy Ln/Waterleaf Blvd
160,30.046758,-98.146117,Harmony Ln
246,29.870024,-97.927826,Cape St/River Rd/Sturgeon Dr
418,29.875807,-97.918839,Monica Ln
788,29.836353,-97.933301,Cottonwood Pkwy/Tesoro Dr
185,29.850276,-97.976080,Hunter Rd
658,29.836054,-97.933179,Cottonwood Pkwy
185,30.016866,-97.901867,Mary Cove/Jay Jay Cove
552,29.876333,-97.944526,Valley St/John St
499,29.835846,-97.931434,Teron Dr
445,29.999838,-98.101981,FM 2325/Steves Ln
160,30.056593,-97.924855,Ware Dr/Will Banks Dr
216,29.988680,-97.883497,W U S Hays St
246,29.974135,-97.863635,Stennis/Atlantis
246,30.009075,-97.803371,Dickerson Rd
499,29.972448,-97.869149,Unity/Leonardo
185,30.016144,-98.118147,Matador/Presidio Rd
160,30.104215,-97.853959,Red Bud Dr/Magnolia Cove
160,29.941938,-97.801985,State Hwy 21
1798,29.880839,-97.947499,Blanco St/W Hopkins St
305,29.888199,-97.893173,Bogie Dr
185,29.973030,-98.129257,High Mesa Dr/Cowpoke Cir
526,29.879853,-97.950493,Belvin St/N Endicott St
276,30.209058,-98.105385,Misty Slope Ln/Morgan Hill Dr
390,30.095479,-97.816830,Manchaca Spring
276,30.015282,-97.887731,Horton/Rector
526,29.996885,-97.847866,Gofath Rd/Goforth Rd
246,29.879701,-97.899833,/State Hwy 21
246,30.020525,-97.741409,Engelke Rd
185,30.046031,-97.883795,Mariettas Way
362,30.096328,-97.882168,/FM 967
185,29.998468,-98.088398,Old Kyle Rd
2088,29.830002,-97.983453,/I- 35 Frontage
472,30.002061,-97.864093,Churchill Downs Rd
160,30.023887,-98.116667,Cypress Pt
216,30.004331,-97.829011,Goforth Rd
9265,29.886298,-97.944360,Lindsey St/N Comanche St
891,29.981097,-97.869202,Lehman Rd/FM 150
30479,29.889785,-97.941164,N L B J Dr/Pickard St
276,30.065774,-97.835243,Trademark Pr
246,30.008699,-97.885494,Hartson Rd/Mather
6487,29.869206,-97.939026,I- 35
160,30.014686,-97.879225,Zapalac/McGarity
216,30.000308,-97.754223,Cattle Bend/Rohde Rd
185,29.849939,-97.976485,Quarry Springs Dr
362,29.871007,-97.943244,Wavell St/Rodrigues St
362,29.999088,-97.855379,Steeplechase Blvd/Christopher Cove
276,29.973582,-97.862903,Stennis/Lox
305,29.991032,-97.880012,N Groos St/Blanco St
246,30.026728,-97.886297,Edwin/Dorn
305,29.898847,-97.973122,Ranch Rd 12/Catclaw Cove
160,29.867083,-97.972917,Colleen Ct
276,29.898865,-97.937623,E Mimosa Cir/Norcrest Dr
362,29.989864,-97.878158,N Nance St/W Lockhart St
2035,29.868920,-97.935986,Luciano Flores Blvd
246,30.038404,-97.796546,W Quails Run/Quail Run N/Quail Hill
216,29.971274,-97.864017,Dunbar/Musgrav/Enterprise
185,30.003571,-98.115044,Carney Ln/Texan Blvd
185,30.058386,-97.828827,Hillside Ter/Dacy Ln
1226,29.816945,-97.997080,/Posey Rd
1071,29.880328,-97.938554,Comal St
499,29.996693,-97.891501,Catalpa Dr
160,30.025024,-97.793474,Thomas Pl
160,30.195473,-98.212649,/Henly Loop/Old Red Ranch Rd
160,30.209244,-98.022458,Hidden Hills Dr
185,30.171102,-98.003123,Blazing Star Ln/Silver Bell Ln/Blazing Star Dr
390,29.877113,-97.919533,Stacy Ln/Meredith St
390,30.013255,-97.890698,Kirkham Cir
865,29.996768,-98.097471,Ranch Rd 12
684,29.887886,-97.965812,Girard St/Girard Ave
160,30.039947,-98.150219,Valley Spring Rd/W Valley Spring Rd/Rosewood Cir
246,30.055716,-97.841042,Cold Spring
160,30.013726,-97.813134,/Goforth Rd
305,29.955287,-97.876733,Edwards Dr
472,29.968138,-97.841507,Japonica Ct/New Bridge Dr
1956,29.895979,-97.906080,Uhland Rd
658,30.073581,-97.826823,I- 35
526,29.834359,-97.932329,Losoya Dr
160,30.192919,-97.988489,Grafton Ln/Torrington Dr
185,29.989339,-97.887398,/W U S Hays St/Zapata St
160,30.210253,-98.047484,Clear Creek Ln/Oak Meadow Dr
160,30.018735,-98.118107,el Conejo Trl/Presidio Rd
418,29.854891,-97.942051,Parkview Ln/Cloverleaf St
334,29.970474,-97.820983,Heidenreich Ln
917,29.801057,-98.015044,I- 35
216,29.873739,-97.961239,Prospect St
160,30.077221,-97.851772,Barton Xing
216,30.152296,-97.972218,Crystal Hill Dr/FM 1826
1097,30.078216,-97.824530,I- 35
710,29.837664,-97.934164,Xavier Dr/Capistrano Dr
788,29.897925,-97.970525,Ranch Rd 12
185,30.086038,-97.848282,FM 967
1956,29.877883,-97.929904,Riverside Dr
185,30.113336,-97.863053,Caracara Dr/Pine Siskin Dr
334,29.997573,-97.876851,Rodeo Cove
160,29.855356,-97.931351,Staples Rd/Hilltop Dr
185,29.985824,-98.089565,/Ranch Rd 12
216,30.195669,-98.106529,Roger Hanks Pkwy/Lake Lucy Loop
246,29.970875,-97.820332,Heidenreich Ln
185,30.031622,-98.147292,Midland St
526,29.978769,-97.865322,Autumn Dr/Verano Cir
579,30.089122,-97.820068,Old N Loop 4/Ih 35 Frontage Rd S
1381,30.095292,-97.815710,Manchaca Springs Rd/Manchaca Spring
216,30.195330,-97.983551,Oxford Ct/Bolton Dr
390,29.861211,-97.940323,Magnolia Dr/Parker Dr
246,30.210179,-98.040564,Bending Oak Ln/Oak Meadow Dr
185,30.155646,-97.967663,FM 1826/Fox Run Dr
185,29.902841,-97.961497,Kramer Rd
160,30.054802,-97.844627,FM 967/Hope Pond Valley
185,29.973023,-97.846017,Sheep Trail Dr
1381,29.921721,-97.893468,I- 35
418,30.192646,-98.087470,W Mercer St/Loop 64/N Ranch Rd 12/E Mercer St
185,29.835664,-97.905173,/Staples Rd
160,30.143859,-97.991747,Woodland Dr/FM 1826
160,30.091381,-97.836778,Hawk Ln
788,29.915390,-97.895985,/S I- 35 Exit Rmp
160,30.027964,-98.129573,Wood Glen Dr/Rambling Creek Cir
185,30.001497,-97.892671,Tupelo Dr//Spruce Dr
185,30.077152,-97.827333,Goforth Rd/Rocha Dr
3475,29.827929,-97.985765,Centerpoint Rd/I- 35 Frontage
3559,29.866695,-97.942506,I- 35 S/Reyes St
160,29.954626,-97.867204,Quail Ridge Dr
631,29.883426,-97.950483,Blanco St/Rogers St
160,29.968826,-97.851092,Rawhide Cove
216,30.023264,-97.844672,Redwood Dr/Maplewood S
160,30.192326,-97.987712,Torrington Dr
276,30.097676,-97.863359,Carrington Dr/Crews Ln
160,29.861431,-97.995798,Pampas Pass/Great Oaks Dr
160,29.903490,-98.006891,Oak Hollow/Pioneer Trl
160,30.287836,-98.080742,Winchester Dr/High Plains Dr
185,30.037022,-97.795768,W Quails Run/Quail Run S
216,30.216903,-98.048895,Terrace Canyon Dr
216,30.046795,-98.145049,Rhapsody Ln
246,29.992061,-97.819663,Berry Ct
276,30.087575,-97.872251,Ghost Creek
1693,29.894333,-97.942067,N L B J Dr/Live Oak St
185,30.202899,-98.104205,Broken Lance Dr/Shane Ln
276,30.103628,-97.855070,Prickly Pear Pass/Nopal Ln
216,30.196958,-98.013855,US Hwy 290 E/Longhorn Ln
185,30.113374,-97.893633,E Overlook Mountain Rd/Elliott Ranch Rd/Elliot Ranch Rd
1097,30.083824,-97.821718,I- 35
160,30.172925,-98.001998,Mallard Cove
185,30.041889,-97.810239,Quarter Ave/Spanish Trails Blvd
1407,29.892771,-97.936250,Peques St
160,30.171332,-97.944041,Cactus Xing/Kemp Hills Dr
160,29.832241,-98.010082,Trl End/Whitetail Dr
1174,29.895433,-97.945039,Younger St/Chestnut St
246,29.847290,-97.915916,Picasso Dr/Ruiz St
160,29.983695,-98.091872,Ranch Rd 12
160,30.098260,-97.846360,Juliana's Way
6825,29.894659,-97.907701,United Dr
334,30.097516,-97.845631,Madisons Cove/Madisons Way/Carolyns Way
1746,29.894856,-97.902292,/Uhland Rd
305,29.883544,-97.954072,Midway St/Alto St
246,29.973958,-97.896630,Old Settlers Rd/Homestead Rd
160,30.054655,-97.839563,Lone Tree Hollow/Paradise Mountain
276,29.959914,-97.846260,Woodlands Dr
276,30.015536,-97.889196,Franke/Michaelis
185,30.092956,-97.870050,Thyme Springs
334,29.918513,-97.896372,S I- 35 Turnaround Acces
2035,29.880199,-97.940334,W Martin Luther King Dr
185,30.074872,-97.839570,Loma Verde St
185,30.029547,-98.103132,Elm Brook Dr
185,30.164141,-98.090119,Trebled Waters Trl/S Ranch Rd 12
658,29.882357,-97.959428,Girard St/Hazelton St
362,29.875691,-97.918709,River Rd
526,29.966803,-97.849486,Rummel Dr
160,29.810478,-98.008615,Heldenfels Concrete
216,29.863974,-97.949557,Kingwood St
710,30.015058,-97.890335,Jack C Hays Trl
2114,29.840182,-97.972177,/I- 35 Frontage
579,29.911539,-97.901398,Carlon Cir/Hernandez Way
276,30.194675,-97.992949,Rugged Earth Dr
160,29.940450,-98.102592,Benito Ln/FM 32
246,29.878073,-97.952489,Belvin St/N Mitchell St
276,29.922329,-97.891670,Saddle Run Way
1200,29.917744,-97.895258,I- 35
246,30.009138,-97.873749,Apricot Ln
390,29.882478,-97.962671,Allen St/Earle St
658,30.070332,-97.819076,/FM 2001
216,29.810381,-97.986181,Walker Rd/Coffee Rd
334,29.873478,-97.941934,Comacho St/Churchill St
160,29.917143,-97.892049,Silver Peak Dr
246,29.981639,-97.814054,Cotton Gin Rd/Bonanza St
160,29.786292,-97.967949,Pauls Dr/Centerpoint Rd
276,30.196220,-98.024381,Canyon Bend Dr/US Hwy 290 E
246,29.859608,-97.970822,Deer Stand Loop
305,29.967142,-97.824701,/Heidenreich Ln
334,30.064384,-97.815424,Canada Wild Dr
160,30.182151,-98.044470,Hayes Country Acres Rd/Hays Country Acres Rd/Park Meadow Dr
16398,29.890033,-97.939561,State St/Old Main Dr
445,29.985672,-97.864256,Lehman Rd
390,30.013552,-97.874677,Skinner/Caraway
160,30.245078,-98.061011,N Ranch Rd 12/Barton Creek Dr
160,29.949023,-97.960961,Valley Vw W/Hilliard Rd
246,29.990899,-97.882797,Woods St/Barber St/Barbee St
390,29.876061,-97.922000,Seth St/Conway Dr
499,29.941219,-98.091938,Ranch Rd 12/FM 32
390,30.191574,-98.082717,/US Hwy 290 E
185,29.788269,-97.962645,Crest Circle Dr
160,29.992485,-98.095486,/Blue Heron Run
6732,29.882027,-97.941975,/W San Antonio St
3503,29.876715,-97.938780,/Cheatham St
160,30.205779,-98.130766,US Hwy 290
160,30.053574,-97.833897,Knox Dr
1278,29.892865,-97.965149,/Chicago St
160,30.280944,-98.065815,Ranch Rd 12
160,30.082381,-97.837308,Arikara St/Sequoya St
1020,29.879342,-97.944558,Nance St/W Martin Luther King Dr
362,30.071212,-97.821583,Old Goforth Rd
1071,29.996804,-97.847215,Gofath Rd/Goforth Rd
185,30.131078,-98.031917,FM 150
631,29.891899,-97.933841,Alta Vista Dr/Ed J L Green Dr
246,29.966465,-97.842222,Mistletoe Ln/New Bridge Dr
246,29.971386,-97.848036,Harvest Moon Pkwy/Country Club Dr
1589,29.879879,-97.939610,S L B J Dr/Martin Luther King Dr
19685,29.890060,-97.942581,Smith Dr
216,29.855889,-97.941956,Leah Ave
160,30.017325,-97.893761,Friendship Rd
276,30.013798,-97.837178,Bloomsbury Dr/Devonshire Dr
185,30.088715,-97.868878,/Wildcat Draw/Wildhorse Creek
185,30.035471,-98.145960,Crooked Arrow Ct
1537,30.041228,-97.842566,I- 35
362,29.882479,-97.902237,Golden Shadow/Rush Haven
579,29.868130,-97.935806,Flores St/Cape St/Luciano Flores Blvd
276,29.878373,-97.956422,Quarry St/Prospect St
246,29.875594,-97.959413,Clara St/Prospect St
305,29.859166,-97.971264,Deer Stand Loop/Foxtail Run
334,30.003684,-97.892838,Bottle Brush Dr/Sweet Gum Dr
1020,29.899153,-97.959367,N Bishop St/Hughson Dr
276,29.953435,-97.867981,Quail Ridge Dr
216,30.194121,-97.986331,Grafton Ln
160,30.069726,-97.838187,Distribution Cove
1329,29.889010,-97.965638,N Bishop St/Hamilton St
1174,29.881295,-97.931748,Riverside Dr/Riveria Dr
216,30.189527,-97.982422,Harris Dr/Maevas Way
160,30.007170,-97.762297,Rohde Rd
1226,29.995774,-97.870462,I- 35
246,29.988185,-97.856803,Hiver Cir
305,30.035612,-97.887969,Mountain City Cove
246,29.992668,-97.808978,Shasta Cove
499,30.074137,-97.818367,Livonia Dr
445,29.888868,-97.958316,Heavanly Hill/Primrose Way
160,30.137675,-97.891497,Hummingbird Rd/Quail Rd
160,30.086823,-97.840820,Garrison Rd/Garison Rd
185,30.067042,-97.843927,FM 967
390,29.895190,-97.899384,W Uhland Rd
185,30.095062,-97.878145,Willey Way
160,30.075346,-97.839058,el Mirador St
160,30.199545,-98.111386,Rose Dr/Purcell Pl
185,30.205591,-98.134566,US Hwy 290
276,30.028178,-97.871625,/Kohlers Xing
418,29.880869,-97.962686,N Bishop St/Marlton St
710,29.878479,-97.937978,Porter St
9986,29.886367,-97.941995,Concho St/N Guadalupe St
