Estimated daily crossings,Latitude,Longitude,Name
185,27.734868,-98.067943,Pena St
276,27.734380,-98.073216,Scott St/S Reynolds St
185,27.869627,-98.086502,/US Hwy 281 S
160,27.994429,-98.092199,Co Rd 231
579,27.740322,-98.064593,Pierce St/S Texas Blvd
160,27.361756,-98.120800,N Baxter St/NE 1st St
1641,27.768012,-98.040475,E Main St/Dr N W Atkinson Blvd/Matt Murphy Rd
362,27.739674,-98.075487,Rankin Ave/S King St
185,28.009038,-97.924209,FM 534/Co Rd 364/FM 534 N
552,27.765777,-98.070096,Lincoln St/N Cameron St
160,27.765877,-98.197376,Co Rd 162
276,27.744767,-98.094568,Garza St
418,27.752149,-98.068872,Presnall St/E 2nd St
160,27.961733,-97.925081,Co Rd 3541/Co Rd 354
160,27.674807,-98.082657,Co Rd 469
185,27.735543,-98.120131,FM 1554
160,27.807353,-98.084395,/US Hwy 281 S
185,27.338906,-98.126293,Co Rd 418/US Hwy 281 S
994,27.749067,-98.072190,S Adams St/E Front St
305,27.681717,-98.080389,US Hwy 281 S
334,27.776138,-98.028158,/State Hwy 44 E
185,27.647504,-98.076609,FM 2508
160,27.952776,-97.960450,Co Rd 305/FM 738 W
334,27.756086,-98.073368,N Reynolds St/E 6th St
246,27.459635,-98.109728,US Hwy 281
216,27.417035,-98.115463,/US Hwy 281
552,27.743819,-98.076626,S Aransas St/W Hill Ave/E Hill Ave
305,27.741060,-98.090552,Vela St/Diana St
216,27.755201,-98.085222,W 5th St/College St
216,27.861144,-98.086029,US Hwy 281 S
710,27.761830,-98.231418,S Ventura St
160,27.956982,-97.943027,S Harrod St/Teiwes/Harrod St
160,27.665426,-98.130607,Co Rd 461/Co Rd 463
160,27.768234,-98.201583,Wildwood Cir
185,27.588409,-98.188910,/FM 735
160,27.751764,-98.198236,/FM 3087
305,27.742184,-98.102370,Pierce St
276,27.817076,-98.083632,US Hwy 281 S
216,27.350906,-98.134324,SW 9th St/Frances St
362,27.744682,-98.067428,S Park St/Loma St
216,27.768901,-98.050471,Caleta Cir
160,27.736385,-98.068450,Andrea St
160,27.755352,-98.234360,FM Rd 111
160,27.783686,-98.018009,/State Hwy 359 E/State Hwy 359
160,27.933053,-98.040133,Co Rd 308
185,27.862705,-98.086116,/US Hwy 281 S
362,27.780957,-98.018815,State Hwy 44
684,27.740652,-98.093469,Cristina St/Beam Station Rd
418,27.353668,-98.123438,SE 7th St
276,27.757891,-98.203017,Co Rd 160/Co Rd 161
185,28.016059,-97.932407,FM 534/FM 534 N/FM 738 N
305,27.743940,-98.082589,W Hill Ave/S Johnson St
216,27.766164,-98.077089,Easterling Dr
246,27.539945,-98.098973,US Hwy 281
216,27.919359,-98.037431,/Co Rd 308
160,27.545534,-98.098899,US Hwy 281/US Hwy 281 S
185,27.763046,-98.075643,10th St/N King St
276,27.750635,-98.133861,Co Rd 170
246,27.682448,-98.084419,Co Rd 467
160,27.754485,-98.109643,Easterling Dr
305,27.350953,-98.132361,S Elaine St/SW 9th St
160,28.042174,-97.942270,/FM 534
362,27.745107,-98.065749,/Alto St
160,27.991709,-97.910985,State Hwy 359
276,27.749824,-98.045345,S Flournoy Rd/Petroleum Blvd
246,27.688326,-98.079185,US Hwy 281/FM 625
472,27.748871,-98.076648,S Aransas St/San Diego St
216,27.627361,-98.087282,US Hwy 281
185,27.363341,-98.130869,/NW 3rd St
246,27.489792,-98.105685,/US Hwy 281
216,27.729960,-98.039924,Co Rd 382/FM 665/FM 665 E
160,27.647445,-98.089058,/Co Rd 465
445,27.756864,-98.051623,/E Houston St/Coyote Trl
334,27.756824,-98.234294,S Benavides St/E Juanita St
160,27.987578,-97.960476,Co Rd 305 N/Co Rd 310
216,27.737476,-98.092350,Rayo St/Luera St
160,27.942786,-97.940694,/Co Rd 374
445,27.766405,-98.055010,Delwood Ln/Delwood Cir/Roosevelt Dr
160,27.995822,-97.982124,Co Rd 304
216,27.752130,-98.045856,/S Flournoy Rd
246,27.990613,-98.093833,Co Rd 229/US Hwy 281 S
246,27.778005,-97.961544,Co Rd 385/State Hwy 44 E
445,27.955735,-97.934901,S Vasquez St/FM 624/Vasquez St
305,27.754771,-98.091589,W Craig Cir
160,27.984860,-97.918368,Prairie Ln
185,27.921849,-98.090796,US Hwy 281 S
472,27.351243,-98.124355,S Broadway St/SW 9th St
552,27.805955,-98.084355,Co Rd 119/US Hwy 281 S
216,28.029225,-98.095609,/US Hwy 281
160,27.782752,-98.062442,FM 3376
216,27.504476,-98.104070,/US Hwy 281 S
362,27.748215,-98.087913,Ave B/S Gulf St
276,27.738486,-98.092357,Rayo St/Castillo St
418,27.780249,-98.022929,State Hwy 44
185,27.309471,-98.130258,US Hwy 281 S/FM 1538
160,27.722827,-98.093431,/Co Rd 129
185,28.021440,-98.096126,US Hwy 281 S/FM 624 E
1149,27.749790,-98.068107,S Park St/E Front St
216,27.746854,-98.100215,Rodriguez St/Rodfiguez St
216,27.979585,-98.092835,US Hwy 281
418,27.550715,-98.098068,US Hwy 281/State Hwy 141/FM 2295
1097,27.748194,-98.073301,Madera St/S Reynolds St
185,27.524843,-98.101006,US Hwy 281
160,27.983956,-97.831340,/FM 70
185,27.913419,-98.027082,Co Rd 308
276,27.712794,-98.081428,Co Rd 130/Cr 130
276,27.776896,-97.933603,Co Rd 107 Not Driveable/State Hwy 44
526,27.750269,-98.122570,Co Rd 132
246,27.778780,-97.972644,/State Hwy 44
160,27.362926,-98.129034,N Cora St
160,27.945492,-97.960430,Co Rd 305
552,27.746526,-98.061962,Juanita St/Carla St
185,27.366451,-98.127164,N Bernice St/NW 6th St
334,27.733510,-98.066997,Odilia St/Laura St
246,27.779917,-98.004485,State Hwy 44 E
390,27.737336,-98.064605,Louis St/S Texas Blvd
160,27.349993,-98.126489,SW 10th St/S Bernice St
160,27.999572,-97.946322,Co Rd 303 W
362,27.687343,-98.079307,US Hwy 281
1485,27.752092,-98.082561,W 2nd St/N Johnson St
710,27.750102,-98.083586,W Main St
185,27.751963,-98.090581,W 2nd St/N Duval St
185,27.789456,-98.083483,/US Hwy 281 N
631,27.738409,-98.062694,Linda Dr/Cobblestone St
445,27.747025,-98.073287,Lucero St/S Reynolds St
160,27.544890,-98.098575,US Hwy 281
276,27.920098,-98.038708,Co Rd 308
276,27.743818,-98.093981,Corina St
160,27.766644,-98.075605,Edith Dr
658,27.749569,-98.110501,State Hwy 44
362,27.744431,-98.061454,/Carla St
362,27.776795,-98.064882,Glenwood Ave/N Texas Blvd
305,27.750082,-98.091803,W Main St
216,27.771507,-98.078536,Alamo Rd/Industrial Blvd
160,27.707020,-98.049842,/FM 1352
185,27.743988,-98.090175,Apple St/Cherry St
160,27.739919,-98.041515,Airport Rd/Flournoy Rd
246,27.366541,-98.125121,N Agnes St/NW 6th St
185,27.927823,-98.090867,US Hwy 281 S
246,27.780304,-98.008281,State Hwy 44
994,27.749834,-98.067462,Sain Dr/S Park St/E Front St
160,28.022998,-97.878724,FM 1540/State Hwy 359
160,27.956613,-97.916017,/Co Rd 354
160,27.282259,-98.133911,/US Hwy 281 S
1459,27.748448,-98.073300,S Reynolds St/Mesquite St
418,27.759963,-98.047554,Spohn Dr
216,28.006704,-97.812979,Co Rd 360/FM 1540
1020,27.748901,-98.075531,S King St
334,27.766370,-98.053673,Newell St/Sunset Dr
418,27.730373,-98.075607,Brewer St/Joslin St
334,27.769415,-98.234431,E Nickenson Ave
216,27.738700,-98.074353,S Wright St/Beckham Ave
390,27.954034,-97.936044,Mendoza Ave/Vasquez St
418,27.739471,-98.092333,Rayo St/Range St
276,27.487828,-98.105939,US Hwy 281
1667,27.749659,-98.071099,S Almond St
246,27.745025,-98.085480,/Ida St
185,28.024370,-98.096209,US Hwy 281 S
390,27.749471,-98.115077,/State Hwy 44 E
246,27.949450,-97.942626,W Gray St/Leona St
160,27.361585,-98.124872,NW 1st St/N Agnes St
2328,27.753097,-98.082545,W 3rd St/N Johnson St
276,27.355767,-98.120135,SE 5th St/S Baxter St
160,27.551348,-98.103229,/FM 2295
276,27.283513,-98.133740,/US Hwy 281 S
472,27.751146,-98.071108,E 1st St/N Almond St
917,27.757957,-98.062950,Catherine Dr//N Woodlawn Dr
362,27.744569,-98.075500,Broadway St/S King St
185,27.778239,-98.025468,/State Hwy 44 E
216,28.048016,-98.096635,/US Hwy 281
605,27.728277,-98.069816,S Cameron St/Angelina St
216,27.410788,-98.116644,/US Hwy 281 S
160,27.362578,-98.124924,NW 2nd St/NW Agnes St
246,27.736811,-98.067252,Zenon St/S Park St
185,27.779497,-97.995161,State Hwy 44 E
579,27.745222,-98.073285,S Reynolds St/Prospect St
334,27.743274,-98.103065,Cruz St
472,27.758363,-98.064739,/N Texas Blvd/Josephine Dr
305,27.757701,-98.077395,W 8th St
334,27.726024,-98.072082,Tito Ave/Lopez St
216,27.947039,-97.943376,/State Hwy 359
390,27.730338,-98.069939,Anselmo St/S Cameron St
246,27.669097,-98.082053,/US Hwy 281 S
185,27.830702,-98.017550,Paisano Mhp/Pasiano Trlr Park
160,27.758364,-98.232545,E St Joseph Ave/S Ventura St
160,27.362515,-98.126342,NW 2nd St
445,27.664217,-98.082710,US Hwy 281 S
472,27.356567,-98.124647,SW 4th St/S Agnes St/S West Agnes St
160,27.888563,-98.050787,/Co Rd 220
185,27.732803,-98.073200,/S Reynolds St
994,27.756870,-98.064770,N Texas Blvd/Gresham Rd
390,27.749760,-98.115152,State Hwy 44
216,27.303808,-98.130673,/US Hwy 281
216,27.712813,-98.077132,US Hwy 281 S/Cr 130
216,27.759695,-98.046661,Spohn Dr
334,27.744685,-98.068213,du Bois St/Loma St
160,27.280316,-98.119168,Co Rd 409
216,27.736304,-98.093546,Beam Station Rd/Co Rd 129/FM 1554
185,27.647487,-98.079156,4th St/FM 2508/N 4th
246,27.955942,-97.943289,S Harrod St/W Mendoza Ave/Harrod St
246,27.753866,-98.092046,Marc Ln
710,27.762913,-98.057292,Northwood St/N Stadium Rd
160,28.022314,-97.879525,State Hwy 359 E/State Hwy 359/Beall Ave
160,27.648406,-98.096563,W Freeman Ave/Co Rd 465
160,27.998308,-97.937198,Co Rd 303 E/Co Rd 303 W/FM 738 N
216,27.731194,-98.071109,Prado St
445,27.742054,-98.061468,Nopal St/Carlos Trl
362,27.768247,-98.054150,Walker Dr/Sunset Dr
736,27.748162,-98.077319,W Front St/Martin Luther King Rd
246,27.994429,-98.093669,US Hwy 281/Co Rd 231
605,27.759608,-98.233398,S Benavides St/E St Peters Ave
160,27.764880,-98.066661,Washington Dr/Maple St
246,27.740613,-98.094575,Herrera St/Cristina St
305,27.740664,-98.074369,S Wright St/Schley Ave
185,27.957804,-97.956956,/Co Rd 738W
185,27.757826,-98.209901,/State Hwy 44 E
362,27.750366,-98.133860,/Co Rd 133/State Hwy 44
362,27.752128,-98.072234,N Adams St/E 2nd St
362,27.758057,-98.074495,/E 8th St/N Wright St
185,27.917793,-98.034692,/Co Rd 308
160,28.033432,-98.096206,/US Hwy 281 S
499,27.760764,-98.067214,Kleberg St/Lantana Dr
246,27.347843,-98.132203,Co Rd 419/FM 419/Co Rd 430
160,28.024321,-97.877231,/State Hwy 359
526,27.742772,-98.071049,S Almond St/Cactus Ave
418,27.735665,-98.069872,F-M 665/Armando St
552,27.765792,-98.066682,Lincoln St/Maple St
334,27.742732,-98.091672,Huisache St
418,27.739823,-98.093457,Carmen St/Beam Station Rd
390,27.751126,-98.074431,E 1st St/N Wright St
552,27.780833,-98.065170,FM 3376/Commerce Rd
160,27.524884,-98.101328,US Hwy 281 S
185,27.367448,-98.127212,N Bernice St/NW 7th St
160,27.357873,-98.116409,SE 3rd St/S Donald St
185,27.823732,-98.083629,US Hwy 281
276,28.051733,-98.097224,US Hwy 281 S
276,27.803446,-98.083896,US Hwy 281
445,27.744709,-98.064679,Loma St/S Texas Blvd
362,27.774684,-98.030575,State Hwy 44 E
418,27.750599,-98.141029,/State Hwy 44
305,27.352415,-98.125099,/SW 8th St
418,27.355651,-98.123170,SE 5th St
684,27.746229,-98.088124,W Front St
160,27.349977,-98.135976,Grace St
246,27.583192,-98.093540,US Hwy 281 S/FM 735
160,27.742570,-98.133672,Co Rd 133
160,27.351109,-98.128273,S Cora St/SW 9th St
362,27.771089,-98.036066,E Main St/Co Rd 341/State Hwy 44
246,27.753153,-98.171808,/State Hwy 44 E
445,27.768639,-98.112217,/Co Rd 116
160,27.886059,-97.982225,State Hwy 359
185,27.959483,-97.935435,W Soyars Ave
185,27.858892,-98.085915,/US Hwy 281 S
216,27.932091,-98.090599,/US Hwy 281 S
445,27.762712,-98.071168,Langford Ave/N Almond St
216,27.792420,-98.083933,US Hwy 281 N
276,27.953573,-97.939230,State Hwy 359
579,27.730346,-98.073176,Anselmo St/S Reynolds St
472,27.774370,-98.061658,Live Oak Dr
499,27.740406,-98.076965,Encinal St
684,27.765733,-98.064832,/Lincoln St/N Texas Blvd
160,27.941139,-97.941708,/Co Rd 378
160,27.675150,-98.066564,/Co Rd 480
968,27.759790,-98.056567,N Stadium Rd/Josephine Dr
216,27.737297,-98.074335,S Wright St/Nayer St
216,27.342031,-98.125874,US Hwy 281 S
185,27.758054,-98.209856,State Hwy 44
891,27.753110,-98.074447,N Wright St/E 3rd St
246,27.779577,-97.996985,State Hwy 44 E
216,27.738121,-98.074353,S Wright St/Hobbs Ave
160,27.263337,-98.136087,US Hwy 281
185,27.473660,-98.108180,/US Hwy 281 S
160,27.978365,-98.036876,/FM 624/FM 624 E
334,27.955476,-97.931293,Armstrong Dr/Herschap St
160,28.042777,-98.123094,/FM 624/FM 624 E
160,27.929607,-97.892957,Co Rd 348/Co Rd 353 S
160,27.961943,-97.845129,/Patton Ln
160,27.367262,-98.129244,N Cora St
390,27.750762,-98.146302,Co Rd 137/State Hwy 44
334,27.739818,-98.094546,Herrera St/Carmen St
185,27.754596,-98.181830,/Co Rd 147 Extention
160,27.978259,-98.038159,FM 624
276,27.613465,-98.089492,US Hwy 281 S
445,27.747526,-98.083756,Bus US Hwy 281
246,27.550830,-98.099061,US Hwy 281/FM 2295
276,27.958134,-97.939439,N Dibrell St/W Orange Ave/S Dibrell St
334,27.735722,-98.122607,FM 2507
305,27.779528,-97.990863,/State Hwy 44
185,27.751691,-98.202246,Co Rd 148/FM 3087
1071,27.745480,-98.089112,Orange
246,27.304036,-98.130646,/US Hwy 281
160,27.766167,-98.229990,E Shaeffer Ave/N Ventura St
579,27.758816,-98.070041,N Cameron St/Gibson Dr
185,27.532069,-98.100369,/US Hwy 281 S
276,27.762013,-98.082621,Easterling Dr/N Johnson St
276,27.451464,-98.111174,US Hwy 281 S
418,27.764715,-98.231738,N Benavides St/E Gray Ave
418,27.751139,-98.072217,E 1st St/N Adams St
839,27.748201,-98.077121,W Front St/E Front St
658,27.760741,-98.229854,E Collins Ave/S Tobin Dr
526,27.752150,-98.071095,N Almond St/E 2nd St
839,27.761344,-98.060202,Highland Ave/Southwood St
160,27.916635,-97.962195,Co Rd 219
390,27.779333,-98.064917,/N Texas Blvd
390,27.737290,-98.073236,Nayer St/S Reynolds St
552,27.767662,-98.066687,Madison St/Maple St
736,27.751049,-98.062115,E Front St
160,27.525069,-98.101302,US Hwy 281 S
1667,27.749793,-98.071103,San Diego St/S Almond St
526,27.731626,-98.073203,Staples St/S Reynolds St
216,27.940097,-98.091023,/US Hwy 281 S
390,27.777093,-98.064897,N Texas Blvd
305,27.779670,-98.023050,State Hwy 44 E
216,27.839847,-98.084882,US Hwy 281 S
418,27.749057,-98.090565,S Duval St/Ave A
185,27.797443,-98.083343,US Hwy 281 N
216,27.590649,-98.092528,US Hwy 281 S
160,27.955469,-97.861443,Co Rd 357/Co Rd 353 N
445,27.347997,-98.124907,FM 419/US Hwy 281 S
160,27.958676,-98.040161,/Co Rd 308
160,27.450102,-98.111355,US Hwy 281 S
390,27.749607,-98.118731,/State Hwy 44 E
185,27.356698,-98.120990,SE 4th St/S Baxter St
216,27.956779,-97.933787,Herschap St
499,27.762415,-98.052766,Sunset Dr/Agarito Ave
658,27.762713,-98.070068,Langford Ave/N Cameron St
445,27.758068,-98.070039,N Cameron St/E 8th St
160,28.020125,-97.936891,FM 534
160,27.799888,-98.040671,Co Rd 247
216,27.861265,-98.085662,/US Hwy 281
362,27.736627,-98.061240,/Stonehinge St
362,27.763468,-98.232127,N Benavides St/E King Ave
216,27.910826,-98.011135,/Co Rd 308
216,27.386327,-98.119583,/US Hwy 281
552,27.730377,-98.074096,Brewer St/Adame St
216,27.520521,-98.101574,US Hwy 281
216,27.594341,-98.091702,/US Hwy 281
216,27.737486,-98.091027,Luera St
160,27.727266,-98.039903,Co Rd 382
246,27.952124,-97.944630,Metz St/Wendt St
160,27.766390,-98.075691,/Edith Dr
418,27.753139,-98.068894,Presnall St/E 3rd St
160,27.365784,-98.190701,FM 716
1252,27.766518,-98.039884,Matt Murphy Rd
160,27.364196,-98.125005,/N Agnes St
216,27.725276,-98.069805,S Cameron St/Hughes Ave
334,27.760830,-98.075616,9th St/N King St
276,27.743116,-98.087950,S Gulf St
658,27.744827,-98.073286,Loma St/S Reynolds St
216,27.471943,-98.108081,US Hwy 281
216,27.719870,-97.961392,Co Rd 336/FM 665
305,27.779315,-97.990802,/State Hwy 44 E
185,27.738636,-98.133653,Co Rd 133
160,27.786853,-98.160660,Co Rd 146/Co Rd 144
185,27.514917,-98.102321,US Hwy 281
216,27.764991,-98.232852,E Gray Ave/N Travis St
246,27.768918,-98.076632,/Edith Dr
160,27.938633,-97.968175,Co Rd 305
2247,27.756940,-98.055919,E Main St/N Stadium Rd
246,27.352646,-98.135676,Helen St/SW 8th St
185,27.272464,-98.134899,US Hwy 281
305,27.755173,-98.192395,/State Hwy 44
216,27.743843,-98.074386,S Wright St/E Hill Ave
185,27.736244,-98.089196,/Eva St
418,27.742754,-98.075500,S King St/Cactus Ave
185,27.367483,-98.127568,NW 7th St
579,27.743828,-98.069941,F-M 665/E Hill Ave
362,27.758068,-98.073376,N Reynolds St/E 8th St
160,27.747413,-98.099518,Mc Masters Rd
472,27.750095,-98.084851,W Main St/Kempe
216,27.722666,-98.122571,Co Rd 134/FM 1554
185,27.747210,-98.074401,Lucero St/S Wright St
1329,27.756579,-98.061641,Glendale St/Belmont St
246,27.736241,-98.087920,Eva St/S Gulf St/S Gulf
499,27.741236,-98.061277,Lawrence Trl/Nopal St
160,27.360800,-98.118725,S Clay St/E Main St/NE Clay St
334,27.756567,-98.098659,Easterling Dr
216,27.748317,-98.133723,Co Rd 133
160,27.364630,-98.122553,NW 4th St/N Broadway St
1407,27.757813,-98.059540,Glendale St/Highland Ave
185,27.724581,-98.079586,/Behrns St
445,27.730372,-98.076370,Brewer St/Soliz St
1252,27.749625,-98.072200,San Diego St/S Adams St
246,27.576581,-98.094414,/US Hwy 281 S
185,27.724666,-98.073183,S Reynolds St
216,27.898150,-98.088706,US Hwy 281 S
160,28.027250,-97.872210,State Hwy 359/Co Rd 361
305,27.739489,-98.093446,Range St/Beam Station Rd
160,27.768926,-98.077983,Edith Dr/Industrial Blvd
276,27.770486,-98.036568,State Hwy 44 E
552,27.748684,-98.063233,/St Mary St
185,27.653436,-98.095253,Co Rd 465/Co Rd 451
216,27.467592,-98.108656,US Hwy 281
216,27.587100,-98.092653,US Hwy 281
658,27.743921,-98.084704,Falfurrias Hwy/Bus US Hwy 281/San Diego Hwy
160,28.032310,-98.096148,/US Hwy 281 S
216,27.986758,-98.093239,US Hwy 281
390,27.744541,-98.062065,/Nopal St
216,27.556153,-98.097096,US Hwy 281
276,27.766743,-98.051516,Newell St/Monte Vista St
160,27.765247,-98.034321,/Co Rd 341
216,27.348764,-98.132245,Co Rd 418/Co Rd 430/FM 418
472,27.735046,-98.074742,Kosar St
246,27.847073,-98.058715,FM 2044 W
160,27.765533,-98.039699,Matt Murphy Rd
472,27.751169,-98.067755,E 1st St/N Park St
246,27.747359,-98.044779,San Jose St/S Flournoy Rd
362,27.751951,-98.092774,W 2nd St
160,27.738525,-98.097136,Gunn St
246,27.675136,-98.068302,Co Rd 480/Co Rd 481
246,27.674777,-98.080964,US Hwy 281/Co Rd 469
160,27.635197,-98.086227,/US Hwy 281
160,28.040431,-97.888046,/Co Rd 3651
185,28.021309,-98.095793,US Hwy 281/FM 624
1772,27.749267,-98.071089,S Almond St/E Front St
246,27.735804,-98.077208,Martin Luther King Rd/Sidbury St
276,27.768818,-98.092009,Co Rd 116/Saltillo Dr
334,27.735772,-98.073216,Sidbury St/S Reynolds St
216,27.740342,-98.085280,Francis St/County Ln
334,27.750170,-98.135624,/State Hwy 44 E
631,27.761089,-98.054636,Diaz Dr
160,27.909883,-97.966136,State Hwy 359
362,27.726802,-98.069803,Violeta St/S Cameron St
160,27.691694,-98.078736,US Hwy 281
658,27.768115,-98.062461,Madison St/Madeline Ave
185,27.764417,-98.230572,N Ventura St
579,27.769312,-98.061317,Woodworth Dr/Burnie Cir
160,27.512260,-98.103017,/US Hwy 281 S
305,27.770586,-98.036784,E Main St
185,27.814849,-98.083512,US Hwy 281 S
552,27.728988,-98.074073,Adame St/Cecilia St
334,27.957282,-97.940003,S Dibrell St/W Pundt Ave
216,27.380564,-98.120364,/US Hwy 281
305,27.750330,-98.132507,State Hwy 44
246,27.590100,-98.092601,US Hwy 281 S
472,27.357360,-98.124696,/S Agnes St
631,27.753121,-98.080562,/Peter St/W 3rd St
185,27.376508,-98.120907,US Hwy 281
185,27.768933,-98.077312,Edith Dr
1252,27.957106,-97.937521,W Orange Ave/N Leona St/S Leona St
160,27.721280,-98.032286,Co Rd 383
160,27.359406,-98.128884,SW 1st St/S Cora St
362,27.954492,-98.091818,/US Hwy 281 S
160,27.984304,-97.918178,/State Hwy 359
246,27.754483,-98.092046,Melissa Ann Cir/Marc Ln
160,27.280792,-98.119277,Co Rd 409
526,27.747003,-98.067427,Lucero St/S Park St
216,27.485571,-98.106256,US Hwy 281
160,27.888780,-97.976396,Co Rd 3212
185,27.649458,-98.082515,/1st St/Freeman St
917,27.761922,-98.057065,/N Stadium Rd/Southwood St
216,27.504416,-98.103719,/US Hwy 281
1956,27.749858,-98.069980,F-M 665
305,27.622899,-98.088227,US Hwy 281 S
472,27.768781,-98.058744,Madison St
185,27.735086,-98.089962,Evelyn St
362,27.752154,-98.067764,E 2nd St/N Park St
185,27.744570,-98.074389,Broadway St/S Wright St
246,27.743019,-98.093472,Consuelo St/Beam Station Rd
334,27.757190,-98.080602,Peter St/W 7th St
160,27.991502,-97.911190,State Hwy 359
526,27.728976,-98.077245,Falfurrias Hwy/US Hwy 281 N/Cecilia St
658,27.754140,-98.066877,Dickey Ave/E 4th St
160,27.548347,-98.079225,State Hwy 141
160,28.022424,-97.879398,State Hwy 359 E/Co Rd 364/State Hwy 359
605,27.746046,-98.069949,F-M 665/
472,27.758073,-98.072265,N Adams St/E 8th St
445,27.357638,-98.122912,SE 3rd St
246,27.965588,-97.931081,State Hwy 359/Co Rd 354
579,27.742062,-98.069924,F-M 665/Dewey Ave
445,27.357645,-98.122629,S Albert St/SE 3rd St
276,27.768614,-98.092010,Saltillo Dr
160,27.950521,-97.945696,Metz St
246,27.420421,-98.114350,Co Rd 432
276,27.753077,-98.086264,W 3rd St/N Goliad St
185,27.738827,-98.072145,Beckham Ave/S Adams St
216,27.779710,-97.994917,State Hwy 44
185,27.735332,-98.120475,Cr 1351
246,27.677179,-98.080643,US Hwy 281/Co Rd 468
658,27.754129,-98.070008,N Cameron St/E 4th St
246,27.354457,-98.128647,SW 6th St/S Cora St
246,27.766166,-98.049238,Olmos Ave/Morningside Dr
276,27.952821,-97.942976,Louise St/Dibrell St
276,27.375544,-98.121372,/US Hwy 281 S
362,27.742759,-98.074382,S Wright St/Cactus Ave
216,27.956103,-97.944349,S Ryan St/W Mendoza Ave
710,27.747253,-98.094509,State Hwy 44
185,28.021620,-97.880296,Wheeler Ave/State Hwy 359
160,27.655275,-98.094805,Co Rd 465
499,27.751150,-98.069990,E 1st St/N Cameron St
160,27.967229,-97.937747,FM 738 N
160,27.768853,-98.086222,/Co Rd 116
216,27.455963,-98.110562,/US Hwy 281 S
246,27.285001,-98.133546,/US Hwy 281 S
276,27.745551,-98.067436,S Park St/Alto St
185,27.958913,-97.940887,W Orange St/Faith St
246,27.960147,-97.847313,Patton Ln
246,27.682454,-98.082234,Co Rd 467
216,27.772791,-98.033258,State Hwy 44 E
160,28.026053,-97.940902,FM 534/
418,27.550755,-98.098460,US Hwy 281/FM 2295
552,27.748456,-98.072185,Mesquite St/S Adams St
334,27.744440,-98.094571,Garza St
305,27.736931,-98.060528,Stonehinge St
499,27.747125,-98.062475,Lucero St/Nopal St
276,27.754479,-98.092477,Melissa Ann Cir
185,27.729941,-98.042575,FM 665
390,27.663991,-98.082401,/US Hwy 281
418,27.746360,-98.067421,/S Park St
362,27.732355,-98.074562,Garcia St/Maria St
216,27.846879,-98.085268,FM 2044 E/US Hwy 281 S
160,27.775355,-98.067497,Ross Ave/Homer St
216,27.627106,-98.087331,US Hwy 281
445,27.729913,-98.068125,/Cecilia St
579,27.759243,-98.055331,Triangle Dr E/Triangle Dr N
246,27.351070,-98.136565,Helen St
185,27.960347,-97.939261,N Metz St/W Starke Ave
994,27.747751,-98.082597,S Johnson St
216,27.386358,-98.119927,US Hwy 281 S
276,27.767679,-98.051737,Clare Dr/Monte Vista St
334,27.731624,-98.075623,Staples St/Joslin St
160,27.746770,-98.102397,Rodriguez St
499,27.746023,-98.090547,W Front St/S Duval St
185,27.727420,-98.082984,S Johnson St
390,27.753103,-98.077589,W 3rd St
276,27.728257,-98.072055,Angelina St/S Adams St
2408,27.759524,-98.052259,E Main St/Triangle Dr E/State Hwy 44 E
710,27.774733,-98.064881,/N Texas Blvd
891,27.755707,-98.057703,E Main St
160,27.362507,-98.126532,NW 2nd St/
185,28.020192,-97.881890,State Hwy 359/Portermen Ave
276,27.623158,-98.088184,US Hwy 281 S
362,27.737347,-98.069881,F-M 665/Louis St/FM 665 E
334,27.757203,-98.078695,W 7th St/Kentucky St
334,27.729844,-98.061755,FM 665
305,27.361665,-98.123124,/NW 1st St/N Broadway St
216,27.778780,-97.972570,/State Hwy 44
185,27.810537,-98.017922,State Hwy 359/FM 1539
472,27.954888,-97.935467,E Pundt Ave/S Vasquez St/Pundt Ave/Vasquez St
445,27.759944,-98.047659,Spohn Dr/N Flournoy Rd
362,27.733815,-98.069873,F-M 665/Mora St
552,27.775939,-98.028770,/State Hwy 44 E
994,27.749052,-98.075536,S King St/San Diego St
246,27.669184,-98.081712,US Hwy 281
658,27.749533,-98.111255,/State Hwy 44 E
216,27.303838,-98.131011,/US Hwy 281 S
526,27.754111,-98.072235,E 4th St/N Adams St
246,27.765530,-98.075844,Lincoln St/N King St/Edith Dr
552,27.746753,-98.087924,S Gulf St
472,27.742996,-98.079476,Newberry St/Carver St
216,27.338917,-98.125956,Co Rd 418/US Hwy 281
276,27.779515,-97.990588,State Hwy 44
605,27.761272,-98.062799,N Woodlawn Dr/Lucille Dr
605,27.754099,-98.046302,Sain Dr/S Flournoy Rd/Co Rd 342/N Flournoy Rd
334,27.758851,-98.234358,E St Joseph Ave
160,27.790096,-98.061524,/Lake Alice Rd
160,27.928201,-97.991172,Co Rd 308
160,27.903775,-97.970270,State Hwy 359
418,27.743816,-98.067406,S Park St/E Hill Ave
499,27.766191,-98.039824,Matt Murphy Rd
658,27.745867,-98.087930,W Farm St/S Gulf St
160,27.935093,-98.030296,Co Rd 3081
305,27.779523,-97.990800,/State Hwy 44
472,27.740654,-98.075480,S King St/Schley Ave
276,27.780079,-98.008413,State Hwy 44 E
362,27.647471,-98.084597,FM 2508/US Hwy 281/Co Rd 465
246,27.358411,-98.128831,SW 2nd St/S Cora St
