Estimated daily crossings,Latitude,Longitude,Name
276,31.103748,-97.709648,Lewis Dr/Highland Ave
736,31.089375,-97.467133,Red River Rd/River Place Dr
658,31.074157,-97.357983,S 13th St/Arrangement Way
185,31.017382,-97.304092,FM 436
362,31.139337,-97.694510,Traverse Dr/Schwald Rd
246,31.062945,-97.658995,Eland Trl/Addax Trl
276,31.118947,-97.384572,Airport Rd/NW H K Dodgen Loop
605,31.100782,-97.740891,W Jasper Dr/W Central Texas Expy/E Central Texas Expy
276,31.117567,-97.721118,E Av E Ave/E Ave E
499,31.050045,-97.699221,Modesto Rd/Sulfer Spring Dr
552,30.963686,-97.528610,I- 35/FM 2484
305,31.125015,-97.696304,Chaucer Dr/N 38th St
185,31.085810,-97.454193,Summit Dr/Guthrie Dr
276,31.107388,-97.345686,W Irvin Ave/N 15th St
160,31.135497,-97.727201,Smith Dr/Parking Area
276,31.051165,-97.694829,Aquamarine Dr/Rose Quartz Ct
185,31.051993,-97.507574,Stillhouse Hollow Dam Rd
185,31.041601,-97.460800,Holland Rd/E Ave P
216,30.786213,-97.301931,FM 487
917,31.130059,-97.765045,Ruffer Spr/Tedford Rd
216,31.137552,-97.698715,Westcliff Rd/Schwald Rd
216,31.151695,-97.461861,Cedar Trails Dr/Branding Iron Dr
579,30.950665,-97.537880,Robertson Rd/Sparrow Ln
334,31.101203,-97.792456,Beach Ball Dr/Windfield Dr
216,31.076853,-97.674660,Red Oak Dr/Redwood Dr
276,31.057680,-97.662447,Arapaho Dr/Creek Dr
579,31.030574,-97.474856,Frontage Rd/State Loop 121
185,31.147873,-97.468857,Calamity Jane Dr/Cheyenne Trl
246,31.131066,-97.690699,Hilliard Loop/Raven Dr
276,31.076265,-97.360209,SW Utility Dr/Scott and White Blvd
305,31.129755,-97.691705,Ruger Dr
185,31.134613,-97.725541,/Waskow Ave
499,31.095865,-97.704346,Cherry Rd/Cherry St/Grey Fox Trl
1929,31.068012,-97.370015,S 31st St/Wal-Mart Dr
160,31.256664,-97.279290,Hillside Dr/Valley View Ct
185,31.119555,-97.355561,Pima/Sioux
246,30.882366,-97.410713,Parsonage St/Josephine St
246,31.122959,-97.712692,Toliver St/Wood St
246,31.099115,-97.338109,N 4th St/E Calhoun Ave
390,31.115161,-97.438677,Moon Shadow Ct/Cedar Rd
390,31.082082,-97.387365,/Northwood Rd
160,31.111008,-97.819081,Ranch Dr
216,31.122274,-97.533302,Calvary Dr
185,31.136677,-97.699554,el Dorado Dr
160,31.032768,-97.469383,S Wall St
160,31.120838,-97.537862,N Nolan Rd/Sparta Rd
276,31.072723,-97.388458,Meadow Oaks Dr/Buckeye Ln
276,31.071262,-97.654251,Fawn Trl/Elk Trl
185,30.982622,-97.770195,State Hwy 195/FM 2670
216,31.081225,-97.663317,E Beeline Ln
1174,31.101420,-97.358461,W Central Ave/N 33rd St
246,31.035886,-97.460842,Freedom Loop/Liberty Hill St
160,30.968399,-97.514755,Yellow Rose Dr/Rose Ln
305,31.104231,-97.438403,Twisted Oak Dr/Skyview
246,31.123703,-97.324920,N 12th St/E Killen Ln
552,30.956757,-97.534134,/N Robertson Rd
526,31.050317,-97.699329,Modesto Rd/English Oak Ln
305,31.069613,-97.587863,S Central Texas Expy
185,31.128843,-97.744767,Normandy Ct
160,31.057975,-97.763145,Stagecoach Rd
246,31.087129,-97.338339,E Ave H/
605,31.083860,-97.384104,SW H K Dodgen Loop/S 61st St
160,31.122688,-97.730759,W Ave B/N Park St
305,31.122574,-97.683273,Cora Ave/Hill St
185,31.120274,-97.757973,Venable Dr/Venable Rd
185,31.130936,-97.700882,Ruiz Dr/Shoemaker Dr
160,31.162434,-97.449341,Corkwood Ct
160,31.050061,-97.368708,H K Allen Pkwy/Misty Gail
246,31.115397,-97.717804,S 28th St/E Ave G
276,31.077071,-97.383245,Thornton Ln/Oaklawn Dr
362,31.103040,-97.388896,Red River Cir/Filly Ln
160,31.194094,-97.406435,State Hwy 317
216,31.106184,-97.440808,Nighthawk Cir/Ridgeway Dr
160,31.156258,-97.441429,Buttercup Loop/Buckskin Loop
276,31.081449,-97.340648,Martin Luther King Jr Dr/S 12th St
160,30.912800,-97.476952,Atkins Rd/Armstrong Rd
216,31.070144,-97.676542,Shelby Ln
185,31.076997,-97.633265,Man O War Dr/Citation Loop
390,31.115151,-97.410438,Brooks Dr/Roxbury Ave
334,31.126284,-97.738503,York Ave/Virginia St/W York Ave
276,31.072765,-97.616200,Harvest Dr/Tanglewood Ct
185,31.120218,-97.699379,St Francis St/Bundrant Dr
160,31.090145,-97.341477,E Ave F/S 4th St
305,30.990737,-97.360540,River Springs Pkwy/Vela Way
216,31.056165,-97.693228,Platinum Dr/Stagecoach Line Rd
160,31.222292,-97.470646,State Hwy 36
216,31.090475,-97.780763,Woodrow Dr/Blueduck Dr
472,31.096455,-97.368372,/S General Bruce Dr
246,31.057886,-97.467659,W 1st Ave/Smith St
160,31.092344,-97.760178,Edgefield St/Trailridge Cir
1020,31.064154,-97.371483,Linwood Rd/S 31st St
185,31.066589,-97.691078,Acorn Creek Trl/Parkwood Dr
684,31.058424,-97.441833,I- 35
160,31.055977,-97.752905,Rein Dr/Rim Dr
605,31.125103,-97.340258,I- 35/Industrial Blvd
917,31.079939,-97.411814,Midway Dr/S General Bruce Dr
605,31.001824,-97.492149,I- 35
216,31.067314,-97.458717,E 12th Ave
160,31.163897,-97.450241,Blackjack Cir/Great W Lp
390,31.089496,-97.355717,W Ave J/S 21st St
160,30.979837,-97.432945,FM 1123/Hickerson Rd
160,31.122258,-97.431476,Georgia Ave
216,31.237425,-97.284996,/I- 35 Svc Rd
334,31.073277,-97.630425,Thomas Ct
160,31.119664,-97.787708,/Call St
445,31.063285,-97.656094,Wildewood Dr/Wildwood Dr/Ramblewood St
1097,31.089613,-97.386894,SW H K Dodgen Loop
216,31.046455,-97.469177,/W US Hwy 190
526,31.091969,-97.800783,Foster Ln/John David Dr
160,30.940691,-97.513562,Royal St
160,30.944583,-97.242908,Neroc Rd
276,31.107277,-97.738708,Dallas St/Rhonda St
276,31.050062,-97.326240,Barnhardt Rd/US Hwy 190
216,31.138536,-97.462990,E Shawnee Ln
276,31.111814,-97.408997,Hidden Valley Dr/Sundance Dr
579,31.182249,-97.313408,/S Central Ave
160,31.107267,-97.728767,S 8th St/E Fowler Ave
185,31.106336,-97.341786,W Irvin Ave/N 7th St
605,31.134483,-97.331520,/I- 35
185,31.114882,-97.707672,Atkinson Ave/Liberty St
246,31.073532,-97.649620,Fox Trl/Beaver Trl
160,31.033416,-97.485404,Shanklin Rd/State Loop 121
334,31.053027,-97.328490,SW H K Dodgen Loop/US Hwy 190
185,31.118984,-97.354501,Private Dr/Choctaw Dr/Choctaw Cir
1174,31.055138,-97.457298,E 1st Ave/Flat Ave/Mulehouse St
160,31.034061,-97.275906,Stringtown Spr
276,31.082043,-97.662274,Brittney Way/Clore Rd
334,31.055616,-97.546814,US Hwy 190 Frontage Rd
185,31.096565,-97.711235,Jade Rd/Amber Rd
185,31.044882,-97.307877,FM 3117
185,31.165113,-97.441139,Cedar Ridge Park
390,31.055092,-97.535530,/US Hwy 190 Frontage Rd
362,31.057537,-97.732494,Love Rd
246,30.981956,-97.771211,/FM 2670
160,31.060584,-97.217338,Melody Ln
160,31.053791,-97.339939,Barnhardt Rd/Old Hwy 95
418,31.081790,-97.356368,W Ave R
305,30.797546,-97.431946,W Bell St/Lindeman St
579,31.118349,-97.733475,/W Veterans Memorial Blvd/N College St
445,31.238419,-97.286423,I- 35 Svc Rd/N I-35 Svc Rd
160,31.012664,-97.112433,FM 485
216,31.102970,-97.497147,FM 439/Broken Bow Rd
185,31.092830,-97.448927,Wild Boys Run
362,31.070423,-97.709763,Sawtooth Dr/Water Oak Dr
160,31.048245,-97.396247,Ellington Ct
246,31.064081,-97.642113,Natchez Trl
276,31.137136,-97.442041,/Maple Wood Ct
362,31.086826,-97.389613,Birdcreek Dr/Government Rd/Birdcreek Ter
160,31.179337,-97.458130,Bay Dr
160,30.907770,-97.370041,Harvest Hill Ln/State Hwy 95
334,31.103983,-97.437527,Oak Chase Trl/Skyview
305,31.144129,-97.459038,Cliffside Dr/Moonlite Ln
160,31.101158,-97.332784,E Garfield Ave
839,31.096678,-97.736183,Tyler St/Lufkin Ave
499,31.142208,-97.328282,N General Bruce Dr
305,31.085055,-97.795318,Deputy Dr/Bridle Dr
216,31.071797,-97.617260,Parkridge Dr
246,31.082764,-97.375753,W Ave V/S 51st St
472,31.101882,-97.341283,N 3rd St/W Elm Ave
390,31.059216,-97.480948,State Loop 121
418,31.053660,-97.375513,Waters Dairy Rd/S 31st St
334,31.092022,-97.765059,Jason Cove/Elyse Dr
305,31.137396,-97.725450,Scott Ave/Parking Area
160,31.098734,-97.364636,S 41st St/W Ave D
216,31.057667,-97.597323,E FM 2410 Rd
762,31.052028,-97.457760,I- 35/Confederate Park Dr
216,31.051279,-97.366960,Hartrick Bluff Rd/Waters Dairy Rd
185,30.953655,-97.516205,Bishop Dr/Old Mill Rd
216,31.028983,-97.691198,Chaparral Rd
216,31.103319,-97.692975,Water St
362,30.933226,-97.223900,Santa Fe Ave/Wall St
276,31.061909,-97.665749,Chickasaw Dr/Arapaho Dr
276,31.118858,-97.693692,N 42nd St/Lake Travis Ave
445,31.071447,-97.709396,E Stan Schlueter Loop/Oak Valley Dr
658,30.984571,-97.505375,I- 35 Svc Rd
160,31.003650,-97.338687,State Hwy 95
305,30.996801,-97.789673,Amber Jill Cove
710,31.140667,-97.745147,/Old Ironsides Ave
526,31.028252,-97.475494,/Frontage Rd
246,31.086752,-97.648395,FM 3219
305,31.077906,-97.710075,Plateau Cir
334,31.045075,-97.659554,Red Fern Dr
160,30.906576,-97.550417,FM 2115
160,31.268974,-97.270951,Co Rd 262
362,31.123474,-97.720695,Rancier Junior High Dr/N 18th St
305,31.041782,-97.463089,Brooking St/E Ave P
736,30.962442,-97.530327,N Robertson Rd
160,31.092288,-97.333356,S 16th St/E Ave B
276,31.101208,-97.685722,Creekside Dr/Creek Branch Cove
160,31.110662,-97.787338,Palmtree Ln/Windfield Dr
1433,31.091847,-97.383472,I- 35
246,31.116542,-97.789052,Evans Dr
472,31.104597,-97.510536,FM 439/Lauren Dr
185,31.083685,-97.746315,Old Florence Rd/E Elms Rd
160,31.041084,-97.474946,/Connell St
185,31.054987,-97.538769,US Hwy 190 Frontage Rd
390,31.203690,-97.304947,Carter Spr/Church Ave
305,31.131542,-97.681943,Crescent Dr/N 60th St
246,31.066761,-97.728118,S Ws Young Dr
185,31.117708,-97.675262,Windward Dr/Lake Rd
185,31.101820,-97.335002,N 8th St/E Garfield Ave
160,31.071951,-97.790302,Bunny Trl/Canadian River Loop
160,31.094627,-97.366116,S 41st St/W Ave H
658,31.052349,-97.457642,Frontage Rd
445,31.120584,-97.738350,W Ave F/N Gilmer St
160,31.018209,-97.484769,Frances Ln
216,31.083626,-97.639165,Nola Ruth Blvd/W US Hwy 190
390,31.058388,-97.731978,Price Dr
276,31.132563,-97.728439,W Austin Ave/N College St
334,31.105727,-97.435862,Sunset Trl/Wood Creek Dr
276,31.005543,-97.287537,Wedel Cemetery Rd/Pritchard Rd
185,31.063470,-97.381394,Rock Ct/Canyon Cliff Dr
185,30.952900,-97.510834,Fairway Cir/Smith Bluff Rd
839,31.085264,-97.457330,Estate Dr/N Main St
390,31.135306,-97.724158,Waskow Ave
185,31.089830,-97.556010,/Richard Ln
276,31.128897,-97.691078,Beretta Dr
418,31.104922,-97.386490,Deer Trl/Geronimo Dr
472,31.119501,-97.692886,Lake Inks Ave
160,31.107096,-97.758286,Crestridge Dr/Meadow Dr
684,31.012865,-97.484985,I- 35
216,31.091462,-97.526734,FM 439
445,31.103657,-97.343863,N 9th St/W French Ave
276,31.116373,-97.670753,Birdcreek Dr/Kingwood Dr
552,31.111288,-97.743980,W Mary Jane Dr/Santa Rosa Dr
160,31.086061,-97.364421,W Ave P/S 33rd St
246,31.107975,-97.693994,Santa Fe Ave/Ruth
216,31.076590,-97.637482,Mountain Laurel/Bluebonnet Cir
246,31.037771,-97.472030,S Pearl St
185,31.107894,-97.330255,N 12th St/Ellen Ct
185,31.093864,-97.339028,S 6th St/E Ave B
305,31.088616,-97.328045,S 26th St/E Ave D
390,31.081984,-97.665803,/Lark Dr
246,31.078405,-97.600257,N 10th St
994,31.109214,-97.784858,Robinett Rd/Thunder Creek Dr
160,31.079935,-97.812378,Clear Creek Rd/Tiffany Cir
334,31.057392,-97.474762,McDowell St/W Ave B
160,31.110645,-97.526061,/Sparta Rd
276,31.080406,-97.796789,Jack Barnes Ave
185,30.873372,-97.402742,S Franklin St
472,31.078189,-97.355818,S 13th St/S 15th St
305,31.034573,-97.468987,S Wall St/E Ave W
362,31.081920,-97.644712,W US Hwy 190
684,31.071154,-97.357471,SW H K Dodgen Loop/Fryers Creek Cir
160,31.063906,-97.753378,Hercules Ave
246,31.203497,-97.297234,S College Ave/Tower St
276,31.132894,-97.782740,Terminal Ave
631,31.097233,-97.775932,Littlewood Dr/Westwood Dr
160,31.106426,-97.429110,Painted Valley Dr/Westwood Hills Blvd
160,31.151568,-97.464844,Holly Cove/Holly Xing
246,31.106529,-97.692482,Lynn Ave/Julius
185,31.121138,-97.677971,Cora Ave/Sunset St
160,31.053606,-97.745422,Stagecoach Rd/Shannon Cir
216,31.102385,-97.514977,Gavin Ridge Rd/FM 439
305,31.133780,-97.445327,Orion Dr/Sugar Brook Dr
658,31.064463,-97.664764,E FM 2410 Rd/Pioneer Trl
246,31.121712,-97.480446,Summit Trl/Benchmark Trl
418,31.116187,-97.361893,Chambers Rd/W Nugent Ave
246,31.123013,-97.724236,N 10th St/E Church Ave
499,31.128691,-97.706566,Peebles Dr/N W S Young Dr
160,31.110554,-97.332803,N 6th St/E Oakland Ave
334,31.114599,-97.728355,S 8th St
276,31.097205,-97.488552,Breakers Cove
246,31.103656,-97.485078,/Lake Park Rd
185,31.086433,-97.343941,E Ave J/S 2nd St
185,31.079407,-97.754500,Eric Dr/Deloris Dr
605,31.118760,-97.810890,Academic Dr
891,31.103872,-97.783489,Frigate Dr/Shipwreck Dr
160,30.953336,-97.713118,FM 2484
305,31.063340,-97.689829,Colorado Dr
160,31.097001,-97.618825,FM 439
160,31.076438,-97.596957,Oak Ridge Dr/Cedar Ridge Dr
160,31.061611,-97.716476,Love Rd/Love Spr
246,31.097136,-97.753624,Tanner Cir/Industrial Blvd
276,31.090447,-97.346555,S 5th St/W Ave G
185,31.100212,-97.758293,Kimberly Ln/Pamela Dr
185,30.960554,-97.518766,Chisholm Trl
160,31.069985,-97.611440,Ridgeway Cir
246,31.123234,-97.732979,W Ave B/Root Ave
390,31.053569,-97.504233,/Gen W H Walker Ex-Wy
185,31.088492,-97.611923,Black Walnut Ct
390,31.141117,-97.768078,50th St
185,30.992156,-97.771849,Walnut Dr
216,31.071923,-97.388664,Meadow Oaks Dr/Forest Trl
185,31.052546,-97.584376,/FM 2410
334,31.110749,-97.423088,Kevin Dr/Coastal Dr
305,31.043361,-97.385883,Wooded Creek Cv/Deerfield Dr
160,31.128418,-97.683205,Hilliard Ave/N 60th St
276,31.101370,-97.759392,Leader Dr/Janis Dr
246,31.071373,-97.655251,Wolverine Trl
605,31.132553,-97.775972,Darnell Loop/58th St
276,31.237730,-97.284866,/I- 35 Svc Rd
305,31.142215,-97.758568,Hell on Wheels Ave
418,31.045358,-97.547570,Lanita
276,31.094528,-97.772911,Lucille Dr/Littleleaf Dr
160,30.800808,-97.428093,N Front St/Union St
552,31.069569,-97.461624,W 13th Ave/College St
390,31.065747,-97.745080,Aquarius Dr
185,31.083920,-97.840820,/Clarke Rd
246,31.102758,-97.429811,Gunbarrel Dr/Rusty Nail Dr
216,31.076275,-97.331766,Knob Creek
185,31.017628,-97.349571,Chimney Hill Dr
276,31.118368,-97.721741,N 20th St/Attas Ave
185,31.079796,-97.608894,5th St/W Ave I
216,31.072930,-97.271246,State Hwy 53
185,31.088557,-97.703498,Herndon Dr
362,31.081984,-97.772267,Crested Eagle Dr/Old Copperas Cove Rd
185,31.102825,-97.753334,West Ln/Old FM 440 Rd
736,31.127520,-97.732109,W Rancier Ave/Garth Dr
185,31.032678,-97.752381,Viola Dr/Cullen Dr
334,31.118786,-97.680840,Hooper St
390,31.099859,-97.697029,S 54th St/E Veterans Memorial Blvd
246,31.128960,-97.754616,37th St/Groff St
160,31.051867,-97.562355,FM 2410/Standard Loop
305,31.038960,-97.459404,Holland Rd/Ellen Pl
185,31.051535,-97.466850,W Ave F/S Pearl St
246,31.048889,-97.390629,Stecher Ct
334,31.095315,-97.772607,Edgefield St/Littleleaf Dr
276,31.074135,-97.746796,James Loop/Lindsey Dr
185,31.092611,-97.474716,Cedar Creek Dr/Drovers Run
605,31.087806,-97.395798,I- 35
276,31.086724,-97.355666,W Ave M/S 19th St
1200,31.053665,-97.454068,I- 35
390,31.106766,-97.724373,Terrace Dr/Estelle Ave
160,30.989857,-97.444904,FM 1123
160,31.185019,-97.466194,Halyard Ln/Helm Ln
185,31.095070,-97.359950,S 31st St/Jack Baskin/Mama Dog Cir
418,30.796427,-97.427814,NE Front St/E Bell St
334,31.103297,-97.478876,FM 439/U S Corps Engr Park Rd
185,31.125057,-97.706779,Connell Dr/Debra Cir
276,30.935310,-97.231918,Mc Kenzie/W Mesquite Ave
334,31.075026,-97.649994,Indian Trl/Antelope Trl
305,31.057474,-97.658279,E FM 2410 Rd/Wildwood Dr
185,31.086607,-97.669647,Harley Dr/W Ruby Rd
1046,31.081460,-97.381867,W Ave Z/S 57th St
943,31.122888,-97.798456,Clear Creek Rd
579,31.080519,-97.798768,Golden Gate Dr/Bridgewood Dr
362,31.061326,-97.732296,Schneider Dr/S Ws Young Dr
813,31.093363,-97.726616,/W US Hwy 190
552,30.963942,-97.528915,/FM 2484
710,31.121074,-97.423721,Honeysuckle/Foxtail
216,31.128810,-97.732277,Valley Rd
788,31.055758,-97.508575,US Hwy 190 Frontage Rd/Wolverton Ln
160,31.055183,-97.735229,Chimney Rock Rd/Lonely Oaks Ln
362,31.107407,-97.771744,Fieldstone Dr/Huckleberry Dr/Larkspur Dr
160,31.057600,-97.395507,Chelsea Pl
160,30.951289,-97.515440,/Private Dr
185,31.094244,-97.352795,S 19th St/W Ave E
276,31.090465,-97.368827,W Ave M/S 43rd St
216,31.129792,-97.747978,27th St/Marshall St
160,31.092781,-97.500979,/Sparta Rd
160,30.986397,-97.591758,FM 2484
2732,31.091382,-97.385685,S General Bruce Dr
185,31.074071,-97.431374,S Pea Ridge Rd
185,31.088258,-97.809172,Clear Creek Rd/
445,31.108627,-97.772095,Cody Poe Rd/Watercrest Rd
216,30.795403,-97.428184,NE Front St
891,31.103525,-97.360558,/N General Bruce Dr
160,31.272512,-97.274452,Old 81
2114,31.056656,-97.446531,I- 35/E 6th Ave
185,30.928898,-97.225998,Moore St/Post Oak Ave
185,31.049961,-97.664423,Saunooke St/Ponderosa Dr
185,31.123403,-97.460173,Bridgeport Dr/Cypress Spring Dr
246,31.076244,-97.693909,First Light Ln/Morning Glen Ln
762,31.084944,-97.468620,Armstrong Dr/Kenny Dr/Stiles Dr
334,31.120516,-97.740036,W Ave G
1304,31.063599,-97.461021,E 8th Ave/W 8th Ave/N Main St
1046,31.054800,-97.450644,I- 35 Svc Rd
160,31.065784,-97.378481,Wendy Oaks Dr/Madden Rd
246,31.092671,-97.775263,Uvalde Dr/W Elms Rd
160,31.102430,-97.760078,Mona Dr/Grasslands Dr
216,31.079224,-97.792687,Jack Barnes Ave
160,31.125208,-97.703819,Cedar Dr/Poage Ave
445,31.082573,-97.768214,Ledgestone Dr/Basalt Dr
216,31.072612,-97.734360,Stanford Dr
160,31.114220,-97.517181,/Westcliff Rd
216,31.073272,-97.702759,Brian Dr/Thornbush Dr
216,30.942423,-97.535103,Royal St/College St
160,30.994335,-97.327430,Primrose Trl
160,31.066835,-97.655605,Llama Trl/Elk Trl
246,31.097326,-97.763077,Kingman Rd/Belmont Dr
658,30.947824,-97.537751,Blacksmith St
160,31.050566,-97.508141,Stillhouse Hollow Dam Rd/Brenda Ln
684,31.056856,-97.461510,E 1st Ave/N Penelope St
185,31.124052,-97.341118,Goliad St
160,31.227472,-97.301773,Royal Oak Dr
160,31.123539,-97.376291,Cearley Rd
526,30.936729,-97.540425,S Robertson Rd
160,31.055128,-97.349464,E Blackland Rd
605,31.120815,-97.804596,/Bell Tower Dr
839,31.097649,-97.340819,E Adams Ave/W Adams Ave/N Main St
579,31.127232,-97.740479,Park Ln/N Fort Hood St
526,31.152168,-97.324890,I- 35/
499,31.062460,-97.365105,Lowes Dr/Marlandwood Rd
390,31.124920,-97.737396,Wyoming St/Adams Ave
276,31.094191,-97.470880,Legend Oaks Blvd
334,31.051687,-97.659708,Mustang Trl/Bighorn Dr
246,31.066402,-97.728255,Rio Grande Ct/S Ws Young Dr
305,31.135041,-97.739623,Hallberg Rd/Starz Loop
160,31.122938,-97.670494,Schwertner Dr/Hidden Hill Dr
160,31.153823,-97.712166,E Range Rd
2088,31.065592,-97.461443,N Pearl St/W 10th Ave
605,31.124851,-97.722389,N 12th St/E Rancier Ave
472,31.133477,-97.761249,Casa Blanca Rd
216,31.203659,-97.302631,Front St
246,31.130758,-97.704994,Robert E Lee Dr/General Dr
526,31.017822,-97.481651,I- 35
216,31.132788,-97.736557,Fairview Dr/Sissom Rd
160,30.944904,-97.535172,Art Fair Rd/Pace Park Rd
160,31.080560,-97.317079,Private Dr
216,31.067362,-97.659349,Kudu Trl
160,31.026223,-97.744303,Chaparral Rd
160,30.979541,-97.567254,Brewer Ln/Lacey Lou
362,31.080642,-97.621585,S Central Texas Expy
552,31.108558,-97.383377,W Adams Ave/River Oaks Cir
994,31.106705,-97.358025,I- 35
185,31.070745,-97.720136,Sunflower Dr/Rainlily St
160,31.094410,-97.700539,Hammond Dr/Peaks Dr
579,31.051531,-97.479712,W Ave J/Concho St
526,31.083212,-97.398342,Greenbriar Ct
160,31.145765,-97.460999,Tanyard Rd/Cox
216,31.117641,-97.794725,Fitzsimons St
526,31.133816,-97.753700,31st St/Tank Destroyer Blvd
160,30.998548,-97.500307,Tahuaya Rd
390,31.125023,-97.737717,Wisconsin St/Adams Ave
334,31.094780,-97.342963,W Ave C/S 1st St/1st St/W C Ave
216,31.063789,-97.393171,White Oak Dr/Walnut Rd
994,31.091398,-97.750923,Cantabrian Dr/Barcelona Dr
276,31.099579,-97.700447,Valley Forge Dr
658,30.939250,-97.238004,Reeds Lake Rd
552,31.103662,-97.373527,Private Dr
334,30.931527,-97.225805,Depot Ave
185,31.085115,-97.742287,Snapper Cove/Minthorn Dr
390,31.086149,-97.736252,Reed Cir
276,31.063949,-97.573029,S Central Texas Expy/US Hwy 190 Frontage Rd
216,31.116837,-97.740356,Bremser Ave/Dimple St
160,31.137583,-97.326101,NE H K Dodgen Loop
362,31.037306,-97.392497,FM 93 Rd/S 31st St
390,31.055448,-97.542075,W US Hwy 190
185,31.074912,-97.384432,Cottonwood Ln/Oaklawn Dr
216,31.115896,-97.747421,Hoover Hill Rd/Large St
334,31.128735,-97.723917,E Dean Ave
334,31.095023,-97.343253,W C Ave/W B Ave
246,31.081296,-97.343704,S 6th St
160,31.113834,-97.381096,Twin Oaks Dr/Whispering Oaks
276,31.254942,-97.278709,Hillside Ct
160,30.878410,-97.409554,Hackberry Rd/el Paso St
185,31.089012,-97.782330,Newt Dr/Lonesome Dove Dr
418,31.130285,-97.727097,E Texas Ave/W Texas Ave/N 2nd St
362,31.062190,-97.651822,Verna Lee Blvd/Chaucer Ln
185,31.102191,-97.808583,Capri Dr
185,31.011871,-97.259514,Shaw Rd/Stallion Rd
334,31.079683,-97.348596,Veterans Memorial Dr/S 1st St/W Ave R
334,30.797770,-97.424782,Prof E Allen Powell Blvd/N Dalton St/S Dalton St
710,31.076630,-97.703377,E Stan Schlueter Loop/Mesa Dr
160,31.055658,-97.698421,Sterling Cir/Teal Dr
216,31.077920,-97.631134,Jordan Loop
526,31.082781,-97.775069,/Old Copperas Cove Rd
246,31.086934,-97.392292,Redbird Ln/Brooklawn Dr
445,31.082150,-97.643593,US Hwy 190
710,31.080986,-97.655122,Indian Trl
390,31.067778,-97.671410,Heights Dr/Shawnee Trl
276,31.092613,-97.775042,Vernice Loop/W Elms Rd
160,31.169328,-97.442854,Cedar Ridge Park Rd/Unnamed Steet
418,31.053671,-97.389037,Steeplechase Ct
160,30.930542,-97.535210,Oak Park Ln
160,31.167214,-97.415668,Little Mexico Rd
160,31.094262,-97.359872,Mama Dog Cir/W Ave G
334,31.065905,-97.446510,Park Ave/E 13th Ave
684,31.133268,-97.743823,Wainwright Dr/Pieri Spr
418,31.048696,-97.665020,Cattail Cir/Tundra Dr
418,31.135751,-97.691803,Traverse Dr/Boyd Ave
276,31.145450,-97.723910,/Martin Dr/Murphy Rd
160,31.085347,-97.328388,S 28th St/E Ave G/E H Ave
185,31.090069,-97.336245,E Ave E
305,31.082570,-97.806143,Golden Gate Dr
246,31.057451,-97.473587,Mitchell St/W Ave B
216,31.078978,-97.718428,Hezekiah Dr
334,31.091541,-97.354447,/W Ave H
526,31.093280,-97.375030,S 55th St/W Ave L
1485,31.074083,-97.372375,SW H K Dodgen Loop
813,31.093945,-97.731644,/E Central Texas Expy
390,31.053867,-97.474945,Mitchell St/W Ave E
185,31.063964,-97.385703,Creek Side Dr/Kyle Dr
216,31.054910,-97.709197,Cunningham Rd
185,31.089661,-97.774786,Hondo Dr/Maria Dr
216,31.104647,-97.771050,Larkspur Dr/Cactus Dr
418,31.100819,-97.719711,Metropolitan Dr/S W S Young Dr
305,31.118652,-97.750809,Cutler St/Hughes St
305,31.048369,-97.478057,W US Hwy 190
216,31.155602,-97.440865,Palomino Dr/Buckskin Loop
160,31.110597,-97.667344,Westerfield Dr/N Roy Reynolds Dr
362,31.076740,-97.379181,SW H K Dodgen Loop
305,31.074495,-97.600610,W US Hwy 190
305,31.055229,-97.383009,Kingsbury Dr/Chadwick Dr
160,31.028692,-97.605539,/Comanche Gap Rd
185,31.107414,-97.740929,W Mary Jane Dr/Houston St
1252,31.095405,-97.791549,Neta Dr/Fabianna Dr
246,31.159616,-97.423889,/State Hwy 317
216,31.115229,-97.746093,Large St/Lockridge Loop
579,31.102407,-97.343257,N 7th St/W Elm Ave
526,31.059608,-97.453949,E 6th Ave/N Birdwell St
362,31.061700,-97.690175,Aspen Dr/Bald Ridge Ct/Upper Ridge Ct
334,31.081779,-97.806464,Causeway Ct
216,31.094095,-97.351834,17th St/W Ave E
362,31.090075,-97.737183,Tortuga Ln/Tortoise Ln
246,31.121817,-97.804766,University Dr
216,31.081673,-97.642921,Verna Lee Blvd/S Central Texas Expy/E Central Texas Expy
472,31.017673,-97.481926,/Frontage Rd
185,31.017201,-97.488445,Shanklin Rd
445,31.065883,-97.677123,Concho Trl
160,30.993598,-97.524789,Smith Dairy Rd
246,31.117977,-97.327119,10th St/E Xavier Ave
472,31.070566,-97.354561,/Lp 363
813,30.964975,-97.526626,Frontage Rd
362,31.130762,-97.745268,Rose St/Sicily Dr/24th St
418,31.114460,-97.692833,Private Dr
579,31.191908,-97.309105,Lely Dr/I- 35 Svc Rd
684,31.062727,-97.675034,Harvest Dr/Modoc Dr/Harvest Loop
216,31.095068,-97.799559,Foster Ln/Vahrenkamp Dr
216,31.062879,-97.736141,Schorn Dr
216,31.130501,-97.716740,N 22nd St
552,31.081531,-97.411684,/S General Bruce Dr
418,31.053523,-97.388557,Steeplechase Ct/Canyon Creek Dr
185,31.136594,-97.723469,Scott Ave/Parking Area
160,31.048548,-97.736237,/Llewellyn Dr
185,31.120523,-97.723442,Atkinson Ave/N 14th St
