Estimated daily crossings,Latitude,Longitude,Name
334,33.622888,-97.147045,S Chestnut St/W Pecan St
334,33.623079,-97.090386,FM 678
334,33.448680,-97.164601,Frontage Rd
216,33.483667,-97.163110,Robison
185,33.640466,-97.150515,W Hwy 82/N Culberson St
246,33.640429,-97.146534,/N Commerce St
216,33.650241,-97.041386,US Hwy 82
160,33.517064,-97.483255,Co Rd 345/Co Rd 349
160,33.657670,-97.078288,Co Rd 138
160,33.495386,-97.286999,FM 922/Bolivar Rd
216,33.630281,-97.148058,N Weaver St/Blanton St
160,33.695435,-97.015150,Thrasher Rd
246,33.628089,-97.151362,W Scott St/Mill St
246,33.486047,-97.165227,S Lee St/2nd
185,33.616150,-97.126819,Dove Dr/Dover Dr
552,33.632121,-97.133359,N Grand Ave/Elizabeth St
185,33.640655,-97.144171,E Hwy 82
185,33.634886,-97.151361,Mill St/Harvey St
160,33.626844,-97.119291,Ashland Ct
185,33.651335,-96.964506,Connecting Rd/US Hwy 82
160,33.644391,-97.101422,/E Hwy 82
362,33.654575,-97.155083,I- 35
185,33.641098,-97.220371,W Hwy 82/Connecting Rd
276,33.544174,-97.166409,Frontage Rd
160,33.650557,-97.038409,Parkside Cir/US Hwy 82
334,33.629445,-97.154108,/I-35
160,33.495449,-97.289857,FM 922/Wine Ave
305,33.641040,-97.145131,/Santa Fe St/N Dixon St
160,33.479593,-97.043193,/S FM 372
276,33.616364,-97.129292,Doty St/Locust St
362,33.437282,-97.164572,Frontage Rd
185,33.624191,-97.130639,E California St/S Wine St/Wine St
160,33.595311,-97.096273,Co Rd 2119/FM 902
445,33.641006,-97.155814,I- 35
276,33.633821,-97.150539,N Culberson St/Potter St
552,33.555384,-97.166294,I- 35/Service Rd
185,33.618549,-97.160183,/Black Hill Dr
246,33.614645,-97.145513,W Hird St/S Dixon St/E Hird St
658,33.640591,-97.148804,Throckmorton St
160,33.644832,-97.379912,W Eddy St/Maple St
499,33.649776,-97.155486,N I- 35
185,33.614652,-97.142423,S Denton St/E Hird St
160,33.641595,-97.241078,Connecting Rd/US Hwy 82
276,33.624291,-97.139501,E California St
160,33.605264,-97.130859,/Old Denton Rd
160,33.490250,-97.164415,Allen St/Mc Cubbin
185,33.637189,-97.148814,Throckmorton St
246,33.640139,-97.221826,Pecan St/Circle Dr W
160,33.480762,-97.043878,FM 922/S FM 372
160,33.632340,-97.138378,Mooney St/Smith St
305,33.630524,-97.128817,Belcher St/N Howeth St
160,33.571339,-97.005491,Houston Cove/Houston Dr
216,33.622792,-97.132213,E Pecan St/S Clements St
160,33.565785,-96.999487,/Co Rd 211
160,33.678186,-97.387386,N Hwy 373/US Hwy 373/Co Rd 426
418,33.639921,-97.147999,N Weaver St/Thomas St
160,33.642358,-97.261224,US Hwy 82
216,33.626655,-97.148123,N Weaver St/Blackwood St
160,33.487514,-97.091250,Fannin Ct
160,33.455012,-96.990375,Eagle Cove Cir/Timber Trl
160,33.762602,-97.220165,Park Vw
160,33.654591,-97.372572,E 6th St/W 6th St/N Pecan St
305,33.631018,-97.137118,Belcher St/Gladys St/Lawrence St
418,33.624293,-97.143651,E California St/S Red River St/N Red River St
276,33.447841,-97.163887,Elm Grove Rd/Frontage Rd
185,33.634864,-97.146350,N Commerce St/Harvey St
390,33.624288,-97.140357,E California St
216,33.629684,-97.148896,N Throckmorton St/Throckmorton St
160,33.677924,-97.478384,US Hwy 82
160,33.487894,-97.091112,Fannin Ct/Travis Cir
246,33.551718,-97.165701,Frontage Rd
246,33.500059,-97.163719,I- 35
216,33.628089,-97.143610,E Scott St/N Red River St
216,33.634876,-97.148833,Throckmorton St/Harvey St
185,33.562925,-97.008202,Hogan Dr/
216,33.646558,-97.037102,Rocky Ridge Flats/Lakeway Ln
160,33.643224,-97.118480,Independence Ave/US Hwy 82
185,33.650713,-97.036951,US Hwy 82
160,33.497928,-97.290978,Hornet Dr
276,33.639804,-97.155806,I- 35
216,33.621954,-97.132213,Cherry St/S Clements St
526,33.714590,-97.161692,I- 35 Frontage Rd
684,33.679017,-97.155163,I35 Frontage Rd
334,33.465351,-97.163439,/Frontage Rd
246,33.636257,-97.127687,Gladney St/Oneal St
160,33.650161,-97.121288,Arizona Dr/N Aspen Rd
499,33.508253,-97.165376,N Lee St/S Interstate Highway 35 Frontage Rd
390,33.669048,-97.150750,I- 35/
418,33.480359,-97.162554,/S Interstate Highway 35 Frontage Rd
246,33.695452,-97.162229,Frontage Rd
334,33.726853,-97.159750,I- 35
216,33.634574,-97.132298,N Clements St/Myrtle St
1982,33.624354,-97.150038,Hancock St/W California St
185,33.644316,-97.102331,E Hwy 82/Connecting Rd
160,33.675882,-97.471638,US Hwy 82
160,33.649376,-97.370083,E 1st St/N Sycamore St
334,33.436006,-97.164204,E Lone Oak Rd/Ramp
305,33.625967,-97.148982,W Broadway St/Throckmorton St/N Throckmorton St
276,33.536332,-97.166961,Frontage Rd
160,33.486408,-97.163845,Church/2nd
276,33.636259,-97.126862,Fair Ave/Oneal St
246,33.612501,-97.124425,Kent Dr/Windsor Dr
185,33.483676,-97.163911,Church/5th
305,33.628957,-97.144030,Moran St
305,33.672836,-97.151526,/I- 35
185,33.641098,-97.220124,W Hwy 82
160,33.700785,-97.014268,Williams Ln/Courtney Ln
160,33.521333,-97.074851,Bryant Rd/
216,33.628126,-97.146121,W Scott St/N Commerce St
305,33.590957,-97.163692,I- 35
472,33.555869,-97.166336,Service Rd
216,33.555727,-96.999110,Pueblo Dr/Iriquoi Dr
160,33.495404,-97.287725,FM 922/Thomason St
276,33.438497,-97.164551,Frontage Rd
445,33.572101,-97.165601,Frontage Rd
216,33.625732,-97.140912,Santa Fe Dr/E Broadway St
160,33.631957,-97.144889,E Foreline
185,33.650589,-97.036131,US Hwy 82
472,33.555855,-97.166541,Frontage Rd
418,33.538810,-97.166520,I- 35
160,33.469132,-97.158228,Easy St
216,33.630948,-97.223197,Elmview St/Elm St
216,33.556054,-97.000078,Kiowa Dr E/Iriquoi Dr
160,33.640254,-97.121633,Summa St/Aspen Rd
185,33.640813,-97.169639,W Hwy 82
160,33.669488,-97.081450,FM 371
362,33.624287,-97.140574,E California St/Santa Fe Dr
305,33.621866,-97.130646,S Wine St/Cherry St/Wine St
160,33.762381,-97.225357,/Butcher Pt
160,33.630699,-97.141108,Belcher St/Railroad Ave
305,33.448573,-97.164117,I- 35
160,33.652764,-96.955917,US Hwy 82
185,33.473971,-97.164024,/S I- 35
390,33.640487,-97.154337,W Hwy 82
185,33.495969,-97.292815,Hornet Dr
334,33.623570,-97.141147,E Main St/Lindsay St
160,33.633940,-97.224315,Willow St
334,33.654695,-97.155650,I35 Frontage Rd
605,33.470911,-97.163392,I- 35
305,33.620081,-97.133354,E Garnett St/S Grand Ave
185,33.625804,-97.136076,N Taylor St/E Broadway St
526,33.623518,-97.134431,S Morris St/E Main St
305,33.641654,-97.145120,N Dixon St
246,33.631138,-97.121385,Maplewood Ct/Maplewood Dr/Rosedale Dr
185,33.643355,-97.116866,/US Hwy 82
185,33.624392,-97.154198,/W California St
445,33.640849,-97.155814,/I- 35
160,33.480724,-97.046319,FM 922
246,33.618020,-97.160814,Black Hill Dr
334,33.682208,-97.156970,Frontage Rd/N I- 35
185,33.566761,-97.016431,Cart Path
362,33.640669,-97.156784,US Hwy 82
160,33.433895,-97.056084,E Lone Oak Rd/Pw 4153
246,33.651481,-97.026883,Connecting Rd/US Hwy 82
418,33.644009,-97.155335,N I- 35/Exit 499
276,33.621083,-97.127978,Truelove St/Howeth St
185,33.640647,-97.144401,E Hwy 82
185,33.627191,-97.132324,Bone St/N Clements St
216,33.613765,-97.165809,FM 51
160,33.640962,-97.166921,W Hwy 82/
160,33.588964,-97.073614,FM 902/Co Rd 208
160,33.636224,-97.118478,Wheeler Creek Dr/Mesquite St
472,33.623626,-97.147020,S Chestnut St/W Main St
185,33.643962,-97.150175,N Culberson St/Lynch Ave
160,33.633568,-97.139409,Riley St/Olive St
185,33.650790,-97.036180,US Hwy 82
160,33.663440,-97.383000,Co Rd 493/Co Rd 494
276,33.625843,-97.147859,W Broadway St/N Weaver St
246,33.671627,-97.150559,/N I- 35
185,33.565352,-97.007493,/Kiowa Dr E
246,33.433294,-97.168541,/Frontage Rd
160,33.448799,-97.296447,FM 51
216,33.628308,-97.135966,N Taylor St/E Scott St
160,33.489386,-97.001125,/Co Rd 215
185,33.653307,-96.952332,Co Rd 167/US Hwy 82
390,33.464554,-97.164118,I- 35/I-35
334,33.654623,-97.155292,I- 35
362,33.622783,-97.134441,S Morris St/E Pecan St
276,33.621110,-97.133362,Truelove St/S Grand Ave
472,33.640624,-97.155164,W Hwy 82/US Hwy 82
160,33.654650,-97.384364,/W 6th St
185,33.554226,-97.006057,Mohawk Cove
552,33.629628,-97.146369,N Commerce St/W Cummings St
216,33.648342,-97.371362,E Division St/N Hickory St
334,33.439287,-97.164718,I- 35
185,33.442793,-97.193281,Sunflower Dr
185,33.616459,-97.139832,Gordon St
185,33.622897,-97.380172,/S FM 373/Co Rd 310
160,33.662168,-97.381545,FM 373/Cherry Ln
160,33.490312,-97.165220,Allen St/N Lee St
305,33.638190,-97.147174,Witherspoon St/Gunter St
418,33.640626,-97.147660,Summit Ave/US Hwy 82
216,33.620750,-97.142405,S Denton St/Davis St
305,33.625655,-97.121320,E Broadway/FM 678/Rosedale Dr
362,33.585818,-97.165041,/Frontage Rd
160,33.649801,-96.981874,/Co Rd 142
526,33.648540,-97.155457,N I- 35
246,33.614645,-97.143942,Dodson St/E Hird St
160,33.637639,-97.217123,Hickory Dr
160,33.645504,-97.087424,/Connecting Rd/US Hwy 82
185,33.637499,-97.156153,N I- 35
216,33.652141,-96.958934,Connecting Rd/US Hwy 82
160,33.638073,-97.120835,Aspen Rd/Beecher St
160,33.635866,-97.218568,Walnut St
334,33.640519,-97.156779,W Hwy 82
185,33.631990,-97.122941,Greenbriar Ct
160,33.488253,-97.166885,Obuch/West St
216,33.474291,-97.162776,I- 35/
185,33.634588,-97.127050,Fair Ave/Myrtle St
185,33.652509,-97.373848,4th St/N Walnut St
185,33.611968,-97.126455,S Howeth St/Moss St
362,33.625878,-97.127132,Fair Ave/E Broadway St
160,33.634804,-97.119165,Woodlawn St/Aspen Rd
390,33.640664,-97.156755,W Hwy 82
216,33.646544,-97.036597,Rocky Ridge Flats/Rocky Ridge Flatts
160,33.641147,-97.208655,US Hwy 82
160,33.576215,-97.020417,Wasco Cove
160,33.636897,-97.221915,Pecan St/6th St
160,33.455097,-96.990314,Timber Trl/Eagle Cove Dr
160,33.485460,-97.044452,/Springs Rd/S FM 372
160,33.652531,-97.379854,4th St/N Maple St
185,33.480407,-97.165244,/S Lee St
246,33.614204,-97.129333,Locust St
160,33.648861,-97.019044,Co Rd 163
276,33.648339,-97.385310,US Hwy 82
362,33.629545,-97.152077,Buck St/Muller St
216,33.572871,-97.006574,Tomahawk Dr/Kiowa Dr E
246,33.650042,-97.041373,US Hwy 82
160,33.647023,-97.072846,Connecting Rd/US Hwy 82
362,33.625017,-97.143658,E Elm St/N Red River St
246,33.695458,-97.162685,I- 35
160,33.621103,-97.139057,Truelove St
185,33.638182,-97.130473,Hillcrest Blvd
736,33.623610,-97.146170,S Commerce St/W Main St
276,33.615423,-97.141219,Gilbert St/Lindsay St
334,33.629530,-97.149759,N Hancock St/Martin Luther King Jr Ave/Hancock St
216,33.623562,-97.139621,E Main St/Denison St
305,33.638623,-97.134770,N Morris St/E Cloud St
216,33.659161,-97.379837,9th St/N Maple St
334,33.638782,-97.155682,N I- 35
160,33.597543,-97.110237,FM 902
445,33.629615,-97.146051,N Commerce St/W Cummings St
526,33.623730,-97.151399,N I- 35
445,33.625807,-97.132272,E Broadway St/N Clements St
472,33.640975,-97.154108,N I- 35/Ramp
160,33.624178,-97.128330,E California St/S Howeth St/Howeth
246,33.633933,-97.147194,Andrews St/Witherspoon St
246,33.633465,-97.146381,Haight St/N Commerce St
334,33.630552,-97.133355,N Grand Ave/Belcher St
160,33.485324,-97.329561,/Co Rd 333
216,33.641698,-97.122533,Shipley St/Hillside Dr
216,33.630236,-97.152285,Buck St/Foreman St
185,33.647809,-97.379883,/Maple St
185,33.640943,-97.131931,N Clements St
216,33.626665,-97.148961,N Throckmorton St/Blackwood St
418,33.681515,-97.155890,Frontage Rd/Ramp
185,33.647876,-97.159643,Sunset Rd/Old Sivells Bend Rd
160,33.495456,-97.290313,FM 922/Seagraves Aly
160,33.487514,-97.190094,FM 922/Co Rd 210
160,33.632760,-97.127064,/Fair Ave/Gladney St
472,33.648360,-97.367958,N Mesquite St/E Division St/Mesquite St/US Hwy 82
216,33.627458,-97.127140,E Cedar St/Fair Ave
216,33.714675,-97.160221,Rest Area
276,33.536408,-97.166474,I- 35
185,33.616506,-97.144410,S Rusk St/Gordon St
362,33.685791,-97.158780,I- 35
1226,33.624769,-97.133381,N Grand Ave/Gribble St
418,33.625828,-97.130668,E Broadway St/Wine St
160,33.611973,-97.124452,Moss St/Kent Dr
526,33.627400,-97.151495,Mill St/Bird St
160,33.629023,-97.140578,Railroad Ave
445,33.624302,-97.141598,E California St/Jefferson St
185,33.653561,-97.373843,N Walnut St/5th St
160,33.666027,-97.147346,N FM 372/Co Rd 137
246,33.640766,-97.145133,N Dixon St/US Hwy 82
160,33.650623,-96.969356,Co Rd 107/US Hwy 82
160,33.634584,-97.127670,Gladney St/Myrtle St
526,33.630272,-97.146386,N Commerce St/Blanton St
216,33.616041,-97.125817,Dover Cir/Dover Dr
246,33.545178,-97.166381,/Frontage Rd
362,33.654991,-97.154926,I- 35
246,33.627482,-97.143597,2nd St/N Red River St
160,33.649133,-97.388199,US Hwy 82
334,33.618722,-97.162680,College View St/Bonner Rd/California St
362,33.520597,-97.165930,Frontage Rd
160,33.617920,-97.134431,S Morris St/Lanius St
216,33.627554,-97.145272,N Dixon St/2nd St
334,33.615658,-97.170909,Princeton Dr/Tulane Ave
216,33.634544,-97.121378,Woodlawn St/Rosedale Dr/Woodlawn Ct
160,33.564095,-97.219547,Co Rd 312/FM 51
160,33.574276,-97.018289,Kiowa Dr W/San Chez Dr
160,33.605256,-97.036666,/Co Rd 219
246,33.629279,-97.133361,N Grand Ave/Eldridge St
968,33.623514,-97.150620,Fair Park Blvd/Medal of Honor Blvd
185,33.650390,-97.374420,/2nd St
526,33.637647,-97.133366,N Grand Ave/Star St
216,33.556351,-97.019849,FM 902/Kiowa Dr
160,33.563717,-97.001744,/Seminole Dr
160,33.652517,-97.376833,4th St
160,33.648506,-97.337866,Dankesreiter Ln/US Hwy 82
305,33.624274,-97.138005,E California St/S Schopmeyer St/Schopmeyer St
160,33.613751,-97.130669,S Wine St
160,33.643827,-97.282567,US Hwy 82
216,33.637152,-97.155639,I- 35/N I- 35
160,33.488159,-97.167879,FM 922/Obuch
160,33.656046,-97.371361,E 7th St
334,33.517604,-97.166306,I- 35
334,33.615421,-97.142426,S Denton St/Gilbert St
185,33.566076,-97.007074,/Kiowa Dr E
160,33.649073,-97.035103,/Joslin
185,33.646583,-97.369661,S Pine St/E Cross St
185,33.639666,-97.156244,N I- 35
160,33.563208,-97.008061,Hogan Dr/
216,33.629542,-97.153126,Field St/Muller St
276,33.618279,-97.130625,S Wine St/Lanius St
362,33.628812,-97.149777,N Hancock St/Barbara Jordan Ave
605,33.714554,-97.160974,Frontage Rd/Rest Area
418,33.649449,-97.156236,I35 Frontage Rd/
891,33.692354,-97.162779,/Service Rd
160,33.648606,-97.055240,/US Hwy 82
185,33.651287,-97.156491,I35 Frontage Rd/
185,33.572649,-97.006551,/Kiowa Dr E
276,33.615587,-97.166520,E University Dr
390,33.632754,-97.149705,N Hancock St/Hancock St/Hall St
276,33.615405,-97.164579,FM 51
160,33.634906,-97.140250,Myrtle St
390,33.478465,-97.162548,/I- 35
334,33.636253,-97.129107,Whaley Dr/Oneal St
160,33.677752,-97.477873,Co Rd 357/US Hwy 82
305,33.657612,-97.153464,N I- 35
160,33.442422,-97.148634,Oak Grove Ln
362,33.645145,-97.164685,Aster St/Floral Dr
362,33.621126,-97.130638,S Wine St/Truelove St
418,33.538810,-97.166276,I- 35
160,33.659149,-97.378618,9th St/N Cedar St
160,33.554028,-97.004194,Kiowa Dr E/Shawnee Dr
246,33.648345,-97.370853,/E Division St
160,33.634618,-97.213979,Henry St
499,33.586178,-97.165209,I- 35
160,33.646865,-97.079394,Zachary Ln
445,33.653656,-97.155564,I- 35
160,33.654598,-97.373838,N Walnut St/W 6th St
160,33.646046,-97.080536,US Hwy 82
160,33.648313,-97.358359,Division St/Connecting Rd
891,33.624320,-97.147008,N Chestnut St/W California St/S Chestnut St
362,33.633573,-97.133368,N Grand Ave/Olive St
160,33.639204,-97.151285,Mill St/Yates St
526,33.720059,-97.161040,I- 35
160,33.866057,-97.223729,Co Rd 403/
160,33.618244,-97.123918,Line Dr/Morningside Dr
160,33.630873,-97.138491,Belcher St
160,33.570046,-97.007532,/Kiowa Dr E
216,33.633324,-97.145218,N Dixon St/E Haight St
160,33.646456,-97.213913,/Nortman Dr
305,33.686567,-97.158740,/Frontage Rd
160,33.641307,-97.221042,US Hwy 82
362,33.482601,-97.163936,Newton/Church
390,33.637023,-97.151314,Mill St/W Star St
160,33.654304,-96.944824,Connecting Rd/US Hwy 82
334,33.514041,-97.165985,/I- 35
246,33.650057,-97.156396,N I- 35
160,33.472200,-97.080633,FM 922/Cumberland Trl
160,33.429928,-97.167812,Love Trl/Promise Ln
684,33.620981,-97.150846,I- 35
160,33.684246,-96.972438,Co Rd 160
160,33.488966,-97.165225,N Lee St/N Lee/Reavis St
418,33.513666,-97.165703,I- 35
390,33.647841,-97.154623,/Sivels Bend Rd
160,33.634883,-97.137761,Smith/Myrtle St
160,33.621500,-97.189950,Co Rd 304
216,33.637149,-97.156152,N I- 35
185,33.620179,-97.145411,S Dixon St/W Garnett St
185,33.699929,-97.009858,/McDaniel St
362,33.525874,-97.166307,I- 35/Service Rd
160,33.572744,-97.101735,/S FM 372
445,33.640609,-97.154081,N I- 35/US Hwy 82
160,33.650288,-97.038355,Parkside Cir
276,33.641655,-97.123552,Shipley St/Elmwood St
216,33.626471,-97.136994,Preston St/Gossett St
1485,33.623550,-97.150036,Fair Park Blvd/Hancock St/Medal of Honor Blvd
160,33.640226,-97.129172,Summa St/Whaley Dr
390,33.642363,-97.125838,E Hwy 82/Belmont St
160,33.473019,-97.080376,Pioneer Trl/Cumberland Trl
246,33.633831,-97.152251,Buck St/Potter St
362,33.669066,-97.150346,N FM 372/N I- 35
185,33.554743,-97.006608,Mohawk Cove
390,33.531495,-97.166485,I- 35/Service Rd
160,33.603778,-97.177616,FM 51/FM 1630
334,33.642687,-97.122744,E Hwy 82/Newland Dr
185,33.631431,-97.072652,/Co Rd 162
160,33.640777,-97.166895,W Hwy 82
185,33.632928,-97.223156,Elm St/2nd St
160,33.628998,-97.142697,N Denton St
276,33.618664,-97.147987,W Tennie St/S Weaver St
160,33.643942,-97.148008,N Weaver St/Lynch Ave
185,33.631428,-97.073280,Co Rd 162/Rocky Ln
160,33.640779,-97.167128,W Hwy 82
185,33.602042,-97.179673,FM 51
160,33.489617,-97.165223,N Lee St/Center St
160,33.421247,-97.050981,Pw 4153
160,33.565736,-96.999465,/Co Rd 211
526,33.648255,-97.376374,Division St/Main St/S Main St
658,33.488151,-97.162419,I- 35/Obuch
160,33.640969,-97.209847,W Hwy 82/Connecting Rd
418,33.548933,-97.166080,I- 35/Spring Creek Rd/W Spring Creek Rd
216,33.632230,-97.129062,N Howeth St/Elizabeth St
160,33.646552,-97.213914,Nortman Dr
526,33.623545,-97.136079,Taylor St/E Main St/S Taylor St
276,33.629299,-97.154016,I-35
160,33.647165,-97.069358,Co Rd 123/US Hwy 82
