Estimated daily crossings,Latitude,Longitude,Name
276,30.578566,-98.270781,11th St
160,30.815909,-98.328824,Charlie Baker Rd
185,30.645735,-98.415906,/W F-M 1431
418,30.577258,-98.278246,Ave L/7th St
160,30.657703,-98.427859,F-M 1431
276,30.755833,-98.215725,Clark St/E Live Oak St
160,30.585094,-98.374729,E Greenbriar Dr/N Timberhill Dr
160,30.463474,-98.141985,/Mike Wall Ln
246,30.610231,-98.349110,Sunset Dr
160,30.464675,-98.134791,Brown Rd
160,30.617606,-98.240005,Mormon Mills Rd
185,30.763013,-98.228945,Lamon St/N Main St
276,30.773942,-98.235148,/Oak St
305,30.609717,-98.265932,Ollie Ln
160,30.745085,-98.056838,N West St
160,30.578547,-98.278399,Broadway St
185,30.475443,-98.186291,State Hwy 71
160,30.593897,-98.259633,Park Ridge Dr/Mormon Mill Rd
160,30.754823,-98.225761,S Pierce St/E Marble St
160,30.585385,-98.399325,Highcrest Dr/Rock Downs Dr
160,30.601414,-98.261908,W Oak Ridge Dr
216,30.563970,-98.321217,Lakeview Dr/Fir Ln
160,30.564414,-98.289375,Meadowlakes Dr/Fairway Ln
160,30.499411,-98.136528,Lost Cove Dr
160,30.828169,-98.357577,Council Park Dr/Sunset Cliff Rd
216,30.565946,-98.271491,Los Escondidos/Gateway Pkwy
160,30.489857,-98.222793,State Hwy 71/East Trl
185,30.605112,-98.371057,N Phillips Ranch Rd
246,30.741507,-98.052106,E Vaughan St/Henna
160,30.601663,-98.353046,/Churchill Dr
160,30.490833,-98.227327,State Hwy 71
160,30.784749,-98.235594,/US Hwy 281
185,30.861459,-98.410414,China Cir/Loma Vista Dr
160,30.907512,-97.972359,US Hwy 183
390,30.760945,-98.229450,Johnson St/N Water St
160,30.599134,-98.260352,Loma Ln
160,30.591153,-98.385024,E Briar Dr/W Briar Dr/N Phillips Ranch Rd
246,30.586392,-98.367489,Lake Forest Dr/Sherwood Forest Dr
160,30.493337,-98.119820,Azure Highland Rd
185,30.637199,-98.286345,Slaughter Mountain/Bent Way Rd
160,30.575098,-98.388294,Belaire Dr
390,30.570097,-98.278573,1st St/Main St
160,30.704808,-98.024389,Co Rd 324
160,30.545526,-98.298181,Grapevine Dr/Taylor Dr
390,30.581054,-98.274365,/Ave K
246,30.572175,-98.272796,5th St/Ave F
160,30.943302,-98.228023,US Hwy 281
160,30.652420,-98.418656,Oak Springs Rd/F-M 1431/W F-M 1431
185,30.619356,-98.266255,US Hwy 281
160,30.724016,-98.048512,FM 1174
185,30.459376,-98.150293,Gregg Ln
185,30.574003,-98.271610,7th St/Ave F
160,30.592166,-98.362963,Redbird Dr
499,30.577728,-98.274154,9th St
160,30.749425,-98.149915,/State Hwy 29
160,30.531371,-98.332831,Fox Foot/Cherokee
160,30.746211,-98.056168,Brook Mill Rd/N West St
185,30.600811,-98.357985,Kingsriver Dr/Kingdom Dr
160,30.536635,-98.349915,Mount Dew/Mountain Dew Rd
160,30.672838,-98.211421,Mormon Mills Rd
160,30.629543,-98.412187,Co Rd 136B
216,30.537200,-98.349293,Mountain Dew Rd
185,30.547056,-98.295932,Creek Dr/FM 2147
305,30.760343,-98.218212,/N Hill St
334,30.752556,-98.227533,E Pecan St/S Water St
185,30.556679,-98.295696,San Saba St/Meadowlakes Dr
185,30.758968,-98.236548,Smith St
185,30.451845,-98.152824,/Chaparral Cir
276,30.578238,-98.270293,Ave G
160,30.746472,-98.054933,North St/N Lampasas St
160,30.586935,-98.383815,Bluebonnet Dr/S Forest Dr
185,30.747139,-98.064372,State Hwy 29
185,30.741710,-98.054696,S East St/E South St
276,30.757450,-98.237087,/Fort Croghan Dr
185,30.576761,-98.380813,Overlook Dr/Contour Dr
160,30.571281,-98.273370,4th St/Ave F
160,30.740243,-98.055581,Hopewell Rd/S East St
216,30.610246,-98.349224,Sunset Dr/Little Elm Rd
216,30.585652,-98.370876,E Castleshoals Dr/Sherwood Forest Dr
160,30.443466,-98.147544,State Hwy 71
160,30.653022,-98.326971,Mears Ranch Rd
160,30.840191,-97.961669,Co Rd 212
160,30.770504,-98.219842,Shady Grove Rd/F-M 963/E Graves St
276,30.738331,-98.235793,Sure Cast Dr
185,30.588532,-98.398841,Misty Downs Dr
185,30.579120,-98.277075,9th St/Ave L
160,30.749805,-98.383698,/Mountain View Cir
160,30.906524,-98.237619,US Hwy 281
305,30.758529,-98.238521,Buchanan Dr
160,30.532129,-98.330197,Lost Creek Rd
160,30.573871,-98.250754,F-M 1431/Co Rd 342B
160,30.751325,-98.227931,S Water St
185,30.608235,-98.388398,Pecan Rd/Post Oak Rd
160,30.936176,-98.010305,Pvt Dr Map Ends Gate/F-M 963
160,30.532062,-98.333604,Fox Foot
160,30.749460,-98.151886,State Hwy 29/Homestead Dr/Co Rd 252
185,30.563978,-98.276683,Old River Rd
160,30.554021,-98.327056,Willow Dr/Maple Ln
160,30.561372,-98.115141,/F-M 1431
160,30.579796,-98.271015,12th St
160,30.756125,-98.232176,Hamilton Creek/W Jackson St
246,30.565047,-98.274583,US Hwy 281/Los Escondidos Rd/Old River Rd
160,30.841695,-98.345870,Wolf Run/Rae Ann Dr
160,30.924805,-98.051814,Co Rd 208
185,30.768462,-98.217278,Cottonwood Dr
160,30.532013,-98.332916,Pronghorn/Fox Foot
246,30.753879,-98.225525,S Pierce St/E Live Oak St
160,30.586432,-98.370777,Green Forest Dr
160,30.603270,-98.352376,/Windsong Loop
185,30.583880,-98.269677,Claremont Pkwy
185,30.653462,-98.420110,F-M 1431
472,30.576298,-98.277430,Ave K
160,30.743572,-98.056735,W Vaughan St/S Lampasas St/N Lampasas St
160,30.483636,-98.126543,Center Cove I Loop
472,30.743511,-98.053566,N East St
445,30.576205,-98.276048,7th St/Ave J
160,30.570240,-98.271230,4th St/Ave D
160,30.851533,-97.907920,US Hwy 183/Co Rd 212
160,30.563724,-98.298193,Muirfield St
160,30.833543,-98.237824,US Hwy 281
216,30.548589,-98.351079,Horseshoe Bay North Blvd
160,30.761839,-98.209969,Co Rd 250/Rte B
160,30.478544,-98.170506,Max Wall Rd
216,30.741667,-98.366418,State Hwy Park Rd 4
246,30.545056,-98.347797,Thanksgiving Mountain Rd/Bunny Run Ln/FM 2147
160,30.509275,-98.296187,State Hwy 71
185,30.761936,-98.224136,N Wood St/E Johnson St
246,30.758407,-98.238005,Buchanan Dr
160,30.856715,-98.399746,Rexford Dr//Crescent Ln
160,30.466026,-98.168082,State Hwy 71
160,30.681646,-98.399324,Kings Cove Rd/Co Rd 135/Austin Dr
246,30.756846,-98.230396,/W Washington St
160,30.772054,-98.234624,6th St/Oak St
185,30.772323,-98.211429,Alexander Ave
160,30.645338,-98.313655,Fairland Rd
160,30.761340,-98.227388,N Pierce St/Johnson St/E Johnson St
160,30.593612,-98.303572,FM 1431
160,30.493642,-98.245225,State Hwy 71/West Trl
160,30.757037,-98.218869,E League St
160,30.559592,-98.260629,Los Escondidos
160,30.749435,-98.151594,State Hwy 29/Baker Rd
160,30.998638,-98.110532,US Hwy 183/Cattle Rd
160,30.530926,-98.336477,21st St
185,30.567794,-98.294417,The Lane/Granite Row
276,30.575522,-98.277121,6th St
418,30.758888,-98.240108,Buchanan Dr
160,30.747346,-98.067900,State Hwy 29
160,30.591550,-98.234646,Co Rd 342C/Hatchett Hill
160,30.570064,-98.270850,4th St
160,30.745115,-98.051734,Vaughn Ln/Main St/E North St
246,30.584440,-98.285404,10th St/Ave T
160,30.498398,-98.263749,State Hwy 71
160,30.559392,-98.294402,Columbine St/Meadowlakes Dr
216,30.750550,-98.177108,Creek 305/State Hwy 29
160,30.583445,-98.358019,Valley View Ln/Hill Wood Dr
246,30.753308,-98.228681,W Live Oak St
160,30.569336,-98.271114,Cliff Cir
185,30.768086,-98.215949,Cottonwood Dr/Spicewood Dr
160,30.832977,-98.237867,US Hwy 281
160,30.555350,-98.293929,Pecan Dr/Vista Dr
160,30.488010,-98.287733,Creek 403A
1278,30.581846,-98.273118,/US Hwy 281/Mission Hill Dr
160,30.656244,-98.426108,Campa Pajama Ln
160,30.756795,-98.214848,Lamar St/E Marble St
185,30.774949,-98.234216,Sherrard St
160,30.466156,-98.167230,Cypress Mill Rd
160,30.763919,-98.229183,Tate St/N Main St
160,30.768238,-98.220206,Lewis Dr/Hill St
276,30.566910,-98.298168,Hogans Pl
185,30.600926,-98.396271,Highland Dr/Quail Rd
160,30.622996,-98.311292,Sparerib Rd
160,30.533053,-98.329264,67th St
160,30.575079,-98.389972,Lakeview Ln/Oxford Ln
160,30.459452,-98.148787,Gregg Ln/Electric Trl
160,30.591447,-98.377224,E Castlebriar Dr/N Baker Dr
216,30.608882,-98.399785,/Camp Rd
160,30.574294,-98.284554,2nd St
160,30.735082,-98.237234,S Water St/Water St
160,30.887442,-97.927710,US Hwy 183/Brown Ave
160,30.545495,-98.300110,Taylor Dr
185,30.768915,-98.232684,9th St/Sherrard St
160,30.746331,-98.062674,W Vaughan St
160,30.763121,-98.231882,Bluebonnet Dr/Blackburn Ln/Thomas St
160,30.545956,-98.342155,Hi Ridge Rd/Dalton Cir
160,30.609079,-98.346658,Evening Trl/Eventide Way
160,30.601415,-98.262010,E Scenic Loop/W Oak Ridge Dr
160,30.761151,-98.241066,Garden Trails Rd
185,30.788641,-98.178415,Hidden Ranch Rd
160,30.588768,-98.386257,E Bluebriar Dr/Bluebriar Place Dr
185,30.544488,-98.337939,Knights Row/Princess Path
160,30.612385,-98.383121,FM 1431
160,30.751164,-98.228010,S Water St
246,30.638233,-98.261211,/US Hwy 281
185,30.530649,-98.335429,19th St
160,30.758316,-98.244553,Post Mt Rd
216,30.678435,-98.401169,Lakeside Dr
160,30.798717,-98.241094,Laco Ln
605,30.577191,-98.273019,9th St/US Hwy 281
160,30.690671,-98.403665,Co Rd 134
160,30.488035,-98.214343,State Hwy 71
160,30.857341,-98.235965,US Hwy 281
216,30.548542,-98.335146,S Wirtz Dam Rd/FM 2147
185,30.582875,-98.358374,Valley View Ln/Hill Way Dr
185,30.603523,-98.353187,Sunset Dr
160,30.531323,-98.333155,Cherokee
185,30.555761,-98.327893,Dogwood Ln
160,31.000198,-98.112007,US Hwy 183
160,30.565556,-98.263819,Los Escondidos/Cll Dos
246,30.768400,-98.219131,Mildred Ave
499,30.570877,-98.275086,3rd St/Ave G
216,30.576853,-98.287359,3rd St/Ave R
185,30.842029,-98.374879,Horse Shoe Dr/Co Rd 138A
160,30.794027,-98.237931,/US Hwy 281
160,30.578451,-98.377995,Hillview Dr
185,30.749424,-98.118419,State Hwy 29
160,30.480300,-98.110464,Ridge Harbor Dr
216,30.609597,-98.316017,Highview Dr/R C Trl
246,30.765863,-98.230704,N Water St/W Taggard St
216,30.590685,-98.258385,Park Ridge Dr
246,30.568039,-98.291684,Limestone/Pinehurst St
185,30.580268,-98.388529,Belaire Dr
216,30.607021,-98.352691,Sunset Dr/Little Elm Rd
185,30.600273,-98.398240,Cardinal Rd/Quail Rd
160,30.563355,-98.286029,Pecan Valley Dr
185,30.685249,-98.350315,/Park Road 4 S
160,30.583317,-98.403205,Crest Cir/Lakecrest Dr
185,30.653402,-98.420027,F-M 1431
160,30.746477,-98.060811,State Hwy 29/Legion St
160,30.749060,-98.151893,Homestead Dr
160,30.760871,-98.272995,/State Hwy 29
160,30.760367,-98.254001,W State Hwy 29/State Hwy 29/Southland Dr
418,30.757452,-98.232601,Hamilton Creek/Buchanan Dr
160,30.931547,-98.237188,Dobyville Cemetery Rd
185,30.749696,-98.147208,Baker Rd
160,30.530406,-98.332718,7th St/Fox Foot
160,30.578545,-98.283242,Ave P
276,30.595880,-98.382128,W Greencastle Dr/N Phillips Ranch Rd/E Greencastle Dr
246,30.766049,-98.229768,E Taggard St/W Taggard St/N Main St
160,30.585815,-98.389555,Beech Dr/S Phillips Ranch Rd/Cedarhill Dr
160,30.626528,-98.415107,Co Rd 136B
160,30.563147,-98.290325,Meadowlakes Dr/Fairway Ln
499,30.577109,-98.275453,Broadway St/Ave J
160,30.599477,-98.253167,Mormon Mill Rd
160,30.577529,-98.268731,11th St
499,30.758236,-98.223074,E Washington St
216,30.776268,-98.233297,N Water St/2nd St
160,30.587873,-98.267830,King Rd/Mormon Mill Rd
185,30.592670,-98.300245,FM 1431
185,30.745274,-98.056727,Railroad St/N West St
160,30.563014,-98.289424,Fairway Ln
160,30.744959,-98.059757,W Vaughan St/Ella St
216,30.760067,-98.223683,E Post Oak St/N Wood St
160,30.966708,-98.057109,US Hwy 183
185,30.549841,-98.323902,Cottonwood Dr/Magnolia Ln
185,30.766234,-98.228657,N Pierce St/E Taggard St
276,30.568777,-98.274882,Circle Dr
160,30.578375,-98.390035,E Live Oak Dr/Lakeview Ln
160,30.830183,-98.349981,Spring St/Hill St
160,30.733620,-98.234078,Industrial Blvd
160,30.750531,-98.124817,/State Hwy 29
160,30.560373,-98.298879,Columbine St/Quail St
160,30.584230,-98.405767,Beaver Island Rd
160,30.935593,-98.233903,/US Hwy 281
160,30.530088,-98.335428,19th St
160,30.585526,-98.363910,Hill Way Dr/Woodland Hills Dr
160,30.576077,-98.134625,F-M 1431
246,30.749609,-98.228758,Holiday Dr/S Water St
160,30.585634,-98.402191,Viewcrest Dr/Highcrest Dr
160,30.548471,-98.338482,/FM 2147
160,30.678939,-98.398656,River Rd/Contour Dr
160,30.890283,-97.924067,F-M 2657
216,30.561050,-98.279156,FM 2147
160,30.594299,-98.364287,/Mockingbird Dr/Prairie Creek Rd
160,30.573371,-98.346664,Wilderness Dr W
185,30.788226,-98.178407,Shady Grove Rd/Hidden Ranch Rd
185,30.569218,-98.286401,Avenue N/Johnson St
160,30.575476,-98.266939,Ave C/Hwy 1431
185,30.548431,-98.336001,/FM 2147
160,30.557451,-98.289916,Pecan Valley Dr
160,30.517190,-98.351517,W State Hwy 71
160,30.566199,-98.298072,Saint Andrews St/Preston Trl
390,30.570676,-98.279651,1st St/Ave J
185,30.755906,-98.230286,W Jackson St
185,30.584206,-98.276458,Bluebonnet Dr/Post Oak Cir
185,30.669802,-98.255494,S US Hwy 281
185,30.778135,-98.234444,Old San Saba Rd
185,30.519510,-98.289346,US Hwy 281
160,30.602317,-98.261792,E Scenic Loop/Doe Run
246,30.583629,-98.283717,10th St/Arbor Ln
185,30.592644,-98.300152,FM 1431
160,30.677544,-98.399010,Contour Dr
216,30.689034,-98.402616,Scarlett
160,30.585400,-98.281141,Lacy Dr/Sunset Dr
160,30.456433,-98.108177,Quail Pt/Majestic Hills Blvd
185,30.579261,-98.287284,5th St/Avenue S
160,30.577837,-98.269073,Ave F
160,30.798662,-98.239702,Laco Dr
579,30.582586,-98.281609,10th St/N Hwy 1431/Northwood Dr/Ave Q
216,30.968585,-98.211745,US Hwy 281
160,30.740603,-98.053994,E Cedar St/Bedell St
216,30.572407,-98.266943,Cam Cielo/la Tierra Dr
216,30.596430,-98.381783,N Phillips Ranch Rd/E Newcastle Dr/W Newcastle Dr
160,30.575975,-98.287986,Ave R/2nd St
160,30.656126,-98.425820,Lasu Rd/Campa Pajama Ln
216,30.635661,-98.262076,US Hwy 281/N Ridge Rd
185,30.746266,-98.053881,N Grange St
185,30.588298,-98.263625,Amy Cir
160,30.816360,-97.929911,Co Rd 284/Co Rd 208
160,30.468265,-98.143932,/Mike Wall Ln
185,30.577885,-98.388555,Belaire Dr/Candlelight Ln
160,30.573735,-98.293898,Firestone
160,30.609171,-98.389216,Elm Dr/Post Oak Rd
390,30.578655,-98.276002,9th St
160,30.629989,-98.263154,US Hwy 281/Starhorn Rd
185,30.748005,-98.110283,/State Hwy 29
185,30.530164,-98.332939,Apache Dr
246,30.574554,-98.272740,7th St/Ave G
160,30.603937,-98.252762,Boulder Creek Dr
185,30.530849,-98.327942,50th St
160,30.758190,-98.262261,Stagecoach Rd/Hoovers Valley Rd
160,30.894595,-97.961412,Co Rd 209B/US Hwy 183
216,30.758874,-98.236373,Josephine St/Smith St
160,30.550618,-98.336247,Ridge View Dr
160,30.582296,-98.362349,Hill Ridge Dr/Hill Side Dr
160,30.561777,-98.301712,Columbine Cir
216,30.586342,-98.277245,Ocotilla Dr/Terrace Dr
160,30.596549,-98.362857,Prairie Creek Rd
185,30.762664,-98.225442,N Boundary St/E Kerr St
160,30.602148,-98.351754,FM 1431/Windsong St
185,30.592074,-98.234745,Co Rd 342C
472,30.743097,-98.053838,N East St/State Hwy 29
185,30.749431,-98.146768,/State Hwy 29
160,30.987064,-98.201549,US Hwy 281
160,30.575502,-98.266932,Ave C
160,30.793663,-98.237848,/US Hwy 281
246,30.578428,-98.271227,Ave H
160,30.591455,-98.252317,Cedar Trail Rd/E Oak Ridge Dr
185,30.719789,-98.243711,US Hwy 281
658,30.592306,-98.272749,US Hwy 281/Northwood Dr
160,31.030068,-98.232448,FM 1478
160,30.595933,-98.355703,Kingsman Dr/Valley Way
526,30.576019,-98.273137,Broadway St/Ave H
276,30.575526,-98.280357,5th St
160,30.532587,-98.332571,Cherokee
185,30.744735,-98.056019,N Lampasas St
160,30.848612,-98.391796,Lakewood Dr/Chestnut St
185,30.549095,-98.341855,FM 2147
246,30.577131,-98.287930,3rd St
185,30.766957,-98.215683,Cottonwood Dr/Applewood East Dr/E Applewood Dr
160,30.888015,-98.051760,F-M 963/Olive Branch Rd
216,30.741350,-98.051604,E Vaughan St/State Hwy 29/E State Hwy 29
160,30.465589,-98.121793,Co Rd 414
160,30.981874,-98.204412,/US Hwy 281
160,30.888687,-97.930191,US Hwy 183/F-M 2657
160,30.758687,-98.231131,W Post Oak St
160,30.749419,-98.155328,/State Hwy 29
185,30.585870,-98.270035,Marble Heights Dr/Mormon Mill Rd
185,30.706510,-98.399272,Meesmith St
160,30.630069,-98.413227,Co Rd 136C/Twin Isles Ln
305,30.594095,-98.307439,FM 1431/FM 1980
160,30.532069,-98.331424,Kiowa St
185,30.746281,-98.098035,State Hwy 29/S Ruble Ln/N Ruble Ln
160,30.781410,-97.989763,FM 243
160,30.541812,-98.350685,Horseshoe Bay North Blvd/Right Ln
305,30.731674,-98.238634,Water St
216,30.608987,-98.316025,Highview Dr/Ridge Dr
305,30.547956,-98.351317,Lucy Ln
160,30.585584,-98.401607,/Highcrest Dr
185,30.747278,-98.066749,/State Hwy 29
160,30.610343,-98.342673,Sunset Dr
160,30.511225,-98.144171,Indian Summer
160,30.579822,-98.288377,Ave T/5th St
552,30.743604,-98.054511,S Gabriel St/State Hwy 29
185,30.924434,-98.237336,/US Hwy 281
216,30.600791,-98.398481,Cardinal Rd
160,30.747594,-98.067568,Co Rd 252
1667,30.570286,-98.276337,US Hwy 281/2nd St
185,30.559045,-98.303543,Wichita St/Sly St
305,30.587816,-98.273410,US Hwy 281
160,30.760129,-98.251162,W State Hwy 29/State Hwy 29/Hilltop Dr
185,30.529350,-98.331826,Stag/Lamplighter Cir
160,30.531588,-98.332824,Fox Foot
160,30.747518,-98.220491,Mormon Mills Rd/Morman Mills Rd
160,30.800934,-98.234367,Rocky Ridge Dr/Cherry Ridge Rd
246,30.580420,-98.282163,Broadway St/Ave P
160,30.530019,-98.334155,Pronghorn/18th St
160,30.758322,-98.212536,E Polk St/Bristow Dr/E League St
160,30.600495,-98.396338,Highland Dr/Canary Rd
160,30.615105,-98.312688,Toby Dr
246,30.758949,-98.234518,Hamilton Creek Dr/Fanin St
160,30.691634,-98.256244,Park Road 4 S
160,30.745365,-98.054568,E Moeller St/W Moeller St/N Grange St
160,30.574166,-98.281835,3rd St/Ave M
160,30.500064,-98.267335,Shovel Mtn Rd/Shovel Mountain/State Hwy 71
160,30.588950,-98.371647,E Castlebriar Dr/Mystic Dr
526,30.599337,-98.269374,US Hwy 281/Nature Heights Dr
160,30.446680,-98.143750,Granite Ridge Dr
160,30.788386,-98.396652,Lasso Loop
160,30.747328,-98.067595,State Hwy 29/Co Rd 252
160,30.594822,-98.363948,Prairie Creek Rd
160,30.747473,-98.220400,Morman Mills Rd
160,30.760995,-98.252704,Telestar Dr/Skyline Dr
499,30.578239,-98.275147,9th St
160,30.859454,-98.410586,Co Rd 128/Silver Creek Dr
160,30.770253,-98.217612,Shady Grove Elementary Driveway
160,30.728515,-98.240239,del Spgs Blvd
160,30.575249,-98.286475,/2nd St
185,30.577157,-98.388228,Belaire Dr/Belaire Cir
160,30.765229,-98.216512,Wofford Dr/Julie St
418,30.576887,-98.273084,US Hwy 281
185,30.579958,-98.282459,Ave P
160,30.770418,-98.214021,Natalies Pt
160,30.866731,-97.914392,US Hwy 183
246,30.585483,-98.374557,E Briarway Dr/N Timberhill Dr
334,30.739613,-98.235200,Water St/Kate Craddock Dr/Houston Clinton Dr
160,30.734043,-98.339667,Co Rd 143/Terry Ln
185,30.628440,-98.414088,Co Rd 136B/Live Oak Rd
160,30.616748,-98.389996,FM 1431
160,30.578385,-98.389261,E Live Oak Dr/Belaire Dr
185,30.576838,-98.269744,Hwy 1431/Hwy 1434/Ave F
160,30.771031,-98.227021,Evergreen Cir
185,30.766977,-98.215570,Applewood East Dr
160,30.565315,-98.288789,S Ave L/Broadmoor St
160,30.560586,-98.170558,F-M 1431/Helen's Rd
160,30.547180,-98.311188,FM 2147
185,30.591728,-98.267867,Bridget Dr
185,30.774825,-98.235379,Oak St
160,30.789923,-97.975443,FM 243
160,30.579643,-98.380637,Hillview Dr
160,30.619903,-98.312060,FM 1980/Green Acres/Co Rd 124
185,30.918300,-97.980859,US Hwy 183/Co Rd 209C
185,30.586273,-98.279269,Northwood Dr
160,30.590853,-98.377567,N Baker Dr/E Castlelake Dr
185,30.560344,-98.279933,Cottonwood Rd/FM 2147
185,30.602453,-98.353431,FM 1431
160,30.580320,-98.398992,Southcrest Dr/S Lake Dr
246,30.561631,-98.278258,Esperanza Ave
160,30.613132,-98.261241,W Innovation Loop/Resource Pkwy
160,30.598949,-98.259848,Loma Ln/Vista Ln
160,30.483125,-98.127365,Center Cove I Loop/Coventry Rd
334,30.547162,-98.351925,Lucy Ln
216,30.714849,-98.251335,Yellow Ribbon Trl
160,30.767590,-98.221575,Short St/E Taggard St
160,30.922361,-97.984603,US Hwy 183/Co Rd 209C
276,30.761898,-98.229703,Kerr St/N Water St/W Kerr St
185,30.562122,-98.296751,Olympia Fields St/Augusta Dr
160,30.961203,-98.046197,US Hwy 183
185,30.734592,-98.258999,/Scenic Oaks Dr
216,30.601877,-98.268163,US Hwy 281
160,30.619850,-98.312222,Green Acres
160,30.886941,-97.926810,US Hwy 183
160,30.576027,-98.127174,F-M 1431/S FM 1174
390,30.461302,-98.159064,Hwy 71
160,30.476722,-98.159088,/Bailey Ln
160,30.715311,-98.106906,FM 243
390,30.577217,-98.285681,4th St/Ave Q
185,30.695602,-98.407253,/Co Rd 134
160,30.586448,-98.403270,Impala Isle Dr/Highcrest Dr/Hillcrest
185,30.559174,-98.288816,Barrier Ln/Pecan Valley Dr
160,30.655112,-98.425119,Starlight Dr
160,30.560100,-98.146686,F-M 1431
160,30.765045,-98.219377,Wofford Dr/N Hill St
185,30.574356,-98.292628,Firestone
185,30.581374,-98.387966,E Maple Dr/Belaire Dr
216,30.591453,-98.273067,US Hwy 281/Commerce St
216,30.741547,-98.366667,/State Hwy Park Rd 4
334,30.580226,-98.271932,12th St/Main St
418,30.577741,-98.286790,4th St/Ave R
160,30.768212,-98.220219,Lewis Dr
216,30.480501,-98.196158,State Hwy 71/Deerpath Way
160,30.601507,-98.352064,Churchill Dr
160,30.587159,-98.282755,Arbor Ln
160,30.750869,-98.222437,S Boundary St
246,30.583499,-98.283433,10th St
246,30.543882,-98.351381,FM 2147
160,30.655341,-98.426097,Lasu Rd
305,30.575996,-98.263381,Wildflower Blvd
185,30.751112,-98.183088,State Hwy 29/Burnet Hills Dr
472,30.758316,-98.227746,E Polk St/S Main St/W Polk St/N Main St
160,30.775995,-98.234457,Sherrard St/2nd St
418,30.575841,-98.277716,6th St/Ave K
160,30.750602,-98.228267,Bunk Gibbs/S Water St
160,30.986467,-97.925035,/F-M 963
160,30.572028,-98.270030,6th St/Ave D
246,30.566287,-98.289505,S Ave O/Trinity St
160,30.746702,-98.063439,W Vaughan St/Fallen Oak Dr
160,30.531456,-98.330736,Lost Creek Rd/63rd St
160,30.558040,-98.323361,Pecan Ln
246,30.574482,-98.280096,4th St/Ave L
160,30.835217,-98.237698,US Hwy 281
185,30.733017,-98.028421,Cowboy Ln
216,30.570932,-98.282361,Ave L/S Yett St
526,30.576535,-98.277281,/Ave K
246,30.751548,-98.230443,Holiday Dr
185,30.887005,-97.925851,Pearl St/Jennings Ave
160,30.596132,-98.356129,Kingsman Dr
185,30.700327,-98.251656,/US Hwy 281
160,30.726021,-98.340931,Indian Springs Rd/Hoover Valley Rd
160,30.530357,-98.336377,21st St/Gazelle
160,30.767979,-98.230246,E Graves St/N Main St
276,30.586248,-98.269735,Sherman Ave/Mormon Mill Rd
160,30.518436,-98.145829,Crest Dr/Austin Dr
246,30.568150,-98.284312,Ave L/Johnson St
160,30.590012,-98.363573,Elm Creek Dr/Forest Hills Dr
246,30.559109,-98.290026,Cedar Dr
185,30.756596,-98.208800,Summit Ridge Rd/State Hwy 29
185,30.556455,-98.327929,Dogwood Ln
246,30.575765,-98.388380,Cambridge Ln/Belaire Dr
160,30.655185,-98.422659,F-M 1431/Campa Pajama Ln
185,30.603460,-98.392911,Dove Rd
1641,30.571374,-98.276136,US Hwy 281/3rd St/Hwy 281/Ave H
160,30.478619,-98.147861,Krause Spring Rd
160,30.603508,-98.360192,FM 1431
216,30.562561,-98.272064,Gateway Pkwy/Gateway N
160,30.548801,-98.333142,FM 2147
160,30.590002,-98.359163,Valley West Ln/Green Valley Ln
160,30.591492,-98.392190,W Bluebriar Dr/S Lake Dr/N Lake Dr
185,30.746140,-98.054039,North St/N Grange St
160,30.533940,-98.129626,Cooper's Bend Rd
185,30.768581,-98.216687,Cottonwood Dr
160,30.576405,-98.390005,Lakeview Ln/Twilight Ln
160,30.760507,-98.257975,/W State Hwy 29/State Hwy 29
160,30.560414,-98.291753,Brae Burn Cir/Broadmoor St
160,30.519901,-98.147533,Terrace Dr/Vera Dr
246,30.549710,-98.332412,Cottonwood Dr/Ridgeview Dr
160,30.751719,-98.392764,State Hwy 29
160,30.761132,-98.228462,Johnson St/N Main St
160,30.725395,-98.080245,Co Rd 321
276,30.757231,-98.223337,E Jackson St
334,30.549802,-98.325428,Cottonwood Dr/Birch Ln
362,30.759772,-98.230384,Brier St/W Brier St/N West St
160,30.743726,-98.048039,Vaughn Ln/W Oak Cir
185,30.751826,-98.226115,S Main St/E Elm St
246,30.581106,-98.286052,7th St/Avenue S
216,30.567695,-98.283064,Ave J
160,30.758623,-98.211274,Bristow Dr
246,30.575405,-98.278005,Ave K
160,30.641268,-98.260186,US Hwy 281/S US Hwy 281/Co Rd 120
