Estimated daily crossings,Latitude,Longitude,Name
390,33.075895,-96.750977,Lavery Dr/Clymer Dr
305,33.195040,-96.564622,Pvt Rd 5092/E University Dr
216,33.220526,-96.801680,/S Coleman St
334,33.072978,-96.773736,Vancouver Dr/Candlewyck Dr
305,33.243567,-96.798571,Eagle Ln
305,33.024372,-96.733561,Custer Rd
276,33.065531,-96.804191,Tennyson Pkwy/Windcrest Dr
216,33.215358,-96.721445,Litchfield Dr
1589,33.096376,-96.805461,Preston Rd
418,33.084466,-96.711121,Stonehill Dr/Hedgcoxe Rd
1174,33.081045,-96.818989,Hathaway Pkwy
305,33.115589,-96.801942,Ohio Dr/Regan St
216,33.204588,-96.623964,Byrne St
246,33.031247,-96.652090,Concho Dr/Park Blvd
839,33.218356,-96.819533,Dallas Pkwy
276,32.992790,-96.826366,Briargrove Ln/Spyglass Dr
216,33.090417,-96.754599,Spring Grove Dr/Grand Canyon Dr
445,33.172029,-96.679572,Westview Dr/Cedar Crest Dr
1329,33.012836,-96.829632,/President George Bush Tpke
305,33.224620,-96.780371,Texcoco Dr
185,33.066375,-96.772793,Spanish Moss Dr/Hedgerow Dr
499,33.077644,-96.750102,Independence Pkwy
390,33.177285,-96.794847,Clancy Dr/Bamberg Ln
185,33.082141,-96.424685,Clearwater Ln
362,32.997084,-96.772868,Aberdon Rd
160,33.049247,-96.765257,Cross Bend Rd/Wilshire Dr
160,33.157725,-96.630325,Green Apple Ln
246,33.206159,-96.659314,Canyon Valley Dr
418,33.075868,-96.792570,Ohio Dr/Sundance Dr
185,33.066767,-96.766807,Newell Ave/Dutton Dr
362,33.033350,-96.681861,/Jupiter Rd
160,33.178959,-96.665810,Provine Rd/Madison Ct
276,32.993513,-96.712488,Crooked Creek Dr/Canyon Valley Dr
1071,33.012103,-96.793127,President George Bush Tpke/Silver Spruce Dr
160,33.299796,-96.401701,White St/Main St
216,32.987594,-96.640602,N Star Rd/Heather Ridge Dr
216,33.035468,-96.587422,W Lena Ct
1641,33.065904,-96.689347,Legacy Dr
185,33.066248,-96.666933,Harwood Dr/Danbury Ln
216,33.185302,-96.670139,Mallard Lakes Dr/Winding Brook Dr
246,33.045917,-96.771243,Dickerson Ct
216,33.094140,-96.697733,Covina Ct
305,33.046543,-96.562994,Fountain Spray Dr/
334,33.175657,-96.647642,Saint Andrews
499,33.052309,-96.710151,Middle Cove Dr/Alma Dr
1071,32.987954,-96.769487,McCallum Blvd
276,33.012341,-96.749147,Robin Pl
276,33.079793,-96.780067,Ivanhoe Dr/Quincy Ln
216,33.000456,-96.838274,Voss Rd/Seabury Dr
472,33.159326,-96.833831,Technology Dr/Frisco St
390,33.093739,-96.735291,High Country Way
246,33.303862,-96.526915,State Hwy 121
605,33.063475,-96.728551,Santa Fe Trl/Montana Trl
362,33.163777,-96.833623,All Stars Ave
526,33.128115,-96.699161,Cartier Xing/Waterford Way
362,33.019331,-96.803807,Arrowhead Ln/Thistledown Dr
276,33.340538,-96.558094,Westwood Ct/Willow Creek Dr
216,33.025920,-96.727153,Tawakoni Ln/Sabine St
276,33.093200,-96.620099,FM 2551/Travis Dr
305,33.053196,-96.839489,Lennox Hill Dr/Fallon Ct
813,33.025979,-96.747450,Dorchester Dr/Meadowbrook Ct/Meadowbrook Dr
185,33.284995,-96.554122,Aspen Way/Pinecrest Dr
334,33.083940,-96.728186,Pennington Ct/Georgetown Dr
276,33.016792,-96.597091,Royal Oak Dr/Candlewood Trl
160,33.289335,-96.554981,Madison Dr/Hamilton Dr
185,33.399341,-96.564508,Co Rd 377
472,33.173586,-96.680200,Lake Forest Dr/Eldorado Pkwy
418,33.183456,-96.656913,/Winding Hollow Ln
1329,33.038742,-96.707289,W Parker Rd
579,33.011342,-96.541225,S Birmingham St
276,33.319229,-96.783033,E Ash St/S New Mexico Dr
631,33.101243,-96.692646,Sophia Dr/Amberdale Dr
526,33.176325,-96.786392,Terrazzo Ln
684,33.003867,-96.709007,President George Bush Tpke/Central Expy
499,33.090618,-96.663915,Harvest Mountain Ct
160,33.130258,-96.741941,Kelmscot Dr/Maltby Dr
418,32.998519,-96.817970,Stonehollow Way/Briar Oaks Cir
216,33.149923,-96.762407,Sherwood Dr
390,33.040232,-96.796330,Coventry Ln/Bellaire Dr
736,33.060240,-96.828233,/Dallas Pkwy
1020,33.029443,-96.696937,Ashley Park Dr
362,33.171643,-96.755075,/Grapevine Ln
418,33.209113,-96.714635,Newhaven Ct
160,33.096725,-96.611396,Claremont Dr
334,33.041656,-96.719546,Pinion Dr/Jojoba Ct
160,33.211053,-96.701219,Wooded Trl/Higier Ct
160,33.186346,-96.650428,Misty Way
185,33.370472,-96.557712,Meadow Lark Ln
276,33.211558,-96.735540,Campbell Dr/Boone Dr
305,33.225791,-96.784914,Amistad Dr/Twin Oaks Dr
631,33.031225,-96.680865,/E Park Blvd
216,33.378389,-96.399004,State Hwy 160
362,33.177862,-96.795655,Clancy Dr/Flynt Dr
334,33.155337,-96.724834,Rocking Horse Trl/Blackwater Creek Trl
1903,33.173991,-96.684602,Lake Forest Dr/Eldorado Pkwy
334,33.180320,-96.736602,Wyoming Dr/Montana Dr
216,33.149997,-96.728529,Kentwood Dr/Grassland Dr
390,33.100806,-96.740309,McDermott Rd/Cornerstone Dr
305,33.173695,-96.741039,Seaside Ln
605,33.015625,-96.820653,/Meredith Ln
160,33.080367,-96.419112,5th St/Co Rd 549
2328,33.075201,-96.819324,Martin Rd
658,33.098131,-96.796902,/Ohio Dr
305,33.079135,-96.728333,Hasselt Ct/Usa Dr
418,33.072285,-96.769195,Sennen Ct/Fallkirk Dr
813,33.023348,-96.747796,Aspen Ct E/Dorchester Dr/Aspen Ct W
185,33.117133,-96.789886,Avery Cir
216,33.134741,-96.669615,Waterrock Dr
552,33.084600,-96.711524,Hedgcoxe Rd
185,33.196467,-96.649664,Dogwood Trl/Shadow Lane Dr
526,32.987968,-96.837830,Trinity Mills Rd
552,33.103934,-96.628979,Fallcreek Ct
526,33.042586,-96.719536,Hemlock Ct/Pinion Dr
216,33.111624,-96.744159,Saint Annes Dr/Ridgeview Dr
276,33.067646,-96.766883,Newell Ave/Parkmont Dr
5972,33.076065,-96.821415,Bishop Rd/Lunsford Rd
160,33.068783,-96.747443,Creekside Ln/Creek Hollow Ct
362,33.071292,-96.764456,Council Dr/Suffolk Ln
1355,33.175188,-96.639737,/Central Expy
472,33.152739,-96.830554,Main St
160,33.284864,-96.572305,Fannin Rd/Central St
2141,33.017992,-96.742994,Highedge Dr/Bluffton Dr
390,33.055241,-96.818769,River Rock Ln/Settlers Forest Ln
185,33.068371,-96.808029,Tennyson Pkwy/Pinecrest Dr
185,33.188152,-96.796274,Hursey Dr/Granada Dr
418,33.009127,-96.526491,Heatherwood Dr/Castlewood Dr
362,33.078964,-96.793239,Justin Dr/Lomo Alto
185,33.190704,-96.802893,Preston Rd
246,33.024417,-96.819161,Mira Vista Blvd/Riviera Dr
499,33.179293,-96.708969,Mornington Dr/Warrington Dr
160,33.037415,-96.501517,Pvt Rd 5317/Park Dr
710,33.007219,-96.680746,/E Plano Pkwy
334,33.024552,-96.762823,Churchill Ln/Churchill Ct/Woodburn Cors
334,33.022395,-96.786493,Ohio Dr/Fargo Dr
246,32.998849,-96.840057,Joshua Ln/Firebrick Ln
185,33.020020,-96.627448,Estate Ln/Parrent Ct
305,33.108877,-96.713651,Henderson Ct/Glen Rose Dr
552,33.016109,-96.810738,W Plano Pkwy
334,33.133008,-96.734946,Double Creek Rd/Arbor Creek Trl/Ridge Creek Pkwy
276,33.046720,-96.775694,Virginia Dr/Forbes Dr
276,33.041649,-96.747313,Winterstone Dr/Deep Valley Trl
658,33.094720,-96.822806,Dallas North Tollway/Stonebriar Way
305,33.210715,-96.738502,Monticello Dr
185,32.985895,-96.724771,Ridgeview Dr
246,33.223732,-96.658569,Catherine Ln
684,33.058436,-96.735618,Old Orchard Dr/W Spring Creek Pkwy
968,33.064800,-96.702583,/Seabrook Dr
276,33.177248,-96.669815,Brenham Dr
246,33.251142,-96.790173,Concho Trl/Packsaddle Trl
334,33.084076,-96.821753,/Headquarters Dr
216,33.229284,-96.622526,Wilmeth Rd
390,33.043474,-96.842859,Castle Pines Dr
917,33.040988,-96.755598,W Parker Rd
276,33.201839,-96.721563,Adonis Cir/Garnet Way
185,33.124696,-96.786383,Memphis Dr
813,33.100838,-96.805391,Stone Crest Rd/Preston Rd
579,33.027011,-96.590956,Miss Ellie Cir/Ellie Ct
246,33.163395,-96.697780,Smoke Tree Ln/Oakmont Dr
579,33.028781,-96.787490,Ohio Dr/Early Morn Dr
1381,33.012829,-96.829212,/President George Bush Tpke
160,33.063212,-96.299534,Co Rd 689/E Caddo St
160,33.043370,-96.775758,Morgan Ct/Virginia Dr
185,33.165235,-96.362114,Windom St/Maple St
216,33.128690,-96.796028,/Wade Blvd
362,33.172409,-96.821180,Bramblebush Dr/Bermuda Way
472,33.125107,-96.628677,Dominion Dr/Angel Pkwy
160,33.198618,-96.593510,Greenville Rd
390,33.190897,-96.609690,Lindsey St/Rockwall St
216,33.007424,-96.801380,Ventana Trl/Buffridge Trl
185,33.130496,-96.624869,Paddock Trl
362,33.118248,-96.829931,Sundown Trl
305,32.994821,-96.772808,Larchmont Dr/Pendleton St
305,33.126257,-96.610768,Country Club Rd
362,33.035136,-96.798160,/Ventura Dr
418,33.061715,-96.833582,Gray Wolf Dr/Trailwood Dr
305,33.009244,-96.800711,Stately Ct
276,33.214503,-96.613548,/N McDonald St
445,33.014966,-96.819205,Mira Vista Blvd/Meredith Ln
390,33.086087,-96.769947,/Hedgcoxe Rd
246,33.207842,-96.711157,Glendevon Dr/Tillbury Ct
305,33.212657,-96.703940,Eagle Ridge Ct
472,33.021693,-96.739539,Cloister Way/Regal Rd
334,33.075418,-96.721392,Randall Way/Greenfield Dr
160,32.999393,-96.328211,FM 1777
305,33.082440,-96.654132,Harvard Ln/Hopkins Dr
334,33.035494,-96.781325,Maize Dr/Farmland Dr
160,33.205788,-96.627769,N Morris St/W Midway St
160,33.239134,-96.795940,North St/E Seventh St
445,33.147328,-96.833070,Library St/Gordon St
445,33.016482,-96.666256,Vis del Sol/Vista Sierra St
1278,33.133058,-96.657010,/US Hwy 75
552,33.011384,-96.837345,/Rosemeade Pkwy
216,33.112685,-96.717657,Putnam Ln/Lexington Ave
185,33.058394,-96.723667,California Trl/Green Oaks Dr/Green Oaks Ct
390,33.019190,-96.538768,/N Jackson Ave/N Ballard Ave
160,33.172026,-96.495582,S 4th St
362,33.037831,-96.788874,Sebago Trl/Broken Bow Way
185,33.158565,-96.685703,Locust Dr/Blackjack Oak Dr
160,33.031343,-96.759442,Interlaken Dr/Wandering Trl
305,33.348692,-96.576219,Stanley Falls Dr/Penton Linns Dr
579,33.002842,-96.764041,Mapletown Dr/Mapleshade Ln
246,32.987826,-96.613244,S Murphy Rd/Green Acres Dr
1589,33.124843,-96.732323,State Hwy 121
160,32.983120,-96.521760,Vinson Rd/Allen Rd/County Line Rd
216,33.103269,-96.637643,Crestwood Ct
216,33.229622,-96.681967,Alpine Meadows Dr/Soda Springs Dr
216,33.115646,-96.814614,Glistening Pond Dr/Bass Pond Dr
1149,33.044130,-96.830056,/Dallas Pkwy
390,33.170128,-96.653538,Cayenne Dr/Voltaire Blvd
160,33.252687,-96.818767,N Dallas Pkwy/Dallas Pkwy
216,33.007586,-96.647461,Bradshaw Dr
276,33.218012,-96.675492,W University Dr/Meadow Ranch Rd
305,33.084167,-96.576893,E Lucas Rd/Southview Dr/W Lucas Rd
276,32.995569,-96.648284,Merita Dr/Harvest Knoll Dr
305,33.100865,-96.668812,E McDermott Dr
185,33.232678,-96.689187,Ridgeknoll Ave
246,32.990879,-96.647246,Cotters Dr/Breckenridge Blvd
1097,33.175218,-96.640818,/Central Expy
185,33.147824,-96.835715,Burnham St/Grace St
305,32.987057,-96.597423,Quail Hollow Dr/Pheasant Ct
246,32.988088,-96.738795,Big Horn Ln
362,33.041615,-96.728922,Carriage Ln/Scottsdale Dr
216,32.997625,-96.613344,Abingdon Dr/S Murphy Rd/Ridgeview Dr
276,33.161405,-96.686017,China Berry Dr/Gardenia Ln
160,33.041109,-96.629419,Bozeman Rd/Boseman Dr
185,33.026636,-96.679302,Briarwood Dr/Creekcove Dr
917,33.019513,-96.736299,Greenway Dr/W 15th St
276,33.203601,-96.721914,Virginia Pkwy/Cranberry Dr
276,33.120904,-96.621937,Millwood Ln/Farm Dale
160,32.997711,-96.374585,FM 2755
813,33.013340,-96.549213,Burchshire Ln/S Carriage House Way
160,33.178196,-96.614601,Pecan Grove Cemetery
160,33.154051,-96.816370,Mimosa Rd/Camellia Ln/Sycamore Rd
185,33.051523,-96.560739,Lavon Pkwy/Parker Rd
499,33.085957,-96.721144,Longwood Dr/Hedgcoxe Rd/Iola Dr
334,33.159399,-96.402820,Audie Murphy Pkwy W
160,33.232787,-96.708845,Co Rd 124
160,33.033682,-96.567082,Bankston St/Selma Ln
185,33.119601,-96.772673,Lakebluff Way/Wood Lake Dr
276,33.037900,-96.593899,Reagan Dr/W Evelyne Dr
891,33.029988,-96.704197,E Central Pkwy/Republic Dr/E Park Blvd
334,33.082822,-96.750133,Barksdale Dr/Independence Pkwy
160,33.323393,-96.779969,E Pecan St/N Texas St
1252,33.131758,-96.825253,/Dallas North Tollway
710,33.164203,-96.686141,Vineyard Ln/Pinetree Dr
499,33.101077,-96.822344,/Dallas Pkwy
185,33.191947,-96.727561,Brook Hollow Ln/Canyon Creek Dr
552,33.139073,-96.807970,Boulder Way/Stonebrook Pkwy
185,33.080089,-96.761488,Ludwig Castle Way/Hearst Castle Way
445,33.033048,-96.619011,Daleport Dr/Brentwood Dr
334,33.013148,-96.651768,/14th St
418,33.035424,-96.789265,Red Bluff Ct
276,33.045507,-96.787118,Charles Pl/Emily Dr
3336,33.130003,-96.659823,/US Hwy 75
185,33.169021,-96.817705,Star Meadow Dr/Yellowstone Dr
160,33.190745,-96.618001,Standifer St/S Church St
246,33.143662,-96.597260,Cascade Dr/Winged Foot Dr
160,33.004644,-96.798746,Flatstone Ct
362,33.184708,-96.717614,Covey Glen Rd
552,33.054387,-96.794577,Preston Rd/
185,32.997110,-96.548689,Alanis St/Alanis Dr
185,33.035953,-96.811717,Ash Creek Ln/Weatherby Ln
788,33.012445,-96.805043,/President George Bush Tpke
216,32.997613,-96.738173,W Renner Rd
160,33.213637,-96.713476,Maudsley Dr/Canyon Wren Dr
276,33.246549,-96.795557,Michelle Ct/Warren Dr
276,33.135466,-96.629533,Oakglen
418,33.032947,-96.746021,Greywood Ln/Chadwick Dr
499,33.016168,-96.502261,E Brown St
943,33.168187,-96.644856,/Craig Dr
418,33.112181,-96.778820,Ironhorse Dr/Squaw Creek Dr
216,33.050669,-96.695647,Cedar Ln/Rose Ln
2088,33.056632,-96.795372,Preston Rd/W Spring Creek Pkwy
185,33.178257,-96.712214,Midcrest Ct/Vista Oaks Dr
305,33.055312,-96.594631,McCreary Rd/E Parker Rd
276,32.984952,-96.640848,N Star Rd
1304,33.077773,-96.824402,Dallas North Tollway
994,33.002909,-96.709131,/Central Expy
418,33.091420,-96.676039,Century Pkwy/W Bethany Dr
418,33.015542,-96.717019,Ridgefield Dr/Janwood Dr
185,33.025834,-96.685054,R Ave/Willow Ln
160,33.059675,-96.316490,Ivy Ln/Jasmine Cir
216,33.137552,-96.495295,Lucindas Way/Ravenna St
276,33.019700,-96.777943,Jenning Ct/Livingston Dr
246,33.108057,-96.636892,Brookside Dr/Creekside Dr
579,32.987304,-96.746039,Dr G/Armstrong Pkwy
276,33.026723,-96.587238,Wooded Creek Ave/Riverway Ln
390,33.249307,-96.766625,Crystal Falls Dr/Woodstream Dr
472,33.004717,-96.707037,/E President George Bush Fwy
445,33.166274,-96.705427,Hudson Xing/Lava Dr
362,33.091813,-96.817681,State Hwy 121/Granite Pkwy
216,33.200514,-96.649865,Courtney Ln/Bradford Oaks Dr
658,33.084952,-96.736616,Custer Rd/Isabella Dr
445,33.081798,-96.744006,Sky Harbor Dr/la Guardia Dr
276,33.050817,-96.821671,Ridgehaven Dr
305,33.192599,-96.556280,Pvt Rd 5461/E University Dr
276,33.137999,-96.777184,Whittingham Dr/Rolater Rd
276,33.181452,-96.782989,Seguin Dr/Angelo Dr
276,33.068366,-96.769719,Arthur Ct
276,33.234127,-96.801888,/W Second St
246,33.033077,-96.620699,Daleport Dr
160,33.109339,-96.590353,Sawmill Dr
160,33.125666,-96.701047,Arbor Park Dr/N Alma Dr
216,33.183422,-96.662989,Hardin Blvd/Edgestone Dr
216,32.992475,-96.584844,Canyon Crest Dr/Glendale Ln
160,33.114213,-96.588799,Mary Lee Ln
305,33.114831,-96.745389,Sedgewick Ave
160,33.185962,-96.626656,Wilson Creek Pkwy
216,33.092247,-96.779079,Halkin Dr
216,33.089172,-96.817925,Granite Pkwy
305,33.177329,-96.738062,Brin Dr/Appaloosa Dr
160,33.148744,-96.825611,Fourth St/Pecan St
185,32.993143,-96.722866,Valley Glen Pl
362,33.135897,-96.785584,Hillcrest Rd
2328,33.007272,-96.828507,Haverwood Ln
445,33.011542,-96.750185,Independence Pkwy/Bowling Green Cir
390,33.218901,-96.767613,S Coit Rd
246,33.206472,-96.647888,Heads and Tails Ln/Stags Leap Dr
185,33.140576,-96.774081,Highpoint Ridge
445,33.105451,-96.800545,Ohio Dr/Gaylord Pkwy
276,33.144840,-96.810086,Willow Creek Dr/Edgewater Dr
445,33.044137,-96.753160,Independence Pkwy/Laguna Dr
246,33.089441,-96.633459,Yellowstone Dr/Yellowstone Ct/Glacier Dr
185,33.125844,-96.626950,Silverleaf Ln/Ponderosa Dr
246,33.092399,-96.516542,Co Rd 443
160,33.202810,-96.649787,Courtney Ln/Summer Tree Ln
710,33.169280,-96.644194,Craig Dr
305,33.062220,-96.838522,Wolf Run Dr
276,33.157147,-96.689775,Plymouth Dr
362,33.021955,-96.540239,Edison Ln/Franklin Ln
216,33.284353,-96.559858,State Hwy 121/Nugent St
185,33.283172,-96.542234,FM 545
216,33.214519,-96.819567,Dallas Pkwy
276,33.043821,-96.679869,E Parker Rd
334,33.037854,-96.599045,Memorial Hill Way/N Hill Ln
499,33.011730,-96.715077,Collin Creek Ml
334,33.068151,-96.767989,Dalston Ln/Biltmore Pl
160,33.037706,-96.612077,Rolling Ridge Dr/N Murphy Rd
276,32.986038,-96.640898,N Star Rd
160,33.020262,-96.607250,Tom Clevenger Dr/Poindexter Ln
276,33.330401,-96.763233,Missouri St
246,33.142978,-96.812719,Crestline Cir/Cripple Creek Dr
185,33.020895,-96.658113,Valencia Dr/Timberline Dr
276,33.149964,-96.720507,Choctaw Trl/Fort Buckner Dr
305,33.132044,-96.812566,Saxton Ave/Stone River Dr
305,33.011986,-96.510090,Majestic Way/S Kreymer Ln
334,33.172756,-96.741104,Windy Creek Ln/Seaside Ln
216,33.187764,-96.624655,Hyde Park Dr/Big Bend Dr
185,33.259396,-96.773368,Fair Oaks Ln
390,33.038404,-96.813463,Redding Dr
472,33.100794,-96.690717,Waters Crossing Dr/W McDermott Dr
499,33.118979,-96.650692,N Greenville Ave
276,33.093441,-96.639897,Bluebonnet Dr/Gardenia Dr
246,33.032027,-96.783346,Decator Dr/Longfellow Dr
160,33.104464,-96.704000,Lighthouse Ln/Beacon Hill Dr
526,32.986550,-96.553835,Parke View Dr/Creek Crossing Ln
334,33.028101,-96.681899,/Jupiter Rd
160,33.017010,-96.670438,Ridgeglen Cir/Ridgewood Dr
305,33.102345,-96.798972,Stone Crest Rd/Ohio Dr
1459,33.096243,-96.805632,Preston Rd
160,33.075214,-96.426363,Co Rd 545/Copeville West Rd
305,33.073591,-96.722027,Randall Way/Simsbury Dr
185,33.146822,-96.789729,Hampton Ct/Tower Rd
216,33.007430,-96.750030,/Independence Pkwy
334,32.987610,-96.723101,W Lookout Dr/Chrysler St
185,33.036794,-96.756164,Haun Trl/Teakwood Ln
276,33.179591,-96.782504,Round Mountain Dr/Angelo Dr
185,33.212235,-96.389797,Lee Johnson Farm Rd
362,33.009107,-96.658094,/E Plano Pkwy
305,33.201140,-96.622583,W Walker St/Bradley St
216,33.166074,-96.723679,Blue Hole Ct
160,32.998979,-96.510165,Troy Rd
390,33.050303,-96.795740,Bridge Creek Dr/Baywater Dr
2569,33.014851,-96.708777,Central Expy/Collin Creek Ml
216,33.076102,-96.646618,Height Ct/Shady Oaks Ct
736,33.139122,-96.809155,Stoneridge Dr/Stonebrook Pkwy
865,32.997276,-96.671243,/President George Bush Tpke
526,33.091518,-96.683483,/Central Park Ave
246,32.994331,-96.587709,Woodcreek Way/Glenhaven Dr
1020,33.077078,-96.685554,US Hwy 75/
1046,33.006158,-96.534615,Hilltop Ln/Stone Rd
631,33.052467,-96.838321,Kingsbrook Dr/Westmont Dr
362,33.091200,-96.824650,State Hwy 121
334,33.193472,-96.681239,Falcon Hollow Rd/Lake Forest Dr
246,33.123561,-96.774449,Wilmington Dr/Wishing Well Ct
334,33.167265,-96.726844,Turtle Back Ct
216,33.017393,-96.608253,Daniel Dr
276,33.034278,-96.667053,Alexander Ct/Citris Dr
552,33.177610,-96.629449,Tee Dr/Barranca Way
472,33.164400,-96.667709,Los Alomos Ln/Buena Vista Ln
160,33.184910,-96.617114,S Tennessee St
246,33.033133,-96.581495,McMillen Rd
246,33.128957,-96.749815,Aylworth Dr
390,33.030886,-96.716165,Orlando Cir/Alma Dr
160,33.209812,-96.739901,Lenox Dr/Suffolk St
246,33.037823,-96.811781,Mobley Ct/Fenwick Ln
246,33.020505,-96.620209,Lakehurst Dr/Tealwood Dr
160,33.181849,-96.785371,Chilmark Ct
246,32.986111,-96.595284,Creekridge Ct/Creekside Dr
1174,33.091696,-96.822306,State Hwy 121
185,32.990774,-96.643180,Breckenridge Blvd/Summerfield Dr
1355,33.012442,-96.538933,S Ballard Ave/State Hwy 78
499,33.105683,-96.710549,Twin Creeks Dr/Ntwin Creeks Dr/Glen Rose Dr
472,33.312212,-96.780812,Preston Rd
334,33.043383,-96.698224,K Ave/Northwood Ln
160,33.045893,-96.768389,Nantucket Dr/Hollow Dr
160,33.075961,-96.615209,Englenook Dr/Andover Dr
305,33.113294,-96.697600,Granger Dr
1252,33.031270,-96.681884,E Park Blvd/Jupiter Rd
334,33.094259,-96.666287,S Greenville Ave/Willowcreek Cir
160,33.308038,-96.646409,Co Rd 1060
305,33.033821,-96.747400,Greywood Ln/Parkhaven Dr
185,33.060833,-96.722711,Mesquite Trl/Chinaberry Trl
160,32.988272,-96.808291,Coolwater Cove
276,33.176195,-96.517709,Collin Cir
246,33.174290,-96.705027,Eldorado Pkwy
445,33.091037,-96.695840,W Bethany Dr/Hannah Dr
334,33.082793,-96.779559,Giovanni Dr
305,33.170054,-96.833650,Frisco St/Research Rd
185,33.210919,-96.664159,Dirt Rd/Bois D Arc Rd
185,33.081260,-96.792662,Ohio Dr/Ridgedale Dr
631,33.129949,-96.787211,Hillcrest Rd
605,33.086213,-96.625633,Laurel Hill/Cherry Blossom Ln
160,33.178196,-96.371923,Wilcoxson St
246,32.998171,-96.682161,Jupiter Rd
390,33.127345,-96.743283,Tarlton Dr
216,33.104207,-96.334596,Winding River Cir/FM 547
160,33.157610,-96.811537,Sunset Dr
334,33.087839,-96.655363,Yale Dr/Mustang Dr
185,33.074267,-96.739613,Nettle Dr/Goldenrod Dr
160,32.991784,-96.604588,Moonlight Dr
216,33.290135,-96.776697,Equine Ln/Old Stables Dr
631,33.070639,-96.709597,/Alma Dr
445,33.055303,-96.617245,Dillehay Dr/E Parker Rd
276,33.205852,-96.623919,West St/W Midway St/Byrne St
605,33.164414,-96.666836,Ruidoso Ln/Buena Vista Ln
276,33.043588,-96.660888,San Gabriel Dr/E Parker Rd
160,32.996304,-96.772685,Osage Plaza Pkwy/Benchmark Dr
1097,33.002400,-96.767691,Mapleshade Ln/Coit Rd
994,33.100984,-96.733240,W McDermott Dr
185,33.259329,-96.605506,Central Expy/Co Rd 275
390,33.082647,-96.771672,Christopher Way/Coit Rd
891,33.007260,-96.700145,E Plano Pkwy/J Pl
390,33.129604,-96.720034,State Hwy 121
390,33.005725,-96.612780,Glenwood Dr
605,33.004339,-96.715889,Frontage Rd/Alma Dr
445,33.175962,-96.788613,Coach House Ln/Mordor Ln
276,33.172334,-96.482096,/Co Rd 458
445,33.162124,-96.685022,Aloe Dr/Boxwood Ln
362,33.117791,-96.648345,Plateau Dr/Meadowgate Dr
1200,33.086930,-96.838522,/State Hwy 121
185,32.994828,-96.521696,Alanis Dr/Allen Rd
216,32.997113,-96.693044,E Renner Rd/Owens Blvd
390,33.162720,-96.724857,la Tierra Linda Trl/Boulder River Trl
276,33.147686,-96.791600,Kings Ridge Rd/Huntington Rd
160,33.181265,-96.621708,S College St
334,32.998275,-96.530514,Lake Texoma Dr/Caddo Lake Dr
276,33.002062,-96.611386,Maple Sugar Dr/Briar Oak Dr
1304,33.045133,-96.832955,Communications Pkwy/W Parker Rd
276,33.239148,-96.798257,E Seventh St/N Church St
246,33.065824,-96.757068,Stillwell Rd/Melanie Ln
334,33.216950,-96.741796,University Business Dr
216,32.989078,-96.727275,Custer Pkwy/W Lookout Dr
160,33.180205,-96.677538,Shady Oaks Cir/Hills Creek Dr
