Estimated daily crossings,Latitude,Longitude,Name
334,29.078533,-98.433460,Tumlinson Rd
216,29.064967,-98.592272,/Bluewind
185,28.952782,-98.483264,Coughran St
216,28.924058,-98.544980,/Maple St
305,28.974616,-98.491691,Crownhill Dr/Edgehill Dr
160,28.901737,-98.533928,Turkey Trl/Deer Trail Dr
160,29.094380,-98.485983,/US Hwy 281
160,28.857557,-98.705562,Julia Ave/Plum St
246,28.917682,-98.541114,Simmons Ave/Chestnut St
362,29.037941,-98.563608,School Dr/Donato Rd
160,29.068175,-98.797054,Whitley Rd
216,28.921151,-98.543713,Main St/Simmons Ave
246,28.942367,-98.436511,/I- 37
362,28.701035,-98.277722,I- 37
216,28.961824,-98.530793,Woodland
362,28.963026,-98.497053,Byron Dr/Bette Dr
160,29.044041,-98.581621,Boyd St/Ave B
185,28.990948,-98.438225,Connecting Rd
390,29.045971,-98.582677,School Dr
160,29.178859,-98.706377,Forrest Oaks Dr/E Road Runner Dr
276,28.960312,-98.480317,E Hunt St
185,28.972961,-98.475367,4th St/San Antonio St
185,29.070658,-98.484024,/US Hwy 281
276,28.972464,-98.507937,Pulliam Dr
334,28.861641,-98.705079,S Yule Ave/Jourdanton Ave
305,28.973695,-98.495343,Bensdale Rd
185,28.927358,-98.549943,Walnut St/Brown Ave
185,28.952770,-98.483081,Cemetary Rd/Coughran St
216,28.967438,-98.499616,Jolly St/High Meadow Dr
246,28.962318,-98.529800,Woodland Dr/Woodland
185,28.960877,-98.508217,Yorktown/Stonehaven
305,29.233043,-98.798208,S Benton St/N Benton St
246,29.027490,-98.564644,Howard Rd
276,28.954624,-98.506181,Oakhaven Rd
160,29.151547,-98.595733,/Wax Wing Dr
185,29.074545,-98.449961,Doodle Bug Ln/Tumlinson Rd
445,28.960090,-98.487298,W Hunt St
276,29.235001,-98.785556,Priest Blvd
185,29.003201,-98.478100,/2nd St
472,28.955897,-98.491823,/S Bryant St
160,29.045828,-98.582184,School Dr/Joyce Marlene Dr
216,28.989439,-98.575932,/Bluewind
160,29.123976,-98.484128,/US Hwy 281
185,28.971169,-98.646562,State Hwy 173/Fern Hollow Dr
185,28.966914,-98.473639,Trade St/5th St
185,29.105055,-98.488612,US Hwy 281/Connecting Rd
160,29.230119,-98.797962,Florence St/Hester St
472,28.926110,-98.533910,State Hwy 97
185,28.920812,-98.558620,State Hwy 97
185,28.970030,-98.574276,Bluewind
216,28.964186,-98.505966,Colony Dr
160,28.952758,-98.479157,Coughran St
160,28.793160,-98.493017,/F Ave/FM 140
390,28.839763,-98.374510,I- 37
216,28.967893,-98.493826,Oakridge Dr/Kilgore St
362,28.954182,-98.495238,W Oaklawn Rd/Chaparral Dr
362,29.030421,-98.566597,Old Sewer Plant Rd
390,28.967019,-98.487026,Duck St/Live Oak St
305,28.996447,-98.430559,/I-37 N
185,29.169081,-98.588268,Bluewind/Encino Dr
185,29.092051,-98.594181,Bluewind
684,29.041770,-98.584763,Bluewind
160,28.957152,-98.480789,E Oaklawn Rd/Martinez St
362,28.904284,-98.427242,I- 37
472,29.040996,-98.569306,School Dr/Avenue E
160,29.079549,-98.734070,FM 2504
362,28.857643,-98.711238,Madero Ave/McKinnen Ave
658,28.959091,-98.484153,E Goodwin St/W Goodwin St/S Main St/N Main St/2nd St
390,28.902551,-98.423462,I- 37/I-37 N
246,29.039849,-98.567153,10th St/School Dr
499,28.925995,-98.534109,/Hwy 97 E
276,29.069084,-98.592986,Bluewind
160,28.920819,-98.558653,Willow St//Clamp/State Hwy 97
305,28.876919,-98.398640,I- 37
390,28.772123,-98.305657,I- 37
276,29.156566,-98.595738,/Timbercreek Rd
160,29.021301,-98.576099,Bluewind/Melcher Ln
526,28.957817,-98.494917,Lantana Ln/Hillcrest Dr
160,29.085646,-98.701846,/River Oaks Dr
216,29.003702,-98.407336,Lakeview Dr/Canyon Lake Dr
160,29.150705,-98.672498,N 4th St/S 4th St
499,28.963006,-98.484863,/Weems St
160,29.133686,-98.621065,Marshall Ln
160,28.970255,-98.496381,Long St
185,28.977642,-98.522074,Los Robles Dr
216,28.914562,-98.537958,Crouch Ave/Olive St
305,29.029652,-98.432935,/I- 37
276,28.911331,-98.549820,Hickory St/Marion Ave
390,28.840618,-98.375055,I- 37
943,28.957086,-98.483060,Chapman St/E Oaklawn Rd
216,28.924435,-98.537809,/A St
305,28.723604,-98.285624,I- 37
631,28.956504,-98.492848,W Oaklawn Rd
160,29.072321,-98.536901,FM 1470
160,28.974882,-98.487090,North St/Live Oak St
160,29.068967,-98.668536,4WD Rd
445,28.970934,-98.478901,Market St/2nd St
305,29.070555,-98.593084,Bluewind
185,28.973636,-98.503041,Encino Dr
185,28.857430,-98.705910,Julia Ave
216,29.048308,-98.584135,Pecan St
216,29.064557,-98.592201,Bluewind
160,29.080903,-98.600594,Cimarron Sq
445,28.862796,-98.704524,Wilson Ave/Hindes Ave
362,29.034815,-98.577108,Old Jordanton Rd
362,28.927876,-98.532358,A St
160,28.769330,-98.141183,FM 99
160,29.226774,-98.735148,FM 2790/S FM 2790 W
160,29.143224,-98.657817,/Enchanted Rd
246,29.154159,-98.691595,/Schumann Ln
445,28.960344,-98.497744,Georgia Ann Dr/Vivian St
418,29.044220,-98.577305,4th St
216,29.026340,-98.542264,Garcia Estrada Rd
216,28.911960,-98.536043,Crouch Ave/Orange St
526,28.967410,-98.498511,Val Verde Dr/Jolly St
246,29.030658,-98.433540,I- 37 S
246,29.038250,-98.579111,Second St
334,28.968560,-98.484217,Franklin Blvd/N Main St
334,29.038721,-98.565104,School Dr/H Ave
276,29.046283,-98.583709,School Dr
865,29.042721,-98.585055,Ave C
684,28.960078,-98.483057,E Hunt St/Chapman St
185,28.985604,-98.502474,School Dr
160,28.967923,-98.470134,7th St/Bowen Ave
160,29.034471,-98.432324,I-37
276,28.973548,-98.495245,Bensdale Rd/West Ave
788,29.034967,-98.570598,Seventh St/7th St/Ave K
160,29.014762,-98.759780,Brown Rd
216,29.034251,-98.563179,Contreras Ln
216,29.074343,-98.593976,Bluewind
631,28.959516,-98.492153,S Bryant St/N Bryant St/W Goodwin St
418,28.860940,-98.704630,S Yule Ave/Lee Ave
631,28.957652,-98.488473,S Water St
276,28.971972,-98.481163,E Bensdale St
160,29.016289,-98.468935,Encino Village Dr
788,28.960606,-98.491135,Tandy Ln/Murray Dr
362,28.952224,-98.505139,Kimberly Cir/
160,29.070751,-98.484300,/US Hwy 281/E 6th St
185,29.158192,-98.591313,/Brandy Wine Rd
185,29.105385,-98.488698,US Hwy 281
160,28.953337,-98.457673,Coughran St
216,29.044987,-98.575600,Rutledge Rd
216,29.074002,-98.484545,S San Antonio Rd/S San Antonio Ave/W Main St
216,29.230943,-98.795629,S Somerset St/Hester St
185,28.957146,-98.481989,E Oaklawn Rd/S River St
762,28.918976,-98.545416,Oak St/Campbell Ave
276,29.031465,-98.570271,Ave O
362,28.960687,-98.486466,W Johnson St/N Reed St
276,28.860914,-98.709578,Waltom Ave/Rodriquez Ave
185,28.991337,-98.710232,FM Rd 1333/FM 1333/State Hwy 173
390,29.043938,-98.575429,/Rutledge Rd
246,28.919813,-98.554824,/Young Ave
445,28.970935,-98.476067,Hwy 97 E/Market St
160,29.066401,-98.460233,Verdi Rd
160,28.861388,-98.694894,/Cemetery Rd
418,28.734459,-98.289697,I- 37
684,28.967901,-98.478916,2nd St/Bowen Ave
390,28.945329,-98.436899,I- 37/Coughran Rd
160,29.239794,-98.780849,Main St
276,29.000743,-98.430598,I-37 N/Pvt Rd A72
334,28.902712,-98.424338,I- 37
160,29.086654,-98.484000,/Connecting Rd
160,28.880659,-98.757517,/Co Rd 314
160,28.944283,-98.482305,Wyoming/Wyoming Blvd
160,28.919782,-98.541746,Crouch Ave/Beech St
216,29.164959,-98.589912,Bluewind
246,28.963891,-98.477161,E Adams St/3rd St
160,28.999599,-98.410182,Canyon Lake Dr/E Lake Dr
216,29.048442,-98.664722,FM 1333/Ziegman Rd
334,28.901865,-98.422977,/I- 37
160,29.125396,-98.660874,Mobile Home Aly
185,28.937889,-98.561584,State Hwy 173
246,29.110546,-98.432367,I- 37
160,28.976431,-98.472084,Wandering Trl/Wayward Trl
418,28.974927,-98.477118,3rd St/Dallas St
160,28.912430,-98.278818,FM 541
160,29.163570,-98.590422,/Nstate Hwy 16/Bluewind
246,28.791497,-98.503600,6th St/E Ave
305,28.835659,-98.371986,I- 37
390,29.021808,-98.431936,111755/I- 37 S
276,28.962669,-98.481306,2nd St
418,29.043174,-98.578477,Kelly St
246,28.973951,-98.469504,Austin St/Park Pl
276,28.913985,-98.543174,Poplar St/Zanderson Ave
160,28.918800,-98.551868,Commerce St/State Hwy 97
185,28.687598,-98.541171,State Hwy 16/Thompson
160,28.846196,-98.279674,/Co Rd 415
865,29.036684,-98.572341,6th St/I Ave
185,28.919902,-98.537256,Chestnut St
445,29.038753,-98.571230,G Ave
