Estimated daily crossings,Latitude,Longitude,Name
160,32.228170,-98.157296,Prvt Rd 1098/Prvt Rd 1100
445,32.224286,-98.222111,N Chamberlain St/W Park St
185,32.204971,-98.230044,Fairway
246,32.192497,-98.176062,US Hwy 281
160,32.156863,-98.027440,US Hwy 67
160,32.223681,-98.200894,E Tarleton St
160,32.286600,-98.326300,/FM 2303
185,32.097911,-98.344571,Henry/W Clinton
216,32.098517,-98.346694,Highland/W Clinton
684,32.219703,-98.207314,N Paddock Ave/W Green
160,32.272554,-98.140998,US Hwy 377
362,32.228903,-98.219031,Sharp Dr/Sharp Cir
185,32.084296,-98.329956,E Sheridan St
160,32.249874,-98.160728,US Hwy 377
160,32.192662,-98.280792,/Co Rd 388
246,32.192368,-98.175899,/US Hwy 281
216,32.391838,-98.165128,US Hwy 281
305,32.090409,-98.340720,W Erin St/Bus 67-K
1123,32.214833,-98.225285,W Phelps St/N Harbin
160,32.120668,-97.947126,/State Hwy 220
160,32.178193,-98.287300,Cr 351/Cr 385/Co Rd 351
185,32.204065,-98.186002,S State Hwy 108/State Hwy 108
362,32.208916,-98.222124,S Greenview Dr/S Blakeney St/S Blakeney Dr
160,32.470095,-98.323759,Co Rd 120
276,32.208049,-98.209323,S 2nd Ave
216,32.350433,-98.028308,Holmes St/US Hwy 377
276,32.217364,-98.199622,Beach St/E Crow St
216,32.258785,-98.194300,US Hwy 281
160,32.326732,-98.181806,/Diamond Oaks Rd
216,32.221058,-98.206300,N Race Ave/W Tarleton
160,32.203552,-98.230885,Tracey
7665,32.217318,-98.217923,W Vanderbilt
579,32.214363,-98.207299,Mesquite St
160,32.243537,-98.401863,W Lingleville Rd/Co Rd 369
160,32.326265,-98.179758,US Hwy 281/Diamond Oaks Rd
943,32.219640,-98.202401,W College St/S Belknap St
631,32.222715,-98.221028,N Chamberlain St/W Ash St
160,32.086481,-98.348017,W Blackjack
216,32.221074,-98.208211,W Sloan St/N Paddock Ave
710,32.204452,-98.213880,W South Loop 377/S 6th Ave
185,32.475384,-98.140511,US Hwy 281/Pr 767
362,32.087013,-98.346209,Hurt/W Live Oak
160,32.279638,-98.194127,Pr 912/US Hwy 281
276,32.220703,-98.209059,W Sloan St
246,32.082288,-98.347229,Hemphill St/W Hemphill St/Cherrywine St/Cherry Wine St
160,32.086304,-98.019587,/Co Rd 212/FM 2481
216,32.239804,-98.216989,Access Rd/FM 2303
499,32.223652,-98.207324,N Donna Ave
160,32.244493,-98.373905,W Lingleville Rd
216,32.225920,-98.224991,Allen St/Sheila Dr
305,32.228023,-98.214947,N McCart Ave/W Park St
418,32.218167,-98.202159,W Long
160,32.106223,-98.351500,/FM 219
185,32.228416,-98.237802,W Lingleville Rd/Good Tree
305,32.227375,-98.209622,N Barton Ave/W Pecan St
658,32.222175,-98.222138,W Ash/N Lillian/W Ash St
185,32.469310,-98.141655,/US Hwy 281
160,32.220292,-98.248356,Pecan Hill Dr/Summit
185,32.230992,-98.220193,Sharp Dr/W Mistletoe
216,32.170994,-98.117118,Co Rd 185/Parish Rd 1712
216,32.238621,-98.164990,Prvt Rd 1329/Prvt Rd 1090
160,32.088014,-98.340132,N Grafton St/E Sheridan St
3447,32.216099,-98.211263,Alexander Rd/W Washington St
160,32.326805,-98.182122,/Diamond Oaks Rd
390,32.214789,-98.187238,US Hwy 281/Airport Rd
579,32.276297,-98.270213,/Co Rd 429
185,32.503821,-98.475123,I- 20
160,32.170017,-98.062928,/US Hwy 67
185,32.350595,-98.023807,School St/Church St
185,32.209429,-98.215646,S 5th Ave
334,32.227780,-98.231864,/River North Blvd
160,32.178890,-98.285820,Cr 351
160,32.206519,-98.170289,US Hwy 67
216,32.230980,-98.224568,N Isla/N Vista Ave/Cactus Valley
160,32.251511,-98.159377,Co Rd 179/Co Rd 455/US Hwy 377
390,32.226160,-98.208802,N Barton Ave/W Frey St
362,32.231181,-98.219017,Maple Ln
160,32.309979,-98.228847,/Co Rd 707
499,32.224434,-98.204729,E Blair St/N Graham St
216,32.177450,-98.271532,S US Hwy 377
185,32.228949,-98.243382,N Dale Ave/Idella
788,32.212269,-98.195390,/E S Lp
891,32.215583,-98.188272,/E S Lp
185,32.217515,-98.248653,Highland View Dr
246,32.216015,-98.290617,Co Rd 461
390,32.230801,-98.231109,River North Blvd/Spring Meadow
160,32.190793,-98.250672,/Co Rd 257
246,32.352061,-98.020625,Greenwood St
1020,32.225521,-98.235117,/Bluebonnet St
185,32.325823,-98.012925,Blue Marlin Dr/Blue Marlin Ct
160,32.491216,-98.365999,State Hwy 108
160,32.195107,-98.269509,/Co Rd 387
160,32.231689,-98.232227,Spring Meadow
1956,32.221586,-98.201836,North Virginia/E Mason
185,32.208021,-98.184745,US Hwy 281
160,32.204931,-98.184021,US Hwy 281
3197,32.215291,-98.212911,N McIlhaney/W Washington St/S McIlhaney/W Washington
185,32.186982,-98.293079,/Cr 385
276,32.141517,-98.301533,/US Hwy 67
160,32.223526,-98.247266,Darren Dr
246,32.231219,-98.224581,N Vista Ave
160,32.176280,-98.272516,S US Hwy 377
1798,32.212536,-98.223696,N Harbin Dr/N Harbin/W Tarleton
1667,32.220295,-98.202862,N Belknap St/W Washington St/S Belknap St
390,32.211370,-98.186009,US Hwy 281/US Hwy 67/Glen Rose Rd
499,32.230286,-98.208757,W Oak St/N Graham
216,32.080053,-98.333635,E Chancellor St/E Chancellor St/ Cr 304/S Norton St
1174,32.211184,-98.213223,S 3rd Ave/W Swan St
418,32.085428,-98.343361,W Blackjack/N Park/S Park St/W Blackjack St
1071,32.204697,-98.214936,W South Loop 377/S Harbin Dr/Harbin Dr
160,32.036904,-98.094834,State Hwy 6
216,32.223819,-98.251423,/Dianna Ln
276,32.209026,-98.204842,Parkview
185,32.222246,-98.155551,/Lower Granbury Rd
160,32.274876,-98.138757,US Hwy 377
160,32.301541,-98.251986,/FM 3205
305,32.086841,-98.339680,N Camden St
390,32.229201,-98.210899,W Oak St/N Barton Ave
160,32.087688,-98.350416,Highland/Highland Ave
216,32.512329,-98.379077,I- 20
418,32.208865,-98.202881,Parkview/Riverview
839,32.233009,-98.215346,Sprucewood/Maple Ln
160,32.098328,-98.392891,/State Hwy 6
185,32.216738,-98.190621,S Drew Ave/E Clifton St
185,32.134971,-98.306992,Co Rd 250/US Hwy 67
160,32.042949,-98.311427,Co Rd 319
160,32.066589,-98.361352,/Bus 67-K
185,32.209068,-98.180108,Pvt Rd 1111
216,32.203888,-98.185723,/State Hwy 108
334,32.203051,-98.183583,/US Hwy 281
579,32.205849,-98.211279,S Lillian
216,32.202302,-98.156697,US Hwy 67
762,32.210517,-98.214567,S Lillian/W Swan St
334,32.271610,-98.194605,/US Hwy 281
185,32.167509,-98.279826,US Hwy 67
216,32.175112,-98.076441,US Hwy 67
160,32.105198,-98.296983,/FM 847
839,32.210620,-98.214647,S Lillian
160,32.233701,-98.191619,Sunburst
1877,32.220657,-98.202145,E Washington St/W Washington St/S Graham Ave/N Graham St
185,32.204569,-98.204911,Alexander Rd/Kaylock St
185,32.283889,-98.128876,/US Hwy 377
160,32.203836,-98.204792,Alexander Rd
246,31.999591,-98.050276,US Hwy 281
305,32.115910,-98.322909,/US Hwy 67
472,32.085814,-98.341137,N Grafton St/E Live Oak St
276,32.212980,-98.269920,Co Rd 517
246,32.118416,-98.320813,US Hwy 67
185,32.181700,-98.267992,US Hwy 67
185,32.222949,-98.253979,Pr Rd 1082 Chandler Ln/Chandler Ln
160,32.245313,-98.363786,W Lingleville Rd
658,32.225003,-98.224516,W Lingleville Rd
216,32.222304,-98.191658,E Lewis Dr/S Lennox Ave
160,32.088805,-98.357456,W Blackjack St
160,32.186445,-98.167182,US Hwy 281
246,32.220796,-98.205131,N Barton Ave/W Green
362,32.509200,-98.393899,/I- 20
160,32.139719,-97.932091,State Hwy 220
185,32.237499,-98.170313,State Hwy 195
334,32.209198,-98.192020,Old Hico Rd
185,32.221306,-98.142414,/Lower Granbury Rd
185,32.210074,-98.234163,Reta Ave
216,32.197659,-98.204071,FM 914
160,32.191466,-98.147311,Parish Rd 1335
216,32.152262,-98.124565,Co Rd 226/
160,32.052276,-98.168400,E State Hwy 6/State Hwy 6
160,32.165954,-98.153075,US Hwy 281
160,32.225025,-98.254155,Chandler Ln
552,32.212127,-98.230976,W Phelps St/N Dale Ave
865,32.219937,-98.203577,Columbia Ave/W Washington St/S Columbia St
216,32.209207,-98.179037,/US Hwy 67
276,32.205131,-98.230937,Westgate Dr
418,32.215555,-98.233382,N Dale
185,32.238678,-98.376974,/FM 219
185,32.286507,-98.247467,State Hwy 108/Co Rd 456
160,32.244872,-98.225295,Co Rd 443/FM 2303
160,32.462097,-98.142693,US Hwy 281/Patilla Ridge Rd
276,32.099451,-98.336629,N Patrick St/us 377/Bus 67-K
185,32.312869,-98.183898,/US Hwy 281
160,32.101295,-98.335094,Bus 67-K
160,32.168726,-98.286627,Cr 195
185,32.512886,-98.376696,I- 20
185,32.197125,-98.236860,S Lockhart Rd
246,32.118252,-98.320950,/US Hwy 67
160,32.283302,-98.280286,Pr Rd 1654
216,32.203643,-98.160989,/US Hwy 67
552,32.218795,-98.200870,E Long/W Long/S Graham Ave
216,32.205725,-98.218693,Groesbeck St/W South Loop 377
185,32.283578,-97.970810,Pvt Rd 1601
2786,32.204028,-98.238539,W Washington Ln/W Washington
216,32.321986,-98.189978,/Diamond Oaks Rd
246,32.217266,-98.199817,E Crow St/S Graham Ave
160,32.384216,-98.167697,Co Rd 158/Co Rd 173/Co Rd 103
1123,32.222296,-98.216600,W Frey St/N Ollie Ave
160,32.087646,-98.348909,Hawk/W Live Oak
160,32.180231,-98.197464,/FM 914
185,32.207659,-98.192782,/State Hwy 108
185,32.108531,-98.349059,/Pr Rd 1317
276,32.225015,-98.239858,Chandler/Spicewood St
160,32.068269,-98.330167,FM 1702
499,32.226300,-98.211823,N Paddock Ave/W Pecan St
160,32.093874,-98.413204,/State Hwy 6
185,32.316955,-98.185509,Diamond Oaks Rd/Co Rd 164
710,32.220695,-98.200244,S Floral St/E College St
160,32.192158,-98.197465,Hudson Dr
216,32.220092,-98.194163,E Crow St
246,32.219321,-98.195729,E Crow St
526,32.231040,-98.216178,Cherry/Cherry Ln/Kingland St
246,32.230074,-98.221938,W Mistletoe/Prairie Wind Blvd
579,32.211491,-98.196976,/West S Lp
160,32.195583,-98.195559,Heritage Way/Hertiage Way
276,32.225139,-98.181971,E S Lp
246,32.229146,-98.227392,Spring Bouquet
160,32.125045,-97.943676,State Hwy 220
418,32.223739,-98.223229,N Lillian/W Park St
362,32.227001,-98.232072,/River North Blvd
7072,32.217934,-98.219736,N Lillian/W Jones
160,32.461118,-98.365614,Co Rd 114
160,32.264513,-98.194064,/US Hwy 281
276,32.229056,-98.226731,Midnight Shadow
334,32.220892,-98.224751,W Ash/N Wildwood
160,32.082324,-98.334752,E Elm St/Liberty St
160,32.083320,-98.338426,E Elm St/S Shamrock
185,32.142158,-98.336488,/Cr 376
362,32.218674,-98.202735,W McNeill St/S Columbia St
246,32.214486,-98.252000,Forest Ln/Greenbrair
160,32.020601,-98.289185,FM 219
160,32.043481,-98.033296,Co Rd 236
1071,32.214042,-98.212073,Mc Neill/S McIlhaney/W McNeill
305,32.221235,-98.210031,W Vanderbilt St
552,32.220053,-98.212382,W Vanderbilt St/Clinton Ave/W Vanderbilt
246,32.186915,-98.197172,/Co Rd 454
160,32.254582,-98.238967,Pr Rd 1668
216,32.085579,-98.344096,W Blackjack
684,32.230596,-98.209927,W Park St/N Belknap St
1537,32.221241,-98.202550,W Mason/E Mason/N Graham St
3812,32.218846,-98.223476,W Frey/W Frey St/N Rome
185,32.429929,-98.142835,US Hwy 281
362,32.228704,-98.208617,W Walnut St/N Belknap St
160,32.239607,-98.194467,US Hwy 281/Morgan Mill Rd
526,32.212353,-98.231136,N Dale Ave/W Phelps St
160,32.254309,-98.380510,/FM 219
917,32.212507,-98.196566,/S Graham Ave
216,32.259189,-98.194286,US Hwy 281
160,32.156447,-98.146110,/Co Rd 184
185,32.202995,-98.204643,Alexander Rd
160,32.221860,-98.183882,Hwy 205
185,32.256224,-98.490667,W Lingleville Rd
526,32.228731,-98.216812,W Lingleville Rd/Bingham Ave
472,32.205813,-98.233739,W Washington Ln
185,32.128761,-97.991605,Co Rd 204
160,32.196734,-98.248443,Blue Quail Rd
658,32.217457,-98.206395,/S Paddock
1123,32.211609,-98.215392,W Long/S Lillian
246,32.200797,-98.182190,/US Hwy 281
246,32.326727,-98.012168,/Blue Marlin Dr
418,32.221226,-98.195985,E Long/S Minter St
185,32.351457,-98.018126,US Hwy 377
160,32.233296,-98.199446,S College Farm Rd
160,32.150969,-97.977917,US Hwy 67
160,32.267584,-98.260147,/FM 2303
185,32.302199,-98.187188,US Hwy 281
334,32.271766,-98.194629,US Hwy 281
160,32.216892,-98.109067,Prvt Rd 701
160,32.167584,-98.070314,Co Rd 209/Pr 1652
334,32.212052,-98.188260,Ballow/Glen Rose Rd
216,32.203209,-98.205385,Harpers Mill Rd
185,32.316280,-98.182863,/US Hwy 281
579,32.276303,-98.270282,Co Rd 429
276,32.208714,-98.191613,Old Hico Rd
246,32.220367,-98.255037,Forest Ln/Diana Ln
160,32.290006,-98.190951,US Hwy 281
418,32.228354,-98.217563,W Lingleville Rd/Sully Ct
276,32.223415,-98.192439,S Lennox Ave/E Pearl St
762,32.223526,-98.217431,N Ollie Ave/W Pecan St
216,32.122805,-98.317727,Pr 1663
472,32.222583,-98.241474,Oakwood Dr
658,32.214880,-98.198174,Riverside Dr/S Graham Ave
160,32.083360,-98.351372,Dixie St/Hemphill St
185,32.189449,-98.261479,Pr Rd 1633/US Hwy 67
185,32.196745,-98.203938,FM 914
185,32.090018,-98.339327,N Grafton St/W Erin St
160,32.233648,-98.192240,Sunburst/Sundown
160,32.255405,-98.200141,/College Farm Rd
160,32.157113,-98.028115,US Hwy 67
216,32.331781,-98.178068,US Hwy 281/FM 3025
362,32.218649,-98.240657,Parkwood Ct/Dogwood Dr
1020,32.219281,-98.204897,W Washington St
216,32.232380,-98.180620,/E Washington St
160,32.232155,-98.257139,W Lingleville Rd/Co Rd 393
216,32.117269,-98.321781,US Hwy 67
160,32.227207,-98.165028,/FM 2157
160,32.090787,-98.344967,N Hurt/W Mesquite
160,32.275083,-98.239970,/State Hwy 108
160,32.096348,-98.378244,/State Hwy 6
246,32.078620,-98.337292,Water Oak
445,32.213774,-98.192116,Jackson/US Hwy 377/E S Lp
185,32.349738,-98.029337,US Hwy 377
185,32.275101,-98.152535,/Co Rd 475
160,32.091631,-98.337764,E Pearl/N Camden/N Camden St/Pearl
160,32.186108,-98.200005,Oak Hill Trl/FM 914
4038,32.218895,-98.220399,N Lillian/W Shirley
246,32.213119,-98.269640,/Co Rd 517
917,32.226129,-98.219124,W Park St/N Ollie Ave
334,32.209394,-98.232292,/N Barker St
2786,32.216204,-98.213562,N McIlhaney/Nancy Golden Dr
160,32.247664,-98.432136,W Lingleville Rd/Co Rd 395/Co Rd 364
305,32.241625,-98.195261,/Pr 1492
160,32.275426,-98.197353,Pr 910/Co Rd 434
334,32.208965,-98.194125,State Hwy 108
305,32.234119,-98.235283,Prairie Wind Blvd
246,32.190969,-98.261390,/Co Rd 351
160,32.316929,-98.094653,US Hwy 377
246,32.231876,-98.235786,Blue Jay Dr/Vantage
216,32.228845,-98.187819,E Washington St
736,32.229567,-98.210177,W Oak St/Columbia
185,32.512886,-98.374269,I- 20
246,32.227556,-98.209248,W Pecan St/W Pecan
185,32.079144,-98.335920,E Myrtle St/Liberty St
160,32.095079,-98.340826,N Park/W Travis
185,32.224860,-98.128114,Co Rd 491
160,32.260589,-98.194238,/US Hwy 281
185,32.229719,-98.271313,/W Lingleville Rd
185,32.351526,-98.023322,School St/US Hwy 377
246,32.250905,-98.223365,/State Hwy 108
246,32.222419,-98.228133,W Overhill/N Woodland
246,32.091424,-98.347715,Hawk/W Mesquite/N Hawk
390,32.199381,-98.250794,US Hwy 67
445,32.222243,-98.200475,E Mason/N Vine
160,32.268676,-98.147683,Co Rd 475
246,32.227550,-98.177332,Pr 1716
1719,32.220182,-98.220815,N Lillian/W Frey
246,32.225619,-98.241089,N Dale Ave/Briarwood Ln
185,32.347927,-98.033748,/US Hwy 377
160,32.057487,-98.374640,Pr Rd 1711/Bus 67-K
160,32.183283,-98.266671,US Hwy 67
305,32.173440,-98.201340,Lincoln Dr
160,32.077488,-98.336482,Lacy Dr/Liberty St
631,32.219043,-98.201989,W McNeill St/S Belknap St
160,32.066274,-98.095042,US Hwy 281
160,32.151063,-97.977387,/US Hwy 67
631,32.217407,-98.205400,W McNeill St/S Orr St
276,32.113335,-98.325040,/US Hwy 67
160,32.318662,-98.182113,/US Hwy 281/Co Rd 164
160,32.201751,-98.154941,US Hwy 67
362,32.228884,-98.207774,N Graham St
160,32.402509,-98.160197,US Hwy 281/Co Rd 470
160,32.221355,-98.187537,Old Granbury Rd
276,32.206581,-98.229440,Seminole St/Seminole/S Cheynne
499,32.225789,-98.209549,N Race/W Frey St
499,32.222048,-98.206237,W Sloan St/N Donna Ave
994,32.211895,-98.196151,West S Lp/S Graham Ave/E S Lp
276,32.219913,-98.241505,Glenwood Ct
305,32.211725,-98.232417,W Phelps St/Rowland Ave
305,32.227666,-98.195448,Clark Ln
994,32.209449,-98.240676,W Frey/Wolfe Nursery Rd/W Frey St
185,32.206327,-98.169687,Co Rd 481/US Hwy 67
185,32.163300,-98.151247,/US Hwy 281
362,32.225208,-98.220295,W Park St/N Neblett Ave
160,32.186322,-98.229981,Co Rd 498
216,32.352249,-98.020544,/Greenwood St
684,32.216175,-98.206180,W Long/Buck
472,32.227635,-98.210800,W Walnut St/N Race
160,32.179265,-98.270023,S US Hwy 377/US Hwy 67/Co Rd 279
160,32.204529,-98.230510,Bradley/Westgate Dr/Fleetwood
216,32.205028,-98.187520,/S State Hwy 108
5821,32.218474,-98.221227,W Shirley/W Shirley St/N Garfield
160,32.109744,-98.330817,Cr 351
160,32.202270,-98.277626,/Co Rd 387
305,32.241400,-98.195226,Pr 1492
631,32.218683,-98.231950,N Charlotte/Wisteria/N Charlotte Ave
526,32.213175,-98.228856,W Phelps St
160,32.098120,-98.390354,State Hwy 6
216,32.090459,-98.351448,/Ella St/Neva
160,32.472230,-98.153903,Co Rd 465
1149,32.219307,-98.211823,W Sloan St/Clinton Ave/N Clinton/W Sloan
185,32.135295,-98.306731,US Hwy 67
185,32.087930,-98.354179,State Hwy 6/Chapman St/W Blackjack St
276,32.173900,-98.203083,Lincoln Dr
362,32.205668,-98.228925,Omaha St/S Cheynne
788,32.205250,-98.210852,S Lillian
160,32.223523,-98.198585,N Shapard St
1982,32.219887,-98.218395,W Shirley/N Cain
526,32.231290,-98.214759,Wedgewood/Paddock Ave
160,32.066453,-98.016646,FM 1824
276,32.315218,-98.183174,US Hwy 281
160,32.231130,-98.191034,Sundance
390,32.224736,-98.236745,Bluebonnet St/W Bluebonnet/Willow Ln
185,32.316178,-98.096717,US Hwy 377
160,32.187942,-98.267821,/Co Rd 351
390,32.225814,-98.238192,Spicewood St
160,32.111813,-98.329310,Pr 1619
865,32.227272,-98.235823,/W Lingleville Rd
891,32.221046,-98.199528,S Vine St/E College St
246,32.092790,-98.339955,W Valley/N Patrick/Bus 67-K
160,32.171884,-98.171779,Co Rd 223
305,32.221755,-98.204876,Columbia Ave/W Tarleton
552,32.220723,-98.211070,W Vanderbilt St/Everett Ave
185,32.221677,-98.210117,W Vanderbilt St/Mc Cart
185,32.269463,-98.143958,Timber Creek Dr/US Hwy 377
185,32.203567,-98.260589,/Co Rd 386
160,32.404584,-98.159283,/US Hwy 281
185,32.163887,-98.131383,/Co Rd 185
1433,32.216858,-98.212280,Green/N Ollie Ave/N Ollie St
276,32.208784,-98.215065,S 5th Ave/Cage St
445,32.225758,-98.207562,W Shirley St/Columbia
160,32.082383,-98.334907,E Elm St
334,32.229763,-98.185892,E Washington St
362,32.227032,-98.232235,River North Blvd
185,32.203336,-98.184853,State Hwy 108
160,32.457622,-98.360914,/State Hwy 108
418,32.218091,-98.202315,W Long/S Columbia St
160,32.265341,-98.312991,/Co Rd 416
160,32.082234,-98.351841,Dixie St/Trowbridge St
160,32.221905,-98.209105,W Vanderbilt St
160,32.171692,-98.067385,/US Hwy 67
160,32.109883,-98.330897,/Cr 351
160,32.203783,-98.221326,/Caporal Ln
160,32.167281,-98.193263,/FM 914
216,32.228101,-98.176043,/US Hwy 377
160,32.171322,-98.156241,/Co Rd 224
185,32.223919,-98.193944,E Dodge St
160,32.244469,-98.374155,W Lingleville Rd
160,32.147509,-98.349211,Cr 376/Co Rd 242/Cr 242
216,32.181374,-98.289361,/Cr 385/Co Rd 385
216,32.109699,-98.328080,S US Hwy 377/ US Hwy 67/US Hwy 67
160,32.332023,-98.066593,/US Hwy 377
160,32.253273,-98.337559,/Co Rd 413
160,32.200611,-98.180772,Co Rd 505
160,32.262082,-98.251897,FM 2303
1020,32.211556,-98.186666,Glen Rose Rd
185,32.202820,-98.184108,/State Hwy 108
390,32.108725,-98.328900,/US Hwy 67
334,32.204884,-98.228483,Comanche/S Cheynne
1123,32.218502,-98.206461,N Paddock Ave/W Washington St
216,32.123207,-98.316829,US Hwy 67
4095,32.219431,-98.216739,N Neblett/W Jones
160,32.106735,-98.351837,FM 219
2489,32.218305,-98.213768,N Ollie/W Sloan
160,32.421948,-98.149668,/US Hwy 281
160,32.188916,-98.029067,FM 2481
246,32.231150,-98.263136,W Lingleville Rd
1226,32.216887,-98.209667,W Washington St
185,32.218535,-98.254518,Forest Ln
334,32.220551,-98.204009,Columbia Ave/W Mason
160,32.062281,-98.323804,FM 219
246,32.216243,-98.192864,S Maxwell Ave
160,32.088053,-98.354695,W Blackjack St
305,32.204836,-98.229292,Belaire
216,32.231157,-98.240716,Ben Hogan/Prairie Wind Blvd
185,32.181036,-98.289139,Co Rd 385
160,32.288066,-98.150439,Woolverton Ridge Rd
160,32.157033,-98.291930,Cr 379/Pr Rd 1183
185,32.236840,-98.169546,US Hwy 377
305,32.217872,-98.242417,Westwood Ct
160,32.093648,-98.335803,N Post Oak/Travis/Post Oak
418,32.239764,-98.165049,Prvt Rd 1329
246,32.201302,-98.182544,US Hwy 281/Pr 1338
1123,32.225690,-98.234777,Bluebonnet St/Rosebud Dr
216,32.227763,-98.205631,E Frey
216,32.173006,-98.275250,US Hwy 67/S US Hwy 377
160,32.155839,-98.146128,US Hwy 281
246,32.224179,-98.192968,E Dodge St/S Lennox Ave/S Lennox St
160,32.200742,-98.256075,Co Rd 386
160,32.039715,-98.121563,Co Rd 269/State Hwy 6
418,32.220719,-98.206986,W Tarleton/N Erath Ave
216,32.217078,-98.242875,Dogwood Dr/Glenwood Dr
160,32.194215,-98.177623,US Hwy 281
185,32.083857,-98.340672,E Elm St/S Camden St
762,32.229927,-98.209467,W Oak St/N Belknap St
246,32.222467,-98.196845,E College St
865,32.221154,-98.215832,W Shirley St/N Ollie Ave
246,32.031165,-98.055307,Co Rd 239
185,32.078505,-98.333781,E Myrtle St/N Norton St
185,32.227595,-98.205950,N Miller Ave/E Frey
160,32.223505,-98.201265,N Vine/E Tarleton St
160,32.283440,-98.317324,FM 2303
216,32.122568,-98.317355,US Hwy 67/Pr 1663
499,32.222313,-98.241307,Oakwood Dr/W Bluebonnet/Bluebonnet St
216,32.218089,-98.251307,Highland View Dr
390,32.218885,-98.242497,Glenwood Dr/Ashwood Dr
3280,32.216065,-98.211330,W Washington St/N Ollie St
305,32.266944,-98.146188,Co Rd 475/US Hwy 377
185,32.286603,-98.247539,Co Rd 429/State Hwy 108
216,32.225749,-98.240248,Chandler/Good Tree
185,32.230317,-98.206095,N Ivy Ave
605,32.229179,-98.220136,Double Horn St
160,32.291463,-98.143495,/White Tail Pass
160,32.099278,-98.019504,FM 2481
1174,32.216029,-98.187533,US Hwy 281/East Rd/E S Lp
160,32.385624,-98.168885,/US Hwy 281
160,32.215158,-98.189120,E S Lp
160,32.313787,-98.321212,/Co Rd 419
185,32.351642,-98.023774,US Hwy 377
160,32.101790,-98.334682,/Bus 67-K
276,32.219439,-98.250038,Summit/Highland View Dr
526,32.217492,-98.203520,/W Long
334,32.239545,-98.167883,E Washington St/E S Lp/US Hwy 377
216,32.227676,-98.209016,Columbia
160,32.350364,-98.023381,Church St
216,32.238099,-98.167422,Prvt Rd 1089/Prvt Rd 1328
526,32.222819,-98.202696,North Virginia/E Tarleton St
160,32.094290,-98.333811,Thomas/E Clinton
160,32.173896,-98.073233,Co Rd 209/US Hwy 67
305,32.207233,-98.212262,S Lillian/W Hyman St
160,32.188408,-98.029090,FM 2481
631,32.212787,-98.229665,W Phelps St/N Linda Ln
710,32.217042,-98.206098,W McNeill St/S Paddock
160,32.164797,-98.282082,/US Hwy 67
276,32.088616,-98.339889,N Grafton St/E College St
813,32.216490,-98.187020,E S Lp
499,32.230973,-98.209235,N Graham/E Park/W Park St
526,32.212767,-98.231431,N Dale Ave/W Holly St
472,32.223998,-98.213176,N Stephen Ave/W Frey St
160,32.474544,-98.360642,State Hwy 108
710,32.217506,-98.234691,N Dale
160,32.189990,-98.273335,/Spur/Horseshoe Bend
185,32.202060,-98.257008,Co Rd 386
160,32.315883,-98.196449,Pr 710/Diamond Oaks Rd 1
160,32.244511,-98.373707,Co Rd 408/W Lingleville Rd
362,32.350639,-98.020020,Glenn St/US Hwy 377
160,32.075335,-98.348213,Co Rd 336/Bus 67-K
305,32.207935,-98.193155,State Hwy 108
334,32.180484,-98.269012,Pvt Rd 1441/US Hwy 67
276,32.219701,-98.194947,S Minter St/E Crow St
2194,32.214660,-98.219194,W Tarleton/St Peter St
216,32.204321,-98.183911,/US Hwy 281
185,32.136194,-98.135065,US Hwy 281/Co Rd 504
160,32.085780,-98.102694,US Hwy 281
185,32.276192,-98.193911,/Co Rd 434
185,32.217554,-98.245335,Maplewood Ct
658,32.213018,-98.231609,N Dale Ave/W Holly St
160,32.243595,-98.223362,FM 2303
185,32.016356,-98.067066,US Hwy 281
1200,32.214300,-98.221859,N St Felix/W Sloan
362,32.084004,-98.327629,State Hwy 6
185,32.208630,-98.247693,N W Lp/Forest Ln/Northwest Loop
160,32.252909,-98.338316,Co Rd 413
418,32.209165,-98.208351,S 1st Ave/W Hyman St
160,32.228169,-98.157849,Prvt Rd 1101
658,32.231063,-98.212212,N Barton Ave/W Lingleville Rd
160,32.090110,-98.338342,N Camden St/E Valient St
552,32.243534,-98.194842,US Hwy 281
334,32.228330,-98.208360,N Belknap St
185,32.205450,-98.227460,S Choctaw Dr/Comanche
216,32.471088,-98.141316,/US Hwy 281
185,32.066232,-98.361860,Bus 67-K
160,32.057554,-98.374713,Pr Rd 1711
160,32.495178,-98.133865,/US Hwy 281/N US Hwy 281
216,32.209389,-98.179615,Pvt Rd 1111/US Hwy 67
334,32.209080,-98.203860,Parkview
334,32.233015,-98.179334,E Washington St/
362,32.215080,-98.194264,S Cox/E Clifton
445,32.227229,-98.221885,Sharp Dr/Neblett Ave
185,32.201484,-98.256598,/Co Rd 386
160,32.256245,-98.469575,W Lingleville Rd/Co Rd 397
736,32.207737,-98.220254,W Swan St
276,32.081850,-98.348172,S Vine St
246,32.276279,-98.137314,US Hwy 377
160,32.302371,-98.145464,/Woolverton Ridge Rd
246,32.166898,-98.280325,US Hwy 67/S US Hwy 377
160,32.223526,-98.176840,Hwy 205
160,32.129041,-98.313124,/Co Rd 374
684,32.207817,-98.220083,S Harbin Dr/Harbin Dr/W Swan St
472,32.217242,-98.204027,W Long
631,32.087045,-98.341809,Pecan St/Bus 67-K
160,32.312855,-98.320559,Co Rd 419
579,32.232207,-98.216970,Maple Ln/Kingland St
160,32.319584,-98.017813,/Beacon Lake Dr
