Estimated daily crossings,Latitude,Longitude,Name
276,30.572670,-96.400775,Lacy Well Rd
7728,30.618293,-96.343852,Asbury St/Hogg St
2221,30.613236,-96.344745,Jones St/Old Main Dr
276,30.649158,-96.349540,Dona Dr/Carter Creek Pkwy
246,30.621428,-96.394271,Mountain Wind Loop/Mountain Wind Ct
185,30.640400,-96.378118,Turkey Creek Rd
160,30.514233,-96.302425,Iris Ln
334,30.686354,-96.375535,/San Jacinto Ave
160,30.672008,-96.291034,Timberton Dr
390,30.572844,-96.305793,Regensburg Ln/Landsburg Ln
305,30.587842,-96.301841,Deacon Dr
246,30.655018,-96.393301,Ivory Ridge Dr/Silkwood Dr
305,30.673071,-96.328352,Pecan Ridge Dr/Western St
305,30.704954,-96.379382,Louisana Ave/Louisiana Ave
185,30.709971,-96.387284,Beaver Trl
552,30.636581,-96.347385,North Ave E/Oakwood St
579,30.569306,-96.304274,Stuttgart Cir
305,30.419340,-96.107743,Old Hwy 6
160,30.542352,-96.276925,Donnington Dr/Greens Prairie Rd W
710,30.661821,-96.341857,Briarcreek Ct
160,30.707827,-96.377319,Bonham Dr
160,30.552810,-96.267545,Hwy 40
968,30.610813,-96.354195,Adriance Lab Rd/University Dr
658,30.640910,-96.357830,1st St
762,30.619769,-96.352242,Wellborn Rd
390,30.657837,-96.358440,Oak Knoll Pl/E 31st St
334,30.745114,-96.378637,High Country Dr/Starlight Dr
418,30.572697,-96.303115,Vienna Dr/Graz Dr
334,30.574925,-96.311357,Salzburg Ct
605,30.647539,-96.291031,Copperfield Pkwy
216,30.649041,-96.368353,Maulice Ave/W Duncan St
305,30.655680,-96.355915,Garden Ln/Skrivanek Dr
684,30.648793,-96.343191,Tanglewood Dr/Broadmoor Dr
216,30.638803,-96.532904,State Hwy 21/Varisco Ln
216,30.569473,-96.344424,Walnut Rd
579,30.637948,-96.349985,Holick Ln/Mary Lake Dr
305,30.683779,-96.381479,San Jacinto Ave/W 18th St
1149,30.638511,-96.310034,Frontage 6 Rd W
216,30.670921,-96.320250,Boonville Rd
216,30.601672,-96.354412,Mariner Dr
1772,30.612530,-96.303740,Carnation Ct
390,30.598808,-96.289586,Pavilion Ave/Earl Rudder Fwy S
499,30.674862,-96.374981,N Parker Ave/W 25th St
185,30.547105,-96.271580,Greens Prairie Rd W/Castlegate Dr
362,30.674939,-96.352863,Boone St/Emmett St
472,30.560697,-96.301070,Hwy 40/FM 2154 Rd
216,30.680925,-96.291640,Chamberlain Cir
3032,30.600773,-96.301117,Harvey Mitchell Pkwy S/Texas Ave S
160,30.701663,-96.385767,Oklahoma Ave/Big Horn Dr
579,30.620686,-96.323930,Foster Ave/Gilchrist Ave
305,30.661718,-96.389250,Cedar St/Cottonwood St
445,30.540907,-96.239464,State Hwy 6/Snug Harbor Dr
2408,30.616783,-96.335102,Lamar St/Bizzell St/Lubbock St
246,30.657339,-96.386618,Highland Dr
276,30.559921,-96.320709,Ridge Oak
246,30.561068,-96.247850,Bogey Ct/Parkview Dr
710,30.593514,-96.351827,George Bush Dr W
390,30.569826,-96.243156,12th Man Cir
246,30.563679,-96.320132,Ridgeway Dr/Rock Prairie Rd W
445,30.631889,-96.324093,Vassar Ct
1407,30.570117,-96.316494,Keefer Loop
160,30.589404,-96.282825,Lakeside Ct/Woodcreek Dr
160,30.648586,-96.345467,Terrace Dr/Sul Ross Dr
605,30.659319,-96.333044,Chaparral Cir/Quail Hollow Dr
246,30.673680,-96.343248,Berger Dr/Prairie Dr
334,30.703598,-96.343739,Lincoln St/Heights St
216,30.663022,-96.370517,Homestead St
305,30.608890,-96.386959,Casita Ct
246,30.544774,-96.279674,Newark Cir
305,30.642508,-96.334668,Carter Creek Pkwy/Glenn Oaks Dr
605,30.665686,-96.363383,E Dodge St/E 29th St
334,30.567348,-96.253924,Spring Meadowsdr
246,30.660065,-96.368573,Stadium St
305,30.675999,-96.360094,Crenshaw St/Ursuline Ave
160,30.625947,-96.385200,Shirewood Dr/E Wm J Bryan Pkwy
185,30.699369,-96.336803,Old Reliance Rd
472,30.680502,-96.376397,W Martin Luther King Jr St/N Sterling Ave
185,30.655496,-96.387606,Heather Glen/Arlington Dr
185,30.607115,-96.409802,State Hwy 47/W Villa Maria Rd
710,30.568820,-96.314397,Keefer Loop/Toni Ct
334,30.561503,-96.294520,Brandenburg Ln/Eagle Ave
216,30.680676,-96.387164,Dean St/Bellview Cir/Conlee St
334,30.674529,-96.346801,Pinon Ct/Allen Ridge Dr
246,30.586456,-96.302219,Carmel Ct
246,30.685683,-96.337162,/Colony Creek Dr
160,30.604132,-96.388333,Club Dr
499,30.658609,-96.309277,Woodcrest Dr/Seminole Ct
605,30.588653,-96.312981,Balcones Dr/Pedernales Dr
185,30.704174,-96.381503,Yellowstone Dr
160,30.616952,-96.386793,Galindo Way
305,30.558651,-96.289229,Barron Rd/Jamey Ln
362,30.662114,-96.372876,E Pease St/W Pease St
246,30.660554,-96.333306,Chaparral Cir
185,30.601020,-96.282660,Bent Tree Dr/Sebesta Rd
788,30.557631,-96.300404,Driveway Cmn/Drwy Cmn
390,30.682159,-96.344961,N Earl Rudder Fwy
305,30.656874,-96.392290,Hempshire Rd/Wood Ln
390,30.544050,-96.242785,Frontage 6 Rd W
160,30.599269,-96.219572,Tonkaway Lake Rd
499,30.571333,-96.306212,Edelweiss Ave/Landsburg Ct/Landsburg Ln
276,30.683010,-96.361345,Middle St/Dale St
472,30.649032,-96.357889,Esther Blvd/Ethel Blvd/Twin Bl
185,30.760404,-96.396701,Collette Ln/Scott Ln
1149,30.615638,-96.312683,Holleman Dr E/Lassie Ln
160,30.669968,-96.398660,Robeson St/Dixie St
658,30.556600,-96.301046,Southern Trace Dr/FM 2154 Rd
362,30.667620,-96.359768,S Coulter Dr/N Coulter Dr/E 26th St
246,30.628349,-96.317409,Woodland Pkwy/Marsteller Ave
305,30.715885,-96.390856,Forest Hills Cir/Northwood Dr
839,30.638713,-96.347753,Texas Ave S/Dunn St
1174,30.568453,-96.300663,Mortier Dr/Chantal Cir
216,30.559915,-96.272081,Candace Ct
160,30.702380,-96.282582,FM 1179/Stella Cir
216,30.711714,-96.372102,Elaine Dr/Tabor Rd
276,30.572783,-96.278913,Eagle Ave/Gold Finch Cir
3253,30.616367,-96.349209,Wellborn Rd
605,30.635823,-96.373270,Forest Bnd
160,30.804374,-96.362265,Tabor Rd/Hare Ln
246,30.676789,-96.384645,Lucky St/W 24th St
1149,30.666312,-96.343651,Ella Ln/Peterson Way
185,30.638524,-96.247906,State Hwy 30/Roans Chapel Rd
6002,30.618466,-96.343594,New St/Hogg St
658,30.676989,-96.389349,San Jacinto Ave/Sandy Point Rd/W FM 158 Pw
3142,30.618877,-96.337067,Bizzell St
160,30.670233,-96.395306,Rochester St/Tatum St
362,30.732337,-96.467285,Spruce Dr/Benchley Dr
390,30.707965,-96.391322,Staunton Dr/Charleston St
216,30.672328,-96.378555,S Logan Ave/W 28th St
891,30.624218,-96.348185,Nagle St/Foch St
276,30.566445,-96.276779,Decatur Dr/Front Royal Dr
305,30.545274,-96.281391,Stone Castle Cir/Abercorn Ln
334,30.568046,-96.284464,Danville Ct/Alexandria Ave/Danville Ln
160,30.675210,-96.378151,N Logan Ave/W 25th St
246,30.575366,-96.291404,Glenna Ct
305,30.571476,-96.299724,Aster Dr
418,30.638142,-96.383084,Hard Rock Cir/Rock Hollow Loop
1485,30.597520,-96.324919,Concho Pl/Welsh Ave
445,30.662251,-96.345066,Rustling Oaks/Rustling Oaks Dr/Oak Cir
276,30.579912,-96.309302,Cochise Ct
216,30.672313,-96.384331,South Dr/East Dr
185,30.672026,-96.363010,E 25th St/N Hutchins St
305,30.675711,-96.289515,Treadgold Ln
839,30.644177,-96.313396,Earl Rudder Fwy S
710,30.669553,-96.370167,E 30th St/30th St
276,30.533225,-96.231222,State Hwy 6 S/Deer Park Dr
2408,30.598133,-96.337454,Marion Pugh Dr/Luther St W
185,30.702786,-96.384505,Yosemite Dr/Oklahoma Ave
362,30.681529,-96.377297,W 18th St/N Logan Ave
160,30.463682,-96.197172,Clay St
305,30.573128,-96.310594,Von Trapp Ln/Marta St
1903,30.622621,-96.349996,Foch St/College Main St
216,30.620781,-96.293202,Gettysburg Ct
3060,30.623797,-96.330160,/Texas Ave S
246,30.654002,-96.328111,Cambridge Dr
362,30.567100,-96.292347,Springfield Dr/Flowermound
160,30.694022,-96.369669,Stone Haven Dr
246,30.672086,-96.404270,Bunker Hill Ln/Consuela Ln
160,30.544555,-96.255492,Cricket Pass/Barnstable Hbr
334,30.715619,-96.389971,Northwood Dr/Allen Cir
216,30.674559,-96.362180,E 23rd St/N Baker Ave
160,30.605655,-96.393012,S Traditions Dr/Chinquapin Ct
445,30.630975,-96.326536,Wellesley Ct/Tarrow St
472,30.627635,-96.348676,Milam St/Fleetwood St
362,30.677059,-96.386559,Hall St/W 24th St
736,30.621090,-96.350935,Boyett St
9037,30.617342,-96.316400,George Bush Dr E/Harvey Rd
276,30.672698,-96.398279,Rochester St/Hwy 21 W
710,30.630677,-96.303054,Earl Rudder Fwy S
305,30.650169,-96.367130,W Duncan St/Reese Ave
160,30.651037,-96.402561,Stone City Dr/Providence Dr
305,30.550860,-96.302837,Alacia Ct/Boulder Ct/Capstone Dr
917,30.613397,-96.332136,Bizzell St/Lewis St
246,30.559191,-96.313740,Sunset Way/Sunset Trl
1798,30.620113,-96.347371,Cross St/College Main
160,30.511133,-96.248054,Chaco Canyon Dr
334,30.599341,-96.311287,Southwood Dr
216,30.678183,-96.371654,E 21st St/N Tabor Ave
160,30.466544,-96.200855,Henderson Rd
185,30.539071,-96.241714,Snug Harbor Dr
246,30.652952,-96.349272,Kent St/Oxford St
2168,30.619789,-96.313618,Stallings Dr/Harvey Rd
305,30.702784,-96.322048,/Old Reliance Rd
246,30.679079,-96.371527,E 20th St/N Tabor Ave
3391,30.629433,-96.336823,Texas Ave S
160,30.769715,-96.275982,Coleman St
499,30.573877,-96.277497,Eagle Ave/Puffin Way
276,30.685097,-96.336519,/Colony Glen Dr
216,30.659175,-96.341441,Rustling Oaks Dr/Broadmoor Dr
185,30.477011,-96.167790,State Hwy 6 S
276,30.647772,-96.340865,Tanglewood Dr/Southview Cir
13952,30.614544,-96.335082,Mosher Ln
445,30.600586,-96.330885,Thompson St
246,30.561870,-96.236637,Maidstone Ct
160,30.527197,-96.250246,Eagle Nest
160,30.680302,-96.366352,N Preston Ave
216,30.558148,-96.321633,N Graham Rd
246,30.640000,-96.347457,Mary Lake Dr/Lazy Ln
2301,30.619761,-96.348438,Louise Ave/2nd St
185,30.638779,-96.375269,Sprucewood St
4181,30.614121,-96.315024,Pooh S Ln
185,30.697055,-96.370993,Koala Dr/Tabor Rd
684,30.694767,-96.361702,Hwy 21 E/Bluebonnet St
185,30.469125,-96.204121,FM 159 Rd
276,30.634584,-96.346774,College View Dr/Ridgewood St
246,30.583268,-96.332972,N Dowling Rd
216,30.578876,-96.393563,Raymond Stotzer Pkwy/Oak Hills Cir
185,30.781480,-96.384116,Alexander Cemetery Rd
472,30.654767,-96.321759,N Earl Rudder Fwy
3364,30.605711,-96.339342,Russell St
605,30.645134,-96.314143,N Earl Rudder Fwy
185,30.560327,-96.241405,Coral Ridge W/Coral Ridge E/St Andrews Dr
1304,30.614816,-96.313587,George Bush Dr E/Holleman Dr E
276,30.654008,-96.297663,Pendleton Dr/Cross Park Dr
160,30.648244,-96.371741,Atkins St/Northern St
185,30.648293,-96.371210,Atkins St
552,30.680390,-96.375335,N Sims Ave/W Martin Luther King Jr St
418,30.685671,-96.347824,N Earl Rudder Fwy
418,30.633807,-96.359259,Mobiltown/Liberty St
552,30.675406,-96.347447,Bexar Grass Ct/Prairie Dr/Bexar Grass Dr
762,30.658697,-96.361450,Bob White St/Carter Creek Pkwy
276,30.708667,-96.392151,Emerald Dr/Charleston St
246,30.561973,-96.295894,Brandenburg Ln/Walcourt Loop
1355,30.622759,-96.353923,Clay
10085,30.607322,-96.309122,Texas Ave S/Southwest Pkwy E/Southwest Pkwy
185,30.560165,-96.276589,Harrisonburg Ln/Martinsville Ln
276,30.642473,-96.309985,/Earl Rudder Fwy
11019,30.595667,-96.333914,Holleman Dr W
185,30.701946,-96.350080,Conroy St/Stevenson St
472,30.626379,-96.327561,Walton Dr/Harrington Ave
246,30.671116,-96.401479,Louis St/Hwy 21 W
710,30.624408,-96.352009,Clay St/College Main St
216,30.556016,-96.240215,St Andrews Dr/Plum Hollow Dr
160,30.528644,-96.203730,Peach Creek Cutoff
160,30.658326,-96.412231,Independence Ave
185,30.670095,-96.379037,Logan/W 31st St/S Logan Ave
1071,30.675520,-96.372354,E 24th St
4962,30.607393,-96.336233,Houston St/George Bush Dr
552,30.627143,-96.326749,Puryear Dr/Walton Dr
246,30.678414,-96.292810,Coventry Ct/Warwick Ln
216,30.601230,-96.360364,System Loop
276,30.713455,-96.343593,Hwy 21 E/Marino Rd
185,30.449237,-96.168315,Old Hwy 6
276,30.711784,-96.380233,Saints/Cardinal
276,30.612804,-96.295996,Central Park Ln/Krenek Tap Rd
160,30.692270,-96.189019,Falcon Crest Dr/Tercel Way
185,30.703366,-96.350593,George St/Castle Ave
276,30.655955,-96.360701,Roberta Ct
445,30.609596,-96.289147,N Forest Pkwy
472,30.589870,-96.308794,Navarro Dr/Rio Grande Blvd
1046,30.634102,-96.365010,Fairway Dr/Wellborn Rd
2489,30.613035,-96.344777,Lamar St/Jones St/Old Main Dr
185,30.699162,-96.337041,/Old Reliance Rd
185,30.676246,-96.288286,Winchester Dr/Treadgold Ln
216,30.657392,-96.387159,Crestridge
710,30.588379,-96.339825,Walden Pond Apartments
658,30.631339,-96.363547,Finfeather Rd/Yegua St
445,30.652338,-96.323660,Windsor Ct
390,30.632401,-96.351988,S College Ave/North Ave E/North Ave W
917,30.656783,-96.334692,S South Campus Ave/Campus Dr
334,30.712164,-96.380628,Vikings/Saints
788,30.603940,-96.334778,Montclair Ave/Fidelity St
418,30.676422,-96.372223,E 23rd St
736,30.667263,-96.387643,Aggie Way/Emil's Ct
736,30.633803,-96.305052,/Earl Rudder Fwy S
631,30.574639,-96.301623,Nottingham Dr/N Graham Rd
418,30.633163,-96.341206,Texas Ave S
12278,30.621637,-96.341733,Spence St/University Dr
3225,30.643079,-96.354124,E Villa Maria Rd/Maloney Ave
1123,30.605905,-96.335768,Angus St/Fairview Ave
216,30.634838,-96.311564,Woodhaven Cir
160,30.701356,-96.389810,N Texas Ave
185,30.633306,-96.343665,Hensel Ave/Greenbrier Ln
3896,30.591501,-96.341988,The District on Luther Apartments/District on Luther Apartments
185,30.567601,-96.271896,Tiffany Trl/Southern Plantation Dr
185,30.557847,-96.231759,Ballybunion Ln
276,30.636019,-96.383558,Rock Hollow Loop
160,30.643388,-96.375884,Union St/Cindy Ln
334,30.720833,-96.416301,N Earl Rudder Fwy//N Texas Ave
2678,30.613698,-96.350767,Olsen Blvd/Agronomy Rd/University Dr
334,30.561380,-96.270797,Decatur Dr
917,30.597746,-96.307251,Valley View Dr
160,30.565011,-96.249948,Amber Stone Ct
185,30.643593,-96.285488,Vista Ln/Linda Ln
943,30.626354,-96.343389,Hensel Dr/Ball St
305,30.588645,-96.302883,San Felipe Dr/Van Horn Dr
917,30.689046,-96.371082,/Hwy 21 E
1226,30.597856,-96.325214,Welsh Ave/Nevada St N
160,30.633043,-96.334681,Sunny Ln/S Rosemary Dr
276,30.577563,-96.334997,Coventry Pl
246,30.676990,-96.347149,Elise Ln
276,30.578884,-96.306597,Welsh Ave/Willow Loop
160,30.652874,-96.379630,Richard St/Groesbeck St
813,30.607420,-96.322381,Holik Dr/Sunny Ct
418,30.673081,-96.325923,Mohawk Dr
2596,30.605737,-96.349662,Penberthy Blvd/John Kimbrough
216,30.621286,-96.400103,Barronwood Dr/Summerwood Loop/Kingsgate Dr
160,30.787688,-96.427954,/E Osr
160,30.709257,-96.392812,Northside Dr
185,30.653408,-96.455115,/Smetana Rd
943,30.608929,-96.332677,Newton Rd
276,30.672523,-96.323767,Pecan Knoll St
160,30.728435,-96.354293,Dilly Shaw Tap Rd/Palermo Ln
276,30.598464,-96.312262,Laura Ln/Bee Creek Dr
276,30.561370,-96.237445,Congressional Ct
216,30.642210,-96.459864,State Hwy 47
160,30.712040,-96.222817,Shady Creek Dr
305,30.653554,-96.328250,Manchester Dr/Cambridge Dr
631,30.624256,-96.319133,Walton Dr/Gilchrist Ave
2194,30.620722,-96.346682,Tauber St/Cross St
160,30.564476,-96.274415,Decatur Dr
631,30.630463,-96.307339,Magnolia Dr/Merry Oaks Dr
579,30.603826,-96.289432,Emerald Plz/Earl Rudder Fwy S
185,30.673760,-96.364752,E 25th St/E Wm J Bryan Pkwy/Robertson St
552,30.696568,-96.358876,N Earl Rudder Fwy/Hwy 21 E
736,30.665944,-96.346299,Red River Dr/Debbie Dr
276,30.637562,-96.452272,State Hwy 47
185,30.673591,-96.381537,S Baylor Ave
891,30.601866,-96.326577,Dexter Dr S/Holleman Dr
605,30.638970,-96.372006,Cypress Bend Cir
605,30.587739,-96.290410,Longmire Dr/Ponderosa Dr
216,30.645367,-96.474717,Ave A
160,30.563531,-96.244127,Southern Hills Ct/St Andrews Dr
276,30.682371,-96.381782,Hudson St/W Martin Luther King Jr St
216,30.586697,-96.294369,Treehouse Trl/Longleaf Dr
160,30.683687,-96.371397,E 15th St/W 15th St
499,30.699773,-96.362221,N Earl Rudder Fwy
160,30.693890,-96.369018,Brookhaven St
305,30.686883,-96.379116,Jenkins St
579,30.618753,-96.351257,Maple Ave
418,30.527409,-96.223780,State Hwy 6 S
185,30.546758,-96.327322,Country Meadows Ln
276,30.579774,-96.312088,Deacon Dr/Bolero St/Bolero Ct
1252,30.600383,-96.334927,/Luther St
579,30.650740,-96.361368,Howard St/Texas Ave S
185,30.687532,-96.331357,Ascot Ct
579,30.676445,-96.381159,N Baylor Ave/W 24th St
185,30.657299,-96.392003,State Rd/Wood Ln
246,30.670336,-96.366659,E 28th St/S Baker Ave
1772,30.625752,-96.314511,Dominik Dr/Athens Dr
891,30.556258,-96.300233,Southern Way Dr
10317,30.618006,-96.347746,Boyett St/Church Ave
472,30.629426,-96.317120,Munson Ave/Holt St
276,30.743525,-96.314546,Hwy 21 E
8266,30.619650,-96.344013,Stasney St/University Dr
418,30.686235,-96.377780,Pine St/Jackson Ave
334,30.670885,-96.326743,Boonville Rd/Wildflower Dr
185,30.669039,-96.372872,S Tabor Ave
5851,30.609105,-96.334573,Throckmorton St/Circle Dr
160,30.661069,-96.368597,E Pease St/E Dodge St
185,30.567305,-96.252484,Cold Spring Dr
305,30.565427,-96.291050,Eagle Ave/Night Rain Dr
246,30.704218,-96.378441,McHaney Dr/Louisiana Ave
788,30.589469,-96.350344,Harvey Mitchell Pkwy S
246,30.559570,-96.333384,Rock Prairie Rd W
1046,30.598218,-96.325509,Welsh Ave/Chalet Ct
445,30.652182,-96.391070,Clearleaf Dr/Copper Falls Dr
216,30.677570,-96.383131,N Alamo Ave/W 23rd St
160,30.655978,-96.386190,Highland Dr/Squire Rd
246,30.700612,-96.487241,Conquistador Cir/Suertero St
334,30.649695,-96.363122,Howard St/Cavitt Ave
160,30.569823,-96.274302,Tiffany Trl/Kernstown Ln
185,30.635859,-96.295850,Harvey Rd
839,30.595780,-96.300085,Brothers Blvd
334,30.643399,-96.367447,Churchill Dr/Bomber Dr
472,30.589194,-96.312239,Bandera Dr/Balcones Dr
216,30.634164,-96.378450,Verde Dr/N Harvey Mitchell Pkwy
10583,30.621240,-96.342194,Church Ave/University Dr
1020,30.670522,-96.370452,Texas Ave S/E 29th St
185,30.669631,-96.387003,Patsy's Glen/Cassib St
185,30.687952,-96.377444,Boulevard St/Jackson Ave
334,30.619175,-96.286603,Monitor Ct/Raintree Dr
216,30.678492,-96.382889,N Alamo St
943,30.661634,-96.357835,Luza St/E 29th St
216,30.676879,-96.328419,Elliott St
160,30.522037,-96.214747,Greer Ln
276,30.560020,-96.259421,Offramp 6 S
418,30.573117,-96.300052,Nottingham Dr/Nottinghan Dr/Row
631,30.579973,-96.297115,Rock Prairie Rd/Rio Grande Blvd
305,30.587202,-96.294089,Treehouse Trl/Bluestem Dr
1149,30.579988,-96.314982,Durango Ct
185,30.668214,-96.382913,Commerce St/Cade Ave
185,30.658453,-96.286825,University Dr E
631,30.582494,-96.300110,Rio Grande Blvd/Ponderosa Dr
362,30.563956,-96.273897,Elkton Ct
526,30.672659,-96.347275,Shannon Cir
160,30.564481,-96.255601,Stone Cove Ct
185,30.539111,-96.242237,/Snug Harbor Dr
445,30.655164,-96.320606,N Earl Rudder Fwy
216,30.659626,-96.369042,Burnett St/Stadium St
276,30.719992,-96.401664,N Earl Rudder Fwy/
305,30.529784,-96.226820,State Hwy 6 S
160,30.562450,-96.244478,Southern Hills Ct
246,30.585345,-96.292756,Ponderosa Rd/Longleaf Cir
160,30.688656,-96.358177,Moss St
305,30.641424,-96.291258,Old Ti Rd/Harvey Rd
160,30.770723,-96.331428,Dilly Shaw Tap Rd/FM 2776
499,30.590254,-96.310758,Balcones Dr/Blanco Dr
246,30.675909,-96.400473,Bowser St
7165,30.605260,-96.338447,Highlands St/George Bush Dr
552,30.695103,-96.358599,N Earl Rudder Fwy/Access Rd/Old Kurten Rd
736,30.597682,-96.290798,Frontage 6 Rd W/Mile Dr
762,30.580832,-96.282175,State Hwy 6/Old Rock Prairie Rd/Birmingham Rd
216,30.561892,-96.233271,Royal Adelade Dr/Bellerive Bend Dr
216,30.676208,-96.290153,Harrow Ct
160,30.602977,-96.406945,State Hwy 47
917,30.658227,-96.323792,N Earl Rudder Fwy
246,30.522407,-96.310600,Sagewood Dr
160,30.649406,-96.352454,Burton Dr
631,30.617263,-96.297967,Eastmark Dr/Southwest Pkwy E
526,30.654363,-96.345745,Koch St/Memorial Dr
160,30.443289,-96.140463,/FM 2154 Rd
1746,30.671638,-96.336625,N Earl Rudder Fwy/Access Rd
216,30.658179,-96.336397,Country Club Dr
276,30.720809,-96.389852,N Earl Rudder Fwy
216,30.658288,-96.389183,Beck St
246,30.709544,-96.466388,P4-746
418,30.535834,-96.235045,Frontage 6 Rd W
216,30.672100,-96.367047,E 27th St/S Polk Ave
246,30.653126,-96.305688,Park Hampton Dr/Park Row Pl
185,30.673765,-96.391842,Fannin St/Harvey St
185,30.829058,-96.334717,/FM 2038
185,30.565654,-96.237485,Champions Blvd/Pebble Creek Pkwy
160,30.677677,-96.306923,Inverness Dr/Bourrone Ct
305,30.668516,-96.406541,/Frontage Rd/Hwy 21 W
605,30.628418,-96.299721,Spicewood Ct
160,30.435571,-96.168474,Lake Ridge
160,30.599459,-96.372796,Turkey Creek Rd
276,30.631553,-96.366714,Pecos Ct/Rio Grande Ln
160,30.710372,-96.346230,Hwy 21 E
216,30.664124,-96.391835,Scanlin St
2194,30.619000,-96.318486,George Bush Dr E/University Oaks Blvd
185,30.614228,-96.283876,N Forest Pkwy/Appomattox/Appomattox Dr
605,30.642843,-96.366950,Williamson Dr/Bomber Dr
246,30.528299,-96.290669,Silver Brook Ct
246,30.656094,-96.389048,Greenwood Dr/Mackin Dr
185,30.672429,-96.327576,Pecan Ridge Dr/Major St
631,30.637041,-96.311270,Fernhaven Cir
185,30.550049,-96.302631,Boulder Ct/Tree Line Dr
390,30.631268,-96.308344,Dominik Dr/Merry Oaks Dr
246,30.642084,-96.357628,Dellwood St/2nd St
362,30.668383,-96.336195,Arbor Dr/Par Dr
216,30.622315,-96.392902,Mountain Wind Ct
362,30.659363,-96.387941,Richard St/Beck St
276,30.579281,-96.310172,Aztec St/Encinas Pl
216,30.668399,-96.389013,Mervin's Run/Aggie Way
658,30.562613,-96.261931,State Hwy 6/Onramp 6 N
216,30.662073,-96.313343,Willow Oak St/Green Valley Dr
1824,30.591545,-96.343932,Fox Run/Fox Run Condominiums
526,30.650047,-96.360680,Texas Ave S/Bywood St
4181,30.571152,-96.310921,Rock Prairie Rd W
160,30.699094,-96.322747,Austins Estates Dr
762,30.561492,-96.299996,Oldenburg Ln
1097,30.636165,-96.353284,Sandra Dr/Pleasant St
160,30.416101,-96.178819,White Switch Rd
788,30.603903,-96.289934,Earl Rudder Fwy S
185,30.643487,-96.342928,Parkway Ter
185,30.645650,-96.359558,Cavitt Ave/Koenig St
246,30.662379,-96.380678,Ridgedale St/Mockingbird Rd
160,30.660753,-96.377819,Groesbeck St/Eden Ln
160,30.542954,-96.277626,Donnington Dr/Newark Cir
160,30.694871,-96.293395,/FM 1179/Mesco Dr
