Estimated daily crossings,Latitude,Longitude,Name
762,32.736019,-96.274010,S Delphine St/Delphine St/E Moore Ave
334,32.618453,-96.428874,US Hwy 175
362,32.761912,-96.453918,Ridgecrest Rd/Branch St
246,32.366663,-96.107155,S Park Blvd
943,32.739245,-96.448950,FM 548
246,32.654927,-96.090520,E I- 20/
246,32.739468,-96.472857,Elmwood Trl/Chinaberry Trl
160,32.380802,-96.090074,N Park Plz
160,32.504123,-96.270651,Co Rd 151/
276,32.636223,-96.471899,/US Hwy 175
334,32.724722,-96.432464,/FM 1641
160,32.575580,-96.198441,State Hwy 243/Co Rd 102
160,32.732008,-96.245645,US Hwy 80/FM 429
185,32.714135,-96.100212,US Hwy 80/Co Rd 314
216,32.737446,-96.319499,US Hwy 80/W Moore Ave
216,32.735042,-96.266045,E Moore Ave/Ida St
362,32.668830,-96.146179,I- 20
216,32.580326,-96.309979,W 7th St/S Jackson St
185,32.648363,-96.334056,/FM 987
276,32.579658,-96.312438,W 8th St/Austin Dr
305,32.742378,-96.279715,N Rockwall Ave/Griffith Ave
185,32.375954,-96.120490,US Hwy 175/Tarlton Rd
526,32.802255,-96.474296,Talpa Ln/Shackleford Ln
185,32.590010,-96.316009,W Grove St/Barnes St/Shannon St
334,32.595568,-96.373538,FM 1390/US Hwy 175
788,32.586492,-96.309148,W Temple St/S Washington St
185,32.753107,-96.283284,Nathaniel/W State St
334,32.654477,-96.092727,E I- 20/
185,32.588907,-96.321822,US Hwy 175
334,32.792545,-96.475847,FM 740/Rains County Rd
185,32.750614,-96.461518,Oak St
160,32.727994,-96.275375,S Delphine St/E Crescent St
160,32.804322,-96.468744,/FM 740
362,32.741090,-96.429849,US Hwy 80/Co Rd 217
305,32.736252,-96.474423,Cherrytree Trl/Lone Oak Ct
185,32.733359,-96.275546,South Virginia St/E Cottage St
246,32.737529,-96.316678,/W Moore Ave
160,32.774175,-96.447027,/Valley Vw
390,32.367063,-96.109122,S 7th St
246,32.443350,-96.228848,E 9th St/N Adams St/S Adams St
185,32.574669,-96.492723,Hwy 1389 S/Pole Bridge Ct
445,32.693936,-96.246450,/I- 20
362,32.690315,-96.393566,Lone Star Blvd/FM 1641
334,32.732673,-96.442690,Leafy Glade Rd/Parkside Rd
216,32.718331,-96.436750,/Old Military Trl
216,32.441766,-96.230934,E 10th St/S Main St/W 10th St
160,32.612941,-96.446091,/Creekview Ln
445,32.755947,-96.410085,Overview Dr/Preston Trl
362,32.585150,-96.306590,E Seago St/S Dallas St
418,32.621640,-96.453444,S Main St/N Palomino Dr/E Palomino Dr
160,32.755167,-96.270997,Spring Creek Ln/Brushy Creek Ln
216,32.565633,-96.296127,US Hwy 175
160,32.715007,-96.288328,Windsor Ave/S Rockwall Ave
185,32.790098,-96.421535,/University Dr
418,32.369126,-96.118972,Adair Rd
185,32.363290,-96.094617,S Kemp St/E Mason St
160,32.487574,-96.355700,/Co Rd 4038
160,32.644031,-96.163238,/FM 429
160,32.512314,-96.350395,Shady Ln/Winding Wood Trl
305,32.571191,-96.488597,Hwy 1389 S
865,32.737319,-96.276053,N Adelaide St/E Nash St
276,32.727139,-96.281031,S Medora St/Myers St
160,32.391123,-96.151557,/US Hwy 175
160,32.729166,-96.295008,Wood St
362,32.583726,-96.305218,E 2nd St
160,32.590145,-96.331147,/US Hwy 175
185,32.713245,-96.085630,US Hwy 80
246,32.626897,-96.459144,Creekside Dr
216,32.376768,-96.126825,US Hwy 175E Bus
334,32.566927,-96.297438,/US Hwy 175
526,32.736071,-96.470254,Bayberry Trl/Aspenwood Trl
305,32.592540,-96.310781,W Second North St/N Jefferson St
334,32.738571,-96.356282,/State Spur 557
246,32.557045,-96.288361,US Hwy 175
160,32.759582,-96.265261,Trailview Dr/Meadowcrest Dr
276,32.759747,-96.446863,Longhorn Ln
216,32.445233,-96.232702,N Main St
160,32.604367,-96.281472,State Hwy 34
160,32.781376,-96.334432,/FM 1392
160,32.697415,-96.354041,FM 148
185,32.564784,-96.295985,/Frontage Rd
390,32.754129,-96.410296,Spyglass Dr/Mill Creek Way
276,32.631704,-96.457308,N Main St
305,32.762588,-96.455626,Pinto Ln/Starlight Dr
160,32.667068,-96.201971,Co Rd 131B
185,32.726146,-96.472098,/Melody Ln
418,32.761151,-96.414318,Fair Crest Trl/Misty Hollow Ct
185,32.562769,-96.293204,Frontage Rd/US Hwy 175
445,32.369100,-96.113677,Adair Rd/Old Mill Rd
216,32.599645,-96.132446,FM 429
160,32.614620,-96.270610,/State Hwy 34
216,32.589827,-96.295230,E Dellis St/2nd St
160,32.526364,-96.373211,State Hwy 34
246,32.664550,-96.127196,I- 20
160,32.566312,-96.496580,Oak Hollow Ln
185,32.610740,-96.446938,Creekview Ln
334,32.749606,-96.458500,Mustang Blvd/
276,32.584457,-96.310809,W 1st St/S Jefferson St
390,32.759959,-96.412309,Dewberry Ct/Sumac Dr
246,32.733123,-96.254010,E Moore Ave/US Hwy 80/FM 429
276,32.696810,-96.430084,I- 20
499,32.748710,-96.290856,Evelyn Dr/Beverly Dr
736,32.737178,-96.303560,/W Moore Ave
813,32.729618,-96.458784,FM 548
305,32.737937,-96.331173,/US Hwy 80
276,32.719087,-96.283456,Roosevelt Ave/S Rockwall Ave
276,32.587657,-96.291873,E Mulberry St
160,32.358573,-96.239811,State Hwy 274
246,32.710681,-96.420416,Woodbridge Dr
160,32.404218,-96.250328,Co Rd 4052/
185,32.441541,-96.231504,W 10th St/Civic Center Dr
185,32.562747,-96.265577,/Raymond Rd
246,32.711799,-96.418203,/Woodbridge Dr
160,32.770105,-96.453855,Longhorn Ln
418,32.608508,-96.445716,/Countryview Ln
160,32.727877,-96.210676,/US Hwy 80
160,32.447834,-96.233853,1st St/N Main St
390,32.712232,-96.436543,Jennifer Cir
246,32.624805,-96.450105,E Lewis St
472,32.729361,-96.450712,Mission Dr/Rogers Pkwy
445,32.737513,-96.315797,/W Moore Ave
362,32.742621,-96.469366,Marquette St
276,32.704586,-96.281280,Meadowview Ct
305,32.712085,-96.436718,/Jennifer Cir
160,32.369093,-96.110571,N 8th St
160,32.688938,-96.421019,Patterson Rd/Hancock Ave
160,32.581418,-96.519445,Haines Rd/Davis Rd
246,32.761541,-96.475496,Lovers Ln/Cole St
160,32.474684,-96.241796,Co Rd 4037/Asley Rd
472,32.692196,-96.240779,I- 20
160,32.681694,-96.310281,Meadow Way/
185,32.717284,-96.433957,/Old Military Trl
216,32.699570,-96.452122,I- 20/FM 741
246,32.560989,-96.430485,/Co Rd 4098
185,32.709575,-96.488941,Old Nacogdoches Trl/FM 740
631,32.764032,-96.477602,Kelli Dr
552,32.621938,-96.452486,E Palomino St/E Palomino Dr
216,32.594226,-96.364255,/US Hwy 175
216,32.698102,-96.476326,Old Nacogdoches Trl
216,32.788347,-96.397937,/Miller Farm Rd
160,32.661659,-96.218884,/Kaufman Rd
216,32.364399,-96.099581,S 2nd St
552,32.754507,-96.442449,Highspire Dr/Marlee Dr
185,32.728405,-96.293473,Mineral Wells St/Wood St
185,32.511825,-96.419492,/Co Rd 4090
185,32.747109,-96.474087,Houston St/
185,32.728529,-96.295779,Boston St/Wood St
390,32.728408,-96.465761,Edgewood Ct
185,32.717537,-96.433701,/Old Military Trl
499,32.699651,-96.269647,/I- 20
160,32.794237,-96.385713,/FM 548
160,32.749704,-96.473602,/Border St/Main St
305,32.608567,-96.388428,Co Rd 268/US Hwy 175
185,32.615219,-96.444064,/Creekview Ln
160,32.710658,-96.435672,Jennifer Cir
160,32.615136,-96.339911,Robin Ln
160,32.769967,-96.446831,/Glenwood Trl
276,32.745454,-96.285825,6th St/Cartwright St
160,32.590865,-96.496960,River Oaks/River Bend Trl
334,32.735985,-96.278467,/S Frances St
305,32.735113,-96.266847,E Moore Ave/Dellis St
160,32.439757,-96.227394,S Adams St/E 14th St
160,32.733005,-96.154159,/FM 2728
160,32.634817,-96.454463,Lone Star Dr
390,32.699224,-96.447873,/I- 20
160,32.611234,-96.283158,/Joyce Rd
276,32.705492,-96.286112,Frontage Rd/Tanger Dr
216,32.694012,-96.506998,FM 740
160,32.578409,-96.244219,/Cartwright Ln
185,32.591966,-96.351935,/US Hwy 175
216,32.636808,-96.457409,Turning Row Dr/Briar Creek Dr
185,32.544565,-96.281626,US Hwy 175
160,32.627857,-96.447374,/W US Hwy 175
276,32.722091,-96.467625,Hollow Creek Dr
390,32.580316,-96.312438,W 7th St/Austin Dr
216,32.695157,-96.452184,Abbey Rd
246,32.707959,-96.431059,Glenview Dr/Fox Chase Dr
185,32.594543,-96.307692,Silver Ct/Silver Trl
579,32.735881,-96.451555,Dancing Waters Ave/Trophy Trl
305,32.728558,-96.469328,Cedar Elm Trl/Madrone Trl
246,32.744715,-96.271072,Crockett St/Greenwood St
185,32.719202,-96.473298,Warbler Dr/Crane Ct
160,32.380839,-96.091056,N Park Plz
216,32.459240,-96.238337,US Hwy 175
160,32.370255,-96.089935,US Hwy 175
445,32.749716,-96.413532,Flowering Springs Dr/Rocky Hills Trl
216,32.590263,-96.333639,US Hwy 175
305,32.593238,-96.304901,E Elmo St/N Nash St
246,32.738937,-96.470529,Villanova Cir
216,32.358587,-96.100005,Gardendale/Hawthorne Cir
246,32.360655,-96.087329,S Grand Ave
185,32.589044,-96.325305,W US Hwy 175
160,32.757043,-96.419403,Fairview Dr/Gardenia Dr
334,32.688118,-96.222698,I- 20
390,32.746992,-96.468227,Cedar St/E Broad St
362,32.737991,-96.266403,E College St/Dellis St
160,32.518797,-96.377216,/State Hwy 34
160,32.493533,-96.404772,/State Hwy 34
499,32.583039,-96.305788,E 3rd St/S Wilson St
160,32.524217,-96.375282,Stewart St/State Hwy 34
276,32.589734,-96.307423,E Grove St/N Monroe St
160,32.365485,-96.108810,W Chestnut St
246,32.440551,-96.236161,W 10th St/Forrest St
246,32.713551,-96.434962,Jennifer Cir
362,32.636370,-96.472772,/US Hwy 175
185,32.470996,-96.244625,/US Hwy 175
216,32.695140,-96.455036,Clear Bay/Gabi Ave
160,32.354948,-96.203205,Co Line Rd
276,32.737715,-96.322851,US Hwy 80
362,32.569329,-96.315924,Lakeside Dr/State Hwy 34
276,32.595011,-96.370264,US Hwy 175
160,32.709880,-96.173612,FM 2728
334,32.589730,-96.304925,E Grove St/N Nash St
185,32.734280,-96.289811,Bradshaw St/W End St
160,32.420409,-96.359745,FM 148
216,32.370374,-96.097700,E Jeter St/N 1st St
246,32.705337,-96.494101,FM 740
160,32.603935,-96.441274,/FM 148
305,32.608427,-96.388524,US Hwy 175
216,32.590536,-96.296055,E Dellis St/Bow St
276,32.661392,-96.116236,I- 20
499,32.731445,-96.432757,/Nicole Ln
185,32.587604,-96.291232,E Mulberry St
185,32.753967,-96.342131,/FM 1392
185,32.603085,-96.480514,Lewis/Thunderbird Dr
246,32.714132,-96.286117,Hamilton Dr
362,32.766748,-96.485953,US Hwy 80
160,32.394309,-96.095777,/Co Rd 4003
185,32.436510,-96.241787,Chambless Ln
762,32.587182,-96.309145,W South St/S Washington St/E South St
160,32.556539,-96.435722,/Co Rd 4098
185,32.590209,-96.337136,US Hwy 175
160,32.395069,-96.157697,US Hwy 175
185,32.593614,-96.309060,N Washington St
160,32.714174,-96.395517,Co Rd 213/
839,32.736783,-96.302949,FM 148
160,32.389454,-96.163125,Chaparrel/Quail Creek Run St
216,32.748016,-96.296011,Freeman St/Colquitt Rd
185,32.725949,-96.469216,Walnut Ln/
185,32.479515,-96.277526,/Taylor Ranch Loop
216,32.723275,-96.472430,/Walnut Ln
276,32.440767,-96.229422,E 12th St/S Elm St
185,32.678269,-96.484746,Kelly Rd
160,32.511964,-96.419197,/Co Rd 4090
160,32.836284,-96.172241,State Hwy 34
362,32.613843,-96.410539,US Hwy 175
246,32.551205,-96.285399,Fair Rd/US Hwy 175
276,32.732394,-96.473583,Cypress Ct
684,32.589734,-96.309100,W Grove St/E Grove St/N Washington St
185,32.743347,-96.271313,E Alamo St/E State St/Crockett St
362,32.367342,-96.104836,N 5th St/W Market St/S 5th St
276,32.696528,-96.430206,/I- 20
276,32.750999,-96.271858,Edwards St/N Frances St
185,32.796267,-96.332589,State Hwy 205
160,32.617779,-96.213329,/FM 2727
185,32.686753,-96.462804,Whispering Hills Dr/Grand Rapids Dr
216,32.744478,-96.431780,Reeder Rd
246,32.675935,-96.182776,Co Rd 130
160,32.831868,-96.241743,/Corrall Ln
605,32.574551,-96.309210,S Washington St/US Hwy 175
276,32.761130,-96.464767,Downing St/Bowie St
418,32.732737,-96.441488,Classic Ln/FM 1641
334,32.698321,-96.432649,Helms Trl
185,32.728130,-96.292822,Crenshaw St
276,32.602879,-96.445154,Haymeadow Dr
185,32.657339,-96.343661,FM 987/
216,32.726821,-96.466018,FM 548/Sycamore Trl
276,32.693972,-96.453311,Gabi Ave
185,32.365136,-96.103468,W Eubank St/S 4th St
160,32.377560,-96.092332,Sj Cir
579,32.738863,-96.290754,Lane Ave/W Moore Ave
216,32.371169,-96.097680,E Jack St/N 1st St
185,32.761489,-96.268799,Live Oak Ln/Ridgecrest Dr
418,32.578950,-96.308300,E 9th St
246,32.604522,-96.445794,Harvest Way
216,32.590581,-96.334008,W US Hwy 175
160,32.362417,-96.115146,Greer Rd
160,32.775183,-96.274850,FM 986
276,32.576650,-96.317901,Climbing Tree Dr
185,32.798623,-96.380413,FM 548
246,32.761052,-96.411534,Dewberry Ct
276,32.710414,-96.450750,FM 741
160,32.737623,-96.264843,E State St/College St/Lydia St
390,32.762075,-96.474882,Paige Ln/Lovers Ln
160,32.734326,-96.293166,W End St/Mitchell Cir
160,32.374845,-96.104803,/US Hwy 175
185,32.710409,-96.270712,No 1 B F T S Blvd
246,32.702649,-96.498856,/Wiser Rd
390,32.767342,-96.462114,Laurel Ln/Heritage Hill Dr
185,32.747017,-96.267406,Jerry Dr
185,32.429475,-96.227437,State Hwy 274
390,32.689483,-96.394488,E Alamosa Dr/W Alamosa Dr/Lone Star Blvd
160,32.494526,-96.358824,Co Rd 4038
276,32.715977,-96.469908,Little Gull Dr/Mallard Dr
305,32.730221,-96.476939,/Melody Ln
160,32.594855,-96.305713,N Wilson St
185,32.497019,-96.257281,US Hwy 175
276,32.791344,-96.473770,/Stanley Ct
216,32.639756,-96.493284,Frontage Rd/S Frontage Rd/US Hwy 175
160,32.764789,-96.282215,/Poetry Rd/FM 986
216,32.701152,-96.401771,Briargrove Ln/Dorsett Ln
160,32.401066,-96.168012,Co Rd 4020/US Hwy 175
362,32.626809,-96.459463,Meadowcreek Dr/Creekside Dr
362,32.737446,-96.277114,E Nash St/W Nash St/N Catherine St
185,32.748821,-96.464045,Oak St
362,32.764901,-96.451922,Rambling Way/Rustic Trl
160,32.411066,-96.127631,/Barry Ln
185,32.732352,-96.462910,FM 741
334,32.663133,-96.125187,I- 20
160,32.772075,-96.277680,FM 986
276,32.715246,-96.442337,Windy Ln
305,32.611811,-96.442165,Augusta Cir/St Andrews Ct
499,32.747742,-96.291945,Linda Dr/Evelyn Dr
160,32.717227,-96.125737,Estate Ln/North Ln
185,32.729661,-96.476281,/Melody Ln
526,32.734966,-96.275280,E Broad St/South Virginia St
160,32.408640,-96.254627,/FM 148
160,32.719799,-96.132414,Amy Ln
526,32.739168,-96.290972,Lane Ave/4th St
185,32.678593,-96.363216,/Cottonwood Ln
216,32.714134,-96.486789,/Live Oak Dr
276,32.510516,-96.375228,/FM 148
276,32.585292,-96.311662,S Clay St/W Seago St
160,32.657998,-96.133830,Co Rd 126/Hiram Rd
160,32.740678,-96.409169,/Iron Gate Blvd
334,32.747690,-96.468950,E Broad St/Center St
736,32.585160,-96.309146,S Washington St/W Seago St
216,32.761980,-96.448490,Doe Meadow Ln
246,32.689939,-96.454972,Hazelwood Cv/Stage Coach Trl
185,32.754354,-96.307113,Colquitt Rd/State Hwy 205
362,32.682322,-96.200683,I- 20
185,32.590424,-96.495098,Lewis
185,32.662571,-96.123026,I- 20
216,32.715690,-96.279844,Hwy 34 S/Industrial Blvd
160,32.689447,-96.449718,/Hillhaven Dr
160,32.713945,-96.164355,/Co Rd 313
631,32.690208,-96.243324,Wilson Rd
334,32.626959,-96.459505,Meadowcreek Dr
185,32.621718,-96.435931,US Hwy 175
216,32.730297,-96.454193,Bardwell Way/Humble Way
216,32.409568,-96.183419,US Hwy 175
246,32.628324,-96.458537,1st St
160,32.704939,-96.507581,McDonald's Private Dr
185,32.717201,-96.129940,US Hwy 80
160,32.511403,-96.373333,/Silver Creek Dr
185,32.770190,-96.447618,/Glenwood Trl
160,32.604681,-96.259708,/Travis Ln
160,32.622085,-96.512013,FM 1389
246,32.757987,-96.439195,Fairfield Dr/Diamond Creek Dr
160,32.753219,-96.341240,/FM 1392
334,32.726618,-96.201660,Co Rd 309/US Hwy 80
216,32.455381,-96.232322,FM 4037/US Hwy 175
216,32.690978,-96.453315,Abbey Rd/Stage Coach Trl
185,32.742115,-96.434990,Reeder Rd/Industrial Way
246,32.754399,-96.267668,June St/N Frances St
216,32.731303,-96.454423,Sanger St/Hondo Ln
160,32.780276,-96.329344,/High Point Rd
216,32.708515,-96.403980,Blarney Stone Way
216,32.745705,-96.292461,11th St/Wade St
246,32.705394,-96.445131,Precinct Cir
185,32.689979,-96.406532,W Alamosa Dr
246,32.363453,-96.108151,S Park Blvd/Walnut St/W Walnut St
185,32.732861,-96.251379,US Hwy 80
813,32.588338,-96.309056,E Cherry St/S Washington St/W Cherry St
276,32.685370,-96.461681,Victorian Dr
216,32.713940,-96.097548,/Co Rd 350/US Hwy 80
185,32.731171,-96.460964,FM 741
246,32.654289,-96.091970,E I- 20/
160,32.488208,-96.410192,/State Hwy 34
216,32.737740,-96.323739,/US Hwy 80
334,32.695665,-96.455612,Gabi Ave/Nature Dr
160,32.443244,-96.220889,US Hwy 175
390,32.723419,-96.326022,State Spur 557
334,32.793213,-96.475367,FM 740
472,32.807564,-96.473142,Callahan Dr/Brackettville Dr
160,32.670665,-96.260335,State Hwy 34
185,32.366751,-96.240183,State Hwy 274
216,32.704282,-96.444088,/FM 2932
334,32.746696,-96.407643,Concord Dr/Warrington Way
362,32.749206,-96.291611,Linda Dr/Beverly Dr
185,32.729135,-96.277459,E Wheeler St/S Adelaide St
246,32.572412,-96.425127,/FM 148
216,32.590458,-96.338221,/US Hwy 175
185,32.621473,-96.512035,FM 1389
216,32.691513,-96.458862,Serene Dr
246,32.591091,-96.315973,N Shannon St/State Hwy 243/Shannon St
276,32.696714,-96.382255,I- 20
160,32.724916,-96.285834,St James St/Ruby St
276,32.575266,-96.493427,Hwy 1389 S
216,32.377195,-96.087781,Jurassic Cir
160,32.687284,-96.399124,W Oaklawn Dr/E Oaklawn Dr/Lone Star Blvd
160,32.625917,-96.456434,Vanston St/S 2nd St
160,32.728015,-96.474329,/Melody Ln
185,32.691825,-96.457743,Wagon Trl/Samantha Ln
216,32.708190,-96.399416,Tipperary Trl/E Clover Ln
160,32.717852,-96.323199,/FM 148
185,32.685724,-96.196186,/FM 429
185,32.598989,-96.391300,/Co Rd 4106
276,32.734346,-96.275376,South Virginia St/E Grove St
305,32.735076,-96.445372,Leafy Glade Rd/Foggy Branch Trl
216,32.367431,-96.111021,S 8th St
246,32.739516,-96.286907,Warren Ave/1st St
276,32.636127,-96.466719,FM 741/W US Hwy 175
160,32.697828,-96.376384,I- 20
160,32.563072,-96.297459,Waste Water Treatment Plant Rd
276,32.744898,-96.466167,E Broad St/E Pine St
185,32.600851,-96.388841,/Cedar Ln
160,32.480745,-96.249075,Cougar Rd/US Hwy 175
160,32.365982,-96.099038,N 2nd St/E Market St/S 2nd St
160,32.703406,-96.481933,Old Nacogdoches Trl
276,32.418893,-96.199042,Cherokee Trl
216,32.730510,-96.433921,/Nicole Ln
246,32.620348,-96.454907,Palomino St
246,32.421982,-96.204100,City Lake Rd/US Hwy 175
185,32.765272,-96.462505,Ponderosa Dr/Redbud Dr
418,32.622328,-96.451429,Adams Dr/Countryside Dr
160,32.458028,-96.096628,Cedar Acres Loop
160,32.444432,-96.230321,N Dallas St/E 7th St
445,32.756716,-96.417109,Fairview Dr
246,32.761530,-96.412139,Iron Gate Blvd
216,32.409217,-96.182112,/US Hwy 175
362,32.690233,-96.393473,Lone Star Blvd/FM 1641
334,32.655540,-96.094068,FM 2965/I- 20
216,32.612851,-96.393278,/US Hwy 175
160,32.716379,-96.435027,Old Military Trl
185,32.803427,-96.115201,FM 2728
246,32.700984,-96.429486,Helms Trl
160,32.745435,-96.243568,FM 429
160,32.603546,-96.440799,FM 148
160,32.807373,-96.426070,/Valley Vw
246,32.590007,-96.318248,W Fair St
246,32.774690,-96.312023,/State Hwy 205
276,32.762504,-96.461057,Woodcrest Way/Carl C Senter St
160,32.809024,-96.461736,Stirrup Ct/Saddle Club Dr
305,32.568894,-96.315534,S Houston St
276,32.715493,-96.469058,Stork Way/Oriole Dr
160,32.742767,-96.270627,E State St
216,32.730820,-96.275982,South Virginia St/E Dallas St
334,32.595708,-96.376445,/W US Hwy 175
216,32.575024,-96.303465,Main St/Circle Dr
216,32.588379,-96.316068,Ebo St/W Nash Dr
276,32.373953,-96.097588,/FM 90/US Hwy 175
185,32.394920,-96.159062,Old Hwy 40
160,32.705413,-96.501632,Pope's Private Dr
418,32.669117,-96.147307,I- 20
362,32.724345,-96.432027,/FM 1641
891,32.628996,-96.449220,FM 148/College St/US Hwy 175
185,32.703083,-96.345269,/FM 148
276,32.731846,-96.454053,Sanger St/Rogers Blvd
185,32.753085,-96.427162,Reeder Ln
710,32.584446,-96.309938,W 1st St/S Jackson St
246,32.589069,-96.324264,State Hwy 243/US Hwy 175
418,32.767716,-96.486623,/US Hwy 80
160,32.613456,-96.400888,US Hwy 175
276,32.714447,-96.285721,Hamilton Dr
160,32.574627,-96.175499,/FM 2515
160,32.699621,-96.451488,I- 20
160,32.573115,-96.317110,Overlook Dr
276,32.797198,-96.333736,State Hwy 205
185,32.778273,-96.473075,FM 740
246,32.589675,-96.326310,US Hwy 175
658,32.800914,-96.476072,Ingram Dr/Cottontail Dr
736,32.732108,-96.451118,Graham Dr/Ranger Rd
160,32.706581,-96.404674,Dublin Dr/Clover Ln
216,32.729257,-96.468351,Sycamore Trl/Persimmon Trl
160,32.735476,-96.277450,S Catherine St
160,32.613607,-96.318029,FM 987
185,32.377834,-96.164178,Park Pl/Marina Dr
418,32.357835,-96.146201,Anchor Ln
160,32.714556,-96.395950,Co Rd 213/
276,32.548430,-96.319044,S Houston St/Co Rd 152
185,32.601543,-96.263984,/Co Rd 143
445,32.736134,-96.281881,S Hattie St
160,32.446046,-96.230764,Dallas Plz
276,32.593592,-96.358639,W US Hwy 175
185,32.697467,-96.376646,I- 20
185,32.718774,-96.142730,Sleepy Hollow Rd/US Hwy 80
216,32.693897,-96.463004,High Country Ln
276,32.367952,-96.113991,Old Mill Rd
185,32.526552,-96.373224,Co Rd 4094
305,32.737938,-96.331291,US Hwy 80
160,32.680737,-96.360648,Cottonwood Ln
160,32.439594,-96.334998,/Co Rd 4060
185,32.444136,-96.231125,N Elm St/E 7th St
185,32.609586,-96.315999,Pin Oak Dr
246,32.703395,-96.407363,W Clover Ln/Shamrock Blvd/Clover Ln
160,32.370448,-96.224979,Co Rd 4042/
216,32.788161,-96.397720,/Miller Farm Rd
362,32.762178,-96.460562,Pinson Rd/Azalea Dr
631,32.760420,-96.456971,Pinto Ln/Redbud Dr
362,32.589487,-96.298985,Terrell Hwy
185,32.706167,-96.445924,/Precinct Cir
390,32.700575,-96.439488,/FM 2932
160,32.663787,-96.216240,/Kaufman Rd
160,32.671034,-96.255690,Zagota Crossing Rd
362,32.631166,-96.457123,N Main St
216,32.673862,-96.260026,/State Hwy 34
160,32.558397,-96.425560,Co Rd 4097
160,32.707310,-96.421971,Helms Trl/Woodbridge Dr
160,32.723810,-96.284897,St Luke St/Rosehill Rd
160,32.730914,-96.272759,S Blanche St/E Newton St
185,32.744504,-96.269378,S H 34
362,32.766950,-96.485855,US Hwy 80
160,32.438744,-96.230641,W 14th St
160,32.446148,-96.220989,US Hwy 175
185,32.620950,-96.231343,/FM 2727
