Estimated daily crossings,Latitude,Longitude,Name
185,30.258183,-94.557934,State Hwy 105
362,30.392241,-94.330668,/Lindsey St/N Pine St
160,30.480171,-94.188617,State Hwy 92/Don Spell
362,30.229815,-94.194028,/S Main St
160,30.352461,-94.337299,State Hwy 326/
276,30.341754,-94.180876,S 4th St/E Ave R
185,30.377131,-94.308931,Cypress St
160,30.161140,-94.483994,/State Hwy 105
160,30.349882,-94.145386,/Red Cloud Park Dr
185,30.347727,-94.188153,Pine St/W Ave N
160,30.365620,-94.305048,Shires Ln
276,30.284611,-94.193446,N Main St
160,30.265682,-94.195241,/E Chance Cutoff
246,30.242765,-94.204497,Timber Dr/Country Lane Dr
305,30.188184,-94.188571,/Cooks Lake Rd
160,30.373500,-94.308346,Brown St/Cypress St/Old FM 418/Allums St
160,30.394206,-94.434649,FM 1293
631,30.295143,-94.209239,Michael Loop
160,30.366547,-94.311129,Campus St/Park Dr
305,30.399968,-94.175082,FM 1122/State Hwy 92
185,30.277480,-94.229470,Pleasure Dr/N Lhs Dr
305,30.389618,-94.327995,N Pine St/Wiggins St
276,30.345237,-94.194757,Outlaw Ave/Gerson St
185,30.329801,-94.186115,Landers Rd/5th St/Hwy 96 S
160,30.353734,-94.183871,/N 11th St
276,30.263474,-94.217776,Sir Cameron/Jace Dr
185,30.506603,-94.399451,US Hwy 69/FM 3063
246,30.339971,-94.277811,/N Lhs Dr
160,30.267491,-94.230975,Buttercup/Orchid
160,30.373904,-94.317949,Stewart St/Richardson
160,30.356741,-94.101311,US Hwy 96/Hare Loop
276,30.266361,-94.192697,Cherry
160,30.262495,-94.215053,Remington Cir
334,30.151461,-94.315417,Pinewood Blvd
160,30.154563,-94.466216,Stonewall Rd
276,30.361810,-94.183548,State Hwy 418
185,30.168790,-94.318460,/Woodshire Dr
246,30.240094,-94.192603,Wisteria St
160,30.244563,-94.207215,Kay Ln/Ginger Ln
917,30.369441,-94.311940,State Hwy 326/S Pine St
185,30.338242,-94.177432,Woodlea Blvd/Bowers/Bowers Rd
246,30.306797,-94.187376,US Hwy 96
185,30.333389,-94.188660,Inwood Dr/Crestwood Dr
160,30.337277,-94.158850,/Gentry Rd
185,30.258944,-94.223625,Marble Falls Dr
246,30.165823,-94.320901,Woodway Blvd/Woodmanor Ln
499,30.242110,-94.209753,Ariola Rd
246,30.390604,-94.195939,Irland Ln
579,30.342147,-94.179370,S 3rd St
160,30.399735,-94.229067,Old Hwy 418/Cravey Loop
160,30.409268,-94.224717,Biscamp Rd/Old Kountze Rd
160,30.524050,-94.438670,Button Willow Dr/Pyxie Ln
216,30.359894,-94.306703,Forest Dr/Maplewood Dr
160,30.267717,-94.167078,Willard Lake Rd
216,30.339337,-94.151500,US Hwy 96
160,30.340217,-94.579832,/State Hwy 787/Morse Rd
160,30.301600,-94.185598,US Hwy 96/
185,30.310226,-94.186738,US Hwy 96/
160,30.265650,-94.189186,Old US Hwy 69/E Chance Rd/Live Oak Dr
216,30.356713,-94.097861,US Hwy 96
160,30.398308,-94.228220,S Hampton Rd/Cravey Loop
216,30.406058,-94.343528,/US Hwy 69
160,30.226863,-94.185866,/Dogwood St
185,30.282501,-94.224474,Susan/Southland
160,30.271693,-94.188507,Creek Rd
185,30.399935,-94.188174,FM 1122/Brownlea Rd
246,30.385105,-94.178681,Bryant Rd
185,30.278109,-94.247006,Ariola Ln/Wilson Rd
216,30.130791,-94.403626,State Hwy 326/Mitchell St
160,30.227547,-94.189631,Smith Rd
216,30.345009,-94.184901,Prdr
160,30.136574,-94.408277,Mowbray St/W Hooks St
390,30.207211,-94.191001,US Hwy 69
185,30.356933,-94.134545,/US Hwy 96
216,30.127572,-94.403817,State Hwy 326/Yaupon Trl
160,30.226173,-94.177195,Ratliff Dr/Birch Dr
185,30.315577,-94.201315,Clear Lake Rd
160,30.215671,-94.275672,Oak Hollow
160,30.352678,-94.171635,Lewis Ave/Kirby St/Grimes
185,30.350073,-94.178826,Ave I/6th St
160,30.258376,-94.244078,Hickory Hollow Dr
160,30.139479,-94.426672,3rd St/State Hwy 105
185,30.188000,-94.153491,Cooks Lake Rd/Alex Dr
246,30.379673,-94.316581,N Maple St/5th St
362,30.371237,-94.312922,E Brown St/S Pine St
276,30.399750,-94.219311,Miears Rd/FM 1122
276,30.188772,-94.188226,/US Hwy 69
185,30.343484,-94.282852,Old Nona Rd/N Lhs Dr
276,30.273377,-94.198336,Belmont Dr
185,30.360019,-94.170979,/State Hwy 418
160,30.316161,-94.567876,McAdams Ln
334,30.363988,-94.305831,S Pine St/Maplewood Dr/N Lhs Rd
160,30.505145,-94.440704,Chestnut Dr/Bois D'Arc St
445,30.248781,-94.205776,W Boardwalk/Cobblestone Ter
305,30.345647,-94.190561,14 1/2 St/S 14th St
160,30.382128,-94.223432,Fuller Ave/Brookwood Dr
305,30.341370,-94.187990,Willow Bend Dr
160,30.460176,-94.372445,Mustang Trl/FM 420/Providence Church Rd
445,30.342174,-94.183959,Ave P Exd
160,30.135314,-94.278702,State Hwy 105
216,30.269916,-94.214592,W Chance Rd/S Blanton
185,30.349442,-94.228559,State Hwy 327/Lovelady Rd
185,30.148126,-94.451034,State Hwy 105
160,30.163772,-94.490694,State Hwy 105
246,30.344904,-94.184939,Prdr
246,30.386488,-94.324289,N Pine St
160,30.258322,-94.558247,/State Hwy 105
160,30.341163,-94.180006,/S 3rd St
160,30.406716,-94.287975,Happy Valley Ch Rd
943,30.252314,-94.197671,S Main St/Boardwalk
185,30.344206,-94.172994,E Ave L/Tull St
526,30.265795,-94.229036,Summerville/Orchid
160,30.357357,-94.175874,Payne Rd/Dainwood Dr
305,30.349815,-94.187980,W Ave L/S 14th St
185,30.349323,-94.291464,N Lhs Dr
160,30.291650,-94.469762,Lilly Rd
390,30.259060,-94.181695,Cheltenham
216,30.139852,-94.413466,6th St/S Merchant St
246,30.340535,-94.187745,Durdin Dr
710,30.253928,-94.197806,Allen St/Raider Ln/S Main St
418,30.201375,-94.190969,US Hwy 69/Keith Rd
334,30.350536,-94.206073,State Hwy 327/Dehart Ln
246,30.245703,-94.198515,Nonie Ln/Laurie Ln
246,30.278167,-94.225036,Hannah Ln/Tyler Dr
445,30.260849,-94.215087,Dolton Dr
185,30.233777,-94.184913,/Kippers Ct
160,30.285413,-94.202316,Robinhood Ln
160,30.511082,-94.399572,US Hwy 69
160,30.256117,-94.189920,S Village Creek Pkwy/E Candlestick Dr/Old Silsbee Rd
246,30.337083,-94.175697,Woodlea Blvd/Elm St
160,30.155840,-94.319611,Idylwild/W Pineshadows Dr
216,30.277828,-94.223766,Andrew Dr
216,30.265779,-94.235217,Wedgewood Dr
160,30.513221,-94.420158,FM 3063
216,30.394561,-94.228176,Tranquility St
185,30.355782,-94.180224,W Ave C/N 9th St
185,30.139189,-94.415564,S Fannin St/7th St
160,30.351857,-94.131731,Old Evadale Rd
160,30.138840,-94.405104,Mitchell St/W Barkley St
160,30.178116,-94.502759,State Hwy 105
160,30.232027,-94.214829,/Temple Rd
185,30.351659,-94.175755,N 4th St/E Ave F
216,30.351083,-94.169416,Division St/E Ave F
160,30.128026,-94.403775,State Hwy 326/
160,30.396123,-94.259043,Old Hwy 418
305,30.343518,-94.187623,Weevil St
334,30.275004,-94.199141,Julie Dr/W Walton Rd
160,30.332599,-94.267356,/N Lhs Dr
160,30.373586,-94.187635,Hayes Rd
185,30.144400,-94.409900,/Duhon Dr
160,30.331478,-94.398693,/State Hwy 770
216,30.340596,-94.164571,Tiger Blvd
160,30.336441,-94.379812,/State Hwy 770
276,30.351057,-94.177213,N 5th St/E Ave G/Ave G
160,30.377374,-94.307286,Tiger St
246,30.288856,-94.188248,US Hwy 96/
160,30.270332,-94.257682,Johnson Ln/Sheffield Ln
185,30.261126,-94.201857,S Rustic Ln/N Rustic Ln/Pineburr
160,30.370898,-94.187570,Hayes Rd
160,30.286758,-94.230169,/W Walton
160,30.380703,-94.312647,Old Hwy 418/N Oak St/Chile Daniel Rd
160,30.203134,-94.199641,/Keith Rd
216,30.229559,-94.196850,O'Malley/de Paul
160,30.140076,-94.415539,S Fannin St
390,30.241454,-94.203124,Allison Way
185,30.252666,-94.203964,Parkway/Aladdin
160,30.481360,-94.394774,US Hwy 69
216,30.342569,-94.281536,N Lhs Dr
160,30.226278,-94.191125,S Village Creek Pkwy/Avery Ln
160,30.234395,-94.180989,Marilyn/Holmes Rd
160,30.399966,-94.178696,FM 1122/Tucker Rd
160,30.277764,-94.197090,N Main St
276,30.276107,-94.199206,Harmony/W Walton Rd
305,30.247780,-94.209368,Moonglow Cir/Rosewood Dr/Cobblestone Ter
160,30.394384,-94.191313,Tic Toc Ln/Neyland Rd
160,30.258516,-94.202933,Greenleaf Dr
216,30.352799,-94.194755,S 19th St/S20th St
445,30.347248,-94.179543,W Ave K
305,30.187266,-94.183519,Charlotte Dr/Katie
305,30.393382,-94.176090,/State Hwy 92
276,30.345961,-94.192547,Harris St/S 16th St/Durdin Dr
160,30.354792,-94.282670,Gates Rd
216,30.362483,-94.304333,S Pine St/N Lhs Rd/Vo Ln
390,30.348039,-94.178880,W Ave J/5th St/Ml King Jr Dr
418,30.351637,-94.195400,/S 19th St
160,30.250542,-94.191642,Temporary Ln
160,30.300740,-94.248619,Blue Quail Dr/Bobwhite Dr
185,30.373128,-94.310735,S Oak St/Allums St
839,30.260486,-94.219530,N Lhs Dr
160,30.330612,-94.189314,Hendrix Dr/Wade St
246,30.346227,-94.186507,/Woodrow Rd
160,30.196009,-94.160309,Cherry Dr/Peach Dr
418,30.230527,-94.194373,S Main St
160,30.340179,-94.286153,Holly Dr
246,30.227102,-94.198318,S Lhs Dr
246,30.135880,-94.403467,State Hwy 326/W Herring St/E Herring St
216,30.304420,-94.186637,US Hwy 96
276,30.337104,-94.174959,Youpon St
788,30.236507,-94.195070,Benny Ave/S Main St
216,30.373898,-94.319196,Vickers/Richardson
216,30.177418,-94.395144,/State Hwy 326
472,30.342858,-94.158710,Hartman Rd//E Ave L
160,30.337365,-94.163999,Prdr
499,30.358644,-94.201002,M L K Jr Dr/Prince Hall Ln
160,30.140703,-94.430937,/State Hwy 105
185,30.331464,-94.185501,5th St/Jackson Rd/Hwy 96 S
160,30.253130,-94.647270,Highway 105 Rd W
276,30.352800,-94.189489,W Ave J
160,30.215451,-94.281049,State Hwy 421
185,30.227236,-94.174546,3rd St/Dogwood Dr
185,30.516266,-94.437729,FM 3063 E
160,30.339093,-94.175973,Pecan St/Oglesbee Rd
710,30.242845,-94.196086,Country Lane Dr/S Main St
160,30.350971,-94.135373,Old Evadale Rd/Perkins Dr
276,30.372397,-94.310584,Mill St/S Oak St
839,30.349120,-94.181125,/Mlk
1071,30.260727,-94.198900,Tall Timbers St/N Main St
334,30.377629,-94.311801,1st St/N Oak St
305,30.352672,-94.175933,/Avenue E
160,30.336271,-94.158821,Gentry Rd
160,30.380372,-94.165485,/Brittonville Rd
246,30.272359,-94.205257,Jasten
185,30.269753,-94.228669,Tyler/Wheeler Rd
246,30.350154,-94.214075,State Hwy 327/Breaux Ln
160,30.298167,-94.185181,US Hwy 96/
246,30.342234,-94.166183,Prdr
160,30.345428,-94.255689,Thomas Rd
160,30.201709,-94.206748,Shutters Ln/Keith Rd
216,30.271325,-94.219158,W Chance Rd/Dogwood Ln
160,30.374260,-94.326564,Stormy Ln/Deer
445,30.340365,-94.150560,US Hwy 96/State Hwy 327
445,30.237365,-94.195212,/S Main St
160,30.251379,-94.189909,S Village Creek Pkwy/Temporary Ln
160,30.286729,-94.230482,/W Walton
334,30.354592,-94.175913,N 5th St/W Ave C
160,30.374668,-94.317654,Hillcrest/Deer
160,30.139016,-94.318430,Countrywood Blvd
160,30.271653,-94.228692,Denison St/Travis
160,30.419434,-94.402469,/FM 1003 N
185,30.277242,-94.253549,Wilson Rd
160,30.349777,-94.140287,/Old Evadale Rd
160,30.446507,-94.436387,/State Hwy 943
305,30.340147,-94.182608,Hwy 96 S
418,30.380984,-94.315669,US Hwy 69/N Pine St
160,30.401530,-94.637411,State Hwy 787
160,30.373872,-94.600685,Wiemers Rd/Felps Cemetery Rd
185,30.355563,-94.196461,S 21st St/Ave K
362,30.248406,-94.209729,Rosewood Dr
246,30.375802,-94.313061,S Cherry St/Tiger St
246,30.354192,-94.181312,/W Ave E
216,30.326610,-94.187037,US Hwy 96F Bus
552,30.370218,-94.312519,E Main St/S Pine St/E Williford Rd
160,30.519062,-94.440486,Sassafras Ln/Wildwood Dr
390,30.253869,-94.196030,Raider Ln
185,30.363846,-94.198821,W F-M 418/State Hwy 418/Lee Miller Rd
216,30.347339,-94.184748,W Ave M/S 10th St/Ave M
216,30.354041,-94.177357,W Ave D/N 6th St
216,30.352944,-94.189757,/W Ave J
160,30.331540,-94.398585,Coe Rd/State Hwy 770
160,30.356639,-94.176395,N 6th St/Ave A
968,30.260703,-94.219671,N Lhs Dr
160,30.286812,-94.519472,Birch Dr
362,30.354530,-94.171151,McKinley Ave
276,30.374517,-94.311886,Fox St/S Beech St
160,30.390140,-94.191314,Irland Ln/Neyland Rd
185,30.359929,-94.170672,/State Hwy 418
185,30.379599,-94.313240,4th St/N Beech St
305,30.284889,-94.233806,N Lhs Dr
185,30.346431,-94.187763,S 12th St/W Ave O
276,30.353083,-94.172515,Dougan Ave/Railroad St
160,30.261744,-94.195433,Dan Rd/Kingsrow/Kingsrow St
216,30.343579,-94.178684,S 3rd St/Tiger Blvd
160,30.521943,-94.399928,/US Hwy 69
418,30.349705,-94.177757,Ave I/N 5th St
216,30.361130,-94.303174,/N Lhs Rd
185,30.248829,-94.191826,Wren Dr/Wren St/Owl St
160,30.298138,-94.184332,Andover Dr
246,30.338305,-94.275497,N Lhs Dr
160,30.327675,-94.177392,/Century Oaks Ln
276,30.389541,-94.328083,N Pine St/Wiggins St
160,30.510645,-94.415548,/FM 3063
160,30.345126,-94.210628,James Ln
305,30.354896,-94.171196,McKinley St
185,30.371281,-94.156307,Buttercup Ln
276,30.349147,-94.145936,/E Ave G
246,30.221410,-94.194070,/Frontage Rd/Tallina la
276,30.195007,-94.190643,/US Hwy 69
185,30.218093,-94.195283,Walnut Ln
185,30.359889,-94.308426,Forest Dr
185,30.389620,-94.320532,Barrett St
552,30.380115,-94.314543,N Cherry St/Old Hwy 418
160,30.403689,-94.179480,Ann Ln/Green Acres
334,30.124823,-94.404179,/State Hwy 326
160,30.375492,-94.310333,/S Ash St/Deer St
160,30.507533,-94.406033,FM 3063
362,30.353713,-94.176134,N 5th St/E Ave D
160,30.142796,-94.411431,Moye/N Ann St
160,30.332243,-94.349071,State Hwy 326/
216,30.234371,-94.190073,S Village Creek Pkwy/Holmes Rd
185,30.163947,-94.401391,State Hwy 326/Shoestring Rd
216,30.350191,-94.213342,W Hwy 327
216,30.329430,-94.182147,Landers Rd
160,30.238675,-94.181753,/Alma Dr
246,30.332117,-94.185245,5th St/Maxwell Dr/Hwy 96 S
445,30.247970,-94.194338,Wren Dr/Dana St
185,30.356661,-94.114352,/US Hwy 96
246,30.364215,-94.213584,Davis Rd/Fresenius Rd
185,30.257952,-94.192382,Horn Rd
334,30.229281,-94.194184,de Paul/S Main St
185,30.356912,-94.115459,US Hwy 96
216,30.342930,-94.170686,N Landolt Ln/E Ave L
216,30.373251,-94.309877,S Ash St/Allums St
305,30.216304,-94.191906,/Castie Rd
216,30.356656,-94.093671,US Hwy 96
185,30.259236,-94.183141,Windmere
160,30.434916,-94.667472,/Teel Track Rd
160,30.240814,-94.191643,Dennis Rd/Camelia St
305,30.348230,-94.181861,S 8th St/W Ave K
216,30.342516,-94.261022,Joe Register Rd
160,30.337895,-94.180115,Knupple Rd/Durdin Dr
185,30.338699,-94.181309,S 3rd St/Knupple Rd
246,30.367702,-94.172896,State Hwy 92
160,30.283434,-94.520694,Roark Dr/Birch Dr
216,30.248831,-94.600182,State Hwy 105/1st St
276,30.230341,-94.201464,/US Hwy 69/S Lhs Dr
160,30.399848,-94.206903,FM 1122/Isbell Ln
160,30.342779,-94.177472,E Ave N
276,30.296862,-94.240839,Hwy 69 S
418,30.344069,-94.182475,S 6th St/W Ave O
216,30.138863,-94.403478,State Hwy 326/E Barkley St/W Barkley St
246,30.135183,-94.403486,State Hwy 326/E Smith St/W Smith St
216,30.273626,-94.232918,Westgate Ln/Thomas Cir
160,30.263800,-94.195418,Judy/Kings Row
246,30.235066,-94.201356,Sinaloa Ave/Mandavilla Way
216,30.387346,-94.320017,Allison
334,30.226161,-94.200200,/Neely Dr/Drive-Way
160,30.203836,-94.612434,Bell Rd/Batson Prairie Loop Rd
185,30.350825,-94.185095,W Ave J/S 12th St
579,30.347023,-94.179075,S 5th St/E Ave K
185,30.138523,-94.318205,Schroeder Ln/State Hwy 105
160,30.266995,-94.234299,Wheeler Rd
276,30.357593,-94.187672,Griffin Ave
246,30.344457,-94.178219,E Ave M/Ave M/S 3rd St
160,30.188140,-94.168323,Cooks Lake Rd
160,30.513739,-94.426078,FM 3063/Ranch Rd
305,30.387279,-94.317719,Friggs/Riggs
526,30.268274,-94.209183,W Chance Rd/Rosa Ln
334,30.252136,-94.199591,Boardwalk
185,30.356047,-94.333809,State Hwy 326/Hardin Plant Rd
185,30.267854,-94.234119,Springfield Cir W/Springfield Cir N
160,30.267716,-94.250500,Crawford Ln/Fawn Dr
246,30.203418,-94.200388,Rolling Hills Dr/Keith Rd
160,30.492611,-94.397006,/US Hwy 69
185,30.346934,-94.181332,S 7th St/W Ave L
160,30.374632,-94.187630,/Hayes Rd
334,30.234074,-94.203951,S Lhs Dr/King Palms Way
160,30.202151,-94.401600,/Hob Warren Rd
160,30.406510,-94.288880,/Happy Valley Ch Rd
160,30.398357,-94.238041,Old Hwy 418/
865,30.260958,-94.220534,Marble Falls Dr
160,30.213926,-94.278227,/Oak Hollow Ridge Cir
160,30.344463,-94.194782,Outlaw Ave/Woodrow St
216,30.346020,-94.208753,Kiwanis Club Rd
160,30.219934,-94.187968,Mitchell Rd/Sweetgum Ln/Smith League Dr
246,30.353020,-94.189969,W Ave J/M L King Dr/S 17th St
160,30.349661,-94.223974,State Hwy 327/Jackson Rd
390,30.374967,-94.313694,E Deer St/S Pine St
160,30.333777,-94.573574,State Hwy 787/Hunt Rd
276,30.351955,-94.176781,N 5th St/E Ave F
160,30.147838,-94.320844,Countrywood Cir/Lawrence Ln
216,30.273151,-94.197432,Lexington Cir/Belmont Dr
160,30.251495,-94.176724,Park Road 74
185,30.350335,-94.186622,Pine St/W Ave K
334,30.384164,-94.317877,Pan-Am Rd/M L King St
185,30.248568,-94.189600,S Caywood St
334,30.363543,-94.306415,Maplewood Dr/Yupon Dr
160,30.340634,-94.360181,/State Hwy 770
160,30.225602,-94.192581,Beverly Ln/Bealls St
305,30.382782,-94.317857,/N Pine St
185,30.350306,-94.210868,Glover Rd/State Hwy 327
160,30.359751,-94.188727,Old Hwy 418/Farmers St
160,30.266446,-94.223021,Riley Ln/N Lhs Dr
246,30.270150,-94.199490,/N Main St
185,30.401006,-94.188173,Chickadee Dr/Brownlea Rd
160,30.410459,-94.348442,US Hwy 69
305,30.386741,-94.317719,Riggs St/Friggs/Dale/Barette St
185,30.340402,-94.158879,Tiger Blvd/Gentry Rd/E Ave N/Gentry
160,30.427180,-94.375595,/FM 1003 N
185,30.267134,-94.221477,Riley Ln
216,30.198693,-94.216503,Callahan/Oakmeadows Ln
160,30.524312,-94.438704,/Button Willow Dr
276,30.350662,-94.187507,W Ave K/S 14th St
305,30.378653,-94.314115,N Cherry St/3rd St
160,30.514556,-94.432853,FM 3063
526,30.266586,-94.227484,Summerville
160,30.324756,-94.152925,E Gentry Rd//Gentry
185,30.345238,-94.187011,/Prdr
160,30.409309,-94.215043,Biscamp Rd/Brenham Rd
305,30.356320,-94.175262,N 5th St/Ave A
160,30.389012,-94.227399,Songwood St/Autumn Shadows Rd
362,30.250649,-94.209194,River Birch Cir
216,30.359355,-94.187778,/Old Hwy 418
185,30.317647,-94.187311,Prdr/Odom Rd
185,30.353181,-94.177703,N 6th St/W Ave E
160,30.134436,-94.406657,W Barfield St/Lee St
579,30.266494,-94.227667,Daylily/Summerville
276,30.354608,-94.179412,N 8th St/W Ave D
684,30.265978,-94.199889,W Chance Rd/N Main St
185,30.201006,-94.193919,Jordan Rd/Keith Rd
185,30.350111,-94.190908,S 16th 1/2 St
216,30.361853,-94.198834,Roosevelt Dr Exd/Prdr/Lee Miller Rd
276,30.344022,-94.177265,S 1st St/E Ave M
185,30.397202,-94.192791,Glenn Dr/Buchannon Rd
185,30.255006,-94.189101,Kendrick Ln
160,30.262394,-94.193412,Ned Rd
160,30.312639,-94.187049,/US Hwy 96F Bus
160,30.251433,-94.176902,/Park Road 74
216,30.269909,-94.230059,Thomas Cir
185,30.472694,-94.392895,/US Hwy 69
185,30.138367,-94.306976,/State Hwy 105
216,30.138790,-94.411588,W Barkley St/S Ann St
246,30.372272,-94.311441,Mill St/S Beech St
160,30.364615,-94.322592,Mobil Rd/State Hwy 326
160,30.402057,-94.175539,Lupine Ln/State Hwy 92
185,30.426480,-94.694178,Sumrall Loop
185,30.222974,-94.194868,US Hwy 69
160,30.478221,-94.394326,/US Hwy 69
160,30.382373,-94.194939,Hutto Ln
160,30.350406,-94.137703,/Old Evadale Rd
246,30.334428,-94.195902,/Lindsey/Lindsey Rd
185,30.392486,-94.424644,/FM 1293
160,30.345987,-94.211124,Kiwanis Club Rd/James Ln
334,30.285326,-94.192644,N Main St
390,30.274627,-94.255153,Spell Ln
160,30.253869,-94.194548,Raider Ln
579,30.368976,-94.310964,/N Lhs Rd
246,30.240830,-94.193842,Dennis Rd/Azalea
185,30.273128,-94.256614,Lang Ln/Johnson Ln
472,30.353960,-94.173577,N 3rd St
216,30.375378,-94.311169,S Oak St/Deer St
160,30.350621,-94.359478,Old Courtsquare Rd/Old Courtsquire Rd
246,30.364462,-94.172916,State Hwy 92
185,30.328221,-94.182951,Landers Spr
185,30.363583,-94.188724,McPherson Dr
276,30.348677,-94.185248,W Ave L/S 11th St
160,30.349209,-94.169304,E Ave H/Division St
185,30.511264,-94.416523,/FM 3063
216,30.279270,-94.230505,Stephens Ln/N Lhs Dr
276,30.372530,-94.309735,S Ash St/Mill St
276,30.253430,-94.190901,Baer St
160,30.348205,-94.184227,S 10th St/W Ave L
305,30.218112,-94.192632,US Hwy 69
160,30.405099,-94.292802,Villa Rd/Work Rd
160,30.205767,-94.189781,Sweetgum Ln
160,30.120547,-94.404110,State Hwy 326
185,30.373399,-94.309036,S Walnut St/Allums St
160,30.250658,-94.178319,Park Road 74
762,30.249996,-94.197207,/S Main St
216,30.331339,-94.156682,/Hwy 96 Byp
788,30.242544,-94.208903,S Lhs Dr/Country Lane Dr/Ariola Rd
418,30.349663,-94.176502,/N 4th St/E Ave H
216,30.132993,-94.407503,Guedry St
160,30.351674,-94.187026,W Ave J/S 14th St
160,30.331920,-94.187966,Leola St
216,30.256144,-94.193600,E Candlestick Dr
246,30.382002,-94.318087,Old US Hwy 69/
276,30.232428,-94.194390,Lee St
160,30.355492,-94.179222,N 8th St/W Ave C
305,30.219787,-94.192732,US Hwy 96/US Hwy 69
736,30.349210,-94.181340,S 8th St/Mlk
160,30.370120,-94.187562,/Hayes Rd
216,30.342199,-94.174340,Welborn St
160,30.252681,-94.204927,Parkway/Candlewick
160,30.246611,-94.624517,Gusher Rd/Jr Ray
839,30.341636,-94.182422,Hardin Dr/Hwy 96 S
160,30.140716,-94.430975,/State Hwy 105
160,30.334390,-94.193364,Lindsey/Oakwood/Lindsey Rd
185,30.202106,-94.517087,/State Hwy 105
305,30.288939,-94.209749,Emery Ln/W Walton Rd
246,30.152222,-94.316280,Pinemont Dr/Pinewood Blvd
216,30.329264,-94.186267,Hwy 96 S
362,30.348327,-94.177024,S 4th St/Earnest Ave
185,30.263335,-94.241779,S Fawn Dr
362,30.353211,-94.173071,Dougan Ave/N 2nd St
246,30.274964,-94.200174,Julie Dr
276,30.200591,-94.190970,/US Hwy 69
276,30.341186,-94.173612,Winters St/Tiger Blvd
305,30.368693,-94.316375,Pecan St/W Monroe St
160,30.272219,-94.229241,Crockett/Denison St
185,30.267896,-94.230172,Tulip/Buttercup
160,30.231033,-94.190123,S Village Creek Pkwy/Lindsey Rd
579,30.271559,-94.226602,Wheeler Rd
305,30.299395,-94.242330,Hwy 69 S
160,30.354578,-94.104917,Arnold Dr
246,30.285629,-94.204328,Robinhood Ln/W Walton Rd
160,30.350771,-94.136194,Old Evadale Rd
185,30.287777,-94.235517,/N Lhs Dr
160,30.396961,-94.225911,Headquarters Ln
216,30.340739,-94.180303,/S 3rd St
216,30.363580,-94.313131,Frank St/S Maple St
390,30.378162,-94.312826,2nd St/N Beech St
216,30.374053,-94.334164,/FM 1293
276,30.200632,-94.208964,Keith Rd/Plantation Oaks Ln
390,30.201376,-94.190822,US Hwy 69/Keith Rd
658,30.379963,-94.315123,Old Hwy 418/5th St/US Hwy 69
216,30.188793,-94.183047,/Cooks Lake Rd
160,30.282981,-94.197115,Magnolia Trl
276,30.217639,-94.192557,/US Hwy 69
246,30.258695,-94.219325,Jenny Ln
246,30.386781,-94.322426,Feagin St
276,30.340402,-94.169657,Tiger Blvd/S Landolt Ln
305,30.371649,-94.310462,E Brown St/S Oak St
276,30.233478,-94.203608,S Lhs Dr
216,30.327185,-94.259611,/N Lhs Dr
160,30.347789,-94.180918,S 7th St/W Ave K
160,30.155556,-94.316075,Kirby Cir
216,30.343913,-94.176867,E Ave M
276,30.387967,-94.319493,Vanderburg
334,30.259021,-94.561368,State Hwy 105/State Hwy 770
160,30.161222,-94.402425,State Hwy 326/
788,30.242468,-94.209052,S Lhs Dr/Ariola Rd
334,30.230327,-94.195265,Headlee Rd
160,30.350291,-94.191354,S 17th St
305,30.237593,-94.192863,Parkway Oaks
185,30.205078,-94.617171,/State Hwy 770
216,30.225505,-94.194138,M Video Rd
185,30.350953,-94.190413,S 16th 1/2 St/W Ave L
160,30.341194,-94.279951,N Lhs Dr
185,30.147883,-94.450417,/State Hwy 105
390,30.358986,-94.171944,N 2nd St/Miller Ct
334,30.234204,-94.203503,King Palms Way
160,30.297278,-94.183691,/Old Beaumont Hwy
246,30.102719,-94.403978,Radley Rd
160,30.334380,-94.192049,Gary Ln/Lindsey Rd
160,30.251352,-94.191652,/Temporary Ln
160,30.154896,-94.468216,/State Hwy 105
160,30.352872,-94.142378,US Hwy 96/
185,30.352030,-94.173704,Avenue E
305,30.348767,-94.145356,US Hwy 96/
216,30.217004,-94.192015,Hale Rd/
418,30.251005,-94.213868,S Lhs Dr
185,30.142835,-94.410582,Tomlinson Rd/Moye/Gustan St
526,30.349047,-94.177875,N 5th St/S 5th St
160,30.135812,-94.388532,Shady Ln
160,30.242086,-94.185806,Oleander St/Aline Dr
185,30.393682,-94.221431,Old Hwy 418/Stones Throw Dr
160,30.360257,-94.195608,Roosevelt Dr Exd/McKeown
185,30.334255,-94.238059,/Clear Lake Rd/Clear Lake
160,30.375784,-94.173165,State Hwy 92
160,30.287825,-94.216844,W Walton Rd/Chapa Ln
185,30.259489,-94.561377,State Hwy 770
160,30.277440,-94.231938,Pleasure Dr
185,30.473580,-94.393191,US Hwy 69
216,30.232468,-94.191453,Lee St
185,30.371196,-94.156702,S Loading Dock Rd/Buttercup Ln
216,30.272708,-94.220051,Shady Hollow
276,30.270924,-94.231014,Crockett/Thomas/Thomas Cir
185,30.346885,-94.183730,Ave M/S 9th St
160,30.259535,-94.203583,Track Ln
246,30.391022,-94.329216,E Smith St/Smith St
160,30.420343,-94.179371,Griffin Grove Rd/Ducote Rd
305,30.343093,-94.183141,W Ave P/S 6th St
305,30.251804,-94.214335,S Lhs Dr/Riverbirch Dr
185,30.287120,-94.223954,W Walton Rd/Susan/W Walton
