Estimated daily crossings,Latitude,Longitude,Name
276,30.656399,-97.686961,Parkway St/Oak Ln
445,30.519402,-97.613723,Wildflower Trl/Red Bud Ln
1071,30.498398,-97.613319,Red Bud Ln
276,30.630291,-97.673084,Ash St/E 16th St
246,30.489850,-97.816784,Fieldstone St/Liberty Oaks Blvd
362,30.526168,-97.545608,Decker Dr/Potter Cove
390,30.499823,-97.792281,Stock Tank Cv
185,30.467730,-97.826036,Fox Sparrow Trl
334,30.635014,-97.669105,10th St
305,30.513090,-97.623965,Timber Creek Cove/Collingwood Dr
418,30.507338,-97.625102,Forest Creek Dr/Piper Sonoma Pl
362,30.505644,-97.644539,Forest Creek Dr/Double Creek Dr
216,30.615198,-97.672220,Sunrise Valley Ln
418,30.848750,-97.593505,I- 35 Svc Rd
216,30.575197,-97.411341,Talbot St/W 9th St
1071,30.530883,-97.689166,N Mays St
160,30.805033,-97.598669,Ruby Ct/Moonstor
216,30.499911,-97.788465,Shallow Water Cv/Shallow Water Rd
160,30.688069,-97.716727,Verde Vis
160,30.548301,-97.847410,County Cork Ln
362,30.540145,-97.653967,Keeshond Pl/Water Spaniel Way
185,30.527685,-97.728584,Lost Spring
579,30.775963,-97.626176,I- 35
216,30.534133,-97.620528,Nolan Ryan Blvd
1459,30.479484,-97.685361,/State Hwy 45 W
390,30.512088,-97.604907,Long Cove/Durban Ct
185,30.642637,-97.669348,Holly St/S Holly St
276,30.543797,-97.851984,White Stallion Way
216,30.569588,-97.675005,Teravista Pkwy/Meadow Vista Ln
185,30.500387,-97.833021,Cricket Cove
160,30.630678,-97.663303,Virginia St/E 16th St
185,30.468027,-97.817462,Glen Burnie Cir
216,30.574696,-97.859671,Bluebonnet Trl/Aqua Bell Cv
185,30.626337,-97.674567,E 19th St
334,30.526373,-97.790167,Midnight Star Dr/N Vista Ridge Blvd
160,30.513954,-97.734349,Splitrock St/Hillside Dr
1511,30.462222,-97.816074,Deerbrook Trl/FM 620
246,30.565639,-97.852806,Mallard Lake Trl/Canadian Cv
216,30.557841,-97.830108,Napa Cove/Vineyard Cove
216,30.546393,-97.702218,Sanibel Ct/Hidden Glen Dr
305,30.717889,-97.440610,/N Willis St
917,30.655745,-97.675574,I- 35/
334,30.593472,-97.875720,Hensley Dr/Flanagan Dr
658,30.531106,-97.780452,W Parmer Ln/Colonial Pkwy
334,30.545661,-97.833812,Hunt Cir/Gabriel Mills Dr
472,30.562135,-97.668888,Quicksilver St/Orion St
362,30.508696,-97.569639,Toby Trl
160,30.635770,-97.872784,Falcon Ln
418,30.653462,-97.679811,Park Ln/Clay St
390,30.646461,-97.680373,W Morrow St/Forest St
246,30.836305,-97.791707,Brewster Ave
160,30.763951,-97.623685,/Pvt Rd 917
276,30.521375,-97.768814,Trailhead Ct
334,30.583152,-97.867133,Caballero Rd/Escondido Dr
246,30.625932,-97.654800,Jan Ln
160,30.470263,-97.778046,Bayswater Garden
185,30.627798,-97.681120,Hart St/W 18th St
160,30.718202,-97.434852,N Alligator Rd/E Broadway St
216,30.554287,-97.667111,Settlement Dr/Cheyenne St
185,30.612835,-97.421676,State Hwy 95
334,30.499435,-97.770616,Avery Club Dr/Avery Ranch Blvd
160,30.565486,-97.734967,Wyoming Springs Dr
216,30.506808,-97.674333,Lake Creek Cir/S Burnet St
160,30.556029,-97.859026,Los Vista Dr/S Bagdad Rd
472,30.456974,-97.808952,Lake Creek Pkwy/Deerbrook Trl
160,30.705274,-97.677947,Jasper Ct/la Quinta Dr
160,30.579676,-97.426230,Castlewood Ct
246,30.531266,-97.680504,Greenhill Dr/Texas Ave
246,30.540174,-97.838394,N Bell Blvd
216,30.595259,-97.595048,Co Rd 107/State Hwy 130
552,30.536705,-97.582785,W Hwy 79
216,30.639023,-97.634100,Eagle Trace Dr/Raindance Dr
185,30.538740,-97.841797,Sumac Ln/Pear Ln
216,30.494541,-97.740056,Cornerwood Dr/Fennimore Cove
246,30.671007,-97.649996,Drovers Cv
246,30.650671,-97.702773,Starview Dr/Fawn Ln
276,30.501946,-97.626843,Leah Ln
246,30.462732,-97.777641,Meadowheath Dr/Stillforest St
216,30.575834,-97.414670,W 10th St/Hackberry St
160,30.664339,-97.917956,Patricks Aly
305,30.538979,-97.612045,Four Cabin Ct
160,30.626885,-97.820586,N Tuscany Dr
160,30.506571,-97.633578,Dyer Crossing Way/Crossley St
362,30.513338,-97.821494,N Blue Rdg Pkwy/Glacier Dr
216,30.574587,-97.375345,US Hwy 79/FM 619
276,30.575707,-97.416206,Davis St/W 10th St
185,30.509762,-97.616383,Starlight Vis/Crimson Clover Ct/Wildvine Cove
445,30.700951,-97.651837,I- 35/State Hwy 195
526,30.485572,-97.661728,Greenlawn Blvd
160,30.565520,-97.410301,W Oak St/Sturgis St
526,30.533831,-97.657059,Copano Cove
160,30.519107,-97.851559,Knoll Ridge Dr/Vaughter Ln
246,30.552175,-97.550978,Oman St/Lidell St
362,30.521708,-97.576059,State Hwy 130
865,30.507387,-97.715911,FM 620
185,30.675652,-97.694469,Algerita Dr
362,30.506842,-97.641909,Woodsorrel Way/Grey Feather Dr
185,30.485041,-97.402751,State Hwy 95
185,30.514605,-97.808057,Suffolk Ct
276,30.482668,-97.804281,N US Hwy 183
276,30.487745,-97.688839,Dean Dr/Meredith Ln
684,30.531932,-97.619423,Johnny Bench Ct
185,30.530049,-97.713984,Plantation Dr/Red Oak Cir
185,30.532429,-97.826855,Honey Creek Ln/Brazos Bend Dr
334,30.606632,-97.679566,Snead Loop/Co Rd 115 Exd
362,30.541227,-97.556834,W Hwy 79/US Hwy 79
160,30.712718,-97.784598,Frontier Trl/Sunset Rd
390,30.497936,-97.769367,Interlachen Dr
305,30.531417,-97.724237,Sam Bass Rd
334,30.504944,-97.655803,/Prairie Rock Way
160,30.585867,-97.323542,/US Hwy 79
246,30.441572,-97.758809,Saralee Trl/Wittmer Dr
334,30.713148,-97.647884,/I- 35
160,30.686028,-97.709179,W Sequoia Spr/Madrid Dr
362,30.509125,-97.567547,Cassandra Dr
185,30.709283,-97.721606,del Webb Blvd
160,30.465052,-97.815808,Luray Dr/White Post Dr
160,30.462098,-97.361486,Co Rd 463/Co Rd 489
390,30.519515,-97.811460,N Lynnwood Trl/N Lynnwood
246,30.508337,-97.628253,Forest Creek Dr/Paradise Ridge Dr
362,30.498676,-97.645449,Ray Berglund Blvd/Double Creek Dr
160,30.499696,-97.824481,Twin Oak Trl/Honeysuckle Dr
160,30.611444,-97.626151,Co Rd 104
160,30.466593,-97.777733,Effingham St/Kensington St
185,30.636658,-97.638519,Paleface Dr
526,30.500942,-97.680580,Baker St
246,30.554495,-97.858396,Chickory Ct
185,30.657853,-97.703314,Randolph Rd/Woodland Rd
334,30.515582,-97.812369,Lollipop Ln
526,30.577549,-97.415933,Sycamore St/W 12th St
305,30.579183,-97.408596,Washburn St
160,30.661589,-97.677862,Garden Villa Dr
276,30.506928,-97.589761,Royal Burgess Dr
160,30.710655,-97.716143,Blue Sky Ct
160,30.461143,-97.758562,Dulac Dr/Dulac Cove
246,30.689908,-97.713057,Rosedale Blvd
160,30.523402,-97.679861,Service
185,30.627520,-97.667131,E 19th St/Maple St
334,30.551081,-97.735231,E Whitestone Blvd
1046,30.598150,-97.415445,/N Main St
305,30.549006,-97.759387,Russwood Cove/Kingsburg Dr
216,30.539742,-97.838212,N Bell Blvd
160,30.725441,-97.716770,Texas Dr
185,30.669656,-97.918545,Bryson Bnd/Snyders Trl
305,30.453219,-97.760419,Darwin Ln/Hendricks Dr
276,30.528440,-97.538455,Ladybug Ln/Mossy Rock Cove
526,30.553168,-97.831482,la Crema Ct/St Genevieve Dr
185,30.700715,-97.912721,N Showhorse Dr/Thoroughbred
1850,30.479187,-97.685000,la Frontera Blvd/State Hwy 45 E
160,30.706726,-97.727839,Wild Turkey Ln
445,30.665441,-97.906341,W State Hwy 29/Loop 332
246,30.487338,-97.632140,Diana Dr/Jennifer Ct
160,30.446242,-97.765158,Tantara Dr/Elkhorn Mountain Trl
160,30.521809,-97.672092,Karolyn Dr/Larry Ln
160,30.547739,-97.408652,Main St/State Hwy 95
160,30.676395,-97.613310,FM 971
445,30.643747,-97.622567,W State Hwy 29/Eastview Dr
276,30.454447,-97.813338,el Salido Pkwy/Wander Ln
362,30.502141,-97.642507,Clary Sage Loop
185,30.538434,-97.856960,Alpine Mountain Dr/Saddle Blanket Pl
499,30.503204,-97.825767,Twin Oak Trl/Bayberry Ct
276,30.477175,-97.655819,Huxley Ln
418,30.519875,-97.683904,N Mays St
160,30.569478,-97.400204,E 2nd St
1433,30.462094,-97.816448,FM 620
736,30.466375,-97.796729,Research Blvd
160,30.519849,-97.710517,Falcon Dr/Parrot Trl
160,30.617371,-97.710600,Riverview Dr/River Down Rd/Wood Crest Ct
276,30.567654,-97.874339,Olmos Dr/Encino Dr
276,30.578236,-97.659705,Kempwood Ct
216,30.473765,-97.770642,Briarwick Dr
185,30.554679,-97.630435,Shadowpoint Cv
362,30.492309,-97.624104,John Wilson Ln
276,30.524927,-97.653916,Hidden Acres Dr/FM 1460
658,30.517687,-97.828001,N Bell Blvd
185,30.722800,-97.876401,US Hwy 183
185,30.705612,-97.658559,Pebble Creek Dr/Bumble Bee Dr
246,30.558509,-97.745117,Blue Ridge Dr/Brownstone Cove
390,30.534001,-97.615522,Alexandria Way/Rainbow Parke Dr
160,30.509167,-97.818824,Chaco Canyon/S Blue Rdg Pkwy
418,30.540508,-97.852838,Verde Ranch Loop
276,30.494658,-97.741440,Neenah Cove
418,30.511068,-97.808721,Cordova Cove/Annadale Dr
362,30.564718,-97.409054,W Walnut St/E Walnut St/S Main St
658,30.535681,-97.588724,W Hwy 79/Co Rd 123
418,30.548120,-97.832783,Phillip Cove
526,30.636783,-97.652331,E 12th St/Summercrest Dr
216,30.523990,-97.547369,Madison Ln
276,30.466762,-97.829320,Bur Oak Cove
246,30.527816,-97.853190,Timberview Ln/W New Hope Dr
658,30.492172,-97.685619,Wagongap Dr
305,30.562726,-97.411139,Bland St/Dickey St
362,30.520252,-97.699830,Larchwood Cove/Normeadows Cir
305,30.522719,-97.560775,Creston St/Riverwalk Dr
185,30.719875,-97.443273,W Ash St
445,30.566967,-97.676922,Outcrop Path
160,30.634667,-97.828099,Co Rd 268/Ronald Reagan Blvd
276,30.525039,-97.847368,Woodland Dr/Cedar Crest Dr
246,30.575616,-97.637987,University Blvd
185,30.669945,-97.650480,Lori Ln
499,30.485313,-97.850627,Water Hole Trl/Flaming Tree Ct
305,30.826719,-97.818088,Co Rd 219
362,30.642684,-97.687968,S I- 35
160,30.764602,-97.623382,Pvt Rd 917
276,30.578542,-97.424948,Victoria St
390,30.631925,-97.658860,Barcus Dr/E 16th St
334,30.536411,-97.617404,Whitey Ford Way/Mickey Mantle Pl
185,30.489640,-97.723445,Meridian Ave
305,30.568983,-97.427868,W 3rd St/Wyeth St
334,30.523119,-97.856379,Grayson Cove
246,30.553640,-97.576627,/State Hwy 130
160,30.603234,-97.425017,Park Rd
246,30.542257,-97.542118,Austin Ave/FM 1660
160,30.539616,-97.585886,Investment Loop/Tradesman Dr
160,30.711529,-97.749645,Woodland Park
216,30.531779,-97.728855,Sam Bass Rd
160,30.521271,-97.851838,Knoll Ridge Dr/Highland Dr
216,30.566794,-97.425794,Lizzie St
334,30.553110,-97.670158,Terra St/Cheyenne St
185,30.546700,-97.629025,E Old Settlers Blvd
276,30.527387,-97.560634,Montell Ln
160,30.696521,-97.985321,W State Hwy 29
160,30.614151,-97.710078,Bent Tree Dr
762,30.479952,-97.802285,/Neenah Ave
445,30.497152,-97.636657,Briarton Ln N/Briarton Ln S/Briarton Dr
160,30.684391,-97.347501,Park Rd 2
185,30.698005,-97.712650,Sycamore St/Village Commons Blvd
160,30.506804,-97.666167,Hideaway Ln
216,30.672735,-97.654992,Jefferson Ln/Juniper Dr
185,30.606556,-97.784338,Marshall Ct/Vp Ranch Dr
1719,30.469158,-97.803369,Pecan Park Blvd
1149,30.433672,-97.768213,N US Hwy 183
185,30.487508,-97.839720,Warren Cove/Green Field Dr
1407,30.558186,-97.691951,Co Rd 114/I- 35 Svc Rd/University Blvd
445,30.511369,-97.610964,Royal Troon Cove
185,30.791519,-97.426217,Elm St
185,30.500221,-97.831885,Oakcrest Cir
334,30.666793,-97.644794,Bison Dr
185,30.663485,-97.681825,Golden Oaks Dr
160,30.672933,-97.273751,Co Rd 429
160,30.624871,-97.697652,Sunshine Dr/San Gabriel Overlook W
160,30.505765,-97.735179,Chat Ln/Tomcat Dr
185,30.549473,-97.576986,State Hwy 130
631,30.561779,-97.543808,FM 1660
276,30.527171,-97.647935,Deer Creek Trl/Balsam Way
968,30.479850,-97.682973,State Hwy 45 W
362,30.492894,-97.680579,Rawhide Dr/Yucca Dr/Rawhide Loop
390,30.527580,-97.664825,Inman Ln/Troy Ln
216,30.561837,-97.538248,Sassafras St/Marklawn Ln
418,30.488406,-97.629170,State Hwy 45 W
246,30.523832,-97.870645,Nightshade Dr/Cap Rock Ln
305,30.526865,-97.680642,Easton Dr/Ameswood Dr
185,30.491009,-97.690307,Chisholm Valley Dr/Tamra Ct
552,30.506130,-97.680224,S Brown St/W Florence St
362,30.506661,-97.604378,Faldo Ln/Faldo Cove
334,30.568980,-97.418265,W 3rd St/Shaw St
362,30.520470,-97.567986,Beacon Cove
185,30.508707,-97.637001,Forest Creek Dr
216,30.493177,-97.551303,/Co Rd 137
276,30.627363,-97.674024,Church St/E 18th St
445,30.520920,-97.662095,E Mesa Park Dr/Mills Meadow Dr
216,30.550918,-97.532257,Bluejay Cv
160,30.554066,-97.393512,Southwood Hills Dr
276,30.846725,-97.796325,N Patterson Ave/W Caskey St/E Caskey St
185,30.480336,-97.813350,Riviera Dr E/E Riviera Dr
526,30.550983,-97.835739,Piedmont Ct
185,30.489935,-97.743648,Laona Cove
472,30.535211,-97.612275,Kenneys Way
185,30.504863,-97.840002,W Park St/Sophora Pl
185,30.633769,-97.773586,W State Hwy 29/Chaparral Rd
526,30.511973,-97.568228,/Lakemont Dr
246,30.445902,-97.770805,Dove Valley Trl/Cahill Dr
160,30.484524,-97.839376,Carol Michelle Cove
160,30.529088,-97.822293,Main St
185,30.522700,-97.801502,Stardust Dr/Sunrise Ter
334,30.667743,-97.914506,Brown Bridge Rd/Hwy 1869
305,30.633969,-97.635730,Churchill Farms Dr
917,30.633059,-97.690577,12th St/S I- 35
160,30.656660,-97.722725,Cedar Breaks Rd
160,30.509957,-97.700892,Deep Wood Dr
216,30.657502,-97.693679,Dunman Dr/Bob White Ln
246,30.491836,-97.740471,de Peer Ave
216,30.577984,-97.420574,Kimbro St/McClure St
160,30.562526,-97.427817,S Edmond St
160,30.499892,-97.692839,Lime Rock Dr
631,30.447300,-97.807487,Anderson Mill Rd
276,30.555900,-97.731980,Windhill Loop
160,30.621452,-97.823036,Ronald Reagan Blvd
276,30.580151,-97.835157,Hwy 183 Toll
160,30.539286,-97.646358,Copperwood Loop/Desert Highlands Trl
472,30.630953,-97.650748,University Park Dr/Perkins Pl
362,30.544718,-97.665355,Horseman Cove
216,30.523411,-97.837219,Central Dr
160,30.754208,-97.876620,US Hwy 183/Pvt Rd 905/Co Rd 254
185,30.503019,-97.625652,Via Sonoma Trl/Chalk Hill Cove
246,30.638371,-97.675125,E 6th St/S Myrtle St
246,30.470988,-97.833100,Sycamore St
160,30.668842,-97.692619,Western Trl/Primrose Trl
160,30.550516,-97.761413,Hunters Lodge Dr/Indian Oaks
334,30.497729,-97.623571,Via Sonoma Trl/E Shiraz Ln
185,30.643010,-97.692702,N Hillview Dr
305,30.463900,-97.767186,Whispering Pines
1459,30.498056,-97.775706,W Parmer Ln/Avery Ranch Blvd
710,30.614456,-97.688321,Rockmoor Dr/S I- 35
246,30.513052,-97.648809,Spruce Cove
185,30.523712,-97.853366,Woodstone S/Woodstone Ct
246,30.658512,-97.689407,Oak Ln
305,30.540031,-97.853300,Horseshoe Ranch Dr
418,30.674253,-97.653200,Barberry Dr/Crystal Knoll Blvd
445,30.668506,-97.909876,Hwy 1869/FM 1869
334,30.536750,-97.657740,Apollo Cir/Champion Dr
185,30.702970,-97.652791,I- 35 Svc Rd
160,30.533081,-97.540305,Floating Leaf Dr
216,30.464697,-97.826315,Lauretta Wood Dr
472,30.489669,-97.735815,Currier Cove
334,30.507347,-97.678589,McNeil Rd/E Bagdad Ave
160,30.539432,-97.594338,Tradesmens Park Loop
160,30.530263,-97.677204,Egger Cove
185,30.519391,-97.855629,Bullhill Cove
216,30.507315,-97.664845,Springridge St
185,30.501232,-97.827292,Pomegranate Pass/Buttercup Creek Blvd
276,30.707961,-98.002257,Brnt County Road 322
160,30.775342,-97.754791,/State Hwy 195
305,30.491489,-97.674634,Belaire Cir
362,30.466384,-97.829480,Bur Oak Cove/Oakwood Glen Dr
390,30.518016,-97.716643,Owl Ct/Starling Dr
499,30.534276,-97.553354,Erin Cove/Edison Dr/Carl Stern
216,30.611395,-97.708471,Oakmont Ct
185,30.511476,-97.620411,Twin Terrace Ct
445,30.637001,-97.664664,/Southwestern Blvd
160,30.462506,-97.776057,Haversham Ct
276,30.542968,-97.842782,Cypress Ln/Woods Ln
334,30.611514,-97.694390,Rockcrest Dr/Luther Dr
865,30.642235,-97.686479,S I- 35
160,30.688595,-97.709082,Birch Dr/Madrid Dr
160,30.518508,-97.602992,Forest Mesa
579,30.567548,-97.677593,Mesquite Hollow Pl
185,30.539250,-97.623097,Lou Gehrig Ln
185,30.498565,-97.667014,Parkside Cir/Ferndale Dr
216,30.522064,-97.768722,N Frontier Ln/Ranch Trl/Frontier Ln
160,30.483500,-97.526834,Lookout Cir/Apache Pass
160,30.496667,-97.747377,Thundercloud Cove
305,30.510700,-97.738937,Pocono Dr
185,30.732513,-97.710151,Essex Ln/Providence St
160,30.566392,-97.419491,Howard St/Welch
552,30.651194,-97.681318,Cedar Dr/Park Ln/Williams Dr
445,30.554246,-97.826984,Picton Ct
216,30.505916,-97.817387,S Mount Rushmore Dr/S Blue Rdg Pkwy
390,30.567903,-97.435830,W 2nd St/Carlos G Parker Blvd NW
185,30.464355,-97.467424,FM 973 N
160,30.534734,-97.678936,Country Aire Dr
362,30.508350,-97.571185,Estate Dr/Dana Dr
334,30.463870,-97.810767,FM 620
736,30.522816,-97.824324,E Whitestone Blvd
185,30.464738,-97.758782,W Parmer Ln
276,30.674795,-97.688398,Pecos Ct
334,30.535592,-97.837882,Bois D Arc Ln/Red Oak St
160,30.468131,-97.829890,White Elm Cove
418,30.557539,-97.859918,S Bagdad Rd
160,30.709377,-97.766561,Buoy Dr/FM 3405
185,30.631102,-97.684622,Scenic Dr/W 15th St
276,30.703636,-97.655986,Airport Rd
552,30.524505,-97.870086,Preserve Trl
185,30.497787,-97.833956,Forest Oaks Path/Brookside Pass
216,30.708925,-97.799726,Sebastian Ln/Joshua Dr
246,30.643691,-97.681031,San Gabriel Village Blvd
160,30.598042,-97.814052,Ronald W Reagan Blvd/Ronold Reagan Blvd/Co Rd 264
216,30.663129,-97.677209,Golden Vista Dr/Central Dr
605,30.525534,-97.548750,Sparrow Rd
160,30.531741,-97.763866,Anderson Xing
185,30.540518,-97.709052,Berwick/Whitehurst Dr
185,30.492325,-97.736162,Cornerwood Dr/Two Rivers Cove
185,30.541050,-97.705579,Loyaga Dr/Chatelle Dr
160,30.549520,-97.873802,Crystal Falls Pkwy
160,30.540143,-97.703333,Plantation Dr/Chatelle Dr
390,30.473861,-97.780311,Rutledge Spr/Toll 45
160,30.454306,-97.782072,Robins Nest Ln/Eddystone St
418,30.545919,-97.823483,Wild Orchid Dr/Bottle Springs Ln
276,30.654689,-97.636315,State Hwy 130
160,30.546234,-97.853152,Oakwood Dr/Castlewood Trl
216,30.582088,-97.854289,US Hwy 183
305,30.835241,-97.791373,S Patterson Ave/South St
246,30.635857,-97.655356,E 12th St
246,30.486174,-97.848331,Van Horn Cove/Van Horn Way
418,30.537975,-97.576116,State Hwy 130
160,30.640719,-97.634805,W State Hwy 29/Raindance Dr
216,30.569861,-97.432534,Debus Cir/Debus Dr
185,30.516511,-97.567682,Palestine Cv/Fistral Dr
246,30.527778,-97.698241,Hermitage Dr/Rustlers Rd
445,30.640804,-97.685873,Waters Edge Cir
185,30.543695,-97.829142,Hutton Ln/Johnathan Way
185,30.557696,-97.829685,Vintage Dr/Napa Cove
216,30.535798,-97.752686,Mayfield Dr/Stevens Trl
499,30.469402,-97.838620,el Salido Pkwy/Dayflower Trce
216,30.694108,-97.709007,Shell Rd
788,30.530695,-97.617706,W Hwy 79
216,30.580633,-97.871035,Encanto Dr/N Creek Blvd
246,30.549810,-97.857946,Phantom Horse
185,30.542586,-97.791628,Ronald W Reagan Blvd/Co Rd 272/Barnard Ln
472,30.528726,-97.674729,Andover Cove
334,30.606950,-97.679593,Co Rd 115 Exd
246,30.584791,-97.415761,Donna Dr
276,30.671823,-97.651310,Co Rd 152/Jasmine Trl
216,30.543705,-97.707810,Hidden Glen Dr/Westend Pl
246,30.456437,-97.820706,el Salido Pkwy/Birchbark Trl
1174,30.512337,-97.701675,Deepwood Dr
216,30.462069,-97.813083,Salt Cedar Trl/Eagle Rock Cove
788,30.536999,-97.847908,S Bagdad Rd
216,30.666476,-97.643566,FM 971/State Hwy 130
216,30.485197,-97.740423,Shady Ln
185,30.557488,-97.750479,Mitchell Cove
276,30.549628,-97.675740,Indian Meadows Dr/Sunrise Rd
216,30.464918,-97.398208,State Hwy 95
216,30.507538,-97.674794,Lake Creek Cir/S Burnet St
499,30.813880,-97.611577,/I- 35
418,30.577632,-97.868978,W Broade St
552,30.554068,-97.827916,Digby Ct
185,30.705800,-97.677821,la Quinta Dr/Turnberry Ct
216,30.587160,-97.417083,Pintail Ln/Carolyn Dr
160,30.831315,-97.561212,FM 487/Co Rd 303
216,30.479530,-97.813483,Riviera Dr/E Riviera Dr
216,30.490933,-97.702659,Creekview Dr/Shadowbrook Cir
917,30.480302,-97.681295,W Louis Henna Blvd
246,30.782391,-97.852558,FM 970/FM 2338
185,30.518601,-97.862818,Ambling Trl/Haleys Way
445,30.486640,-97.686494,Broken Bow Dr/Stirrup Dr
865,30.540054,-97.659162,Deerhound Pl
276,30.534239,-97.722454,Wyoming Spring Dr/Stonecreek Dr/Salorn Way
246,30.478326,-97.694060,Co Rd 172/W Louis Henna Blvd E
216,30.530185,-97.781695,Colonial Pkwy
736,30.536893,-97.691587,I- 35 Svc Rd
246,30.560750,-97.409771,Sturgis St/W Mustang St
185,30.458483,-97.819573,Quarter Horse Trl/Tanglebriar Trl
418,30.633599,-97.695927,Simon Rd
185,30.538978,-97.841004,Cypress Ln/Pear Ln
736,30.470177,-97.789920,Lake Creek Pkwy/FM 620
216,30.514643,-97.621195,Cedar Crest Cir
160,30.516120,-97.836753,Royal Ln/Lone Star Dr
418,30.499331,-97.825364,Wild Rose Trl/Live Oak Dr
246,30.509349,-97.736519,Splitrock St/Bobcat Dr
216,30.718622,-97.797375,Wichita Trl/Cherokee Trl
216,30.846334,-97.791110,Ledger St
552,30.508582,-97.598255,Harvey Penick Dr
246,30.497947,-97.645431,Lisa Rae Dr/Double Creek Dr
276,30.579871,-97.852540,/E Willis St
216,30.462255,-97.786106,Mill Stone Dr/Mill Dam Dr
246,30.506140,-97.656115,Prairie Rock Way
160,30.758670,-97.604663,/FM 1105
276,30.533141,-97.677555,Country Aire Dr/Texas Ave
305,30.459009,-97.754805,Bolivia Dr/Portland Trl
276,30.467001,-97.828516,Bluejay Dr/Spiderlily Vw
334,30.555975,-97.608525,Rosalina Loop
2274,30.536225,-97.693336,/I- 35 Svc Rd
246,30.551493,-97.639920,Fairview Cove
246,30.505107,-97.721491,Stone Cutters Gap
526,30.565800,-97.669533,Teravista Club Dr/University Blvd
445,30.551631,-97.665134,Perch Trl/Gulf Way
418,30.538103,-97.643860,Ranier Ln/Copperwood Loop
246,30.487325,-97.742509,Cambria Dr/Montoya Cir
160,30.509361,-97.595023,Spanish Bay Ct/Harvey Penick Dr
160,30.530139,-97.676672,Egger Cove/Egger Ave
160,30.547773,-97.757107,N Summercrest Loop/Crestwood Cove
305,30.631916,-97.637099,Autumn Trl/Belmont Dr
185,30.481087,-97.647583,Glenn Dr
276,30.503627,-97.640224,Chino Valley Trl/Apache Trl
891,30.637365,-97.668266,Southwestern Blvd/Maple St
160,30.680104,-97.711897,la Paloma Dr
334,30.556120,-97.661731,Nocona Cove/Sandy Brook Dr
216,30.554505,-97.767222,Co Rd 175
216,30.527962,-97.562840,Montell Ln/Reagan Wells Dr
160,30.564031,-97.732804,Enchanted Rock Cove
362,30.443399,-97.757071,Blackfoot Trl/Boniface Ln
216,30.639648,-97.644677,Wilbarger Pt
418,30.536624,-97.728643,Arbor Dr/Ranch Park Trl
160,30.488677,-97.737468,Monona Ave/Ephraim Rd
276,30.473282,-97.827235,Little Elm Trl
