Estimated daily crossings,Latitude,Longitude,Name
185,30.144441,-96.729133,Trailer Park Rd/US Hwy 290
276,29.909787,-96.857755,Ellinger Rd
160,29.901814,-96.875537,W Walnut St/S Washington St
160,29.842380,-96.909787,/US Hwy 77
160,29.812970,-97.074264,5th St/S FM 154
160,29.907569,-96.904688,Old Plum Hwy
216,30.015252,-96.734436,/State Hwy 237
160,29.846678,-96.921843,Kallus Rd/FM 2436
185,29.901083,-96.902624,/FM 609
216,29.686230,-96.898712,/H N Schwartz St/East Ave
216,30.147047,-96.685727,Centennial St
160,29.837940,-96.910793,FM 2436/US Hwy 77
185,29.692556,-97.099625,E 11th St/Walnut Ave/Martin Luther King St
362,29.911529,-96.883561,N Main St
246,29.909530,-96.839608,E State Hwy 71/Ellinger Rd
160,29.943930,-97.069405,State Hwy 71
160,29.837675,-96.711937,W State Hwy 71
185,29.698229,-96.835203,Old Dubina Ln/US Hwy 90
160,29.669538,-96.886564,Oakland Rd
216,29.682047,-96.907938,W Summit St/Wolters Ave
160,29.900455,-96.817848,/State Hwy 71
160,30.149156,-96.690213,/US Hwy 290
160,29.862468,-97.204640,/State Hwy 95
216,29.901671,-96.871096,E Cedar St/S Madison St
160,29.687731,-97.111545,N Faires St/W Main St N
246,29.689165,-96.903941,/Mockingbird
185,30.151440,-96.687279,Hall Rd/Celebration St
160,29.909021,-97.037326,FM 154
334,29.691443,-97.003284,FM 2238/I- 10
334,29.691870,-97.184767,I- 10
334,29.912005,-96.881041,W Vine St/E Vine St/N Jefferson St
160,29.678457,-96.896835,Oakland Rd
246,29.698051,-97.059183,N Knezek Rd/I- 10
160,29.692352,-97.089319,/Baca Loop
216,29.690776,-97.103221,E 9th St/N la Grange St
276,29.928100,-96.964221,W State Hwy 71/W State Loop 220
185,29.929222,-96.974823,/W State Hwy 71
160,29.862028,-96.739136,E State Hwy 71
216,29.834193,-96.707796,State Hwy 71/Fordtrand St
246,29.697768,-97.089459,Wessels Ln
305,30.064204,-96.694896,Von Rosenberg St/Mill St/E Mill St
160,29.681853,-96.927488,/US Hwy 90
160,29.898105,-96.873186,W Eblin St
943,29.694025,-96.902725,/N Kessler Ave/US Hwy 77
185,29.918390,-96.855489,E State Hwy 71
362,29.907865,-96.881956,W Guadalupe St
160,29.760245,-97.044134,Truitt Cutoff Rd
160,29.904795,-96.913164,/W Travis St
362,29.688819,-97.103192,E 7th St/N la Grange St
246,29.677415,-96.900236,/Herder Ave
216,29.897972,-96.879729,Connie St
305,29.942114,-97.015906,/State Hwy 71
305,29.697421,-97.082704,I- 10
216,29.686252,-97.106966,/Market St
305,29.693481,-96.904980,/W I- 10 Frontage Rd
160,29.894198,-96.688885,/FM 955
160,29.848133,-96.942052,/FM 609
160,29.681733,-97.115248,W 2nd St
160,29.682323,-96.893135,US Hwy 90
185,29.736293,-96.903741,/US Hwy 77
185,29.695878,-97.028705,/W I- 10 Frontage Rd
246,29.692896,-96.845869,/I- 10
160,29.915112,-96.867377,E Oak St/N Horton St
160,29.687905,-97.098688,E Main St N/US Hwy 90/Elm St
305,29.696309,-97.119326,I- 10
185,29.821403,-96.910464,US Hwy 77
160,29.750177,-97.119149,/Old Smithville Rd
185,30.144299,-96.730410,US Hwy 290
246,29.910004,-96.882512,W Camp St/N Main St
472,29.907842,-96.879599,W Fannin St/N Washington St
185,29.668000,-97.115850,/State Hwy 95
160,29.912668,-96.930900,W State Hwy 71
185,29.908005,-96.864884,E Walnut St/S Lester St
185,29.680386,-96.907880,/Wolters Ave
160,29.684918,-96.877181,US Hwy 90/Frank Vacek Ln
246,29.910721,-96.861076,E Morris St/Miller St
185,30.148922,-96.684846,Augsburg Ave/Luther Ln
216,29.922973,-96.871124,/Greens Pointe Ave
160,29.898169,-96.873067,W Eblin St/S Washington St
605,29.690077,-96.902647,Mish Mash Mall Ln/Kessler Ave
362,29.914872,-96.885922,Von Rosenberg/Joe Hoefer Cir
246,30.145109,-96.723604,/US Hwy 290
216,29.897504,-96.897612,Svaboda Ln/Svoboda Ln
160,29.873047,-96.886301,Hausmann Crossover Rd/US Hwy 77
160,29.905634,-96.676731,W Market St/N Live Oak St/E Market St
216,29.938156,-96.996278,/E State Hwy 71
185,29.693621,-97.097395,Garbade Ln
216,30.143487,-96.681495,Centennial St
216,29.908165,-96.882723,N Water St
160,29.685643,-97.115788,W 6th St
160,29.946616,-97.110254,Bartons Creek Rd
246,29.920420,-96.859049,E State Hwy 71
216,29.886250,-96.881008,Buckeye Ct
185,29.681848,-96.928526,FM 2672/US Hwy 90
185,29.917710,-96.943837,W State Hwy 71
160,29.920572,-96.853038,Janssen Ln/State Hwy 159
185,29.691595,-96.857118,US Hwy 90/Bird House Hill Rd
160,29.832035,-96.961010,FM 609
185,29.905958,-96.867478,E Walnut St/S Vail St
216,29.910869,-96.864957,E Lindert St
160,30.158544,-96.796863,Prospect Rd
185,29.841232,-96.729026,Krenek Rd/Rudolph Rd
305,29.697135,-97.082696,I- 10
246,29.690270,-97.103224,/Mulberry St/N la Grange St
160,29.913002,-96.884025,Sunset Ln/Northwest Cir/N Sunset Ln
160,29.682704,-96.863184,FM 1579
160,29.862298,-96.739029,E State Hwy 71
160,29.860667,-96.900018,US Hwy 77
276,29.836369,-96.710342,W State Hwy 71/Munn St
185,29.817383,-97.218938,Saint Louis St/Austin St
276,29.693909,-96.900689,I- 10
362,29.691906,-97.189078,I- 10
216,29.922946,-96.869394,/Northpointe Ave
160,29.816625,-96.979897,FM 609/Black Jack Ln
185,30.145120,-96.725489,US Hwy 290
185,29.922543,-96.863790,E State Hwy 71
246,29.682019,-96.909451,Hillje Ave/W Summit St
216,29.808386,-97.078953,S FM 154
216,29.695715,-97.091186,Baca Loop
160,30.147697,-96.792726,FM 1291/Stephan Ln
246,29.940667,-97.055767,/State Hwy 71
160,29.904028,-96.673040,S Church St
160,29.833906,-96.958676,O Quinn Branch Rd/FM 609
160,29.679679,-96.910888,West Ave/N Main St
246,29.940781,-97.042827,W State Hwy 71/Makinson Rd
185,29.688256,-97.108518,/N Penn St
216,29.908563,-96.875804,E Lafayette St/N Madison St
160,29.780981,-97.029223,Speed Ln/S FM 609
276,29.685374,-97.103868,S Middle St
216,29.666542,-96.904564,Kessler Ave
160,29.943262,-96.872270,FM 2145/N Von Minden Rd
160,29.886718,-96.874136,/Bluff Haven
160,29.794313,-97.112690,/Parkerville Rd
160,30.150987,-96.793371,Samuel Dr
305,29.683079,-96.900340,Herder Ave/Paulus St
160,29.907610,-96.905068,/W State Hwy 71 Byp
216,29.921031,-96.881975,W State Hwy 71
160,29.908297,-96.689267,State Hwy 159
216,29.926753,-96.881082,Veterans Memorial Dr/N Jefferson St
305,29.912410,-96.865384,E Travis St/E Colorado St
305,30.141352,-96.757572,US Hwy 290
160,29.679202,-97.111394,S Faires St
246,29.906103,-96.912967,W State Hwy 71
185,29.902530,-96.885015,W Colorado St
185,29.682429,-96.888111,US Hwy 90
160,29.835494,-97.142089,/FM 2237
390,29.690481,-96.928657,FM 2672/I- 10
246,29.911811,-96.861324,E Salm St/Ellinger Rd
185,29.766574,-97.035787,/S FM 609
160,29.903135,-96.870623,E Pecan St/S Monroe St
185,29.860488,-96.847895,/Lane Pool Rd
276,29.914460,-96.864089,Ella Ln
160,29.837982,-96.705292,Ross St/E Train St/W Train St
334,29.948037,-97.078924,/State Hwy 71
160,29.810325,-97.218583,/FM 1115
246,29.672950,-96.913819,Pierce St/James Ave
216,29.929393,-96.884941,/Veterans Memorial Dr
246,29.844105,-96.909025,/US Hwy 77
216,30.146213,-96.713746,US Hwy 290
185,29.742932,-97.059570,FM 609
185,29.941324,-97.045451,W Loop 543
216,29.839296,-96.703839,Ross St/E Hollmann St/W Hollmann St
185,30.064592,-96.697862,W Wantke St/S White St
362,29.903845,-96.866037,E Eblin St/S Vail St
185,30.020033,-96.729469,State Hwy 237
185,29.900205,-96.787407,E State Hwy 71/Halstedt Rd
736,29.687269,-96.902475,Medical Pkwy
216,29.906730,-96.871520,E Lower Line St/S Jackson St
160,29.917346,-96.887651,Von Rosenberg/W State Hwy 71 Byp
526,30.065170,-96.696126,E Mill St/N Washington St/S Washington St/W Mill St
185,30.149561,-96.686934,/Centennial St/US Hwy 290
216,29.920677,-96.882955,W State Hwy 71
185,29.909472,-96.876417,E Fannin St/N Madison St
160,29.895238,-96.948317,Jackson Rd
216,29.906719,-96.862920,E Eblin St/Koenig Ln
246,29.690290,-97.101488,Mulberry St/Hackberry St
216,30.149799,-96.686964,/Celebration St/US Hwy 290
160,29.906720,-96.676464,N Church St/E Bell St
185,29.959516,-96.856302,FM 2145/Anders-Daniels Rd
246,29.679922,-96.900291,Herder Ave/N Main St
216,29.796866,-97.112748,/Parkerville Rd
160,30.056245,-96.914257,Owl Creek Rd/US Hwy 77
160,29.888588,-97.194531,State Hwy 95
658,29.907267,-96.873424,E Travis St/S Monroe St/N Monroe St
276,29.683509,-96.900344,Herder Ave
160,29.818561,-97.218166,Saint Louis St/Saint Charles St
246,29.694854,-97.100635,Collins St
216,29.691226,-96.967213,Bryant Rd/W I- 10 Frontage Rd
246,29.675362,-96.903194,/Kessler Ave
185,29.905814,-96.830572,E Old State Hwy 71
246,29.685274,-97.106962,/Market St
185,30.050876,-96.914223,/US Hwy 77
185,29.940714,-97.009713,E State Hwy 71
160,29.887215,-96.874625,State Loop 92/Spr 92
216,29.922779,-96.877101,N Von Minden St/N Von Minden Rd
390,29.897474,-96.877705,Janis St/Jimmie St
216,29.686218,-97.108497,/S Penn St
216,30.143273,-96.739255,US Hwy 290
160,29.830717,-96.910682,/US Hwy 77
160,29.899426,-96.779088,E State Hwy 71
216,29.840030,-96.704709,Grover St/W Hollmann St
276,29.823093,-96.910504,W Radhost School Rd/E Radhost School Rd/US Hwy 77
160,29.921643,-96.876480,Bednar Ln
305,29.901204,-96.862806,S Vail St
216,29.909376,-96.841017,/Ellinger Rd
160,29.687913,-97.097989,US Hwy 90/Jurek Ln
185,29.686773,-97.105464,E Main St S/S Converse St
160,30.146042,-96.684657,S Hauptstrasse St
246,29.909149,-96.874681,E Lafayette St/N Monroe St
185,29.913715,-96.865744,E Lafayette St/N Horton St
246,29.681748,-97.114442,S Colorado St/W 2nd St
185,29.908002,-96.905305,W State Hwy 71/W State Hwy 71 Byp
710,29.687321,-96.902609,Bucek St/Kessler Ave
160,29.944206,-97.069303,State Hwy 71
216,29.907969,-96.836297,E State Hwy 71
305,29.905875,-96.863828,E Eblin St
246,29.913193,-96.844912,/Rocky Creek Rd
185,29.934722,-96.982760,E State Hwy 71
160,29.675822,-96.910962,Black St/West Ave
216,29.686195,-97.100584,S la Grange St/S Mesquite Ave
185,29.908066,-96.905464,W State Hwy 71/W State Hwy 71 Byp
160,29.721916,-96.880283,Middle Creek Rd/FM 615
185,29.942407,-97.022600,State Hwy 71
305,29.902583,-96.871717,E Pecan St/S Madison St
276,29.696323,-96.874461,I- 10
276,29.676401,-96.900215,Herder Ave
160,29.958050,-96.857566,/FM 2145
185,30.016243,-96.733393,/State Hwy 237
305,29.690999,-96.920096,I- 10
185,29.682386,-96.889953,US Hwy 90
276,29.901564,-96.878991,/Garrett Park
160,29.914468,-96.876245,E Vine St
160,29.950179,-96.795887,/State Hwy 159
216,30.015473,-96.734204,State Hwy 237
160,29.919288,-96.885512,/W State Hwy 71
160,29.903388,-96.673897,S Live Oak St
185,30.149435,-96.691314,/Thigpen St
160,29.838168,-96.700259,Brenham St
276,29.845518,-96.908392,Janda Ln/US Hwy 77
185,30.150384,-96.789378,/US Hwy 290
160,29.924534,-96.876344,/N Von Minden Rd
185,29.840761,-96.705561,Munn St/W Hollmann St
305,29.907618,-96.875177,N Madison St/E Colorado St
160,29.912966,-96.897424,/Old Plum Hwy/W State Hwy 71 Byp
216,29.902764,-96.882347,W Travis St
246,30.143654,-96.735811,/US Hwy 290
246,30.125927,-96.659322,Centennial St/State Loop 458
185,30.145666,-96.720674,US Hwy 290
160,29.901775,-96.868281,E Eblin St/S Jackson St
305,29.679864,-96.903327,Kessler Ave/N Main St
185,29.905346,-96.830848,/E State Hwy 71
362,30.124638,-96.659113,State Hwy 237/State Loop 458
305,29.689329,-96.954030,/W I- 10 Frontage Rd
334,29.909320,-96.879173,W Guadalupe St/E Guadalupe St/N Jefferson St
160,29.796235,-96.962985,/Abbotts Grove School Rd
246,29.910322,-96.858561,E Eblin St
185,29.997242,-96.890683,Schubert Rd/US Hwy 77
185,29.907412,-96.835014,E State Hwy 71
216,29.902943,-96.873406,E Walnut St/S Franklin St
185,29.695326,-97.026000,/W I- 10 Frontage Rd
185,29.941686,-97.062204,State Hwy 71
246,29.928215,-96.965220,/W State Hwy 71
185,29.859003,-96.901876,/US Hwy 77
160,29.903024,-96.675059,W Franklin St/S Washington St
160,29.816924,-96.980051,Black Jack Ln
160,29.922162,-96.872660,Edgewood Ln
160,29.836400,-96.910768,/US Hwy 77
246,29.681594,-96.900322,/Herder Ave
160,29.704938,-96.902880,US Hwy 77
216,29.688937,-96.835294,I- 10
185,29.921688,-96.861500,E State Hwy 71
185,29.694543,-96.848086,/US Hwy 90
185,29.876224,-97.205504,State Hwy 95
246,29.910279,-96.867690,E Travis St/S Lester St
305,29.697051,-96.856065,Holub Rd
160,29.674047,-96.911897,Bohlmann Ave/Black St
185,29.912630,-96.882136,W Northline St
160,29.920286,-96.853633,/State Hwy 159
552,29.690072,-96.902880,/Mish Mash Mall Ln
216,29.970381,-97.101476,/State Hwy 71
185,29.687352,-97.111952,W Main St N/W North Main St
216,29.853054,-96.906059,/US Hwy 77
216,30.026445,-96.903741,US Hwy 77
160,29.927313,-96.962575,W State Hwy 71
160,29.948014,-96.798174,Fritsch Rd/State Hwy 159/Sand Rock Rd
305,29.941463,-97.036995,FM 154/State Hwy 71
160,29.795482,-97.012448,N FM 609
160,29.692560,-97.155607,W I- 10 Frontage Rd/Old Waelder Rd
160,29.690287,-97.059019,/N Knezek Rd
276,30.150570,-96.790619,/Ledbetter Oak St/US Hwy 290
160,29.920579,-96.871031,Northpointe Cir
160,29.813176,-96.983923,FM 609
185,29.919536,-96.857366,E State Hwy 71
160,29.904451,-96.671942,/S Scott St/Pierce St
185,29.900139,-96.870057,E Eblin St/S Madison St
160,29.906489,-96.672821,E Main St/Scott St
160,29.943030,-97.065950,/State Hwy 71
160,29.903668,-96.885293,W Lafayette St
710,29.695788,-97.102774,N la Grange St
216,29.883770,-96.877833,Richard Rd/Country Club Dr
160,29.690688,-97.111611,N Faires St/W 9th St
246,29.916067,-96.868483,N Horton St/E Pearl St
160,29.915117,-97.037121,Lonita Ln
276,29.911960,-96.899481,W State Hwy 71 Byp
362,29.684607,-96.898868,College St/East Ave
334,29.688309,-97.103187,E Main St N/N Cedar Ave/N la Grange St
185,29.847503,-96.722681,W State Hwy 71
305,29.691230,-96.921752,/W I- 10 Frontage Rd/Fosters Creek Rd
334,29.691694,-97.103245,Martin Luther King St/N la Grange St
246,29.849607,-96.725058,W State Hwy 71
216,29.688293,-97.105437,/N Converse St
246,29.913996,-96.867645,/E Fannin St
276,29.696078,-96.874403,I- 10
185,29.904975,-96.871899,S Monroe St/E Milam St
185,29.897661,-96.872157,Pivate Rd
185,29.918482,-96.871809,/Helter St/Heintze St
185,30.141600,-96.755462,US Hwy 290
246,29.868029,-96.891874,US Hwy 77/Petter Rainosek Loop
216,29.671341,-96.874436,Billimek Rd
160,29.942933,-97.020201,State Loop 543/E State Loop 543
185,29.990083,-96.885353,US Hwy 77
276,29.905748,-96.873890,E Crockett St/S Madison St
216,29.686688,-97.110069,W Main St S/S Hudson St
276,29.696812,-97.096736,/I- 10
216,29.941811,-97.061424,State Hwy 71
276,30.144499,-96.775767,/US Hwy 290
185,29.899516,-96.782050,E Old State Hwy 71
160,29.825925,-97.087330,/Muldoon Cemetaries Ln/FM 2237
160,29.746136,-97.054649,FM 609
216,29.843837,-96.718442,W State Hwy 71
160,29.681815,-97.022497,US Hwy 90/Krenek-Stryk Rd
246,29.681169,-96.894972,E Anderson St
160,29.928331,-96.675208,/N FM 1291
472,29.693574,-96.902711,N Kessler Ave/Kessler Ave/I- 10
160,29.758470,-97.108596,/FM 154
185,29.681102,-96.897257,E Anderson St/Anderson St
276,29.909194,-96.840043,State Hwy 71/Ellinger Rd/E State Hwy 71 Byp
246,29.940513,-97.042806,/Makinson Rd
216,29.938959,-96.999252,E State Hwy 71
216,29.929128,-96.975369,W State Hwy 71/E State Hwy 71/Plum Church Rd
160,29.954625,-96.874433,US Hwy 77
160,29.835762,-96.706069,Fordtrand St/E Colorado Sky St
185,29.687857,-97.101984,E Main St N/N Cedar St
185,29.947081,-97.074798,/Lady Bird Loop
276,29.906311,-96.913977,W State Hwy 71
216,29.688874,-97.101563,/E 7th St
160,29.696089,-97.059148,N Knezek Rd
160,29.903484,-96.826625,/E State Hwy 71
246,29.904420,-96.673557,S Church St/E Franklin St
160,29.631423,-96.953368,FM 957
160,29.903029,-96.881722,N River St/W Travis St
216,29.681971,-96.913994,W Summit St/James Ave
305,29.681501,-96.906394,S Upton Ave
185,29.754529,-96.908198,/US Hwy 77
160,29.807886,-96.794540,FM 155
216,29.908761,-96.872912,N Jackson St/E Colorado St
216,29.923951,-96.872756,/Oak Ridge Rd
185,29.918601,-96.945218,W State Hwy 71
185,29.994136,-96.724214,/N FM 1291
160,29.862813,-97.204649,/State Hwy 95
160,29.696585,-97.043613,/W I- 10 Frontage Rd
160,29.899370,-96.801160,/E State Hwy 71
499,29.682596,-96.903395,Kessler Ave
160,29.674717,-96.906224,Upton Ave/South St
160,29.772656,-97.033433,/S FM 609
185,29.893630,-96.662687,FM 1291
216,29.697397,-97.037602,/Ladewig Ln
246,29.692918,-97.099697,/Walnut Ave
216,29.692650,-97.098778,E 11th St
216,29.901224,-96.886748,W Travis St
160,29.883960,-96.670641,Ross Prairie Rd/Ross Prairie Church Rd/Kramr Rd
762,29.919725,-96.854793,State Hwy 159
185,29.877089,-97.205241,State Hwy 95
160,29.904703,-96.679897,Simank St
276,29.676248,-96.909340,/Hillje Ave
160,29.692551,-97.107103,E 11th St/N Market St
160,29.745997,-96.940376,/Bruno Rd
160,29.682812,-97.114919,W 3rd St
185,29.684785,-97.105461,S Converse St/E 5th St
185,30.005998,-96.893933,/US Hwy 77
160,29.654787,-96.852621,Sommer Rd
216,29.940274,-97.006221,/E State Hwy 71
216,29.675954,-96.900206,Herder Ave/Black St
160,29.900425,-96.894102,Carroll Ln/Hollaway Ave
334,29.696538,-97.108617,State Hwy 95/I- 10
185,29.693304,-97.156561,I- 10/Old Waelder Rd
216,29.914653,-96.874401,N Vail St/E Upper Line St
160,29.900056,-96.903777,/FM 609
185,29.918389,-96.873365,E Roitsch Ln/Lee St
246,29.914457,-96.871572,N College St/E Pearl St
185,29.919411,-96.857398,E State Hwy 71
246,29.691081,-97.003558,/FM 2238
160,29.682962,-97.089154,Mulberry Creek Rd/E Old Spanish Trl
160,29.975042,-96.879748,/US Hwy 77
305,29.905638,-96.864083,S College St/E Eblin St
246,29.963364,-97.094344,/State Hwy 71
246,29.887075,-96.883886,Oak Bend/Country Club Dr
160,29.914495,-96.866654,N Horton St/E Fannin St
185,29.689675,-97.111613,N Faires St/W 8th St
160,29.916767,-96.860586,State Hwy 159
160,29.862645,-96.741606,Kitchen Ln
160,29.704836,-96.891329,/Holub Rd
160,29.903248,-96.673882,S Mechanic St/Pierce St/S Live Oak St
305,29.693527,-97.099719,Walnut Ave
276,29.687016,-97.104318,N Middle St
216,29.696735,-97.112920,/I- 10
160,29.939051,-96.786805,Fritsch Rd
160,30.039800,-96.708597,Florida Chapel Rd
160,29.984443,-96.709108,N FM 1291
185,29.966143,-96.775911,State Hwy 159/E State Hwy 237
762,29.904503,-96.878774,W Travis St/S Main St/N Main St
185,30.004542,-96.893405,US Hwy 77
185,29.680422,-97.105391,E 1st St/S Converse St
160,29.673773,-96.900161,/Kallus St/Herder Ave
160,29.660428,-96.903776,Vacek Loop/Kessler Ave
216,29.913139,-96.931949,W State Hwy 71
216,29.881737,-96.876685,US Hwy 77
246,29.822429,-96.694681,/State Hwy 71
246,29.688530,-97.104329,N Lagrange St/N Middle St
160,29.955411,-96.754850,Park Prairie Rd/State Hwy 159
160,29.868100,-96.715723,/FM 955
160,29.698242,-96.834490,US Hwy 90
334,29.941279,-97.035411,State Hwy 71
362,29.687724,-97.106991,Market St/E North Main St
305,29.679502,-96.903319,Kessler Ave
246,30.142248,-96.748029,US Hwy 290
216,29.692657,-97.157441,W I- 10 Frontage Rd
160,30.063469,-96.699118,S White St
526,29.898060,-96.878323,Janis St/Roger St
246,29.900066,-96.816346,/State Hwy 71
216,29.946332,-97.075282,State Hwy 71/Lady Bird Loop
160,29.898479,-96.661357,FM 1291/
445,29.689829,-96.902642,Kessler Ave
216,29.911103,-96.881839,W Vine St/N Washington St
185,29.920456,-96.881101,W State Hwy 71 Byp/N Jefferson St
185,29.916316,-96.851302,/E State Hwy 71
160,29.693864,-96.850298,/US Hwy 90
305,29.690525,-96.927840,I- 10
160,29.911980,-96.897355,W State Hwy 71 Byp
216,30.146971,-96.709710,US Hwy 290
160,29.894326,-96.661816,FM 1291/
362,29.903730,-96.875413,W Milam St/E Lower Line St/S Jefferson St
276,29.915531,-96.869471,N Logan Ln/E Pearl St
216,29.931110,-96.977978,/E State Hwy 71
185,30.144876,-96.725445,US Hwy 290
185,30.014984,-96.734717,/State Hwy 237
160,29.904829,-96.680665,N Mechanic St
216,29.899811,-96.791170,E State Hwy 71
362,29.688985,-96.959987,I- 10
185,29.909305,-96.903344,W State Hwy 71
160,29.690706,-97.110034,N Hudson St/W 9th St
160,29.837196,-96.707798,Grover St/W Colorado Sky St
552,29.908739,-96.865781,E Milam St/S Lester St
160,29.836517,-96.705235,E Fayette St/Fordtrand St
185,29.909089,-96.902718,W State Hwy 71 Byp
216,30.144402,-96.731642,US Hwy 290
185,29.759586,-97.044043,S FM 609
160,29.790212,-97.095233,FM 154/S FM 154/Cherry Rd
185,30.044450,-96.712111,Florida Chapel Rd/State Hwy 237
216,29.935709,-96.985099,/E State Hwy 71
185,29.696745,-97.111924,I- 10
246,29.676742,-96.912385,Baumgarten St/Bohlmann Ave
246,29.914065,-96.883860,Northwest Cir
160,29.912464,-96.930400,W State Hwy 71
605,29.674888,-96.899427,South St/Ranger Dr
418,29.904989,-96.675903,E Fayette St/N Live Oak St/W Fayette St
160,29.677299,-96.916328,Babylon Ln/Williams Ave
160,29.658469,-96.903221,Kessler Ave
160,29.856572,-96.904348,/US Hwy 77
160,29.687124,-97.113039,S Mill St/N Mill St
418,29.686287,-96.900099,Belt Ave/Villa Ave
276,29.910872,-96.864185,E Lindert St
160,29.835537,-96.910769,US Hwy 77
160,29.921549,-96.882857,/W State Hwy 71 Byp
160,29.774978,-96.881815,/Berger Rd
160,29.799684,-96.910117,FM 3171/US Hwy 77
185,29.918350,-96.945457,W State Hwy 71
160,29.777798,-96.909744,/US Hwy 77
216,30.144168,-96.731592,US Hwy 290
160,29.856906,-96.904069,US Hwy 77/Petter Rainosek Loop
334,30.149905,-96.688087,Thigpen St/N Hauptstrasse St
216,30.145980,-96.779515,/US Hwy 290
185,30.019869,-96.899118,US Hwy 77
185,29.851962,-96.938981,/FM 609
246,29.849419,-96.725297,W State Hwy 71
246,29.695814,-97.108613,N Penn St/State Hwy 95
160,29.892957,-97.194158,/State Hwy 95
185,29.850707,-96.906267,Janda Ln
160,29.695171,-97.108619,/N Penn St
185,29.928178,-96.969941,W State Hwy 71
160,29.951857,-96.628898,Willow Springs Rd/E State Hwy 159
160,29.674715,-96.907754,South St/Wolters Ave
216,29.677613,-96.896983,Simpson St/Stanzel Ave
216,30.148915,-96.693642,Thigpen St/Nada Ranch
160,29.689633,-97.112971,W 8th St/N Mill St
160,29.933875,-96.982119,/E State Hwy 71
185,29.930148,-96.886066,/Veterans Memorial Dr
246,29.865121,-96.742994,E State Hwy 71
160,29.632522,-96.897713,/Vacek Loop
185,29.694595,-96.847915,/US Hwy 90
160,29.914620,-96.878407,E Roitsch Ln/N Monroe St
276,29.911203,-96.863952,/E Lindert St
305,29.691987,-97.194805,I- 10
185,29.850725,-96.906417,US Hwy 77
160,29.897918,-96.873443,W Eblin St
185,29.906721,-96.861421,Mode Ln/Koenig Ln
160,29.688060,-97.116975,Co Rd 313
160,29.688723,-97.109983,W 7th St
216,29.968573,-97.099979,/State Hwy 71
216,29.696474,-97.111912,I- 10
160,29.687651,-97.113041,N Mill St
185,29.899329,-96.790129,E Old State Hwy 71
160,29.710249,-96.962178,/Seidel Rd
216,29.820963,-97.116884,Parkerville Rd
160,29.912496,-96.931161,/W State Hwy 71/Ace Ln
185,30.142542,-96.770812,US Hwy 290
160,29.895227,-96.772352,/E State Hwy 71
160,29.834476,-97.055726,N FM 154/Boulton Creek Rd
305,30.151323,-96.792491,Congress St/US Hwy 290
216,29.700370,-96.808705,US Hwy 90
276,29.948818,-97.079756,State Hwy 71
160,29.676610,-96.916288,Baumgarten St/Williams Ave
216,29.953884,-97.086036,State Hwy 71
216,29.900118,-96.789957,E State Hwy 71
185,29.932395,-96.979652,/E State Hwy 71
160,29.933351,-96.970953,5th St/Plum Main St
216,29.920287,-96.881560,W State Hwy 71 Byp
276,29.908342,-96.881368,W Guadalupe St/N Main St
160,29.688731,-97.109714,W 7th St/N Hudson Ave
160,29.915944,-96.865859,E Oak St/N Sarah Jo St
362,29.909717,-96.866979,Lester St/S Lester St
160,29.684901,-96.877229,US Hwy 90/Frank Vacek Ln
216,29.693493,-97.100958,/Collins Ave
160,29.900953,-96.896595,W Travis St
185,29.927386,-96.875317,N Von Minden Rd
185,29.698246,-96.825588,/US Hwy 90
160,29.921611,-96.861629,E State Hwy 71
160,29.695195,-96.987889,Hranicky Rd
216,29.692436,-97.001379,W I- 10 Frontage Rd/Hranicky Rd
216,30.078819,-96.691564,State Hwy 237
216,29.927900,-96.964926,W State Hwy 71
160,29.681850,-96.927911,/US Hwy 90
246,29.906217,-96.863461,S Lynwood St/E Eblin St
185,29.825949,-96.699116,State Hwy 71
276,29.908454,-96.904575,W State Hwy 71
216,29.683947,-96.900221,Wolf St
246,29.695549,-97.109940,N Faires St
185,29.896710,-96.877657,Mr Tom St
185,29.905750,-96.673569,S Scott St/E Main St/N Scott St
605,29.683768,-96.902947,Wolf St/Kessler Ave
185,29.885478,-96.880986,Summit Dr/Buckeye Trl
216,29.697285,-97.048362,I- 10
160,29.688676,-97.114659,W 7th St/N Colorado St
216,29.903633,-96.675831,N Washington St/W Main St/S Washington St
160,30.060976,-96.690366,Mill St/Days End Ln
185,29.938644,-96.998168,/E State Hwy 71
160,29.858456,-96.872790,/Grande Dr
185,29.870947,-96.888621,Hausmann Gin Rd/US Hwy 77
445,29.688598,-96.902634,Kessler Ave
185,29.900000,-96.781157,E State Hwy 71/Polasek Rd
499,29.909356,-96.868628,S College St/Lester
160,29.881934,-96.923619,FM 609/Blankenburg Ln
185,30.146324,-96.685780,Carmine Cemetery Rd/S Hauptstrasse St
160,30.143051,-96.771335,US Hwy 290
160,30.130165,-96.665091,E Fuchs Rd/Centennial St/State Spur 458
185,29.691172,-96.904471,Mish Mash Mall Ln
216,29.908012,-96.876858,E Lafayette St/N Franklin St
185,29.892043,-96.867903,Camp Lone Star Rd
160,29.690956,-96.906610,N Upton Ave
334,29.685788,-97.104439,/E 6th St
160,29.689178,-96.908312,Matula Ave/Melba St
160,29.888273,-96.761926,E State Hwy 71
216,29.940137,-97.005216,E State Hwy 71
216,29.940472,-97.050529,State Hwy 71
246,29.899524,-96.796928,/E State Hwy 71
185,29.886729,-96.760566,/E State Hwy 71
185,30.146557,-96.711076,US Hwy 290
216,29.936010,-96.983665,E State Loop 220
