Estimated daily crossings,Latitude,Longitude,Name
216,29.567118,-98.529834,Chamber Oaks
185,29.517137,-98.789269,Culebra Rd
362,29.431456,-98.513889,N Las Moras St/Riebe Aly
334,29.395108,-98.518802,Taft Blvd/Gaynor St
1252,29.468727,-98.517366,Catalina Ave/San Francisco St
305,29.598353,-98.511963,Summer Creek Dr
710,29.589090,-98.350815,State Hwy 1604 Access Rd
276,29.561660,-98.384549,Sirretta Dr/el Mirador St
526,29.449128,-98.501030,Breeden St/W Ashby Pl
418,29.330017,-98.612615,Ocean Side/Hbr View St
499,29.494827,-98.402427,Waikiki Dr/Glendora Ave
631,29.351411,-98.453168,Kennedy Cir/Jernigan Rd
160,29.599568,-98.706709,Bandera Rd/Ranch Pkwy
276,29.251466,-98.743913,I- 35 Access Rd
216,29.580799,-98.378866,Spring Gate/Spring Xing
499,29.430017,-98.403178,Ackerman Ln
1200,29.395573,-98.498184,Probandt St
185,29.497046,-98.446401,Haskin Dr/Knight Robin Dr
499,29.394315,-98.657853,US Hwy 90/Ray Ellison Blvd
160,29.280305,-98.695386,Herring Rd/W Skaggs Rd
334,29.584360,-98.414245,Knollpoint
605,29.488261,-98.351651,Cutting Creek/Gunlock Creek
418,29.511990,-98.629232,Coastal Run/Bluegrass Run
246,29.380395,-98.608782,Kellack/Kellack Rd
1877,29.577586,-98.321295,/I- 35
579,29.536168,-98.305679,Mathom Dr/Mathom Lndg
305,29.499022,-98.695959,Valley Pawn
276,29.528250,-98.712669,Durham Bend/Durham Pl
605,29.509156,-98.311473,School St
276,29.545806,-98.391298,Casa Pinto St/Casa Verde St
1485,29.557558,-98.484915,San Pedro Ave/Interpark Blvd/Country Pkwy
160,29.652143,-98.489764,Mesa Canyon
1174,29.432621,-98.482649,Broadway/8th St
418,29.572835,-98.537829,Indian Ridge Dr
472,29.530664,-98.298925,Kneupper Rd
246,29.391082,-98.356764,/US Hwy 87
631,29.396543,-98.448343,Clark Ave/E Highland Blvd
276,29.568191,-98.404718,Anchorage Hill Dr/Bermuda Hill/Kingsbury Hill Dr
276,29.372432,-98.437930,Colglazier Ave/Kellis Ave
185,29.421623,-98.298029,FM 1346/Zigmont Rd
1071,29.407701,-98.509435,I- 10
276,29.538905,-98.242837,Harvest Ridge/Schaefer Rd
334,29.475464,-98.372993,FM 78/Seguin Rd
418,29.505228,-98.494881,Dellwood Dr/Meadowood Ln
160,29.428174,-98.574536,Joe Blanks St/SW 37th St
216,29.506339,-98.422944,Bridgenorth/Wickham Wood
968,29.382511,-98.466932,Glad Dr/Piedmont Ave
185,29.488062,-98.435963,Olney Dr/Pansy Ln
276,29.659642,-98.465245,Mountain Cove/Seven Winds
160,29.343232,-98.604221,Prairie Flower Dr
472,29.425699,-98.549248,SW 28th St
305,29.502031,-98.346853,Glen Meadows/Glen Cross Dr
736,29.413441,-98.528830,S Zarzamora St
276,29.455152,-98.486293,Oliphant Ct/Trail St
552,29.481520,-98.466861,Abiso Ave/Townsend Ave
1563,29.489462,-98.591090,Knights Brg/Glen Ridge Dr
472,29.461023,-98.671919,Lakehills St
1772,29.481378,-98.525754,I- 10 Access Rd
276,29.347130,-98.420906,Glasgow/Copinsay Ave
185,29.431381,-98.677082,Thorndike Dr/Morning Oak St
160,29.446649,-98.528554,Kentucky Ave
276,29.526291,-98.374646,Windboro Dr
684,29.598403,-98.401038,Corian Springs Dr/Bending Elms
917,29.430074,-98.522672,Flann Aly/Central Aly
305,29.476323,-98.342501,Parr
362,29.437432,-98.452819,Dignowity Ave/Roper St
390,29.404247,-98.516230,Southolme Ave/S Brazos St
499,29.517101,-98.675035,Cloud Trl
710,29.494533,-98.710367,Westwood Loop
605,29.510209,-98.297917,Rocket Ln/Lower Seguin Rd/Schaefer Rd
499,29.389562,-98.612245,Dimsted Pl/Dimstead Pl/Larsun St
1485,29.437090,-98.496117,W Euclid Ave/Lewis St
762,29.444853,-98.689565,Sampson Dr
499,29.412383,-98.552026,Queretaro St/Arispe
552,29.526601,-98.674644,Autumn Branches/Autumn Oaks
216,29.464161,-98.353306,Lucky Fields/Hatwig Fields
1252,29.384105,-98.460117,Stanfield Ave/Fair Ave
160,29.563666,-98.460107,Dove Wing Cir/Money Tree
334,29.501284,-98.600659,Ernie Kovac
160,29.496243,-98.368033,Azalea Sq
499,29.413432,-98.433465,Martin Luther King Blvd/Bellinger St/Martin Luther King Dr
246,29.384377,-98.509442,Mulligan Aly
185,29.527812,-98.491791,E Ramsey Rd/McCullough Ave
499,29.390973,-98.560196,S General McMullen Dr/Roselawn Rd
246,29.574500,-98.656271,Redwood Bend/Cantua Creek
362,29.514242,-98.371713,Eagle Crest Blvd
1693,29.405812,-98.568901,US Hwy 90
552,29.363062,-98.495588,Hancock Ave/W Pyron Ave
1123,29.481351,-98.710782,Pvt Rd
445,29.556603,-98.405324,Uhr Ln
246,29.389836,-98.454542,S Mittman St/Vanderbilt St
216,29.530081,-98.711781,Durham Pl/Geneva Ford
160,29.584997,-98.457044,Wayside Oaks
276,29.454325,-98.456793,Wheaton Rd
762,29.513122,-98.478388,Rexford Dr/Errol Dr
160,29.377917,-98.592086,Oscar Westover Rd
579,29.508552,-98.480716,Springwood Ln/Mike Dr
216,29.411446,-98.545956,Rocco St
185,29.669001,-98.472016,Via SE Villa/Via Belcanto
891,29.425875,-98.461246,Gulf St/N New Braunfels Ave
658,29.522915,-98.587443,Kenton Royalle/Kenton Mist
839,29.578778,-98.342152,Lookout Rd/State Hwy 1604 Access Rd
276,29.494344,-98.662153,Stream Cross
362,29.507274,-98.527009,Greenridge Ave/Cherry Ridge St
579,29.374101,-98.451953,Monticello Ct/Lyric St
552,29.365672,-98.522771,W Gerald Ave/Shelby Dr
390,29.324907,-98.553841,Coconino Dr/Wikieup Dr
160,29.620082,-98.420765,Roseheart
246,29.516789,-98.364613,Windy Cross/Spindrift Dr
418,29.345620,-98.517883,W Hutchins Pl/Tacoma Ave
160,29.618719,-98.782377,Bandera Rd/Logan Park
216,29.220822,-98.437736,State Hwy 1604
185,29.532740,-98.650600,Blackcastle Dr/Oakwood Gardens
216,29.471324,-98.437506,Harry Wurzbach/Terrell Rd
276,29.422522,-98.409580,Zerrcliff Ln/Kenmar Dr
445,29.377604,-98.508918,Chalmers Ave
1329,29.386312,-98.511591,Rochambeau St/Cottonwood Ave
334,29.514475,-98.504077,Thames Dr/Warwich St/Warwich Dr
390,29.372468,-98.453864,Betty Jean St/Judith Dr
865,29.393295,-98.623269,Luke Blvd/W Military Dr
390,29.553360,-98.314395,Cortes Dr/Balboa Dr
246,29.410806,-98.463321,St Anthony Ave
185,29.656852,-98.634872,Cielo Vis
390,29.456740,-98.513862,W Mulberry Ave/Capitol Ave
276,29.552437,-98.523717,Turnberry
246,29.471875,-98.481933,Park Dr/Trevitt Dr
813,29.437713,-98.451533,Dignowity Ave/Edgar Dr
305,29.534067,-98.373267,Royal Ridge/Royal Club
160,29.473988,-98.664909,Ledgeside
994,29.445158,-98.723953,Adriana Maria/Freelan Dr
160,29.389426,-98.408375,Huth Dr/Terron Rd
246,29.596450,-98.390178,Grandin Pass
526,29.551088,-98.354522,Fiddlers Green St/Judson Rd
1772,29.441186,-98.507018,N San Marcos/Lombrano St
390,29.434160,-98.558568,Cll Sur/N San Felipe Ave
334,29.585845,-98.412335,Knoll Vis/Knollspring/Knollvista
362,29.512007,-98.419902,Highcliff Dr/Berrycreek Dr
813,29.453317,-98.484090,E Mistletoe Ave/N St Marys St/Mistletoe Ave
839,29.444045,-98.681261,Keystone Cove
276,29.460344,-98.579697,Havana Dr
499,29.493975,-98.402605,Glendora Ave/Moana Dr
390,29.483348,-98.524245,Alhambra St/Brad Ave
160,29.605375,-98.710028,/Bandera Rd
185,29.250312,-98.495423,/Pleasanton Rd
362,29.484862,-98.415160,Queens Castle Dr/Rittiman Rd
390,29.558296,-98.313307,Berry Knoll/Forum Rd
3060,29.595057,-98.574415,/N Loop 1604 W
160,29.662640,-98.669494,/Up Mountain Trl
185,29.595049,-98.566102,Penns Way/Granville Way/Regent Cir
631,29.489558,-98.663971,Timber Path/Timber Cross St
552,29.660984,-98.434877,Bulverde Rd/Stone Oak Pkwy/Tpc Pkwy
216,29.623007,-98.496727,Wishing Star/Birdsong W
362,29.524514,-98.474866,S Terminal Dr
185,29.212348,-98.478331,US Hwy 281/US Hwy 281 Access Rd
552,29.518093,-98.545690,Whitewing Ln/Callaghan Rd
390,29.507326,-98.595870,Painter Way
216,29.674113,-98.650683,Fireside Creek/Kiowa Creek
891,29.456179,-98.663407,Dulles/Athens
185,29.482553,-98.639826,Misty Park St
2950,29.483235,-98.601806,/Bandera Rd
1174,29.484075,-98.406886,Rittiman Plz/Rittiman Rd
736,29.426917,-98.452233,N Walters/Eross St
246,29.681919,-98.477365,Solitude Cv
390,29.358319,-98.542293,Rayburn Dr/Otto St
684,29.356526,-98.445940,Cato Blvd/Quig Dr
276,29.587380,-98.653471,Ruidosa Downs
334,29.569470,-98.485459,S Tower Dr/Powder Horn Trl
1459,29.367282,-98.504069,W Burcham Ave/Pleasanton Rd
334,29.556360,-98.631969,Carriage Elm/Carriage Mist
305,29.448277,-98.463421,Liscum Rd
994,29.396056,-98.505620,I- 10
334,29.431833,-98.574479,Buena Vista St
334,29.522897,-98.462488,Ceegee Ln/Aero St
305,29.321753,-98.449441,I- 410
185,29.380474,-98.379646,Hagauer Dr/Byston Ave
246,29.546714,-98.413614,Nacogdoches Rd
788,29.533465,-98.496019,San Pedro Ave/Tammy Dr
276,29.469870,-98.662940,Westover Vw/Star Creek Dr
445,29.501175,-98.186953,I- 10 Access Rd
362,29.506472,-98.656198,Silent Rain Dr/Oak Island Dr
762,29.463186,-98.356719,Windfield Gap/Lucky Fields
445,29.458721,-98.455549,Old Austin Rd
246,29.647124,-98.429969,Barton Woods/Monarch
418,29.216045,-98.584047,Palo Alto Rd
246,29.650171,-98.642572,Vista Mountain Dr/Cielo Vis/Mount Arcadia
472,29.324859,-98.596322,I- 35
445,29.512976,-98.436636,Robin Rest Dr
305,29.413508,-98.665663,Cold Harbor Dr
246,29.475492,-98.336762,Mustang Meadow/Sunview Valley
390,29.488871,-98.735615,Averhoff/Lasalle Way
839,29.474896,-98.698154,Wiseman Blvd/State Hwy 151
418,29.577017,-98.342357,State Hwy 1604 Access Rd
276,29.412020,-98.499106,Nathan St/Daniel St
631,29.371963,-98.473130,E Hermitage Ct/S Presa St
246,29.434407,-98.384941,Crossway Dr/Peggy Dr
276,29.670225,-98.651057,Boerne Stage Rd
305,29.325893,-98.567077,Algo Dulce/Familia
305,29.512816,-98.459015,Crownhill Blvd/N New Braunfels Ave
160,29.563082,-98.554034,Hunters Fox/Hunters Run
185,29.523889,-98.348837,Dunstable
216,29.571810,-98.458419,Chittim Hollow Dr/Oakline Dr
305,29.625609,-98.500988,Autumn Ridge/Fairway Ridge
839,29.407662,-98.486872,S Saint Marys St/Florida St
160,29.586223,-98.570595,Geddington/Farne Castle
185,29.599387,-98.489053,el Portal Dr/Meadowbrook Dr
1693,29.417836,-98.657648,Cable Ranch Rd/Marbach Rd
160,29.593214,-98.657589,Arroyo Hondo/Los Sedona
246,29.429791,-98.525494,N Rosillo St/W Travis St
390,29.436727,-98.550041,Colby St
1278,29.489742,-98.564824,/NW Loop 410
390,29.634274,-98.486529,Marble Spring/Carriage Way
499,29.479063,-98.460219,Elwood St/Cleveland Ct
216,29.580622,-98.377199,Spring Cluster/Spring Bluff
445,29.344638,-98.517892,Tacoma Ave/W Amber St
943,29.591946,-98.589724,/C W Anderson Loop
185,29.664383,-98.420556,Ladera Ranch/Cielo Grande
579,29.548013,-98.318391,State Hwy 1604 Access Rd
390,29.376215,-98.734578,US Hwy 90 Access Rd
305,29.346178,-98.427748,City-Base Lndg
246,29.703627,-98.442668,Trinity Vw/Spiral Canyon
276,29.526243,-98.321547,Schumann Rd
160,29.264318,-98.462378,Rosa St
305,29.695926,-98.447840,Trinity Mesa/Sparrow Ridge
418,29.406716,-98.516393,Frio City Rd/Hazel St
160,29.641062,-98.609719,Vail Abbey
1097,29.479187,-98.585115,Evers Rd/Callaghan Rd
276,29.673257,-98.422221,Running Ranch/Terlingua Bend
445,29.413370,-98.453420,Ferguson Ave/Martin Luther King Dr
160,29.611043,-98.549717,Ivory Creek
334,29.573497,-98.539852,Short Ridge
160,29.409530,-98.717770,Garden Falls/Juniper Canyon
472,29.592197,-98.648783,Setting Moon
390,29.401912,-98.513107,Finton/Finch Pl
160,29.640692,-98.609541,Avalon Park
216,29.366466,-98.524871,Oconee St/Vickers Ave
418,29.346858,-98.478447,91st St
2895,29.492998,-98.555472,NW Loop 410/NW Loop 410 Access Rd
605,29.401626,-98.682452,Beech Plain Dr
160,29.558111,-98.598955,Mayhill Dr/Rocky Pt
472,29.394920,-98.558248,S General McMullen Dr/Bayville Dr
390,29.587887,-98.518487,Eagle Meadow/Deer Crst
762,29.481569,-98.555494,Oak Trl/Crossette Dr
305,29.683739,-98.419671,Coriander
445,29.534134,-98.501155,Lorene/Northtrail Dr
216,29.515197,-98.471263,Everest St/Empire St
216,29.519974,-98.342437,Doughboy Cir/Lundys Ln
499,29.519813,-98.595644,Braches Park
1641,29.497092,-98.621237,Bandera Rd
390,29.477101,-98.361709,Burton Farm/Pelican Coral
736,29.572383,-98.612652,W Hausman Rd/Regency Trl
305,29.407026,-98.606342,US Hwy 90 Access Rd
305,29.565741,-98.677818,FM 1560 N
246,29.498956,-98.518398,Olympia Dr/Dresden Dr
943,29.404914,-98.481338,Leopold St
499,29.528574,-98.348598,Logans Ridge Dr/Misty Ridge Dr
1046,29.416733,-98.427458,I- 10
684,29.463614,-98.525071,Fredericksburg Rd/Furr Dr
246,29.453900,-98.388037,Borchers Dr/Crest Ln
710,29.495701,-98.414088,Diamondhead Dr
1537,29.592419,-98.473364,San Pedro Ave
445,29.330065,-98.620173,SW Loop 410
943,29.433456,-98.493984,N Main Ave/Romana Plz/Camden St
185,29.586406,-98.503566,Slate Rock
216,29.427433,-98.686383,Aristocrat St/Broad Acres
2328,29.484439,-98.595216,/I- 410
160,29.462808,-98.573085,Repose Ln
418,29.554072,-98.622670,Spring Dale Dr/Spring Front Dr
334,29.515349,-98.339101,Miller Rd
305,29.563673,-98.380175,Fountainwood/Fawnwood St
445,29.318515,-98.476741,San Casimiro/Roosevelt Ave
968,29.349664,-98.503881,Pleasanton Rd/Aaron Pl
418,29.368925,-98.532936,Berlin Ave
684,29.458373,-98.388291,Crest Ln/Binz Engleman Rd
1667,29.637082,-98.456297,Evans Rd/US Hwy 281
185,29.429555,-98.474738,N Mesquite St/Armadillo Aly
445,29.648268,-98.518497,Blanco Rd
390,29.386931,-98.550505,General Hudnell Dr
472,29.441594,-98.523033,N Calaveras St/Menchaca St
418,29.462250,-98.686471,Rogers Rd
390,29.574785,-98.465704,Oak Mountain/Mountain Wood St
631,29.427972,-98.515449,N San Jacinto St/W Houston St
276,29.574461,-98.349806,Elusive Pass
305,29.594351,-98.434515,Tumblewood Trl
445,29.509364,-98.535139,Vance Jackson Rd/Marlena Dr
710,29.413039,-98.528884,S Zarzamora St/S Laredo St
334,29.398865,-98.482284,Roseborough St/S Presa St
445,29.471357,-98.529479,Santa Monica St/Angeles Dr
579,29.421428,-98.668678,Deer Blind/Range Field
552,29.407087,-98.582979,US Hwy 90
684,29.436597,-98.722965,Saxonhill Dr
160,29.513138,-98.651308,Alms Park Dr/Highland Park
552,29.547888,-98.632237,Spring Point St/Spring Crest Dr
160,29.196705,-98.479833,US Hwy 281
499,29.480022,-98.554611,Sunshine Ranch Rd/Crossette Dr
160,29.233467,-98.576097,Pvt Rd
390,29.518236,-98.550753,Deer Haven St
276,29.516056,-98.665153,Steamboat Run
160,29.246588,-98.771059,Edward Dr/Pearsall Rd
684,29.511310,-98.367514,Windrock Dr
305,29.557645,-98.302853,Forrest Trl/North Blvd
499,29.500746,-98.669032,Valley Trails St/Lucky Draw
499,29.681264,-98.463219,Mason King/Crimson Beauty
276,29.532545,-98.505988,Blanco Rd/Haltown Dr
1149,29.447674,-98.515136,I- 10/University Ave
185,29.515614,-98.487733,Redcliff Dr/Mertz Dr
216,29.642285,-98.506159,Belmark Ct
684,29.421149,-98.473252,N Hackberry/Paso Hondo St
334,29.349749,-98.605969,Sherry Dr/Van
334,29.498331,-98.313661,Pensive Dr/Coers Blvd/Pensive Ln
390,29.392512,-98.517260,Elliott St
499,29.442654,-98.671644,Amber Knoll/Sage Ter
276,29.488992,-98.632746,Cabin Creek Dr/Timberhill Dr
185,29.559690,-98.347309,Pvt
1071,29.447327,-98.480656,Mc Allister Fwy
8076,29.563060,-98.591090,/I- 10 Access Rd/I- 10
362,29.466444,-98.656210,Desert Morning St/Windline St
891,29.360891,-98.438630,I- 37
418,29.539630,-98.626825,Country Dawn/Country Way
362,29.417229,-98.474728,Wyoming St/S Mesquite St
185,29.497603,-98.459157,Calumet Pl/N New Braunfels Ave
526,29.435619,-98.511683,Briscoe Aly
160,29.538834,-98.359125,Fox Run
736,29.510265,-98.476598,Pinewood Ln/Mc Allister Fwy
216,29.492883,-98.595100,Chancellor St/Cairo Dr
334,29.557656,-98.610618,Stable Fork Dr
216,29.527114,-98.612224,Lost Arbor/Lost Woods
334,29.559913,-98.335883,Brunning Ct/Ryden Dr
579,29.480765,-98.671355,Alexa Pl/Senisa Springs/Senisa Spring
4295,29.484368,-98.534910,I- 10 Access Rd
813,29.352132,-98.531570,I- 35 Access Rd
658,29.362192,-98.422346,Fairlawn Dr/Hatcher Ave
216,29.351763,-98.601176,Clegg Dr/Hillburn Dr
185,29.416818,-98.710070,Dove Canyon
216,29.639632,-98.471462,Osnats Pt/Stone Saddle
1174,29.461752,-98.439500,Hardee Rd
185,29.553460,-98.396614,la Salida St/la Aventura St
305,29.600385,-98.456257,Ruby Sunset/Arroyo Gold
246,29.568162,-98.472920,Brook Run
216,29.302505,-98.380003,US Hwy 181/Donop Rd/Pvt Rd
334,29.542834,-98.556274,Vance Jackson/River Way
472,29.515546,-98.537341,Pvt Rd/Kerrybrook Ct
1433,29.363996,-98.520993,I- 35
246,29.553368,-98.381741,Weidner Rd
1046,29.489787,-98.442147,Austin Hwy/N Vandiver Rd
526,29.525648,-98.675570,Bouleau
362,29.515651,-98.332481,Cascade Ridge Dr/Falcon Ridge Dr
472,29.576096,-98.341422,State Hwy 1604 Access Rd
362,29.413654,-98.496240,City St/W Johnson St
216,29.340599,-98.632587,Cento Rd/Cento St
160,29.187371,-98.588589,King Kong
276,29.468392,-98.586373,Pearson Dr/Faith Dr
216,29.480106,-98.458029,Sheraton Dr/Zambrano Rd
362,29.373966,-98.483204,Ave C/
276,29.409335,-98.515564,S Brazos St
305,29.599472,-98.498751,Havenhurst Dr/el Portal Dr
1719,29.473599,-98.627231,/Timberbrook Dr
185,29.345172,-98.602565,War Cloud Dr
276,29.513433,-98.729511,Willow Country/Meadow Wells
658,29.570136,-98.635191,Rustling Brook
276,29.590640,-98.532208,Inwood Crown
276,29.499673,-98.597868,Cronkite Dr/Farrow Pl
390,29.498410,-98.698283,Valley Cabin
499,29.683017,-98.462351,Poppy Mallow/Stargazer Pass/Little Brook
246,29.434101,-98.689724,Fillmore Dr/Cedarcliff
305,29.542630,-98.650786,Avalon Ridge/Avalon Vw
216,29.565668,-98.499085,Bluffcircle
216,29.599363,-98.716809,Pescador
1589,29.515336,-98.500288,/Southbridge Dr
813,29.366196,-98.448649,I- 37
362,29.503805,-98.532239,Basswood Dr/Boblink Dr
579,29.489256,-98.466494,Lamont Ave/Broadway/Primrose Pl
216,29.386918,-98.504769,Bishop St/W Malone
605,29.420507,-98.503304,Fernando-Guerra/S Leona St
390,29.503847,-98.342584,Glen Arbor Dr/Glen Briar Dr
472,29.531105,-98.673135,Autumn Storm/Autumn Dew
418,29.542250,-98.409504,Center Pt/Naco Perrin Blvd
865,29.490773,-98.546405,/I- 10
305,29.393238,-98.452368,S Walters/Schley Ave
305,29.451974,-98.658892,Leander/Mansfield
246,29.421460,-98.761911,Potranco Rd
305,29.573989,-98.314459,Marathon Dr
891,29.559067,-98.660421,N Loop 1604 W/State Hwy 1604 Access Rd
305,29.609196,-98.534722,Crosstimber/Plumbrook Dr
472,29.347613,-98.516965,Drury Ln
362,29.560587,-98.397486,Greensview Ln/Aspen Vw
526,29.487578,-98.638101,Heath Rd/Sylhet Vw
865,29.457517,-98.542690,W Huisache Ave/Manor Dr
246,29.572139,-98.421401,Anabella St/Abrazo
305,29.523799,-98.453393,Salisbury Dr/Shropshire Dr
246,29.384452,-98.620692,Gary Ave/George Ave
216,29.407560,-98.646859,Observation Dr
579,29.404654,-98.663110,Hunt Ln
216,29.468044,-98.446344,W Hathaway Dr
813,29.537673,-98.651733,Parkland Hills Dr
390,29.458370,-98.395704,Alan Sheppard Dr/Binz Engleman Rd
418,29.433058,-98.400147,I- 10
445,29.347729,-98.416892,Cinco Rios
216,29.400085,-98.430142,Pioneer Rd/Hilary Dr
418,29.469798,-98.602488,Clearbrook St/Callaghan Rd
334,29.366312,-98.594995,W Military Dr
276,29.508604,-98.535139,Tansyl Dr/Vance Jackson Rd
684,29.423834,-98.526907,Bonita/W Durango Blvd
246,29.567237,-98.344292,Acateno/Roman
1278,29.449786,-98.685316,W Military Dr/State Hwy 151 Access Rd
579,29.553671,-98.617337,Spring Arbor St/Spring Branch St
185,29.738800,-98.686699,I- 10 Access Rd
526,29.513213,-98.711997,Oro Canyon/Quarry Ln
160,29.420835,-98.718183,Rd Runner/Meadow Lark
579,29.478436,-98.644371,Echo Bend Cir
160,29.650930,-98.609407,Merrivale Pl
390,29.470712,-98.513052,Santa Anna/Capitol Ave
185,29.379614,-98.370224,Bear Branch/Glacier Lake
968,29.512915,-98.604739,First Colony
334,29.526312,-98.433389,Salado Creek Dr/Salado Pkwy
968,29.479103,-98.551725,Babcock Rd
276,29.731075,-98.623453,Ralph Fair Rd/Dietz Elkhorn Rd
334,29.370132,-98.789250,US Hwy 90
362,29.405037,-98.397207,Dellhaven Dr/Bernadine Dr
1485,29.628809,-98.495099,Stonehue/Stone Oak Pkwy
1563,29.560116,-98.326733,C W Anderson Loop/State Hwy 1604 Access Rd
762,29.330611,-98.552301,Palo Alto Rd/Doolittle St
185,29.338798,-98.429902,Hawks Rd/Reliance Loop
390,29.469237,-98.655356,Sageline St
216,29.477157,-98.543730,Vaughan Pl/Loma Linda Dr
736,29.494524,-98.332365,Beech Trl
710,29.526766,-98.687273,C W Anderson Loop
968,29.502310,-98.548315,/I- 10
185,29.566984,-98.411934,Fairwayhill
216,29.433218,-98.427331,du Barry Dr/Richland Dr
390,29.575474,-98.639539,Chisom Creek Dr/Field Ct
246,29.311898,-98.614215,I- 35
710,29.452852,-98.381226,Ackerman Rd/Boatman Rd
185,29.562121,-98.534017,Trellis Oaks/Brighton Oaks
362,29.431960,-98.726209,American Lotus/Potranco Rd
246,29.471481,-98.484587,Park Dr
499,29.240965,-98.399161,I- 37 Access Rd
185,29.337290,-98.741041,Straus Medina
246,29.470859,-98.485840,E Olmos Dr/E Contour Dr
390,29.564579,-98.370863,Needville/Escort Dr
362,29.559018,-98.320974,/Buckingham Village St
579,29.514336,-98.707361,Winterstone Dr
736,29.346646,-98.543349,I- 35
552,29.507846,-98.618342,Chenal Pt/Pecan Acres Dr
246,29.501359,-98.432943,Fonthill Way/Salisbury Way
362,29.579717,-98.366065,Indian Run
276,29.528159,-98.714527,Dublin Woods/Dublin Moor
472,29.477638,-98.650418,Golden Harvest/French Meadow St
445,29.438425,-98.692013,Moondance Peak/Butler Pt
605,29.539265,-98.307760,Plaza Dr
160,29.546060,-98.598593,Woodridge Run/Cedar Path
762,29.600034,-98.564054,NW Military Hwy/N Loop 1604 W
276,29.568506,-98.676103,FM 1560 N
762,29.444225,-98.505351,Park Ct/N Comal St
943,29.515190,-98.425721,Greenleaf Dr
216,29.458528,-98.576173,Baird St/Maiden Ln
813,29.512364,-98.532007,Ingleside Dr/Cedar Vw
579,29.568591,-98.586531,Casbury/Barsan Rd
216,29.580397,-98.422702,Miss Ellie/Colter Rd
160,29.302907,-98.756006,Wheeler Rd/Ladd Rd
160,29.253321,-98.493942,FM 2537/Pleasanton Rd
445,29.425077,-98.577165,Prosperity Dr/SW 38th St
305,29.577988,-98.499231,Bluff Manor Dr/W Bitters Rd
445,29.195006,-98.586056,White Trl/Twin Valley Dr
552,29.229032,-98.659214,3rd St/K St
472,29.523171,-98.339083,Bentbridge Dr
160,29.583101,-98.505425,Lone Wolf Trl
472,29.455194,-98.466964,Tendick St
579,29.529083,-98.411071,Perrin Beitel Rd/Clear Spring Dr
788,29.354576,-98.521401,Grosvenor Blvd/Nock Ave
246,29.419593,-98.644561,Meadow Way Ct/Meadow Garden
276,29.472145,-98.375271,Misty Springs/Summer Fest Dr/Summerfest
160,29.295192,-98.411299,Pvt Rd
2114,29.485705,-98.668766,Culebra Rd
1355,29.591303,-98.596430,State Hwy 1604 Access Rd
334,29.291211,-98.640310,I- 35
445,29.327857,-98.525352,Hindi Dr/W Mally Blvd
390,29.395635,-98.708063,Trail Way Blvd/Dewlap Trl
185,29.586512,-98.363751,Martins Ferry St/Twin Fox
684,29.448494,-98.594973,Culebra Rd
472,29.665548,-98.473484,Fairway Brg/Wilderness Oak
276,29.515299,-98.548417,Maywood Dr/Callaghan Rd
418,29.485627,-98.531369,Dalehurst Dr/Scales St
185,29.693765,-98.476790,Water Lilly/Bluewater Way
216,29.583492,-98.517448,Aspen Ridge/Mitchell Bluff
305,29.278898,-98.666856,/C W Anderson Loop
445,29.531133,-98.581303,Kenton Hill/Taylor Kenton
1097,29.518583,-98.479134,/Mc Allister Fwy
185,29.326692,-98.537694,Cayo Blvd/Rhoda Ave
185,29.566195,-98.426160,Mistic Grove/Quarles St
216,29.600471,-98.526496,Pinoak Knolls/Mossoak Cove
160,29.578708,-98.464721,Willow Moss St/Heimer Rd
552,29.489513,-98.430774,Harry Wurzbach
418,29.515435,-98.297479,Anderson Cove/Krier Cove
445,29.643528,-98.402248,Dusty Canyon/Manitou Bay
472,29.562031,-98.610398,Stable Point Dr/Stable Wood
5315,29.575536,-98.594598,Utsa Blvd/I- 10
185,29.548552,-98.394810,Casa Nueva/Casa Grande St
390,29.474947,-98.378680,FM 78/Hoeneke Dr
579,29.497835,-98.301295,Dolly Dr/Donalan Dr
305,29.432317,-98.752064,Capri
334,29.580204,-98.473548,Encino Grande St/Encino Verde St
305,29.567442,-98.371861,Sunup Dr/Cane Dr
185,29.401736,-98.658237,Berryhill Dr/Scates Dr
334,29.535644,-98.654061,Fonthill Dr/Chessington Dr
865,29.538551,-98.650332,Bandera Rd/N Verde Dr
160,29.483968,-98.465087,Redwood St/Henderson St
1433,29.505280,-98.585117,Babcock Rd/Snowden Rd
472,29.567003,-98.587279,Ascot Pl/Barsan Rd
305,29.504140,-98.650892,Quail Whisper/Quail Trce
445,29.431168,-98.747243,Birchwood Bay
1903,29.580688,-98.392596,Misty Run/Oconnor Rd
185,29.212141,-98.478611,US Hwy 281
185,29.667759,-98.636549,Brazos Stage/Autumn Stage
865,29.554764,-98.349192,I- 35
246,29.230580,-98.470571,Brenda Elaine St/Leal Rd
185,29.563845,-98.526809,Voelcker Ln/Voelcker
334,29.423748,-98.452267,N Walters/E Crockett St
334,29.510252,-98.666112,Dover Ridge/Wilder St
1200,29.533255,-98.495778,San Pedro Ave
185,29.501928,-98.432033,Oakwell Farms Pkwy
579,29.448511,-98.549989,Tulane Dr/Rollins Ave
246,29.513347,-98.613990,Bluebird Ln
160,29.369280,-98.416627,Texoma Dr/Winesap Dr
1407,29.466448,-98.513047,W Hildebrand Ave/Capitol Ave
472,29.536392,-98.669047,Passion Elm/Winding Elm
