Estimated daily crossings,Latitude,Longitude,Name
276,26.315347,-98.662893,Jose Lopez St
472,26.406725,-98.982747,US Hwy 83
305,26.403964,-99.018959,State Spur 200
160,26.404581,-98.935966,US Hwy 83
216,26.411194,-98.970794,Daisy St
216,26.351058,-98.758398,Fronteras Ct
305,26.379575,-98.806658,Driveway
246,26.380088,-98.860360,Mimosa St/Anaqua St
185,26.385170,-98.810440,E Guerra St/
185,26.304874,-98.634735,Frontage Rd
216,26.538351,-99.098770,/FM 2098
216,26.345938,-98.749097,Railway St/Perch St
160,26.399893,-98.838263,N Charco Blanca Rd/N Rd
216,26.376101,-98.838137,S Garcias Loop
185,26.364241,-98.771362,Guerra St/Las Lomas St
185,26.404411,-98.922368,Guerra Garza Rd/Hilltop St Ln
160,26.381422,-98.890957,Suntex Rd/Crocket St
160,26.403579,-98.777973,Livestock Rd/Turtle Dr
160,26.403473,-98.771638,Moss Ln
185,26.344695,-98.750548,Pvt Drive Way for Double A Welding/Pvt Drive Way
499,26.404944,-98.987868,US Hwy 83
185,26.314897,-98.660110,Amada Vera St/US Hwy 83
185,26.422271,-99.016120,Capo St/Dolphin St
390,26.379686,-98.844756,Oak Ridge Dr
305,26.380947,-98.817748,N East St/E 4th St
160,26.399236,-99.000145,F Ave/Fifth St
418,26.378562,-98.820289,E Mirasoles St
390,26.395380,-98.842161,Brazil St/N Old el Sauz Rd
305,26.353104,-98.769155,San Anselmo Rd/Santa Rosa Rd
246,26.405242,-98.984387,Cottonwood St
472,26.405320,-98.986506,E Grant St
160,26.437098,-98.747250,FM 755
185,26.393067,-98.824197,/W Eisenhower St
160,26.305206,-98.634724,US Hwy 83/Ramp
418,26.354005,-98.767953,/E Hwy 83/Santa Cruz Rd
276,26.383093,-98.834263,/Martinez St
160,26.271976,-98.651924,/Kennedy St
160,26.406552,-98.989558,Luciano St
216,26.412486,-99.011539,Garfield/N Utica St
499,26.380198,-98.830766,N Fairgrounds Rd/W Main St
185,26.414232,-98.983089,Victoria St/Barron St
216,26.362083,-98.780701,San Juanita Rd/Lopez Rd
305,26.314115,-98.639318,Sonya St/FM 2360
185,26.412625,-98.964698,Capul Dr/N Pita St
216,26.377083,-98.884995,E Grant St
216,26.414286,-98.980800,Efren Ramirez Ave/Victoria St
246,26.377057,-98.809009,Ringgold Ave
185,26.361479,-98.771846,Hinojosa St/N Las Lomas St
160,26.314111,-98.663812,Familia St/Jose Maria Chapa St
216,26.320587,-98.682293,Rio Concho St/Rio San Juan St
160,26.309504,-98.621725,N la Paloma St
390,26.409471,-98.957022,Rincon Rd
185,26.304137,-98.629821,Driveway
276,26.385429,-98.808276,/E Clarke St
472,26.405633,-98.985930,Gabriel Munoz Ave/US Hwy 83
246,26.390414,-98.837776,W Mesquite St/N Charco Blanca Rd
276,26.383127,-98.835200,/N Arredondo St
216,26.314295,-98.693101,Alamo Rd/Garciasville Cemetery Rd
246,26.378623,-98.888317,/US Hwy 83
185,26.339565,-98.644231,Alicia St
160,26.460093,-99.030096,N Grant St/US Hwy 83/Loma Blanca Rd
185,26.408763,-98.991797,Obregon Ave/Mazatlan St
472,26.401254,-98.998453,Grant St/Olvera Ave
185,26.320036,-98.672168,US Hwy 83
216,26.382512,-98.810893,N Juarez/E San Benito St
246,26.407525,-98.943367,Garceno Loop/US Hwy 83
160,26.409866,-98.997685,Godorniz St
160,26.396163,-98.896222,/Blackfoot Trl
246,26.361456,-98.771271,New Gonzales St/Hinojosa St
362,26.381748,-98.823376,W 3rd St
246,26.345711,-98.739035,el Paco St/High Hill St
216,26.290889,-98.597425,US Hwy 83
276,26.381913,-98.817892,/E 5th St
160,26.408330,-99.009101,E Bravo Ave
305,26.382592,-98.860987,Wisteria St
418,26.383108,-98.821840,W 5th St/
160,26.396376,-98.925030,Crista Ln
160,26.322866,-98.712649,FM 1430/Casita Plaza Rd
305,26.345796,-98.751230,US Hwy 83/Guevara Rd
160,26.484778,-98.871218,/FM 3167
526,26.380219,-98.824435,Haltiner Aly/W 1st St/N West St
160,26.390087,-98.902525,Bermudez Ln
305,26.422172,-99.022413,N Grant St
185,26.384441,-98.835126,N Arredondo St/W Ramirez St
499,26.403840,-98.991038,US Hwy 83
160,26.515289,-99.112470,/la Vieja St
216,26.414802,-99.019357,N Flores St/Morelos Ave/Pfc Angel J Moreno
160,26.385489,-98.904032,el Viejon Ln/US Hwy 83
334,26.378244,-98.820796,E Water St/W Water St
246,26.362360,-98.783349,N Garza Rd
185,26.385306,-98.810877,E Guerra St/N Avasolo St
160,26.376067,-98.852909,Eastern Palm Dr
246,26.383042,-98.833353,Mariposa Dr/Alley
305,26.378325,-98.821080,W Water St/S Britton Ave
246,26.313870,-98.627747,Elias Lopez
445,26.374891,-98.803939,/Lee Cir
185,26.386311,-98.897867,Jim Alvaerez St/la Posta St
185,26.715420,-98.446056,FM 1017/Old San Isidro Rd/Rich Road 1017
185,26.406301,-98.975281,Pena Rd/Saenz Ct
246,26.412326,-99.012833,la Fragua Aly/N Gladiator Blvd
472,26.384599,-98.808579,E Guerra St/
334,26.379648,-98.828685,Ramirez St/S Valle St
276,26.316509,-98.636485,Soyna St/Soyna/Mikes 3rd St
160,26.329281,-98.696535,US Hwy 83
305,26.375983,-98.841357,W Bluebonnet St/E Grant St
216,26.403763,-99.002586,Matt St
276,26.305716,-98.637491,Frontage Rd
160,26.411078,-98.979973,Azalea Ave/Ponciana St
362,26.402303,-99.008043,/Grant St
390,26.413184,-99.020448,N Grant St/E Jefferson Ave
216,26.406677,-98.972722,S Barrera Ave/Bazan Rd
216,26.391267,-98.861917,Mi Ranchita Dr/Barreta Ave
276,26.338567,-98.775734,Cedarwood Dr/Trophy St
305,26.358100,-98.779856,US Hwy 83
334,26.346222,-98.753046,US Hwy 83
160,26.396585,-98.923785,E Grant St/Church Ln
160,26.301409,-98.657175,Old Military Rd/Mission St
185,26.411996,-98.980646,Violet Ave/Margarita St
160,26.400558,-98.834451,Fairgrounds Rd
160,26.402629,-98.929889,Los Nanos Ln
216,26.372472,-98.870988,E Grant St
160,26.515500,-99.112194,/Castillo St
276,26.357626,-98.775826,Raven St/Guadelupe Ave
216,26.413737,-98.970291,Ramirez St
160,26.371726,-98.775433,Paseo Lindo St
276,26.371118,-98.796361,Quince St
160,26.407028,-99.011907,Bravo Ave
185,26.400524,-98.983760,/S Ave
185,26.416886,-98.980344,Mesquite Ave/Efren Ramirez Ave
276,26.399555,-98.780884,FM 755/Eboney Cir
994,26.377891,-98.810005,US Hwy 83/Ringgold Ave
334,26.398810,-98.989803,Fourth St/Eusebio Ave
246,26.386690,-98.906949,E Grant St/Junior Ln
276,26.367865,-98.776863,Paseo Lindo St/Doria St
216,26.402461,-98.855984,Mt Shasta Dr
246,26.385071,-98.820391,N Kennedy St
160,26.333927,-98.635746,FM 2360
334,26.314078,-98.655680,Pete Solis Rd/Gumwood Rd E
185,26.407998,-98.996543,Vanessa Ave
305,26.306343,-98.639091,Frontage Rd/Rivera St
160,26.374785,-98.900249,Riverbend St/Reseca St
160,26.400278,-98.997766,3rd St/Gilberto Garza Ave/Third St
390,26.313559,-98.655793,Pete Solis Rd/US Hwy 83
185,26.364561,-98.773790,Guerra St
160,26.268662,-98.650990,W 2nd St/W Pvt Lazaro Solis St/Pvt Lazaro Solis St
334,26.375345,-98.809780,Clay Davies St/Lee Cir
276,26.362154,-98.781203,San Juanita Rd/Guadalupe St
499,26.378873,-98.818532,N East St/E Hinojosa Aly
334,26.410603,-98.964541,E Grant St
305,26.385715,-98.809193,/E Clarke St
216,26.386213,-98.818986,W Teodore Ave
185,26.360617,-98.785077,US Hwy 83/N Blanca Rd
185,26.370320,-98.776065,Paseo Lindo St
246,26.319154,-98.694195,Old Military Rd/Garciasville Cemetery Rd
185,26.382927,-98.809205,E Hidalgo St
185,26.395932,-98.863219,Roble St/Encino Rd
276,26.358793,-98.772217,N Las Lomas St/Wale St
216,26.361729,-98.784555,N Garza Rd/Gabilan St/N Blanca Rd
160,26.401202,-98.930466,E Grant St/Santos Rd
160,26.414375,-98.915027,Diana
216,26.319726,-98.672304,US Hwy 83
185,26.373004,-98.889494,Driveway
216,26.376215,-98.838148,W Bluebonnet St/S Garcias Loop
160,26.336277,-98.635305,FM 2360
334,26.354040,-98.770227,US Hwy 83/E 2nd St
658,26.402240,-99.006683,Jc Rami Rez Ave/US Hwy 83
216,26.388140,-98.840499,Ebony St/W Houston St
185,26.386928,-98.907348,/US Hwy 83
160,26.303185,-98.629700,/Frontage Rd/Ramp
334,26.404142,-98.980861,Falcon Ave
246,26.404667,-98.983347,Cedar St/S Oak Ave
160,26.397057,-98.994696,Mesquite Ave/Sixth St
160,26.344894,-98.736220,/Hwy 83 Lp
246,26.383638,-98.836711,W Guerra St
276,26.406674,-98.954809,Roel Dr
246,26.386003,-98.880434,Suntex Camp Rd
185,26.384062,-98.821967,W 6th St/N Clay St
185,26.385898,-98.833732,Lucien Ln
216,26.407239,-98.767436,Ebony Cir/FM 755
185,26.391431,-98.835280,Canales 3rd St/Olivo St
334,26.383771,-98.813475,/N Garza St
276,26.393796,-98.818159,N Mitchell St
185,26.384539,-98.902020,Los Gonzalttos Rd/E Grant St
185,26.304156,-98.634488,Toppenish St
390,26.347560,-98.767800,Santa Teresa Ave/San Bernardo St
185,26.402469,-99.009416,Grant St
216,26.378325,-98.845002,Oak Ridge Dr/Quito Ave
160,26.408068,-98.965851,Rita Ln/Juan Naranjo Rd
334,26.354736,-98.768389,Hillside Rd
276,26.397460,-98.996858,Sixth St/Francesca Ave
216,26.363241,-98.773885,Chapa St
276,26.349351,-98.757182,Acapulco St
160,26.359596,-98.780359,Mejia St/Sanchez St
246,26.413714,-99.013651,E Washington Ave/N Gladiator Blvd
276,26.405320,-98.988943,Ronnie St
276,26.367628,-98.796052,Mesquite Ave
216,26.390539,-98.856925,Mi Ranchita Dr
160,26.716695,-98.455070,/Rich Road 1017
185,26.400972,-98.984724,/2nd St
185,26.400907,-98.898728,Alvarez Rd/Flor del Rio St
160,26.405501,-99.006123,/North St
216,26.397896,-98.999154,Sixth St/Olvera Ave
160,26.306796,-98.641527,Burro Ln
185,26.381996,-98.815178,E 6th St/N Lopez St
216,26.381295,-98.844448,Oak Ridge Dr
185,26.404276,-98.975105,Pena Rd/Lopez St
160,26.407794,-99.010222,E Bravo Ave/Bravo Ave/N Gladiator Blvd
216,26.382453,-98.816679,/E 6th St
246,26.375831,-98.805140,Lee Cir
276,26.400449,-98.853205,Mt Everest Dr/Alps Dr
246,26.314805,-98.635255,Mikes 5th St
276,26.346333,-98.751075,Railway St/Guevara Rd
246,26.385075,-98.817307,Corpus St
185,26.411738,-99.017646,Washington Ave/Pfc Angel J Moreno/E Washington Ave
185,26.388288,-98.811774,N Garza St/E Rodriguez St
305,26.308692,-98.640248,FM 2360
160,26.409697,-98.998565,Ridge Rd
334,26.383440,-98.816819,N East St/E Ringgold St
390,26.378861,-98.821922,S Texas St
160,26.405474,-99.018961,Convent Ave/N Water St
160,26.413324,-98.984076,Graciella St
160,26.305653,-98.634966,Ramp
185,26.411231,-98.916211,Mercury St/Chapotito St
160,26.385375,-98.836457,N Jackson St/W Santa Maria St
216,26.373496,-98.876850,/E Grant St
276,26.409361,-99.020789,Matamoros
246,26.384021,-98.858923,Anciqua Dr
185,26.382537,-98.857308,Mediterranean Palm Dr
185,26.417879,-98.980173,Efren Ramirez Ave/la Coma Cir
185,26.716859,-98.453151,School Dr
185,26.347905,-98.754469,Barranco St/Acapulco St
276,26.382396,-98.813508,E Ringgold St
160,26.332240,-98.636965,Narciso Pena St
160,26.309557,-98.622218,la Paloma Cir/N la Paloma St
334,26.379977,-98.888735,Bowie St
185,26.338045,-98.634988,FM 2360
362,26.394132,-98.842396,W Retama St/N Old el Sauz Rd
216,26.357231,-98.632841,/Eugenio St/Adelfa St
160,26.268964,-98.656568,W 4th St/la Cuchilla St
216,26.333763,-98.702416,Junior Rd/Ramon St
334,26.359076,-98.782195,US Hwy 83
276,26.405570,-98.992393,Agualeguas St/Obregon Ave
160,26.273371,-98.649150,Johnson St
216,26.381308,-98.814439,N Garza St/Happey Aly
246,26.382795,-98.808748,N Gomez St/E Hidalgo St
276,26.373328,-98.795458,/Orange St
631,26.377103,-98.812533,E 1st St
160,26.422589,-99.023718,Windsor Ln
216,26.324097,-98.707570,FM 1430
216,26.392073,-98.842777,Old el Sauz St/Trevino St
216,26.391674,-98.842850,/Old el Sauz St
160,26.407867,-99.084502,Plaza St/Mesquite St
305,26.403124,-99.004266,Serafin St/N Canales Cir
445,26.379283,-98.818380,N East St/E 2nd St
216,26.370993,-98.796947,Olmos St/Olmo St
185,26.317555,-98.692697,Autopista Shop
216,26.347137,-98.754511,Railway St/Barranco St
185,26.367827,-98.797370,Mesquite Ave/Pecan St
334,26.401940,-98.983602,Alfredo Serna Ct
185,26.339501,-98.634722,FM 2360/Rosabel St
499,26.375957,-98.803391,US Hwy 83
246,26.385024,-98.820686,W Ash St/N Kennedy St/N San Antonio St
160,26.310293,-98.622098,N la Paloma St
276,26.356573,-98.776239,US Hwy 83
185,26.414346,-99.018132,Madrigal St/N Madrigal St/E Jefferson Ave
362,26.358870,-98.771312,New Gonzales St/Hidalgo St
185,26.326315,-98.717765,Espinosa Ln/Day Care Rd
305,26.407349,-98.994137,Cerralvo Ave
160,26.269127,-98.643855,E Pvt Lazaro Solis St/Aguilar St
160,26.321264,-98.689050,Jesus Garcia St
216,26.392417,-98.816392,N Salinas St
160,26.310701,-98.649533,US Hwy 83
185,26.397173,-98.924378,US Hwy 83
185,26.389927,-98.913329,US Hwy 83
276,26.377336,-98.808730,Ringgold Ave/Lee Cir
499,26.407434,-98.979344,E Grant St
390,26.402405,-98.995107,US Hwy 83
216,26.376703,-98.806254,Lee Cir
160,26.288049,-98.591149,/US Hwy 83
246,26.357296,-98.772503,E Sauz St/N Las Lomas St
472,26.406818,-98.982027,E Grant St/US Hwy 83
472,26.407527,-98.978922,E Grant St
246,26.384461,-98.811205,E Monroe St/N Avasolo St
160,26.392150,-98.897396,Marisa St
160,26.369794,-98.795592,Redwood St//Olmos St
216,26.383364,-98.817829,Corpus Christi St
160,26.419184,-98.977741,Eagle Ave
185,26.346326,-98.740649,Francisco B Chapa Jr
160,26.436751,-98.746534,Wishbone
246,26.361801,-98.774121,Hinojosa St
160,26.407894,-98.945604,US Hwy 83
552,26.379247,-98.815216,N Garza St/E 3rd St
160,26.383472,-98.899370,US Hwy 83/Jim Alvarez St
185,26.518852,-99.085633,N Grant St
605,26.380161,-98.855737,Palm Circle Dr/Royal Palm Dr
160,26.320469,-98.637649,Doroteo St
334,26.302097,-98.635802,Medelez St/Pasco St
160,26.271966,-98.652726,Los Laureles St/Los Laurels St
160,26.392927,-98.896938,Elizabeth St
185,26.403014,-98.982723,Anacua Cir/S Efren Ramirez Ave
185,26.350981,-98.768678,San Carlos Rd
305,26.331435,-98.701989,Montalm Rd 00/US Hwy 83
160,26.395865,-98.899600,Alvarez Rd
246,26.382945,-98.813825,/N Garza St
160,26.381131,-98.872452,Minerva Rodriguez Ln/Hernandez Rd
246,26.408556,-98.986119,Elias Ave/Elaine St
390,26.411984,-98.942709,San Juan Dr
246,26.393375,-98.795479,Block Cir/FM 755
160,26.382300,-98.909184,Lopez Ave
246,26.312377,-98.653704,US Hwy 83
185,26.376819,-98.884388,/E Grant St
160,26.378729,-98.840383,Housing Authority Rd
305,26.408776,-98.973794,US Hwy 83/Escobares Loop
418,26.381479,-98.895264,Riverbend St
185,26.404677,-99.004965,Canales Cir/Rios St
305,26.378100,-98.826800,W Bluebonnet St/S Nix St
160,26.406245,-99.013528,Madrigal St/Bravo Ave
160,26.375370,-98.900274,Riverbend St
362,26.404517,-98.979922,/Bronco St
160,26.317703,-98.666258,/US Hwy 83
390,26.406724,-98.939841,US Hwy 83
246,26.325934,-98.688064,US Hwy 83
658,26.371509,-98.861033,E Grant St
246,26.415996,-99.018030,Rau-Con St
160,26.371841,-98.774534,Godornis St
390,26.409732,-98.956837,US Hwy 83
160,26.372700,-98.872442,US Hwy 83
334,26.379075,-98.813222,/N Avasolo St
305,26.378545,-98.812951,/E 3rd St
185,26.386397,-98.808434,E Gonzalez St/N San Zeferino
305,26.340339,-98.634570,FM 2360/Rincon St
185,26.384680,-98.833229,Mariposa Dr/W Colin Kelly St
305,26.408932,-98.972578,E Grant St
276,26.365220,-98.773676,Palm St
160,26.389676,-98.837923,W Huisache St/N Charco Blanca Rd
185,26.383351,-98.810580,N Juarez/E Hidalgo St
362,26.374764,-98.843765,Garcias Ct/E Grant St
160,26.342026,-98.755089,Silvandos Ln
185,26.389308,-98.855093,Ranch Rd 3167//FM 3167
160,26.514601,-99.111714,Border Ave/South Ave/la Vieja St
185,26.351590,-98.770243,Santa Rosa Rd/San Carlos Rd
185,26.296200,-98.610898,N Lupe St/US Hwy 83
305,26.306619,-98.639083,US Hwy 83
185,26.406922,-98.971764,Bazan Rd/Pio Ave
276,26.385851,-98.809648,N Juarez/E Clarke St
185,26.324037,-98.707299,/Old Casita Rd/FM 1430
334,26.384430,-98.836455,Jackson St/W Ramirez St
185,26.384388,-98.770354,el Mesquite Ln
160,26.392539,-98.915162,Albeza Ave
160,26.428651,-98.973789,Nye Rd/Docker Rd
216,26.401778,-98.996598,Ebony Ave/Grant St
334,26.371481,-98.797689,Pine Ave/N Palm Ave
216,26.381470,-98.807544,Durango St/E San Benito
160,26.530335,-99.089566,N Grant St
185,26.391641,-98.839781,Ebony St/Trevino St
390,26.406676,-98.939884,E Grant St
216,26.382118,-98.835257,N Arredondo St/Fairview Ave/W Fairview St
445,26.384498,-98.817366,/E San Benito St
185,26.415057,-98.943705,Ruben St/Juan Villarreal Loop
276,26.389064,-98.811474,N Garza St/E Eisenhower St
185,26.340620,-98.773080,Thornwood Loop/Sycamore Dr
499,26.377908,-98.837758,N Charco Blanca Rd/W Main St/US Hwy 83
160,26.340289,-98.642063,Lobos Rios Rd/Cordo Lobo St
160,26.335166,-98.702214,Junior Rd
472,26.386976,-98.810462,E Gonzales St/E Dr Martin St/N Flores St
216,26.374949,-98.858478,Pharmacy Rd/Hospital Ct
185,26.403106,-98.978841,Hawk St/N Eagle Ave/S Eagle Ave
160,26.408624,-98.982056,Munoz Sub Aly
276,26.380605,-98.813674,E 5th St/N Flores St
185,26.340861,-98.774696,Thornwood Loop/Sycamore Dr
216,26.418016,-99.020983,Albacore St/Gutierrez St
160,26.399882,-98.898904,Alvarez Rd
276,26.383920,-98.821509,/W 6th St
160,26.405752,-98.972732,/S Barrera Ave
160,26.395574,-98.849176,Santa Lucia Ln
472,26.379000,-98.817459,N Washington St/E 2nd St
334,26.361322,-98.786395,US Hwy 83
185,26.383331,-98.829586,Columbus St/N Lincoln St
160,26.405277,-99.010883,/Bethel St
160,26.323761,-98.691727,Jesus Garcia St/Cortina St
160,26.269088,-98.644581,S Cortez St/E Pvt Lazaro Solis St
305,26.409873,-99.021398,Water St/W Washington Ave
390,26.359458,-98.783089,Los Velas Rd/US Hwy 83
276,26.408658,-99.010745,Juarez Ave/N Gladiator Blvd
276,26.328349,-98.694174,FM 1430/US Hwy 83
276,26.407397,-98.995027,Yvonne Cir
160,26.408896,-98.939094,Las Colinas
160,26.408383,-99.008574,/N Athens St/Athens St
185,26.402610,-99.009733,US Hwy 83
160,26.377312,-98.827749,S Selby St
445,26.387412,-98.810055,N Avasolo St/N Flores St
1020,26.381321,-98.825005,W 2nd St/N Garcia St
334,26.414275,-98.969387,Eli St/Pena St
160,26.338204,-98.718187,/US Hwy 83
305,26.314080,-98.629209,E 13th St/Elias Lopez St/Mikes 13th St
362,26.379655,-98.813520,E 4th St
185,26.323390,-98.694505,FM 1430
160,26.382349,-98.846963,/River Oak Ave/Planview St
160,26.422138,-98.930794,Beltran Ln
631,26.356469,-98.774778,Reynaldo Gomez Dr
160,26.382310,-98.816201,E 6th St/N Washington St
185,26.332969,-98.701734,Loma Blanca Rd
276,26.409514,-98.956159,E Grant St/Ramirez St
362,26.380246,-98.818510,E 3rd St
160,26.326390,-98.712981,Papalo Ln
160,26.412907,-98.973539,N Pita St/Josefa Pena St
472,26.380393,-98.818974,E 3rd St/N Corpus St
472,26.382928,-98.812263,/E San Benito St
185,26.367080,-98.780244,Azucena Ave
246,26.385876,-98.880272,Suntex Camp Rd
160,26.362705,-98.784095,N Garza Rd
160,26.407993,-98.964406,Juan Naranjo Rd
552,26.378702,-98.859232,Central Palm Dr
472,26.354747,-98.771916,E 2nd St
246,26.372673,-98.773288,White Rock Loop
160,26.268726,-98.649783,Connecting Rd/W Pvt Lazaro Solis St
216,26.403872,-98.983119,Anacua Cir/S Oak Ave
160,26.302956,-98.641317,FM 2360/Aurora St
160,26.404253,-99.002971,Penn St
390,26.375254,-98.860335,Pharmacy Rd/FM 3167
160,26.404162,-98.975655,Sosa St/Pena Rd
185,26.401718,-98.855601,Blue Mountain Dr
160,26.372619,-98.872444,Leos Dr/E Grant St
943,26.364454,-98.790572,US Hwy 83
216,26.410450,-98.961881,Ma del C Naranjo St/E Grant St
185,26.321271,-98.675285,US Hwy 83
185,26.451862,-98.859331,/FM 3167
160,26.306639,-98.637903,Frontage Rd/la Palma St
185,26.401020,-99.001961,Midway Ave/Garza St
276,26.314738,-98.655564,Pete Solis Rd
216,26.382795,-98.836517,Roosevelt St
334,26.384426,-98.817117,/E San Benito St
499,26.386932,-98.810253,E Gonzales St/E Gonzalez St/N Avasolo St
526,26.377304,-98.814918,E 1st St/N Flores St
185,26.379575,-98.843430,Alley
160,26.409270,-98.962536,S San Julian Rd/San Julian Rd/la Fragua Aly
246,26.400584,-99.000925,Hayden St
305,26.375938,-98.814407,S Avasolo St/E Water St
160,26.319859,-98.696321,Old Military Rd
472,26.401193,-98.999000,Grant St
418,26.378669,-98.805934,/Industrial Rd
216,26.364797,-98.775359,Elliot St/Guerra St
276,26.284147,-98.581299,el Pato Rd/US Hwy 83
160,26.408179,-98.968360,Lucianos Rd/Luciano Rd/Flavio St
160,26.372826,-98.874472,/E Grant St
445,26.401200,-98.999842,Grant St
445,26.384396,-98.847954,Canyon St/Forest St
160,26.313774,-98.636990,Sonya St/Mikes 3rd St
185,26.435787,-99.024912,US Hwy 83
246,26.361181,-98.786391,US Hwy 83
246,26.361344,-98.770396,N Nacaquita St/Hinojosa St
160,26.406080,-98.967302,Cindy's Ave
362,26.391240,-98.798681,Church Ln
305,26.375364,-98.806902,F Troop St/Ringgold Ave
160,26.402741,-98.989536,Willow Ave
185,26.351851,-98.767761,San Agustin St/Santa Maria Ave
160,26.312667,-98.629470,Sonya St/E 13th St
160,26.405224,-99.012928,Madrigal St
160,26.372943,-98.798899,N Francisco Villa/E Juarez St
216,26.418715,-99.021290,Bass St/Gutierrez St
246,26.409698,-98.960837,Old Escobares Hwy 83/Roberto St
185,26.394184,-98.828156,Hill St
160,26.409309,-98.998709,Ridge Rd
216,26.377814,-98.853498,Windmill Palm Dr/Central Palm Dr
246,26.414018,-99.014847,N Ozaka St/E Allende Ave
305,26.414703,-99.015238,N Ozaka St/Gonzalez Ave/E Gonzalez Ave
216,26.389461,-98.801848,FM 755/Sparrows Nest St/Wilderness Trl
216,26.415507,-99.013637,Gonzalez Ave/N Utica St
246,26.381014,-98.813522,N Flores St/Happey Aly
160,26.376121,-98.829485,Kain St
334,26.313963,-98.628462,Elias Lopez St/E 14th St/Mikes 14th St
160,26.409360,-98.961934,Ma del C Naranjo St/la Fragua Aly
418,26.383589,-98.842687,Canyon St/N Old el Sauz Rd
276,26.344415,-98.740517,Francisco B Chapa Jr/US Hwy 83
276,26.339825,-98.634668,FM 2360/Sunset St
579,26.380077,-98.820951,/W 2nd St
216,26.394745,-98.846008,Gardenia Cir
160,26.302894,-98.622122,N la Paloma St/N la Paloma
710,26.379156,-98.819445,N Corpus St/E Hinojosa Aly
334,26.369005,-98.795687,Redwood St/US Hwy 83
710,26.379700,-98.819741,/E 2nd St
160,26.268027,-98.653530,Mission St/Pvt Leopoldo Longoria St
246,26.397217,-98.995551,Fresno Ave/Sixth St/6th St
216,26.315991,-98.662851,US Hwy 83
185,26.317950,-98.691777,/Old Military Rd/Jalapeno Rd
334,26.407140,-98.980627,US Hwy 83
216,26.330198,-98.697895,US Hwy 83
185,26.407181,-98.974559,Florez Rd/Lopez St
418,26.299958,-98.636195,Chicas St/Pasco St
631,26.377597,-98.811736,E 2nd St
160,26.424108,-98.753026,FM 755
160,26.374604,-98.807681,F Troop St/12th Cavalry
246,26.321619,-98.696104,FM 1430
216,26.404852,-99.012703,Madrigal St/Mendez Ave
216,26.407886,-98.943403,Rosa's Loop/Garceno Loop
216,26.385584,-98.898245,Jim Alvaerez St
160,26.386251,-98.807966,/E Gonzalez St
216,26.397957,-98.845615,Gardenia Cir/Eisenhower Rd
160,26.407229,-98.966805,Rita Ln
160,26.373319,-98.772846,White Rock Loop
305,26.378576,-98.822042,W Water St/S Texas St
160,26.337319,-98.635122,Antonio Solis Ln/FM 2360
185,26.403389,-98.781526,W Turtle Dr/Cactus Dr
305,26.367696,-98.796470,Mesquite Ave/Oak St
334,26.383501,-98.812585,/N Flores St
362,26.402343,-98.995280,US Hwy 83
216,26.333469,-98.701641,Loma Blanca Rd/Ramon St
362,26.403046,-99.003407,Canales Cir
185,26.428088,-98.962155,Agua Verde St/San Julian Rd
160,26.401651,-98.985801,Rene St/N Ash Ave
160,26.379564,-98.846570,Grand Oak Ave
160,26.355196,-98.753087,Lito Garza St/Nuve St
160,26.413369,-98.983245,Barron St
216,26.527178,-99.089961,Chendo Rd
160,26.395035,-98.921787,E Grant St/Garza Salinas Ln
362,26.383180,-98.836364,Jackson St
185,26.396841,-98.845052,Tulip Dr
526,26.378883,-98.820054,/E 1st St/E Main St
185,26.316640,-98.637239,Lindas Ave/Mikes 2nd St
185,26.405232,-99.011914,Mendez Ave/Rau-Con St
276,26.334037,-98.756948,Wildcat Ln/Ktcm F-M 103 Rd
160,26.322079,-98.706190,Peace St
160,26.380152,-98.841906,N Old el Sauz Rd
216,26.312934,-98.654433,Salvador Zarate Rd/US Hwy 83
216,26.383889,-98.900485,E Grant St
362,26.416334,-99.014100,N Utica St/E Jefferson Ave
334,26.301426,-98.641596,FM 2360/Romero St
185,26.470092,-98.742225,/la Sagunada Rd
185,26.402716,-98.978820,S Eagle Ave/Alley
216,26.374009,-98.810189,Clay Davies St
185,26.349298,-98.769039,San Elogio Rd
160,26.421036,-99.022197,N Grant St
334,26.405449,-99.017089,Juarez Ave/Estrella St
305,26.344643,-98.740518,Francisco B Chapa Jr/Pepino Ln
185,26.450717,-98.859353,FM 3167
160,26.298617,-98.609663,Polo St
362,26.412060,-99.018797,Allende Ave/N Garcia St
658,26.379427,-98.818850,E 2nd St
160,26.399193,-98.899024,Hope St/Alvarez Rd
185,26.382386,-98.810449,/E San Benito St
160,26.352950,-98.764556,Acapulco St
305,26.345400,-98.739079,Buffel St/High Hill St
276,26.415151,-99.016530,N Bethel St/Bethel St/E Jefferson Ave
658,26.374880,-98.802584,/US Hwy 83
216,26.385481,-98.822418,W Ash St/W Birch St
185,26.381891,-98.816370,N Washington St/Happey Aly
216,26.311539,-98.652104,Frontage Rd
185,26.370711,-98.775628,Paseo Lindo St
246,26.355706,-98.769822,N Garza Rd
185,26.415168,-98.943255,San Juan Dr/Ruben St
160,26.558585,-99.127644,Wayne St/Inez St
216,26.383883,-98.830587,N Fairgrounds Rd/Macarthur St
216,26.333348,-98.701657,Loma Blanca Rd/Oyervides St
160,26.404279,-98.961850,San Julian Rd
216,26.410940,-99.009981,E Lincoln Ave/N Athens St
160,26.383792,-98.824068,W 5th St/N Garcia St
160,26.341630,-98.736873,Ladriera St/Canton St
