Estimated daily crossings,Latitude,Longitude,Name
362,34.984744,-101.908480,Hospital Dr/Russell Long Blvd
216,35.183047,-101.778393,E 29th Ave/Hodges St
160,34.982053,-101.940757,5th St/2nd Ave
185,35.170870,-101.932918,Legend Ave/Baughman Dr
216,35.174961,-101.909447,SW 35th Ave/Carlton Dr
160,35.178317,-101.846043,S Jackson St/W 34th Ave
160,35.182408,-101.892284,Teckla Blvd/Charlene Ave
216,35.182753,-101.862927,Hawthorne Dr
216,34.985000,-101.933831,N 3rd Ave/N 11th St
160,35.149409,-101.860316,W 58th Ave
216,34.985384,-101.933828,/US Hwy 60/N 11th St
160,35.023335,-101.919612,Canyon Dr
305,35.170185,-101.929726,Kensington Pl
216,34.998569,-101.930584,Northridge Dr/Country Club Dr
246,35.168478,-101.933924,Tarter Ave/Christina Ave
276,35.157095,-101.856666,Clarence St/Bowie St
160,35.180232,-101.842218,W 32nd Ave/S Tyler St
216,35.135555,-101.916072,Sheldon Rd/Rochelle Ln
185,35.050262,-101.819774,Roberts Dr/Poplar
631,34.979747,-101.903514,4th Ave/Lair Ln
334,35.177283,-101.848463,W 35th Ave/S Washington St
160,35.130947,-101.878631,Spokane Ave
185,35.179105,-101.935971,Mitcham Dr/Hoving Pl
185,35.138142,-101.905766,Anton Pl
185,34.875266,-101.848493,/I- 27
185,35.129946,-101.908224,/No Name First St South of Offic
160,35.084094,-101.936339,Lone Star Rd/Soncy Rd
160,35.171986,-101.896355,Loyce Ave/Kingston Rd
160,35.159582,-101.813653,Hawk Ln
185,35.146754,-101.913552,Hardwick Dr/Hillside Rd
305,35.172205,-101.924928,Marsh Pl
305,35.178160,-101.930498,Canode Dr/Clabern Dr
185,34.822365,-101.849132,Co Rd 388
216,35.127898,-101.908445,Goal Pl
917,34.989193,-101.922505,/Cottonwood Ln
160,35.181133,-101.842221,W 31st Ave/S Tyler St
160,35.156432,-101.897688,W 49th Ave/Cornell St
362,34.986078,-101.938348,Deer Xing
216,35.130956,-101.875029,Alexandria Ave/Spokane Ave
160,35.018364,-101.918718,Canyon Dr
185,35.116977,-101.928544,W Loop 335 S/Garden Way Dr
334,35.173053,-101.861450,Canyon Dr
246,34.986121,-101.935000,Willowood Cir
216,35.162003,-101.926548,Baltus
185,35.144355,-101.921512,Parkway Dr/Raintree Ct
276,35.120924,-101.892739,Glendale Ave/Lamount Dr
185,35.123627,-101.910081,Alliance Dr
185,34.975748,-101.937014,8th Ave/8th St
185,35.153208,-101.928959,Continental Pkwy
216,35.119748,-101.911236,Thunder Rd
246,35.176429,-101.895354,Clearwell St/W 34th Ave
246,35.103351,-101.946320,Tj Dr
160,35.177948,-101.928472,Winton Dr/Canode Dr
246,35.182949,-101.779415,Pryor St
216,35.179306,-101.843467,S Harrison St/W 33rd Ave
305,35.138276,-101.883832,Relatta Ave/S Western St
216,34.985008,-101.935018,N 10th St/N 3rd Ave
472,35.168068,-101.903782,Fulton Dr
185,35.130640,-101.909228,No Name St in Front of Office
160,35.183053,-101.826775,E 29th Ave/S Arthur St
160,35.182853,-101.893322,Everett Ave/Harmony St
185,35.123988,-101.877217,Vail/Scotswood Dr
185,35.171727,-101.921831,Lynnlee Cir/Lynnlee Pl/Deann Dr
418,35.179665,-101.883964,Clifton Ave/S Western St
246,34.967057,-101.913682,26th St/17th Ave
276,35.176517,-101.915940,Arlington Dr/W 34th Ave
362,34.975696,-101.927581,8th Ave/16th St
160,35.008574,-101.925565,Laurel Leaf Ln/Two Buckle Dr
246,35.151959,-101.901648,Stone Dr
246,35.143673,-101.901989,Bell St
362,35.175917,-101.866083,Bristol Rd/S Georgia St
216,35.165125,-101.907592,Roxton Dr/Oakhurst Dr
160,35.178249,-101.830855,Tradewind St/E 34th Ave
246,35.158780,-101.930447,Pilgrim Dr/Aberdeen Dr/Aberdeen Pkwy
334,35.182953,-101.933457,Simpson Dr
499,35.182659,-101.938024,S Loop 335 W/Simpson Dr
276,35.173272,-101.820009,SE 40th Ave/S Wilson St
246,35.060257,-101.919527,Canyon Dr
160,35.177977,-101.927446,Rigdon Dr/Canode Dr
1459,34.979829,-101.916400,4th Ave
445,35.140984,-101.900514,Notre Dame St/Colgate Ln
160,34.981102,-102.007708,Arnot Rd/US Hwy 60
276,34.984015,-101.929988,N 2nd Ave/N 14th St
185,35.116817,-101.892727,W Loop 335 S/Lamount Dr
160,35.183048,-101.799743,E 29th Ave/S Seminole St
185,35.054112,-101.919029,I- 27
216,35.170151,-101.897352,Astoria St/Kingston Rd
160,34.983064,-101.936994,N 8th St/1st Ave
865,34.977735,-101.910574,6th Ave/Harrell Ln/28th St
246,35.182024,-101.844801,S Van Buren St/W 30th Ave
185,35.144214,-101.852781,Stardust Ln/Janae St
246,35.175138,-101.932506,Cinderella Ln/Whippoorwill Ln
160,35.143262,-101.854769,Allison Ln/Morgan St
216,35.080109,-101.917111,Winery Rd/Canyon Dr
246,34.974686,-101.928847,15th St/9th Ave
418,34.982804,-101.928765,15th St
160,35.168052,-101.841800,S Polk St/W 43rd Ave
472,35.171138,-101.850884,S Hayden St/W 41st Ave
185,35.156167,-101.871422,Wilbur Dr/Susan Dr
185,35.151057,-101.897558,Cornell St/W 53rd Ave
276,35.061489,-101.919262,I- 27
160,35.016309,-101.913300,Buffalo Station Rd/I- 27
160,34.890259,-101.848714,/I- 27
185,35.139041,-101.905367,Bayswater Rd
216,35.148335,-101.908072,Terryville Dr/Winkler Dr
246,35.178968,-101.782571,E 33rd Ave
216,34.977633,-101.898459,Tierra Blanca Dr/la Duchess Dr
185,35.180808,-101.914639,Edenburg Dr/Calumet Rd
276,35.123550,-101.919850,S Coulter St
160,35.139204,-101.885865,Rincon Ave/Rio Lobo St
216,35.165184,-101.875728,South Virginia St/Doris Dr
246,35.152229,-101.875290,Clearwater Ct/Leland Dr
160,34.940728,-101.920463,/W Cemetery Rd
160,35.139096,-101.915146,Bayswater Rd
185,35.172989,-101.881463,Terrace Dr/Carson St
246,35.182853,-101.848479,S Washington St/W 29th Ave
160,35.160291,-101.871733,McCarty Blvd/James Louis Dr
305,35.143847,-101.923334,Parkway Dr
185,34.977885,-101.946839,W 6th Ave
185,35.147533,-101.911360,Pelman Pl/Nicholas Dr
246,35.182061,-101.838374,SE 30th Ave/Canyon Dr
246,35.152120,-101.882611,/Canyon Dr
362,34.984890,-101.930583,N 3rd Ave
276,35.119163,-101.919829,S Coulter St
418,35.173252,-101.860483,I- 27
305,35.182405,-101.921988,Powell Dr/Calumet Pl
216,35.138759,-101.876657,Delta St/Catalpa Ln
216,35.144406,-101.920021,Parkway Dr/S Coulter St
334,35.174591,-101.883957,Meadow Dr/S Western St
305,35.167488,-101.856210,SW 43rd Ave/S Travis St
185,35.149336,-101.889518,W 57th Ave
216,35.167210,-101.879099,Julie Dr/Paramount Blvd
216,35.162538,-101.863405,SW 46th Ave/Hardin Dr
1667,34.981614,-101.910256,S 28th St/2nd Ave
160,34.999493,-101.924489,Hunsley Rd
579,35.170184,-101.905495,Puckett Dr/W 39th Ave
160,35.170013,-101.931336,Cinderella Ln/Sleepy Hollow Blvd
185,35.161739,-101.934045,W 45th Ave
216,35.140312,-101.911356,Cloxley/Hurst Rd
305,35.014693,-101.918577,/Frontage Rd
362,34.977788,-101.925011,6th Ave/18th St
216,35.145653,-101.887010,/Canyon Dr
246,35.179767,-101.920820,Imperial Dr
362,35.182753,-101.866115,S Georgia St
216,35.153104,-101.871391,Temple Dr
216,35.152958,-101.896804,Shady Ln
305,34.980900,-101.926290,17th St/3rd Ave
305,35.180430,-101.900359,Randolph Rd/Atkinsen St
605,34.975635,-101.912106,27th St/8th Ave
185,35.120672,-101.880286,San Angelo Ave/el Paso Dr
276,35.173105,-101.913695,Huntington Dr/W 37th Ave
160,35.157030,-101.866283,/S Georgia St
160,35.149488,-101.853021,W 58th Ave
185,35.144679,-101.934215,Tuscany Village
276,35.173368,-101.912611,W 37th Ave/Farwell Dr
418,34.979870,-101.926300,17th St/4th Ave
552,35.072255,-101.919220,I- 27
216,35.180388,-101.789048,E 32nd Ave/S Vernon St
185,34.828641,-101.848481,I- 27
472,34.974599,-101.918146,24th St/9th Ave
276,35.181533,-101.920315,Elmhurst Dr/Elmhurst Rd/Coulter St
160,35.164098,-101.913427,Chandler Dr/Roxton Dr
526,34.989745,-101.922108,Cottonwood Ln
160,35.148118,-101.916821,Nicholas Cir
246,35.182276,-101.969735,Sheri Cir
334,35.164453,-101.876353,South Virginia St/Julie Dr
246,35.145425,-101.918367,Kingsbury Dr/Cheshire Dr
362,35.156571,-101.901721,W 49th Ave
246,34.976195,-101.944906,Chisholm Trl
216,35.182853,-101.879292,Mockingbird Ln
160,35.134869,-101.912394,Rochelle Ln/Devonshire Rd
160,35.157979,-101.852234,Capulin Ln/Nimbus Ln
160,35.017381,-101.913944,/I- 27
216,35.158449,-101.882725,South Virginia St/Republic Ave
579,34.985322,-101.928743,US Hwy 60/N 15th St
185,35.175546,-101.900330,W 35th Ave/Atkinsen St
160,35.180905,-101.859209,W 32nd Ave/S Bonham St/Greenwood Ln
499,35.178293,-101.861691,S Austin St/W 34th Ave
160,35.010457,-101.928977,Shoenail Cir/Shoe Nail Creek
160,35.148426,-101.897034,Hall Ave/Briar St
390,35.179284,-101.848469,S Washington St/W 33rd Ave
160,35.167468,-101.861757,SW 43rd Ave/S Austin St
246,34.983831,-101.934386,N 2nd Ave
276,35.177346,-101.843454,S Harrison St/W 35th Ave
305,34.974654,-101.925034,18th St/9th Ave
334,35.182953,-101.909731,Gainsborough Dr
160,35.157537,-101.866282,Darrell Ave/James Louis Dr/S Georgia St
216,35.178356,-101.881726,W 34th Ave/Hobbs Rd
305,34.978683,-101.898212,la Duchess Dr/5th Ave
552,35.149957,-101.883913,/I- 27
216,35.140028,-101.925621,Norwood Dr
334,35.172744,-101.932019,Cinderella Ln/Underwood Dr
160,35.174404,-101.846563,W 38th Ave/Gables St
160,35.123944,-101.885291,/Indian Trl/Scotswood Dr
334,34.978865,-101.931357,13th St/5th Ave
185,35.182010,-101.848476,W 30th Ave/S Washington St
160,35.058059,-101.828567,McAfee Ln
160,34.985002,-101.689793,/State Hwy Park Rd 5
216,34.989087,-101.929528,Greenwood Ln/Greenwood Cir
160,35.014017,-101.926617,W Country Club Rd
276,35.043264,-101.919054,I- 27/W Rockwell Rd
160,35.180161,-101.854240,Oldham Cir/Parker St
216,35.144399,-101.918697,Bradford Dr/Cheshire Dr
216,35.146197,-101.935252,Landon Dr
334,35.169555,-101.866081,Canyon Dr/S Georgia St
185,35.151275,-101.871146,Shores Ct
185,35.130458,-101.908007,No Name First St South of Offic
362,35.169587,-101.867104,Mays Ave/Canyon Dr
246,35.182056,-101.839081,SE 30th Ave/Canyon Dr
185,35.124962,-101.883736,S Western St/Jamie Trl
160,35.180978,-101.860237,W 32nd Ave/Hawthorne Dr
160,35.169809,-101.814746,Willow St/SE 43rd Ave
276,35.179215,-101.840325,SE 33rd Ave/Canyon Dr
216,34.974728,-101.936312,/9th Ave
216,35.166268,-101.880936,Terrace Dr/Paramount Blvd
276,35.121259,-101.877210,Biloxi/Vail
160,35.043253,-101.916485,Hubbard St/W Rockwell Rd
246,34.983149,-101.933358,1st Ave
216,34.994056,-101.932937,Eagle Pass/Jynteewood Dr
216,35.147651,-101.863537,S W 59th Ave/Milam St S
684,35.116787,-101.909873,W Loop 335 S
216,34.973715,-101.942352,Shelley Dr/10th Ave
160,34.748160,-101.862439,N Whorton Ave
305,34.994726,-101.926634,Griffin Dr/Country Club Dr
160,35.168001,-101.820991,Roberts St/SE 44th Ave
276,35.149562,-101.866070,S Georgia St
246,34.978900,-101.939516,6th St/5th Ave
160,35.162218,-101.907452,McCoy Dr/Hatfield Cir
246,34.996713,-101.928468,Foothill Dr/Tiffany Ln
185,34.984169,-101.994792,N 3rd Ave/US Hwy 60
160,35.012076,-101.972170,Hope Rd
160,35.168013,-101.815942,Pine St/SE 44th Ave
185,35.131859,-101.909155,Arden Rd/Hurst Rd
334,35.172768,-101.853121,SW 40th Ave/S Lipscomb St
246,35.146640,-101.895159,Hillside Rd
526,34.983449,-101.901599,Valleyview Rd
185,34.977886,-101.940802,6th Ave/5th St
160,35.129971,-101.874864,Portland Ave
160,35.176521,-101.917016,Imperial Trl/W 34th Ave
216,35.178142,-101.841092,S Polk St/Canyon Dr
185,35.150162,-101.899309,While A Way Rd
160,35.068073,-101.919504,Antoine Ln/Canyon Dr
160,35.059917,-101.801491,Cassino Dr/Hill Dr/Casino Dr
185,35.172800,-101.847533,S Monroe St/W 40th Ave
334,35.040883,-101.918807,/Canyon Dr
185,35.146524,-101.855082,Quinun Ct
160,35.158829,-101.884365,SW 47th Ave
390,35.170062,-101.865955,/I- 27
684,34.975673,-101.920107,22nd St/8th Ave
160,35.166395,-101.872894,Lynette Dr/Woodfield St
334,35.161504,-101.886341,Prairie Ave/Cherokee Trl
160,35.170048,-101.917104,Navasota Dr/SW 39th Ave
334,35.136581,-101.919486,Canterbury Pl
390,34.986542,-101.919304,/US Hwy 87
305,35.174527,-101.861734,S Austin St/Overlook Dr
185,35.122239,-101.890608,Coronado Trl/Scotty Dr
216,35.157507,-101.855193,Clarence St/Parker St
216,34.982043,-101.939487,6th St/2nd Ave
216,34.984270,-101.922914,N 2nd Ave
362,35.176506,-101.912737,Gramercy Pkwy/W 34th Ave
160,35.139098,-101.915422,Birkshire Dr/Bayswater Rd
160,35.133600,-101.891037,Flower St/Camp Ln
710,35.178286,-101.866094,W 34th Ave/S Georgia St
185,35.179751,-101.933845,de Shazo Pl
1903,34.979811,-101.913624,4th Ave/26th St
160,35.183026,-101.830538,E 29th Ave
160,35.124554,-101.799309,Windwood Ave/Granapple Ave
185,35.172743,-101.857327,SW 40th Ave/Bowie St
276,35.178307,-101.932185,Merchant Dr/Burrus Pl
246,35.045195,-101.918798,/Canyon Dr
185,35.171497,-101.886267,W 37th Ave/Eddy St
246,35.122239,-101.922584,Addison Dr
160,35.167497,-101.860658,SW 43rd Ave/S Fannin St
472,35.176597,-101.848326,I- 27
1485,34.979765,-101.907710,4th Ave/Holman Ln
160,34.937035,-102.142758,/US Hwy 60
185,34.822376,-101.848109,/Co Rd 388
276,35.154907,-101.864681,Douglas Dr/S Rusk St
160,34.978684,-101.900463,Dimple Dr/5th Ave
185,35.149338,-101.888450,W 57th Ave
246,34.983155,-101.933848,N 11th St
246,35.178152,-101.904417,Danvers Dr/W 33rd Ave
445,34.984885,-101.929943,N 3rd Ave/N 14th St
216,35.158343,-101.931520,Brighton Pl
216,35.172989,-101.890904,W 36th Ave/Torre Dr
418,35.163468,-101.886387,W 45th Ave/Teckla Blvd/Cherokee Trl
305,35.157791,-101.902142,Bell St/SW 48th Ave
246,34.968514,-101.938582,/15th Ave
276,35.139232,-101.884454,Rincon Ave
246,35.175141,-101.934111,Barrett Pl/Whippoorwill Ln
160,35.138811,-101.923397,Norwood Dr/Bayswater Rd
631,34.986920,-101.931456,Idlewood Ln/Southridge Dr
160,34.897350,-101.955303,Brown Rd/Burtz Rd
160,35.168989,-101.841460,S Polk St/W 42nd Ave
246,35.153475,-101.859951,S Bonham St/Douglas Dr
276,35.173415,-101.890379,W 36th Ave/Marion St
160,35.167010,-101.848418,S Washington St/W 43rd Ave
160,35.122157,-101.916187,Vision Dr/Empire Pl
216,35.116725,-101.901758,Bell St/W Loop 335 S
185,35.134883,-101.879670,Farmers Ave
216,35.163794,-101.847754,/W 46th Ave
185,35.165341,-101.894753,Lyndale Dr/Granada Dr
216,35.055492,-101.918767,Canyon Dr
276,35.171094,-101.924649,Sleepy Hollow Blvd/Tripp Ave
216,35.183049,-101.779664,E 29th Ave
160,35.055822,-101.919544,Canyon Dr
216,35.150646,-101.924927,Brandy Wine Ct/Georgetown Dr
160,34.926368,-101.848277,I- 27
276,35.138735,-101.919971,S Coulter St
185,35.178809,-101.931422,Canode Dr/Merchant Dr
216,35.129962,-101.916790,Learning Tree Ave/Sheldon Rd
2381,34.982038,-101.918028,2nd Ave/Victory Dr
160,35.151403,-101.883304,/Canyon Dr
246,35.183053,-101.784698,Trigg St/E 29th Ave
160,35.139800,-101.946607,Clint Ave/Shylana Ave
160,35.180415,-101.780440,E 32nd Ave/Ricks St
160,35.141684,-101.887459,Slater Cir
216,35.165830,-101.873582,Linda Dr/Woodfield St
216,35.177423,-101.900341,Pinto Ln/Atkinsen St
445,35.139759,-101.901950,Bell St/W Farmers Ave
216,35.144359,-101.868253,Mia Dia Dr/Renee's Way
185,35.135627,-101.903620,Oakcrest Ln
185,35.156300,-101.871645,Wilbur Dr/Leland Dr
305,35.182853,-101.843490,S Harrison St/W 29th Ave
216,35.152344,-101.856085,Douglas Dr/Tumbleweed Dr
865,34.978761,-101.910571,28th St/5th Ave
246,35.168929,-101.882974,Terrace Dr/Cougar Dr
185,35.182953,-101.899984,Everett Ave/Atkinsen St
160,35.156482,-101.931194,Westminster Cir/Spartanburg Dr
160,34.996116,-101.931073,Overlook Cir
160,35.117963,-101.923709,Baxter Dr
334,35.128796,-101.912093,Precision Pl
160,35.165057,-101.845541,W 44th Ave/S Jackson St
160,35.142535,-101.946830,Caddell St
216,34.955294,-102.105557,Storey St
160,35.164624,-101.912544,Palacio Dr/Chandler Dr
246,35.134701,-101.896819,I- 27
362,35.169258,-101.866464,Canyon Dr
246,35.153103,-101.871707,Temple Dr
631,34.981991,-101.935084,10th St/2nd Ave
185,35.152649,-101.874821,Century Dr/Leland Dr
160,35.147166,-101.860261,SW 60th Ave/Bonham St
185,35.171321,-101.813154,SE 42nd Ave/S Osage St
185,35.164030,-101.924868,Stuyvesant Ave
160,35.142505,-101.930113,Clearmeadow Dr
185,35.149407,-101.859296,W 58th Ave
185,35.129987,-101.908167,No Name First St South of Offic
160,35.124143,-101.922528,83rd Ave
160,35.023335,-101.919314,US Hwy 60
305,34.986999,-101.936171,Cherrywood Sq/Southridge Dr
160,35.128451,-101.877193,Springfield Ave/Vail Dr
185,35.176436,-101.863946,W 35th Ave/S Lamar St
216,35.163823,-101.815050,SE 46th Ave/Skylark Dr
3699,34.981950,-101.915141,2nd Ave
499,35.180152,-101.869102,Westhaven Dr/Duncan Dr
185,35.172059,-101.902256,W 38th Ave/Bell St
216,35.174635,-101.883323,Carson St/Meadow Dr
160,35.174707,-101.877285,Linda Dr/Overlook Dr
305,35.160125,-101.857268,SW 47th Ave/Bowie St
160,35.133052,-101.907562,Glenoak Ln
390,35.175773,-101.855526,/Canyon Dr
160,35.178367,-101.808983,S Pittsburgh St/E 34th Ave
185,35.146648,-101.896166,Hillside Rd/Yale St
605,34.970647,-101.920191,/22nd St/13th Ave
526,34.976679,-101.912104,27th St/7th Ave
390,35.175828,-101.854940,/I- 27
2381,35.149397,-101.920070,S Coulter St
185,34.978942,-101.943363,3rd St/5th Ave
276,34.980974,-101.939497,3rd Ave/6th St
246,35.180029,-101.882770,Commerce St/W 33rd Ave
160,35.151056,-101.899441,While A Way Rd/W 53rd Ave
160,35.152632,-101.853598,Capulin Ln/Sugarloaf Dr
276,34.990268,-101.921646,Cottonwood St
390,35.175732,-101.854778,I- 27
216,35.174076,-101.920257,Coulter St
185,35.125985,-101.938025,W 81st Ave/S Loop 335 W
160,35.165879,-101.917738,Montague Dr/Ricardo Dr
185,35.154613,-101.863762,Douglas Dr/S Austin St
216,35.045538,-101.910293,Main St
216,35.136869,-101.938220,S Loop 335 W/Perry Ave
418,35.163872,-101.871751,I- 27
160,35.149867,-101.877469,Pleasant Ct/Royce Dr
160,35.140841,-101.917195,Queens Pl
185,34.981006,-101.879497,2nd St
160,35.166142,-101.908986,Palacio Dr/Oakhurst Dr
216,35.008546,-101.919086,US Hwy 60
305,35.174374,-101.897245,W 36th Ave/Harmony St
185,35.156364,-101.881287,SW 49th Ave/W 49th Ave/Maverick St
390,34.969710,-101.919473,23rd St/14th Ave
305,35.176910,-101.850861,S Hayden St/Canyon Dr
246,35.175790,-101.934120,Barrett Pl
160,35.164271,-101.910412,Palacio Dr/Hatfield Cir
160,35.143708,-101.932357,Glenwood Dr
362,34.982673,-101.927516,16th St
362,35.175501,-101.883957,Lometa Dr/S Western St
160,35.129309,-101.878753,Bismarck Ave
160,34.911883,-101.955261,Brown Rd/Buffalo Lake Rd
185,35.033556,-101.926791,Morning Star Ln
185,35.127453,-101.903568,/Canyon Dr
305,34.982712,-101.906754,Hinders Dr
160,35.149309,-101.860313,W 58th Ave
160,35.076761,-101.916753,Sangria Ln
185,35.101518,-101.912599,/Canyon Dr
1071,35.176604,-101.938139,S Loop 335 W/W 34th Ave
160,35.183047,-101.825591,E 29th Ave
305,34.973684,-101.939560,10th Ave/6th St
246,35.176958,-101.897595,Hancock St
160,35.152749,-101.706925,Pullman Rd/Andretti Dr
276,35.148475,-101.893040,Hall Ave/Shawnee Trl
276,34.975665,-101.918135,8th Ave/24th St
185,34.931571,-101.848633,I- 27
216,35.146604,-101.886944,Hillside Rd
185,35.131361,-101.908302,/No Name Left of Entrance
305,34.966979,-101.918999,/17th Ave
185,35.127682,-101.872150,Knoll Dr/City View Dr
185,35.181248,-101.875280,Villa Pl/Paramount Blvd
160,35.140756,-101.896836,Syracuse Dr/College Ave
216,35.181304,-101.839605,S Taylor St/Canyon Dr
160,35.171150,-101.896869,W 37th Ave/Kingston Rd
305,35.176937,-101.846910,/Canyon Dr
160,35.150344,-101.850366,/W 58th Ave
216,35.125837,-101.875141,Alexandria Ave/Santa Monica
246,35.171355,-101.892968,Teckla Blvd/Loyce Ave
160,34.985150,-101.813482,State Hwy 217
160,34.950286,-102.115277,Adkisson Rd/US Hwy 60
4525,34.982248,-101.913624,26th St
334,34.991436,-101.919140,US Hwy 87/US Hwy 60
185,35.165396,-101.922805,Seville Dr
185,35.066151,-101.919516,Nena Ln/Canyon Dr
1511,34.980737,-101.910550,/3rd Ave/28th St
418,34.977812,-101.930089,6th Ave/14th St
185,35.176304,-101.881132,Lometa Dr/Overlook Dr
246,34.980914,-101.927542,3rd Ave/16th St
418,34.986394,-101.923820,/US Hwy 60/Hereford Hwy
276,35.150702,-101.916532,Mary Dell Dr
472,35.161604,-101.905406,W 45th Ave
216,35.183048,-101.779417,Pryor St/E 29th Ave
185,35.161736,-101.929712,Tappan Zee St/W 45th Ave
579,34.985131,-101.928744,US Hwy 60/N 15th St
160,34.815260,-101.848810,I- 27
185,34.985181,-101.983811,N 3rd Ave
390,35.065005,-101.918779,/Canyon Dr
216,34.967958,-101.917229,Ponderosa St
499,35.169804,-101.927539,Van Winkle Dr
216,35.149466,-101.861525,Leigh Ave/W 58th Ave
1020,34.983999,-101.921990,N 2nd Ave
246,34.996466,-101.924304,Stoneway Ct
246,35.166672,-101.869312,I- 27
552,35.182847,-101.882803,Commerce St
362,35.173782,-101.883956,W 36th Ave/S Western St
160,35.108500,-101.952655,Ian Dr
160,35.119666,-101.883722,S Western St
160,35.161278,-101.876744,Maverick St/Howell
160,35.176212,-101.790972,E 35th Ave
276,35.146647,-101.923949,Hillside Rd
216,34.955323,-101.919567,Pondaseta Rd/23rd St
390,35.076085,-101.917957,Canyon Dr
390,35.164002,-101.871279,/Canyon Dr
160,35.176424,-101.844795,S Van Buren St/Canyon Dr
968,34.974606,-101.919381,23rd St/9th Ave
276,35.043557,-101.919506,Canyon Dr
185,35.175681,-101.880369,Overlook Dr/Meadow Dr
334,35.180861,-101.902320,Bell St/Amberwood Ln
160,34.990627,-101.927932,Hunsley Hills Blvd/Village Dr
216,35.150520,-101.926545,New England Pkwy/Vandiver Ln
216,35.149117,-101.878711,W 58th Ave/SW 58th Ave
276,35.168561,-101.920208,Versailles Dr/Coulter St
216,35.169048,-101.850878,S Hayden St/W 42nd Ave
160,35.010615,-101.921132,Pheasant Run
472,35.176397,-101.849735,S Hughes St/Canyon Dr
185,35.179391,-101.895437,Harmony St/Alvarado Rd
185,35.137625,-101.891565,Farmers Ave/Hatton Rd
185,35.180023,-101.840510,/Canyon Dr
246,34.956306,-102.109804,/Church Rd
160,35.169068,-101.844587,S Van Buren St/W 42nd Ave
362,35.169387,-101.866296,Canyon Dr
246,34.982112,-101.878386,6th St/Park Ave Main
160,35.149418,-101.895704,/Winslow St
246,35.177363,-101.843197,W 35th Ave/Canyon Dr
276,35.060851,-101.919002,/I- 27
276,34.976200,-101.904991,Thompson Ln/Linda Ln
160,34.956286,-102.105544,Storey St/Church Rd
160,35.112390,-101.942006,Greyhawk Rd
185,34.977891,-101.942069,4th St/6th Ave
216,35.126801,-101.908151,Academy Dr
160,35.125973,-101.937804,W 81st Ave/S Loop 335 W
185,35.178360,-101.880681,Janet Dr/W 34th Ave
160,35.145990,-101.913712,Grantham Dr
246,35.123509,-101.915582,Zachary
185,35.125922,-101.922066,SW 81st Ave
160,35.131516,-101.911365,No Name West Entrance
276,35.043242,-101.914696,Windrock St/W Rockwell Rd
160,35.122245,-101.897499,Scotty Dr
216,35.158549,-101.873567,Armand St/McCarty Blvd
185,35.142010,-101.884559,Vance Ave/Toby St
160,34.926374,-101.847948,W Cr 283
160,35.143279,-101.863501,Amy St/Audrey Ln
305,35.143479,-101.920006,Andover Dr/S Coulter St
943,34.978777,-101.913634,26th St/5th Ave
160,35.041222,-101.928765,Lake Ridge Dr/Breyson Ln
216,35.161542,-101.891483,W 45th Ave/Mesa Cir
6274,34.982811,-101.913624,26th St
246,35.105862,-101.865970,W Sundown Ln/Lafayette Ln/S Georgia St
160,35.181153,-101.838436,E 31st Ave/S Fillmore St
216,35.142503,-101.904984,S Chenot Dr/W Chenot Dr
160,34.979978,-101.944596,4th Ave/2nd St
160,35.053852,-101.775546,Gina Ln
472,35.144673,-101.901999,Bell St/Hampton Dr
160,35.144280,-101.892224,Princeton St
216,35.176956,-101.844758,S Van Buren St/Canyon Dr
185,34.974676,-101.927609,16th St/9th Ave
160,35.036739,-101.917259,Faith Ave/Randall St
216,35.146328,-101.918084,Cheshire Dr
185,35.076606,-101.913540,Siesta Ln/Siesta Cir
552,34.970649,-101.919460,23rd St/13th Ave
185,35.153597,-101.926469,New England Pkwy/Continental Pkwy
216,35.150520,-101.899443,SW 54th Ave/While A Way Rd
305,35.180378,-101.792113,E 32nd Ave/S Hill St
185,35.071161,-101.847819,Orrick Dr/S Washington St
276,35.149440,-101.864810,W 58th Ave
160,35.072409,-101.925665,/W McCormick Rd
216,35.131854,-101.908367,Arden Rd/
185,34.976755,-101.927578,7th Ave/16th St
160,35.149438,-101.853245,Capulin Ln/W 58th Ave
605,34.970651,-101.921378,/13th Ave
305,35.169765,-101.935106,Christina Ave/Tripp Ave
160,35.156930,-101.848458,S Washington St/Pagoda Dr
160,35.126743,-101.913561,Challenge Dr/Excel Ave
185,34.977794,-101.926294,17th St/6th Ave
246,34.968783,-101.913727,15th Ave/26th St
276,35.009688,-101.918947,/US Hwy 60
246,35.174687,-101.857355,I- 27
185,35.178808,-101.911705,Dreyfuss Rd/Lombard Rd
305,35.165394,-101.920193,Seville Dr/Coulter St
160,35.178388,-101.889542,Floyd Ave/Sunlite St
160,34.976743,-101.925019,7th Ave/18th St
246,35.046818,-101.911728,Neal St
246,35.170361,-101.920214,Stacy Cir/Coulter St
160,35.174586,-101.922792,Brennan Park
160,35.037721,-101.911305,Russ Rd/Joy Ave
305,35.167153,-101.902214,Bell St
185,34.876379,-101.848830,/I- 27
305,35.169409,-101.867307,Canyon Dr
160,35.178381,-101.804225,E 34th Ave/S Manhattan St
160,35.144214,-101.851021,Stardust Ln/Donda St
185,34.995527,-101.935877,Hunsley Hills Blvd/Summit Dr
276,35.174996,-101.815769,S Pine St/SE 38th Ave
160,35.165593,-101.855115,W 44th Ave/Parker St
445,35.033501,-101.919068,/I- 27
185,35.142544,-101.943719,Sinclair St
246,34.991473,-101.931653,Par Cir
