Estimated daily crossings,Latitude,Longitude,Name
216,31.588270,-94.663404,Francis St/Pleasant Dr
185,31.601659,-94.619235,Rosebud St/Wildwood Dr
334,31.596302,-94.671474,Wells St/Virginia Ave
246,31.595319,-94.649570,S University Dr/Devereaux St
160,31.591077,-94.819294,/Cambridge Bay Ests/Cambridge Bay Rd
276,31.652216,-94.648933,Klein St
160,31.617690,-94.614396,/NE Stallings Dr
276,31.511217,-94.700520,US Hwy 59
6062,31.619193,-94.649141,Clark Blvd/Griffith Blvd/Vista Dr
185,31.815622,-94.478581,FM 138/Driveway
185,31.726930,-94.612118,/US Hwy 59
185,31.676206,-94.670562,Koonce Dr/Merle St/US Hwy 59
185,31.599749,-94.660742,Sunset Ave/Virginia Ave
216,31.550949,-94.686371,US Hwy 59
246,31.596625,-94.657780,S Fredonia St
1615,31.628672,-94.653247,/Beall St
160,31.822302,-94.915334,Co Rd 890
6274,31.618924,-94.650892,Griffith Blvd
185,31.597109,-94.639961,Brewer St/Greer St
185,31.591322,-94.664075,Sheperd Dr
216,31.609788,-94.659465,Leon St/Old Tyler Rd
160,31.593175,-94.653564,Martin Luther King Jr Blvd
246,31.656976,-94.645376,Oakview Dr/Medowview Dr
246,31.595751,-94.685162,S FM 225/Durst St
185,31.601119,-94.643206,Martha St/Sidney St
160,31.587423,-94.663795,Esther Blvd/Francis St
305,31.627035,-94.621680,E Starr Ave/Skyline Dr
160,31.601203,-94.670590,W Cox St/S Popp St
160,31.629324,-94.626306,Creekview Bend
160,31.617464,-94.566163,Danna Ln
185,31.582864,-94.675283,/Laurel Ln
160,31.506081,-94.315976,State Hwy 21
276,31.611953,-94.684868,/21
185,31.582043,-94.600485,E Main St
185,31.606899,-94.663820,Flora St/N Sanders St
185,31.522904,-94.695888,/US Hwy 59
160,31.776135,-94.598172,Cr 137/Co9 Rd 137
160,31.558739,-94.358482,Co Rd 392/FM 95
185,31.647219,-94.646366,White Oak St
185,31.644728,-94.613940,Lady Elaine Dr/Lady Diane Dr
1174,31.626562,-94.653789,Banita St/W California St
185,31.609850,-94.657299,Muller St
185,31.574192,-94.629890,Woden Rd
3727,31.629964,-94.652872,Bowie St
160,31.593235,-94.661066,Cottonwood St/E Seale St
185,31.713236,-94.678053,/US Hwy 259
160,31.762225,-94.573812,Driveway
943,31.631797,-94.654910,W Austin St/White Head Dr
334,31.652052,-94.654530,/NE Stallings Dr
216,31.616148,-94.674444,Gasaway Rd
160,31.812601,-94.502757,Tejas Dr/Cr 286
334,31.666564,-94.675034,Industrial Dr/US Hwy 59
276,31.599802,-94.645156,Martha St/E Main St/Timberlake St
216,31.642475,-94.631228,Maroney Dr
160,31.457201,-94.726392,US Hwy 59
185,31.629714,-94.689286,Driveway
552,31.609736,-94.645563,Texas St
305,31.495989,-94.349105,Main St/Pinkston/Campus Dr/Lower Cemetery Rd
246,31.544179,-94.689613,Fairway Dr
160,31.669335,-94.891885,State Hwy 21/W State Hwy 21
160,31.581043,-94.664983,Collins St
390,31.605980,-94.662527,Cooper St/Evelyn St
160,31.657800,-94.613925,Ashton Way/Broadmoor Blvd
185,31.494757,-94.341959,Honeysuckle Ln
160,31.630396,-94.627024,Chalon St/Heather St
246,31.591114,-94.644064,Shawnee St/Nannie St
710,31.577709,-94.671604,59/SE Stallings Dr
160,31.634465,-94.623276,Ashbury Ct
526,31.607278,-94.648737,Park St/Logansport St
160,31.558922,-94.358478,Co Rd 350/FM 95
246,31.614358,-94.648160,Raguet St/Bailey Ave
160,31.753821,-94.603698,Cr 134/Cr 127
160,31.807437,-94.520476,59/US Hwy 59
246,31.681415,-94.666583,59/Ramp
160,31.613694,-94.677777,Looneyville Rd/Jordan St
185,31.631674,-94.625562,Devon St/Arthur Dr
160,31.620711,-94.631802,John Richardson Rd/E Starr Ave
499,31.603485,-94.643434,Tanglewood Dr/Wedgewood Dr
246,31.739591,-94.676462,259/Lee Ln
185,31.645203,-94.686013,Mac Rd
185,31.667144,-94.663881,Rocky Ln
658,31.597553,-94.661256,Virginia Ave
185,31.589368,-94.680528,SW Stallings Dr/
305,31.511644,-94.700335,US Hwy 59
1719,31.633318,-94.665975,Creekside Ln/Everwood Trl
1615,31.612794,-94.653101,North St
160,31.710856,-94.587068,Co Rd 260/
334,31.591381,-94.666680,/S Fredonia St
160,31.571498,-94.573441,Maness Rd/E Main St/Hwy 21
185,31.655055,-94.656678,59/Russell Blvd
185,31.604616,-94.646802,Ernest St/Alley
276,31.590249,-94.672352,Spring Valley Dr/Wells St
160,31.661619,-94.861980,Oak Park Dr
185,31.601737,-94.661301,Runaway Ln/Weaver St
305,31.609697,-94.649553,Houston St/N Mound St
334,31.584980,-94.667909,/South St/Lenwood Dr
216,31.506101,-94.703702,59/
160,31.642399,-94.758654,/State Hwy 21 W
185,31.582434,-94.605957,Community Rd
160,31.375277,-94.429454,State Hwy 103/Bank St
185,31.562120,-94.683694,Old Lufkin Rd/McCain Ln
185,31.665908,-94.661302,Industrial Blvd
185,31.820779,-94.492938,US Hwy 59
185,31.556346,-94.695403,Faye St
160,31.704632,-94.679155,FM 698
362,31.583606,-94.605326,/Community Rd
160,31.596558,-94.675789,Virginia Ave
305,31.491905,-94.716734,/US Hwy 59
160,31.629523,-94.796747,Woodview Dr
499,31.601687,-94.652589,E Pillar St/S Mound St
185,31.565421,-94.681897,Old Lufkin Rd/S Oak Exn
276,31.624556,-94.683821,59/Old Looneyville Rd
185,31.594896,-94.630489,Woodland St/Marilyn St
185,31.591799,-94.691444,FM 225/Durst St
160,31.604161,-94.673034,Ritchie St
185,31.577459,-94.630671,Sharon St/Ila St
185,31.750968,-94.584409,Cr 263/N US Hwy 59
246,31.497819,-94.350558,el Camino E
305,31.578218,-94.676309,SW Stallings Dr/Ramp
276,31.641548,-94.639605,Maroney Dr/N University Dr
160,31.543772,-94.581251,Co Rd 512/Woden Rd
216,31.634147,-94.620620,Chimney Rock Ln
160,31.594035,-94.647604,Cl Simon St/Hayward St
246,31.641315,-94.650137,Burrows St/Tara Ln
160,31.633175,-94.438145,/State Hwy 7
185,31.636519,-94.625515,Appleby Sand Rd/Terracewood Dr
216,31.496232,-94.711759,Pr Dr
246,31.614990,-94.673311,N Ritchie St/Ritchie St/Pat St
246,31.533753,-94.694032,59/Woodland Hills Dr
788,31.570917,-94.675235,Holiday Ln/South St
185,31.831215,-94.484384,Project Rd
216,31.621311,-94.669835,Randolph St/Elizabeth St
246,31.595033,-94.640741,Martin Luther King Jr Blvd/Cariker St
216,31.609553,-94.663970,Herbert St/N Sanders St
160,31.523972,-94.559267,Woden Rd
216,31.615333,-94.673384,Ritchie St/Lola St
160,31.575092,-94.786788,FM 2782/Seedtick Rd
160,31.796812,-94.678169,US Hwy 259
185,31.523771,-94.694761,Pr Dr
160,31.614168,-94.692523,State Hwy 21 W/
334,31.597181,-94.665098,Harris St/Roberts St/Burk St
160,31.563065,-94.481682,State Hwy 21
160,31.596711,-94.649322,S University Dr/Sadler St
185,31.705247,-94.637381,/US Hwy 59
160,31.680797,-94.664831,Cargal Ln
160,31.627101,-94.620000,E Starr Ave/Chimney Rock Ln
216,31.617656,-94.677225,Ammons St/Gasaway Rd
276,31.606773,-94.646989,Park St/Richardson St
185,31.641892,-94.621044,Maroney Dr/Carole St
160,31.549736,-94.700341,/F R Lewis Rd
160,31.570717,-94.574633,Norvell St/Boozier St
994,31.570669,-94.674515,Holiday Ln
276,31.827638,-94.489955,Ave B/W Henning Rd
246,31.803558,-94.678764,/259/Co Rd 910
631,31.628228,-94.648015,Nelson St/Raguet St
334,31.610793,-94.657035,Powers St/Ruby St
276,31.615804,-94.679858,Rodessa St/Pettit St
579,31.590487,-94.665596,Lake St/South St
216,31.669550,-94.662572,59/
216,31.633409,-94.638062,Colonial Dr/Williamburg Dr/Williamsburg Dr
305,31.643777,-94.619267,NE Stallings Dr/Appleby Sand Rd
160,31.813013,-94.503503,US Hwy 59
658,31.645627,-94.660905,Creekbend Blvd/S Steen Dr
160,31.645134,-94.682341,/NW Stallings Dr
185,31.727113,-94.677288,259
185,31.560808,-94.684301,Old Lufkin Rd
185,31.588837,-94.701970,Hornbuckle Ln/FM 225
185,31.605088,-94.673083,Spokane St/Ritchie St
390,31.643618,-94.650287,Tara Ln
418,31.642687,-94.651516,Rosa Ln
160,31.611246,-94.664067,Dolph St/N Sanders St
160,31.645228,-94.682600,59/Ramp
216,31.588147,-94.662345,Kenneth St/Pleasant Dr
7477,31.619214,-94.652635,North St/Griffith Blvd
216,31.523369,-94.695797,Pr Dr/US Hwy 59
160,31.605875,-94.615887,Village Gate Cir
160,31.704247,-94.638549,/US Hwy 59
160,31.445042,-94.503423,FM 226
216,31.599355,-94.619942,/NE Stallings Dr
216,31.580704,-94.677056,Mockingbird Ln/Curlew St
185,31.562405,-94.607812,Woden Rd/Pete Akins Ln
3727,31.620551,-94.653977,Banita St/Ellington St
160,31.690674,-94.671173,/US Hwy 259
334,31.630243,-94.629937,Appleby Sand Rd/Ramp
216,31.562958,-94.677644,E Spradley St/Warr Cir
160,31.603785,-94.712244,/Cr 711/Dois Christian Rd
2221,31.616054,-94.651331,N Fredonia St/E Starr Ave
390,31.616977,-94.679762,Sandia Dr/Rodessa St
305,31.657705,-94.657295,/North St
246,31.489187,-94.718862,/US Hwy 59
579,31.632869,-94.655589,Pearl St
160,31.509619,-94.336013,State Hwy 21
185,31.592714,-94.648175,S University Dr
160,31.621832,-94.710777,State Hwy 21 W/Cr 711
185,31.652088,-94.666877,/Stallings Dr N
246,31.468606,-94.726538,59/
216,31.685155,-94.668312,/US Hwy 259
160,31.596548,-94.675630,Virginia Ave
185,31.676679,-94.743035,FM 343/Morrow Rd
276,31.595889,-94.684963,SW Stallings Dr/S FM 225/US Hwy 59/Durst St
216,31.681909,-94.666409,US Hwy 259/259/Ramp
185,31.532312,-94.694067,/US Hwy 59/Woodland Hills Dr
185,31.766340,-94.566723,/US Hwy 59
160,31.769997,-94.676929,/US Hwy 259
4353,31.622997,-94.650204,Aikman Dr/E College St
216,31.606900,-94.638231,/Pruitt Hill Dr
418,31.578019,-94.676390,59/Ramp
390,31.627401,-94.625286,E Austin St
185,31.582687,-94.688665,/State Hwy 7
216,31.597525,-94.658286,E Craven St
334,31.494888,-94.714229,Blount Rd/US Hwy 59
276,31.591996,-94.626077,E Main St
160,31.558628,-94.693029,Fred St/Paula St/Cr 6102
472,31.637894,-94.655848,Pearl St/W Parker Rd
185,31.673033,-94.671157,59
276,31.610675,-94.659487,Powers St/Old Tyler Rd
246,31.597994,-94.678167,Harris St/Reedy St
160,31.576277,-94.645127,/Rayburn Rd/Rayburn Dr
246,31.518218,-94.697306,US Hwy 59
160,31.693470,-94.672528,259/Echo Ln
276,31.605225,-94.665797,Flora St/Douglass Rd
185,31.666124,-94.661091,North St/Industrial Blvd
160,31.649831,-94.778186,State Hwy 21
185,31.594441,-94.687136,Durst St
216,31.505976,-94.703459,/US Hwy 59
160,31.496888,-94.349021,Pinkston
160,31.525523,-94.775795,State Hwy 7/Guy Blount Rd
216,31.613331,-94.673269,Fussell St/Ritchie St
917,31.627412,-94.648011,Davis St/Raguet St
185,31.640287,-94.618282,Red Oak Dr/Maid Marion Ln
185,31.637796,-94.680308,Sophie Ln
499,31.607379,-94.652484,N Fredonia St/Mimms Ave
160,31.647757,-94.629503,Kenbrook Dr/Shadybrook St
334,31.636625,-94.650790,N Pecan St/Zeno St
160,31.633840,-94.624649,Tudor Dr/Windsor Dr
160,31.813356,-94.839521,6th St/Railroad Ave
246,31.599986,-94.619297,Upper Melrose Rd/Center Rd
160,31.813018,-94.838901,Oak Ave
185,31.646323,-94.646354,White Oak St/Inwood Ln
160,31.381194,-94.340141,State Hwy 103
185,31.827695,-94.487818,E Henning Rd/Co Rd 294/E Pine St
445,31.582212,-94.626323,Logan Cir
710,31.648612,-94.655226,North St/Roselake Dr
246,31.581330,-94.658096,Press Rd/Hunter St
216,31.561392,-94.692155,Frank St/Cr 6102
246,31.739600,-94.676282,US Hwy 259
276,31.593960,-94.687895,Baxter Ln/Durst St
1278,31.604814,-94.657687,Pearl St/W Main St/Taylor Ave
160,31.608355,-94.616286,Park St/NE Stallings Dr
160,31.485213,-94.343881,C R 459/Main St
216,31.608968,-94.685158,/NW Stallings Dr
1174,31.624892,-94.653854,Banita St/Mitchell St
305,31.625177,-94.640322,N University Dr
246,31.555653,-94.694891,Susan St Exn
472,31.594360,-94.668753,Lock St/W Seale St
160,31.614105,-94.679793,Rodessa St/Paluxy St
276,31.591883,-94.672041,Townsend Ave/Wells St
185,31.577400,-94.670213,SE Stallings Dr
788,31.621621,-94.637899,University Woods Dr
160,31.564706,-94.673497,Lake Park Dr/Kemah Dr
160,31.668704,-94.728271,Montanna St/Abilene St
160,31.580269,-94.662222,Drewery Dr
418,31.610825,-94.656232,Pearl St/Powers St
160,31.824049,-94.490840,E Main St/US Hwy 59/Hwy 95 N
160,31.571899,-94.685696,Rock Oak St/Bluff Oak St
160,31.577096,-94.670035,SE Stallings Dr
418,31.584246,-94.640753,Hanson Cir
305,31.640442,-94.643817,Bostwick St
418,31.645910,-94.658136,Creekbend Blvd
246,31.608027,-94.685496,/US Hwy 59
216,31.698343,-94.674568,/259
160,31.558899,-94.694617,Paula St/Faye St
305,31.599612,-94.658593,South St
160,31.385279,-94.436138,Co Rd 458 B/FM 226
994,31.650617,-94.672629,Berry Dr
160,31.813134,-94.503527,59
160,31.508405,-94.327066,/State Hwy 21
499,31.614345,-94.651299,N Fredonia St/Bailey Ave
390,31.601591,-94.650441,S Lanana St/N Lanana St/E Main St
160,31.545776,-94.688995,Mashie Dr/US Hwy 59
276,31.582059,-94.679076,59/SW Stallings Dr/US Hwy 59
216,31.538511,-94.692602,59/Fire Tower Rd
246,31.483911,-94.721759,/US Hwy 59
185,31.646016,-94.657213,Creekbend Blvd
276,31.655149,-94.653822,/Russell Blvd
160,31.830851,-94.486205,N US Hwy 59/Francis St
216,31.500749,-94.708343,US Hwy 59
216,31.601040,-94.645369,Wedgewood Dr/Herrin St
216,31.599604,-94.620096,State Hwy 7/7/224/State Hwy 224 Lp
305,31.597147,-94.638074,Martin Luther King Jr Blvd/7
276,31.531006,-94.694318,US Hwy 59
185,31.600039,-94.653203,S Mound St/S Church Aly
246,31.629304,-94.627681,Chalon St
185,31.601814,-94.661660,Forbes St/Runaway Ln
305,31.596334,-94.684310,S FM 225
160,31.596284,-94.639129,Brewer St/Martin Luther King Jr Blvd
185,31.734609,-94.676794,Old Henderson Hwy/259
246,31.603701,-94.672554,Clevenger St/W Main St
160,31.582564,-94.634759,E J Campbell Blvd
185,31.726583,-94.612716,59/US Hwy 59
160,31.583547,-94.648618,Bennett Clark Rd
216,31.633397,-94.620384,Stone Throw/Chimney Rock Ln
160,31.602002,-94.614626,Doris Dr/Center Hwy
160,31.589429,-94.699536,FM 225
216,31.785142,-94.678119,259
216,31.655341,-94.428503,/Waylen Hughes Rd/Driveway
246,31.695621,-94.673273,US Hwy 259
160,31.699509,-94.644268,Highland Dr/US Hwy 59
185,31.588848,-94.641394,Railroad St/1st St/Old Railroad St
185,31.604624,-94.647817,Richardson St
5433,31.615959,-94.652874,North St/E Starr Ave/W Starr Ave
246,31.551422,-94.686640,Old Lufkin Rd/Hiram Rd
185,31.580930,-94.625916,Logan Cir
2247,31.631742,-94.651848,/E Austin St
160,31.633384,-94.436114,/State Hwy 7
276,31.643343,-94.682950,/NW Stallings Dr
160,31.578294,-94.643353,Rayburn Dr
216,31.580439,-94.571291,Willma Ln
160,31.638124,-94.600419,Jack Hand Rd
334,31.580998,-94.678930,59/Mockingbird Ln
160,31.699908,-94.643783,/US Hwy 59
276,31.556874,-94.585549,/Co Rd 505
160,31.520912,-94.696578,/US Hwy 59
185,31.649411,-94.660437,Sabre Dr/Jade St
185,31.629664,-94.637277,Austin Hollow Cir
160,31.726207,-94.613147,59
185,31.603996,-94.563075,/Center Hwy
246,31.581252,-94.601240,Angela St
185,31.584700,-94.672941,Greenwood St/Meadowbrook Dr
185,31.565667,-94.619662,Woden Rd
160,31.627267,-94.683754,NW Stallings Dr
216,31.577339,-94.697597,State Hwy 7
160,31.585844,-94.609704,E Main St/Quail Ridge Dr
8171,31.621997,-94.647995,Aikman Dr/Raguet St
216,31.599690,-94.620122,224/State Hwy 224 Lp/Center Rd
185,31.724705,-94.614683,US Hwy 59
160,31.603542,-94.607428,Leroy Weaver Rd/Center Rd/Center Hwy
4787,31.618079,-94.649052,/Clark Blvd
305,31.643175,-94.683576,Ramp/Old Tyler Rd
216,31.476418,-94.725767,US Hwy 59/Old Ferry Rd
216,31.662440,-94.659652,59
276,31.568272,-94.684050,Western Oak St
605,31.631804,-94.655530,Pearl St/W Austin St
579,31.602312,-94.651351,Walker Aly
160,31.832958,-94.681645,US Hwy 259/Helpen Stell Rd
216,31.705064,-94.677315,FM 698/259
185,31.590734,-94.647160,S University Dr
185,31.635962,-94.622341,Baywood Dr/Buckingham Dr
246,31.630244,-94.631648,Azalea St/E Austin St
160,31.614253,-94.694876,Matlock Rd/Old Douglas Rd
216,31.642918,-94.687493,Co Rd 820/Cr 804/worth Rd
160,31.588952,-94.701484,/FM 225
185,31.696709,-94.673882,259
246,31.605907,-94.648211,Mast Aly/Ola St
246,31.654579,-94.679661,59
305,31.533060,-94.566129,Cr 514
185,31.576435,-94.631370,Woden Rd
246,31.600032,-94.620211,/State Hwy 224 Lp
185,31.632608,-94.629573,Heather St/Appleby Sand Rd
185,31.570701,-94.683551,Western Oak St/Georgia Oak St
334,31.603494,-94.666023,Burk St/Durst St
27305,31.621069,-94.648014,Raguet St
160,31.585410,-94.646715,/S University Dr
216,31.771229,-94.840978,Co Rd 865
216,31.523773,-94.694107,Pr Dr
160,31.751419,-94.582331,Lazy Ln
160,31.616880,-94.682980,Sandia Dr
1020,31.650617,-94.671364,Berry Dr
552,31.576967,-94.671992,59/SE Stallings Dr
305,31.666870,-94.675297,Ramp
216,31.635865,-94.677691,/Old Tyler Rd
305,31.557917,-94.672436,34th St/31st St
13635,31.623043,-94.646358,E College St
246,31.612745,-94.656376,Pearl St
246,31.631189,-94.637091,E Austin St/Austin Hollow Cir
1693,31.603869,-94.656017,North St/E Main St/South St/W Main St
276,31.642608,-94.648339,Raguet St/Crooked Creek Dr
216,31.589409,-94.633728,Curl St
362,31.584444,-94.640131,Coleman St
160,31.816751,-94.495890,Garrett Loop
865,31.647308,-94.658109,Old Line Dr
185,31.584834,-94.660185,Warren Dr/Beverly Dr
160,31.584485,-94.679675,SW Stallings Dr/7
216,31.690846,-94.655045,59
216,31.463086,-94.726327,/US Hwy 59
472,31.581398,-94.627872,Logan Cir
1641,31.647332,-94.659534,Emerald Dr/Old Line Dr
160,31.626940,-94.630793,/Appleby Sand Rd
185,31.590953,-94.636444,Maybell St/Sweet Gum St
276,31.582899,-94.687874,State Hwy 7
160,31.573622,-94.685340,Shumard Oak St/Bluff Oak St
160,31.650001,-94.615874,Appleby Sand Rd
276,31.615864,-94.674010,Marty St/Gasaway Rd
185,31.496288,-94.356400,Depot St
246,31.610911,-94.645971,Martinsville St/Logansport St
185,31.608609,-94.638040,Ridgeview Dr
160,31.605002,-94.647672,Richardson St/Bois D Arc St
185,31.633844,-94.620525,Chimney Rock Ln
658,31.611782,-94.645321,Woods St/Logansport St
418,31.597186,-94.666292,Margaret St/Roberts St
246,31.597992,-94.664958,Harris St/Burk St
160,31.581764,-94.687804,S Fredonia St
160,31.586678,-94.640094,A St/Castleberry St
185,31.645893,-94.649904,Deerfield Dr
305,31.680365,-94.666054,Koonee Rd
276,31.609925,-94.628176,Park St/Tower Rd
160,31.545822,-94.500598,Co Rd 411
185,31.705516,-94.677311,US Hwy 259/Geldmeier Rd
276,31.604305,-94.668500,S Sanders St/W Main St/S Stone St/N Stone St
216,31.596048,-94.658551,E Smith St/S Fredonia St
160,31.596642,-94.642339,Greer St/Cariker St
185,31.775550,-94.677314,Soloman Rd/US Hwy 259/John Wilburn Rd
185,31.584775,-94.678798,SW Stallings Dr//S Fredonia St
160,31.821912,-94.493512,Willow St/Ave B
1772,31.620580,-94.655079,Pearl St/Ellington St
160,31.645325,-94.648302,Raguet St/Northwood Cir
305,31.507837,-94.702453,59
185,31.612742,-94.687570,21/Christian St/State Hwy 21
160,31.602733,-94.591568,Old Trinity Rd/Center Hwy
246,31.599320,-94.679381,Harris St/Durst St
216,31.626656,-94.637922,Pine Shadows Dr/Pinecrest Dr
160,31.589284,-94.637309,Stewart St/Sweet Gum St
246,31.598879,-94.642385,Martha St/E Main St
216,31.823211,-94.681540,259
160,31.490047,-94.348891,Bethlehem Church
943,31.652737,-94.656045,/North St
185,31.619082,-94.683354,NW Stallings Dr
246,31.637922,-94.620362,Pin Oak St
216,31.599711,-94.620055,NE Stallings Dr/Center Rd
216,31.803103,-94.678606,US Hwy 259/Chaviers
276,31.601674,-94.565475,/Cleveland Rd
216,31.823447,-94.681437,US Hwy 259
160,31.642962,-94.682016,Lamp-Lite Ln
160,31.551317,-94.740079,/Spanish Bluff Rd
160,31.626043,-94.666875,Matthew St
390,31.642395,-94.619920,Appleby Sand Rd
334,31.528090,-94.694877,US Hwy 59
276,31.694778,-94.673074,/259
305,31.657017,-94.646458,Oakview Dr/Northway Dr
5344,31.619224,-94.651985,/Griffith Blvd
160,31.670087,-94.893649,State Hwy 21
185,31.612292,-94.685649,Denman St/Douglass Rd
216,31.584584,-94.679141,SW Stallings Dr/7
216,31.609326,-94.659455,Old Tyler Rd
3419,31.630292,-94.652596,North St/Elm St
418,31.600016,-94.656002,S Fredonia St
305,31.657628,-94.657479,/59
276,31.594191,-94.645508,Shawnee St/Cross St/FM 2259
160,31.544235,-94.688772,Country Rd 523
334,31.643770,-94.657570,Forest Ln/Northgate Dr
418,31.601765,-94.650980,Walker Ave/E Main St
276,31.586055,-94.640303,Woden Rd/A St
526,31.607904,-94.654564,North St/Mimms Ave
390,31.633999,-94.638788,Williamsburg Dr
3840,31.616093,-94.649040,E Starr Ave/Clark Blvd
1407,31.575463,-94.672887,59/South St
216,31.507695,-94.545682,/Marion Ferry Rd
185,31.702151,-94.641289,59/Driveway
216,31.601216,-94.671762,W Cox St/Thomas St
246,31.579611,-94.638075,Lovaire St/SE Stallings Dr
246,31.543869,-94.689466,Fairway Dr
1615,31.632866,-94.652731,North St/Parrott Dr
246,31.600390,-94.669332,James St/Dennis St
216,31.629317,-94.631713,Lelita Ln/Azalea St
160,31.828567,-94.500095,FM 95/W Cedar St
499,31.587862,-94.666611,Esther Blvd/South St/Ferndale St
305,31.666898,-94.674100,Ramp
160,31.813745,-94.839511,6th St
305,31.605401,-94.665993,Spokane St/Douglass Rd
943,31.632369,-94.665948,W Austin St/Everwood Trl
216,31.550586,-94.687018,Old Lufkin Rd
216,31.570672,-94.627332,Woden Rd
216,31.682317,-94.666243,US Hwy 259
216,31.567578,-94.682765,Arbor Oak Dr/Southern Oak St
276,31.652761,-94.679427,/Stallings Dr N/Ramp
160,31.595136,-94.647675,Hayward St
160,31.720366,-94.607000,Co Rd 250/Hunt
185,31.682346,-94.666644,US Hwy 259/259
246,31.581513,-94.676785,Curlew St/Heron Ct
160,31.589010,-94.661222,Hillview Dr
185,31.589728,-94.619940,/21
246,31.581493,-94.658125,Press Rd
160,31.373457,-94.460443,State Hwy 103
185,31.545167,-94.689259,/US Hwy 59
185,31.681884,-94.666023,59/US Hwy 259
216,31.654606,-94.680014,/Ramp
1433,31.633564,-94.665980,Everwood Trl
710,31.604783,-94.660330,Bremond St/W Main St
160,31.611304,-94.682720,Wankan St/21
160,31.663776,-94.660014,North St/US Hwy 59 Bus
276,31.543402,-94.689424,Fairway Dr
160,31.642707,-94.413515,State Hwy 7
185,31.588758,-94.643639,Shawnee St/Mary's Dr/FM 2259
185,31.643611,-94.617129,Sir Gawain Dr/Post Oak Rd
1020,31.629047,-94.650513,Pine St/N Pecan St
185,31.588408,-94.639152,Railroad St/Old Railroad St
160,31.642159,-94.682603,/Lamp-Lite Ln
216,31.623335,-94.638916,Chestnut St
631,31.609451,-94.644825,Texas St
185,31.574206,-94.629899,Woden Rd
216,31.599774,-94.665342,Sunset Ave/Burk St
185,31.591816,-94.640349,Butler St/Chandler St/Orton St
160,31.646699,-94.629811,Hollybrook St/Kenbrook Dr
160,31.592860,-94.639293,Halton St/1st St
185,31.589161,-94.624585,Cecil Jones St
216,31.598938,-94.686248,/US Hwy 59
160,31.640908,-94.463849,/Co Rd 236
276,31.606203,-94.667179,Rudolph St/Douglass Rd
185,31.583429,-94.668728,Old Lufkin Rd/South St
390,31.608171,-94.646105,St Charles Pl
762,31.603358,-94.654196,N Fredonia St/Commerce St
185,31.610825,-94.673233,Dolph St/Ritchie St
216,31.579633,-94.629144,/SE Stallings Dr
362,31.634634,-94.655695,Pearl St/
334,31.666710,-94.674644,US Hwy 59
917,31.604942,-94.655559,North St/E Hospital St/W Hospital St
334,31.603495,-94.650302,E Hospital St/Walker Ave
216,31.654965,-94.656532,North St/Russell Blvd
160,31.625864,-94.664834,Mark St/Daniel St
276,31.595725,-94.646489,Shawnee St/Greer St
185,31.635916,-94.684397,NW Stallings Dr
658,31.576873,-94.672372,SW Stallings Dr/Ramp
160,31.782541,-94.677798,/US Hwy 259
246,31.554850,-94.684131,/US Hwy 59
160,31.692159,-94.607554,Rolling Hills Dr/Appleby Sand Rd
185,31.613021,-94.688520,Fernwood Dr/21
526,31.578449,-94.671199,59/Nazareth Way
305,31.511542,-94.700379,/US Hwy 59
185,31.603149,-94.685718,/NW Stallings Dr
160,31.609870,-94.627242,Park St/Summit St
160,31.576959,-94.687009,Melwood Cir
185,31.618495,-94.657315,Rusk St
246,31.642678,-94.683158,NW Stallings Dr/Old Tyler Rd
160,31.824884,-94.497878,Greenwood St/FM 95/Red Springs Rd
185,31.667782,-94.726283,Co Rd 810
994,31.576480,-94.672423,SW Stallings Dr/South St/SE Stallings Dr
216,31.601177,-94.643428,Martha St/Murray St
160,31.824550,-94.491917,Ave B/W Main St/Hwy 95 N
185,31.566005,-94.620511,Woden Rd
160,31.609560,-94.615526,NE Stallings Dr/Sandy Ln
160,31.658262,-94.612199,Appleby Sand Rd/Broadmoor Blvd
160,31.626190,-94.882937,Co Rd 785
216,31.642303,-94.628529,Maroney Dr/Ridgebrook Dr
160,31.644993,-94.686400,Mac Rd
160,31.640283,-94.612927,Sir Galahad Dr
160,31.589919,-94.647090,Cleaver St/S University Dr
160,31.312072,-94.381023,Cr 4945/Cr 4947
216,31.582525,-94.688164,S Fredonia St
160,31.506081,-94.316225,State Hwy 21
334,31.607341,-94.639063,/Pruitt Hill Dr
185,31.668848,-94.662486,Ernest McLain Rd
3783,31.619604,-94.652138,Vista Dr
710,31.652077,-94.653445,NE Stallings Dr
276,31.611863,-94.684562,59/21/US Hwy 59
160,31.628597,-94.630022,Appleby Sand Rd/Queens Row
160,31.617558,-94.677894,Ammons St
2408,31.615976,-94.655718,W Starr Ave
160,31.630662,-94.624429,Devon St
3447,31.623751,-94.652335,North St/Wettermark St
684,31.597425,-94.661383,Harris St/Virginia Ave/W Smith St
160,31.772831,-94.677133,/US Hwy 259
185,31.631257,-94.619923,Rock Ridge St
160,31.678411,-94.657970,/Cumberland Dr
216,31.626588,-94.622865,Briargrove Dr/E Starr Ave
160,31.603370,-94.605583,Center Hwy
305,31.699123,-94.674895,/259
418,31.606048,-94.648726,N Lanana St/Ola St
160,31.560065,-94.670397,Ponderosa Dr
216,31.593346,-94.629525,Eloise St/E Main St
216,31.707861,-94.678070,/US Hwy 259
160,31.593443,-94.641499,Glass St
160,31.766465,-94.676676,/US Hwy 259
246,31.592843,-94.671120,Shady Ln
160,31.584367,-94.671651,Shirley St/Meadowbrook Dr
