Estimated daily crossings,Latitude,Longitude,Name
276,31.522474,-97.155046,Columbia St/Beverly Dr
276,31.490810,-97.131451,Billington/Old Robinson Rd/N Old Robinson Rd
5167,31.543168,-97.120992,S 8th St/Speight Ave
445,31.542949,-96.835107,N Commerce St/E McLennan Ave
305,31.753186,-97.104120,I- 35 Svc Rd
418,31.571038,-97.119339,Garrison St/Forrest St/Elm St
185,31.541368,-97.198815,Wooded Acres Dr/Lake James Dr
185,31.394117,-97.208239,I- 35 Svc Rd
216,31.493743,-97.227995,US Hwy 84
160,31.496331,-97.211203,Old Hewitt Rd
216,31.560197,-97.148633,N 12th St/Colcord Ave
216,31.306796,-97.355545,8th St
276,31.526053,-97.140487,S 29th St/Speight Ave
185,31.563707,-97.149733,Trice Ave/N 11th St
246,31.804204,-97.087638,Cottonwood Rd/E Columbus St/Playdium Dr
246,31.457989,-97.129080,Saratoga Dr/Trinity Meadows Ln
305,31.636815,-97.100857,E Crest Dr/N Barbara St/S Barbara St
185,31.478535,-97.225872,Chapel View Dr/Chapel Ridge Rd
160,31.648797,-97.286081,Pebbles Ln/Old China Spring Rd
160,31.833124,-97.099308,E County Line E/Willie Nelson Rd
160,31.441420,-97.401954,E 3rd St
472,31.572869,-97.117058,E Johnson St
216,31.508939,-97.229231,Bosque Blvd
185,31.609979,-97.196852,Rock Creek Rd
684,31.550132,-97.145980,W Waco Dr/N 17th St
160,31.535354,-96.961845,Rosemary St/Hallsburg Rd
390,31.579069,-97.174973,N 21st St/Park Lake Dr
390,31.495742,-97.222635,Woodway Dr
445,31.546601,-97.153707,Sanger Ave/N 23rd St
216,31.548760,-97.139045,Franklin Ave/S 14th St
185,31.491665,-97.124894,Nelson/Cindy
185,31.454695,-97.068866,S University Parks Dr/Downsville Rd/Old Downsville Rd
305,31.488160,-97.136410,Lou/Billington
160,31.642161,-97.083078,2nd St
305,31.534105,-97.170462,Sanger Ave/N 42nd St/Harlan Ave
160,31.525960,-97.194641,N 60th St/Tennyson Dr
943,31.548289,-97.149886,N 20th St/Fort Ave
160,31.523331,-97.121349,S 21st St/Gurley Ln
185,31.549774,-97.190748,N 44th St/Pine Ave
362,31.436345,-97.411189,W 4th St/S Van Buren Ave
390,31.513814,-97.203338,New Sanger Rd/Delhi Rd
334,31.608664,-97.184145,Sydney Dr/Charlotte Dr
418,31.544658,-97.143693,S 19th St/Franklin Ave
246,31.447017,-97.167780,Buckskin Ln/Paso Fino St
185,31.520299,-97.174751,N Industrial Dr/Franklin Av Svc Rd/Industrial Dr
216,31.609519,-97.196527,Rock Creek Rd/Logue Ln
160,31.804753,-97.092141,W Broadway St/N Washington St
185,31.648383,-97.085319,Soaring Eagle/Beaver St
390,31.303774,-97.368303,Ronda Sue Ln/Royce Dr
305,31.541383,-97.137932,S 18th St/Burnett Ave
334,31.473059,-97.325929,US Hwy 84
185,31.533851,-97.182870,Erath Ave/N 46th St
390,31.501599,-97.173371,/State Hwy 6
526,31.420108,-97.195669,Pilgrim Ln/I- 35 Svc Rd
185,31.565604,-97.114178,E Webster Ave/Cherry St
658,31.557316,-97.119423,I- 35
185,31.560468,-97.191160,Sherwood Forest St
246,31.591510,-96.858124,S County Line Pkwy/Lake Felton Pkwy
160,31.430500,-97.413305,Fillmore Ave/W 8th St
160,31.575640,-97.129630,E James St/Rose St
216,31.622821,-97.105348,Stanfield Dr/E Craven Ave
246,31.561144,-97.154747,N 16th St/Trice Ave
160,31.404083,-97.095046,S Robinson Dr/S Old Robinson Rd
160,31.505711,-97.131047,Lisbon Dr
160,31.437946,-97.204974,S Haven Dr
246,31.570853,-97.130893,Sherman St/Ashburn St
185,31.576965,-97.181982,Meridian Ave
160,31.443504,-97.399645,E 1st St/Cleveland Ave/E 2nd St
246,31.576003,-97.123410,Rotan St/Edgeway St
445,31.565417,-97.124274,Dallas St/Elm St
160,31.484342,-97.064291,Vernon Ln
276,31.532389,-97.186243,Lake Air Dr
185,31.484647,-97.283326,Twin River Cir/Twin Rivers Blvd
526,31.574852,-97.124996,Garrison St/E Waco Dr
445,31.562851,-97.158966,Windsor Ave/N 18th St
1355,31.640061,-97.085315,Scott Cir
276,31.510158,-97.185841,State Hwy 6
216,31.524253,-97.220169,/State Hwy 6
160,31.560076,-97.176251,N 31st St/Lyle Ave
160,31.484666,-97.236184,Old McGregor Rd/Ritchie Rd
1046,31.511094,-97.141053,I- 35
185,31.568960,-97.175536,N 26th St/McFerrin Ave
160,31.471554,-96.922327,Jena St
418,31.600575,-97.090031,Clover Dr/Sames Dr
160,31.730158,-97.016976,S 1st St/W Commerce St
390,31.590347,-97.109066,Boston St/I- 35 N
334,31.539082,-97.138725,S 20th St/Ross Ave
305,31.523099,-97.210807,Ridge Oak Pkwy/Bosque Blvd
216,31.531681,-97.442907,N Lone Star Pkwy/Ave G
185,31.645699,-97.094425,Shirley Dr
1459,31.512012,-97.190879,Woodway Dr
246,31.534665,-97.446597,W 4th St/N Ave D
276,31.537885,-97.131806,Connor Ave/S 17th St
160,31.806075,-97.093030,West Virginia St/N Reagan St
185,31.551419,-96.864756,Neighbors Corner Rd/Thompson Rd
160,31.559065,-97.182629,Alexander Ave
246,31.556760,-97.149354,N 15th St/West Ave
160,31.453846,-97.189240,Phillip Cir
246,31.594160,-97.113115,New Dallas Hwy/Cambelton Ave
216,31.487315,-97.141909,Susan/Elizabeth
185,31.609638,-97.192940,Steinbeck Bend Dr/Lampassas St
185,31.621644,-97.086887,Myers Ln
185,31.486312,-97.170859,Serena Ln/Costa Dr
472,31.551879,-97.127891,S 6th St/Clay Ave
185,31.536483,-97.154928,Austin Ave/N 30th St/S 30th St
276,31.787644,-97.103790,/I- 35 Svc Rd
216,31.522567,-97.142690,Mabry St/James Ave
216,31.488415,-96.889892,E Lake Creek Rd/Ballman Rd
160,31.422180,-97.395668,Little Ave/Phillips Rd
246,31.556887,-97.122273,Clay Ave
160,31.624381,-97.236755,Parker Springs Dr/Barton Creek Dr
160,31.630075,-97.237808,Saddle Creek Rd
185,31.548264,-97.206137,Wooded Acres Dr/Chaparral Dr
160,31.588192,-97.114474,N Loop Dr/Oaklawn St
246,31.790355,-97.097596,S Reagan St
185,31.486543,-97.119265,Karen/Sean
185,31.544751,-97.195841,N 50th St/Bishop Dr
160,31.520473,-97.115778,Mildred St/Nancy Ave
445,31.564518,-97.193389,Lake Shore Dr/Village Green Dr
839,31.523876,-97.175493,Villa Dr/W Waco Dr
472,31.720437,-97.102966,I- 35
185,31.492712,-97.134141,Willard
362,31.563824,-97.110486,Apple Ln
185,31.436186,-97.191975,Windhill/Old Temple Hwy
160,31.727398,-97.000473,Heritage Pkwy
579,31.526196,-97.206025,Parkdale Dr/Bosque Blvd
418,31.576840,-97.139341,Dallas Cir
305,31.532542,-97.200594,Deeter Dr/Clover Ln
185,31.465137,-97.153259,Delila/Hamilton
160,31.538686,-96.852733,Old Waco Rd
185,31.609566,-97.068665,US Hwy 84
246,31.566549,-97.156921,Pine Ave/N 15th A St
762,31.569114,-97.116419,I- 35/Forrest St
216,31.555015,-97.202630,Lake Shore Dr
160,31.403709,-97.226956,N Houston St
160,31.521501,-97.086427,State Hwy 6
418,31.524480,-97.189509,Sanger Ave/Richland Dr
605,31.497686,-97.148436,I- 35
185,31.522905,-97.213356,Ridgewood Dr/Ridge Oak Pkwy
631,31.457583,-97.172710,Sun Valley Blvd
160,31.476581,-97.229064,Chapel View Dr/Enchanted Rock Cir
276,31.515322,-96.958839,Michelle Ln
160,31.595856,-97.096556,Gilliam St/Hatcher St
160,31.574096,-97.123780,Kellum St
276,31.500157,-97.234265,Forest View Dr/Forest Shadow Dr
185,31.565193,-97.162141,N 19th St/Proctor Ave
160,31.636289,-97.078400,9th St
160,31.268874,-97.335340,Dowell Rd
185,31.616193,-97.081510,Yorktown St/Lexington St
579,31.532971,-97.204237,Deeter Dr
445,31.533195,-97.166527,Hubby Ave
276,31.502981,-97.206188,/Woodway Dr
276,31.576849,-97.144200,Lake Brazos Pkwy/Herring Ave
160,31.670536,-97.101791,S Waco St/W Elm Mott Dr
3032,31.545436,-97.125617,S 9th St/I- 35 Svc Rd
684,31.513796,-97.139966,I- 35 Svc Rd/Richter Ave
185,31.537177,-96.827396,S Smyth St/E Hill St
185,31.566999,-97.189301,Laguna Vista Dr/Loma Vista Dr
185,31.419974,-97.395203,Rachael Rd/S Main St
762,31.671349,-97.099692,S Connally Dr
160,31.798896,-97.096296,W Mesquite St/S Davis St
246,31.393608,-97.220623,Williams Rd/Old Lorena Rd
160,31.607704,-97.169906,Steinbeck Bend Dr/Bismark Ct
305,31.535076,-97.159741,Castle Ave
390,31.551454,-97.151783,Gorman Ave/N 19th St
334,31.561838,-97.180507,Wenz Ave/N 32nd St
160,31.569237,-97.013568,Elk Rd
1719,31.602265,-97.107328,I- 35
334,31.444580,-97.397365,Pullen St/E 2nd St
658,31.457525,-97.172555,I- 35/
246,31.459176,-97.132028,Thistle Park Dr/Sunland Park Ln
276,31.571753,-97.152842,N 6th St/Dyer Ave
216,31.504401,-96.855576,E Lake Creek Rd
216,31.568486,-97.127256,Sherman St/Chestnut St
968,31.642488,-97.096942,I- 35 Svc Rd
418,31.299881,-97.249880,/I- 35 Svc Rd
334,31.753606,-97.104138,Wiggins Rd/I- 35 Svc Rd
276,31.498085,-97.212966,Shady Place Dr
276,31.473719,-96.918074,S Hedwig St/Hedwig St
305,31.506820,-97.213898,Mulberry Ln/Whitehall Rd
390,31.545622,-97.150166,W Waco Dr/N 22nd St
216,31.626289,-97.253169,Lakeland Meadows Dr/T Bury Ln
216,31.458215,-97.105886,Kettler Dr
305,31.582693,-97.114257,E Waco Dr
185,31.584716,-97.102494,E 27th St/Webb St
276,31.553268,-97.180825,Liveoak Ave/N 36th St
185,31.558825,-97.278551,N State Hwy 6 (Access Rd)/Lyndon Dr
160,31.608552,-97.139895,Lake Shore Dr
305,31.545098,-97.130850,S 12th St/Cleveland St
160,31.547126,-97.068151,Marlin Hwy
160,31.453868,-97.185269,Patricia Dr/Crestwood Dr
160,31.430432,-97.413261,Fillmore Ave/
499,31.333518,-97.263087,/Smith Ln
160,31.606871,-97.195321,Rock Creek Rd/Garnet Dr
334,31.438456,-97.414139,S Harrison Ave/N Harrison Ave
246,31.546575,-97.166532,N 31st St/Bosque Blvd
276,31.646347,-97.092526,Faye Dr/Smith St
216,31.553521,-97.178464,Leland Ave/N 35th St
1020,31.560585,-97.117460,I- 35
305,31.608969,-97.184265,Sydney Dr/Steinbeck Bend Dr
418,31.520866,-97.196446,Sanger Ave/Owen Ln/N 65th St
552,31.547083,-96.830159,N Carpenter St/E Prospect Ave
246,31.510085,-97.201580,Churchill Cir
605,31.552784,-97.134485,S 9th St/Franklin Ave
160,31.484275,-97.281823,Windstone Dr
185,31.625840,-97.031731,Boys Ranch Rd/US Hwy 84
246,31.582316,-97.131026,Abbott St/Calumet Ave
185,31.482554,-97.166992,Yucca Ln
160,31.637936,-97.082100,Ave B
216,31.463512,-97.181983,Bridle Trl/Saddle Horn Dr
185,31.542202,-97.191974,Swan Lake Dr/Lake Air Dr
276,31.530027,-97.126074,S 19th St/Griffin Ave
362,31.493098,-96.931120,Broadway St
216,31.525539,-97.195443,N 61st St/Tennyson Dr
1772,31.525238,-97.141885,S Valley Mills Dr
305,31.499353,-97.215737,US Hwy 84
160,31.548710,-97.135281,Jackson Ave
2035,31.531753,-97.195889,N Valley Mills Dr/Bosque Blvd
362,31.530388,-97.165330,Castle Ave/N 39th St
185,31.512506,-97.209811,Tallahassee Rd/Santa Fe Dr
445,31.544094,-97.179043,Colcord Ave/N 39th St
390,31.358532,-97.218082,I- 35 Svc Rd
472,31.539037,-96.840190,W Texas Ave/S Waco St
216,31.430528,-97.278328,Bob White Cir/Hunter's Meadow Dr
334,31.565066,-97.137263,David Dr
185,31.572312,-97.129612,Ashburn St/Turner St
246,31.475733,-96.925660,W Henry St
185,31.447676,-97.410353,N Jefferson Ave/
246,31.502583,-97.187608,Imperial Dr
276,31.509311,-97.185033,Lp 340 Svc Rd/State Hwy 6
334,31.579306,-97.124634,Linn St/Faulkner Ln
246,31.450720,-97.183049,Cross Country Dr
160,31.553996,-97.154154,Haney Ave
1537,31.553435,-97.122099,S 2nd St
160,31.615594,-96.923094,Jackrabbit Rd
160,31.439384,-97.201930,Spring Valley Rd/Crested Butte Dr
160,31.525932,-97.225370,/Access Hwy 6 S
390,31.579675,-97.114407,Arra St/US Hwy 77 Svc Rd
362,31.337883,-97.224567,Woodlawn Rd/Crescent Creek Ln
160,31.497588,-97.212274,Tree Grove Cir
968,31.542267,-97.127409,/I- 35
216,31.515620,-97.143588,Sunnydell Ave/Belmont Dr
362,31.524202,-97.190042,Sanger Ave/N 57th St
276,31.459411,-97.204199,Warren St/Crockett Ln
246,31.538138,-97.143500,Clay Ave/S 23rd St
362,31.495346,-97.224265,US Hwy 84
185,31.585213,-97.117898,Seley Ave/Miller St
579,31.729179,-97.103596,I- 35 Svc Rd
334,31.488475,-97.133580,Dogwood/Betsy
216,31.642264,-97.084301,1st St/Airline Dr
362,31.438480,-97.184582,I- 35
185,31.501593,-97.235724,Forrest Oaks Cir/Forest Oaks Dr/Stony Point Dr
276,31.546548,-97.130748,Ross Ave/S 11th St
362,31.498884,-97.217298,Rainbow Dr/Woodway Dr
684,31.561050,-97.116429,E Calhoun Ave/N Jack Kultgen Expy
390,31.528157,-97.126720,S 21st St/la Salle Ave
160,31.427942,-97.102756,Anderson Ln/S Robinson Dr
305,31.577253,-97.125582,Kings Hwy/Hubert St
4410,31.550054,-97.121942,/S 4th St
246,31.573422,-97.147127,Sturgis Rd/Herring Ave
445,31.574151,-97.142399,Carver Ave/Lake Brazos Pkwy
185,31.495794,-97.311552,Canyon Trl
160,31.556434,-97.147373,Bosque Blvd/N 14th St
185,31.375173,-97.257248,Ranchcrest Rd/Estea Rd
445,31.598203,-97.089186,Harrison St/Lopez St
216,31.430679,-97.414978,W 7th St/Pierce St
246,31.634025,-97.101855,Susanna St/Ave A
160,31.387426,-97.217596,S Front St
160,31.593895,-97.085975,Compton Ln/Lopez St
1123,31.513160,-97.189964,State Hwy 6
390,31.526906,-97.200921,N 65th St/Colonial Ave
185,31.513754,-97.220034,Bosque Blvd/Valley Ridge Dr
160,31.466518,-97.094487,S 12th St Rd/E Moonlight Dr
334,31.423782,-97.234913,Spring Valley Hwy/Town West St
160,31.460484,-97.132855,/Sunland Park Ln
246,31.532578,-97.185352,Erath Ave/Champion Dr
160,31.496271,-97.215779,Mill Creek Rd/Old McGregor Rd
160,31.631399,-97.419714,State Hwy 6/Patton Rd
160,31.486184,-97.167906,Mundo Dr
1071,31.640050,-97.088646,Village Oaks Apt Rd/Village Oaks Apts Dr W
216,31.618656,-97.102114,Ave I/Woodall St
813,31.481203,-97.208854,Mars Dr
185,31.562928,-97.155952,N 16th St/Cumberland Ave
362,31.792871,-97.102055,S George Kacir Dr
185,31.441480,-97.196439,Walden St/Regina Dr
390,31.577816,-97.149333,Cameron Park Dr/Mount Lookout Dr
334,31.579357,-97.124547,Linn St/Faulkner Ln
246,31.536466,-97.157679,Novice Rd/Karem Rd
216,31.593731,-97.084618,Garden Ln/State Loop 340
185,31.498542,-97.249195,Shadow Grove Cir
185,31.581484,-97.096842,Fenton/Flyer
160,31.430467,-97.413370,/W 8th St
246,31.535305,-97.197696,Lake Highlands Dr/Lake Haven Dr
216,31.535865,-97.073804,State Hwy 6
160,31.442902,-97.398300,McKinley St/E 3rd St
305,31.538095,-97.170878,Grim Ave/N 39th St
216,31.508750,-97.213916,Elmwood Rd/Delhi Rd
276,31.308450,-97.359280,Pecan Dr
246,31.540042,-96.824755,Kensington Rd
943,31.561899,-97.194820,Greenleaf Dr
160,31.657045,-96.973293,N 7th St/Oak St
185,31.556073,-97.156221,N 20th St/Colcord Ave
160,31.549522,-97.134271,Jackson Ave/S 11th St
185,31.609561,-97.193956,Garnet Dr/Steinbeck Bend Dr
185,31.543379,-96.825245,E Navarro St
362,31.556147,-97.136377,N 8th St/Columbus Ave
246,31.595665,-97.085978,Greenbriar Dr/State Loop 340
305,31.470991,-97.214885,Century Dr/Pantherway
1174,31.530445,-97.185213,N Valley Mills Dr/Browning Dr
185,31.432956,-97.190971,Post Dr/Baxley St
418,31.576935,-97.139140,Dallas Cir
631,31.302321,-97.248386,I- 35 Svc Rd/Miracle Ln
185,31.489002,-97.171176,Bagby Ave
362,31.493375,-97.151058,I- 35/State Hwy 6
216,31.461142,-97.118503,Cedar Break/N Cedar Ridge Cir
865,31.725113,-97.103214,I- 35
1407,31.573345,-97.115334,Taylor St//S Price St
160,31.493625,-97.302494,Briar Glen Cir
160,31.476784,-96.923710,N Jena St/E Adams St
160,31.275565,-97.359868,Dowell Rd/Elm Creek Rd
276,31.550747,-97.163789,Ethel Ave/N 27th St
276,31.481304,-97.112411,Chado
185,31.571394,-97.131657,Sherman St/Davis St
216,31.443296,-97.397510,Rogers St
185,31.580448,-97.137086,Delano Ave/Preston St
160,31.561637,-97.111469,E 4th St/Spring St
246,31.484669,-97.219464,Yellowstone Rd/Spring Ridge Cir
216,31.385927,-97.210561,Thompson Cir/Meadow Ln
362,31.564454,-97.166275,N 22nd St/Herring Ave
216,31.448760,-97.186710,Briar Ridge Rd
216,31.297210,-97.254404,Sycamore/Eagle Dr
216,31.382123,-97.215041,Walter St/S Bordon St
1772,31.543796,-97.110590,S 2nd St/Lowell Ave
246,31.303802,-97.366852,Stampede St
216,31.492658,-97.233962,Sandlewood Dr/Burgundy Ln
160,31.455148,-97.194779,Moss Hill Rd/Chapman Rd
1200,31.543806,-97.152307,W Waco Dr/N 24th St
2009,31.544585,-97.124768,S 9th St
246,31.547111,-97.142815,Austin Ave/S 17th St/N 17th St
605,31.317405,-97.238935,/I- 35
362,31.640983,-97.082639,Airline Dr
499,31.540339,-97.180584,Homan Ave/N 41st St
552,31.554464,-97.132569,S 7th St/Franklin Ave
1097,31.671661,-97.099176,I- 35/E Elm Mott Ln/W Main St
160,31.471508,-97.209646,Oakwood Ln/Pinewood Ln
160,31.797813,-97.096613,W Garland St/S Davis St
216,31.558423,-97.098877,Marlin Hwy
605,31.667367,-97.099493,/I- 35
216,31.538775,-97.166297,Gorman Ave/N 36th St
160,31.309804,-97.362965,5th St/Ave F
216,31.585287,-96.917475,/Kubitza Dr
334,31.337508,-97.222442,Woodlawn Rd/Telephone Rd
185,31.439457,-97.200426,Regina Dr
390,31.756287,-97.104675,/I- 35
160,31.683880,-97.230149,Kathryn Ln
160,31.403919,-97.226920,Pilgrim Ln
185,31.389364,-97.258402,Mockingbird Ln
246,31.552563,-97.180342,Leland Ave/N 36th St
305,31.483684,-97.211931,Meadow Mountain Dr/Fort Collins Dr
185,31.588240,-97.102161,Bellmead Dr/la Clede St
1123,31.535523,-97.130220,/I- 35 Svc Rd
216,31.503213,-97.196101,Jewell Dr
246,31.639551,-97.098542,Brenda St/Theresa St
246,31.636955,-97.084228,Ave C/8th St
305,31.432184,-97.401956,W Jefferson Ave
418,31.542597,-97.177991,Richfield Ave/N 39th St
276,31.579392,-97.184791,Cherry Hill Sq/N 27th St
160,31.444759,-97.402686,Garfield Ave/N Garfield Ave
334,31.564633,-97.163336,N 20th St/Proctor Ave
216,31.510701,-97.185869,Lp 340 Svc Rd/du Puy Dr
185,31.445730,-97.169093,Buckskin Ln/Quarter Horse Trl
160,31.606087,-97.202940,Jackson Ln/Steinbeck Bend Dr
216,31.509598,-97.200185,Belfast Cir/Londonderry Dr
216,31.521721,-96.998899,Old Marlin Rd/Elm Lake Rd
276,31.509389,-97.184779,State Hwy 6
579,31.555331,-97.137310,Columbus Ave/N 9th St
246,31.608604,-97.130381,Lake Shore Dr
276,31.610584,-97.066042,US Hwy 84
684,31.465660,-97.198509,Chama Dr/Tampico Dr
305,31.547681,-96.823125,E Texas Ave/S Booth St/N Booth St
185,31.481962,-97.214150,Van American Dr/Wolf Creek Dr
160,31.461758,-96.924418,Rice Rd/S Memorial St
216,31.511837,-97.228880,Rolling Green Cir/Wood Valley Dr/Rolling Green Creek
160,31.485695,-97.285796,Wessex Dr/Aberdeen Rd
160,31.432509,-97.085816,Peevey Ln
390,31.572269,-97.116642,Taylor St/E Johnson St
276,31.533402,-97.209686,Northcrest Dr/Hilltop Dr
418,31.787484,-97.102801,I- 35/Tokio Rd
160,31.549046,-96.824052,N Booth St
762,31.579501,-97.120359,E Waco Dr/Clifton St
334,31.491061,-97.300816,Park Ridge Cir
160,31.544660,-97.168859,Cole Ave/Brook Cir
160,31.632280,-97.098607,S Norma Dr
160,31.510548,-97.305067,Wagner Dr/Pioneer Dr
246,31.503281,-97.176722,Lp 340 Svc Rd/State Hwy 6
305,31.530443,-97.204096,Southern Dr
160,31.403006,-97.141311,Rosenthal Pkwy
185,31.447714,-97.168220,Paso Fino St/Beauford St
9135,31.544592,-97.122616,S 8th St/Baylor Ave
526,31.574127,-97.135328,Selman St/Faulkner Ln
160,31.377569,-97.217280,S Front St/Lowry Ln
160,31.594880,-97.098610,Fisher St/Hatcher St
216,31.566811,-97.137578,N University Parks Dr
658,31.610156,-97.103517,/I- 35
160,31.324476,-97.235717,1st St/Tatum St
246,31.630226,-97.093233,Vance Ave/Chanute Dr
185,31.589975,-97.089084,Camp Ground Rd/Larry Ln
305,31.500105,-97.221201,Fox Hollow Dr/Mustang Dr
631,31.560341,-97.116674,N Jack Kultgen Expy/Lake Brazos Pkwy
552,31.489437,-97.121500,Newland/Newland Dr
160,31.490704,-97.119043,Jancy Dr/Newland Dr
276,31.537619,-97.136969,S 20th St/Flint Ave
334,31.552074,-97.158582,Homan Ave/N 23rd St
246,31.790545,-97.097540,S Reagan St/Tokio Rd
185,31.630512,-97.241072,Valencia Dr/Granada Dr
160,31.604553,-96.954982,Elk Rd
362,31.641027,-97.102578,N Patricia St/James Blvd/N Rita St
472,31.565976,-97.165793,N 21st St/Lyle Ave
499,31.583650,-97.110438,I- 35 Svc Rd/E Waco Dr
216,31.563371,-97.111304,Apple Ln
445,31.557710,-97.137290,Orman St/Jefferson Ave
276,31.311328,-97.360046,1st St/2nd St
185,31.499292,-96.937629,State Hwy 6/7 Mile Ln
605,31.534850,-97.105355,S 4th St/Wagon Wheel Cir
185,31.451712,-97.188969,S 1st St/1st St/Castleman Creek Rd
788,31.549543,-97.109538,S University Parks Dr/Bagby Ave
1046,31.542474,-97.127532,I- 35/
246,31.564361,-96.839396,S County Line Pkwy/Thompson Rd
334,31.541911,-97.177513,Homan Ave/N 39th St
160,31.505035,-97.231306,Teresa Cir
276,31.568744,-97.170794,N 23rd St/Reuter Ave
246,31.547250,-97.162860,N 28th St/Colonial Ave
390,31.573478,-97.178626,N 26th St/Vivian Ave
185,31.322558,-97.238944,Bruce St/N Aspen St
160,31.478947,-97.225070,Chapel Downs/Chapel View Dr
185,31.627751,-97.143369,Indian Wells
579,31.420074,-97.195202,I- 35
185,31.557495,-97.174597,N 31st St/Pine Ave
390,31.555237,-97.153746,N 18th A St/West Ave
305,31.534810,-97.156768,Austin Ave/S 32nd St
160,31.475604,-97.291925,Prosperity Trl
1485,31.524757,-97.141955,Speight Ave
185,31.474458,-97.199973,Kimberly Dr/Karen Dr
418,31.539460,-96.827159,E Bowie St/S Lumpkin St
185,31.438772,-97.213439,Kingsbury Way/Coventry Dr
246,31.525892,-97.190470,Richland Dr/Glasgow Dr
185,31.609203,-97.136124,Lake Shore Dr
185,31.536583,-97.447955,N Ave C/W 2nd St
185,31.468260,-97.207407,Houston Dr/Travis Ln
185,31.802086,-97.089777,Oak St/N Blume St
418,31.574753,-97.146032,Herring Ave
1097,31.553039,-97.125547,Clay Ct/S 4th St
305,31.474430,-97.215271,Ramada Dr/Regal Dr
472,31.539942,-97.161233,Sanger Ave/N 31st St
472,31.513914,-97.129131,/Robinson Dr
160,31.640349,-97.108873,Spring Oak
305,31.438424,-97.203919,Spring Valley Rd/S Haven Dr
276,31.573657,-97.175702,Dorothy Ave/N 24th St
968,31.556033,-97.119729,I- 35
246,31.422244,-97.195155,Old Temple Rd/I- 35 Svc Rd
305,31.577167,-97.150567,Mount Lookout Dr
552,31.325601,-97.229316,I- 35
216,31.626012,-97.031340,Boys Ranch Rd/US Hwy 84
216,31.434490,-97.402014,/W 9th St
160,31.414030,-97.195643,3m Rd/N Old Temple Rd
185,31.609817,-97.068402,US Hwy 84
160,31.561749,-97.148240,Indiana Ave/N 11th St
185,31.531266,-97.448172,W 7th St/S Ave B
160,31.578711,-97.160838,Cedar Crest Dr/Adeline Dr
160,31.584401,-97.114210,E Johnson St/Faulkner Ln
305,31.540420,-97.178499,Bosque Blvd/N 40th St
216,31.439241,-97.213790,Coventry Dr
216,31.637222,-97.100083,S Rita St/E Crest Dr/N Rita St
276,31.421583,-97.193579,Old Temple Rd/I- 35 Svc Rd
