Estimated daily crossings,Latitude,Longitude,Name
216,31.466117,-100.476472,Westland Ave/Junius St
472,31.479787,-100.457129,Hudson St/W 23rd St
216,31.500805,-100.448075,E 40th St/Bowie St
185,31.469385,-100.428583,N Malone St/Spaulding St
160,31.466603,-100.416066,Preusser St/N Cecil St
185,31.555815,-100.531375,Hwy 87
185,31.478767,-100.430824,Memorials Cir/West Dr
185,31.422767,-100.473117,Vista del Arroyo Dr/Lindenwood Dr
185,31.447275,-100.429345,E Ave J/Metcalfe St
246,31.473925,-100.435046,E 8th St/Akin St
631,31.428755,-100.498195,Driveway
216,31.444780,-100.419981,Morris Ave/Paint Rock Rd
2759,31.440952,-100.457363,Van Buren St
160,31.461522,-100.486014,Millspaugh St/Junius St
160,31.482549,-100.456942,/25th St
185,31.445454,-100.491047,Quailrun Trl/Nottingham Dr
246,31.432680,-100.449044,Foster St/W Ave Y
246,31.490427,-100.449862,N Magdalen St
216,31.466583,-100.425635,Preusser St/N Emerson St
185,31.375972,-100.487389,Aspen Ave/S Concho Dr
276,31.464908,-100.471710,Woodlawn Dr/N Howard St
216,31.491113,-100.445172,E 27th St/Oaklawn Blvd
160,31.408779,-100.479911,Santiago Canyon/Blue Ridge Trl
160,31.375164,-100.335588,/Hwy 87
246,31.458316,-100.467370,Dallas St/N Howard St
305,31.429101,-100.489228,Inglewood Dr/Huntington Ln
160,31.598568,-100.632786,/US Hwy 87
276,31.453264,-100.487644,Juanita Ave
2141,31.441946,-100.458537,S Harrison St/Vanderventer Ave
216,31.440161,-100.448577,Creswell St/Vaughn St
276,31.396161,-100.434673,US Hwy 277/US Hwy 87
160,31.464483,-100.465824,North St/N Van Buren St
160,31.482068,-100.434016,E 19th St/Wade St
1278,31.444831,-100.478305,W Harris Ave/W Ave N
160,31.487585,-100.440152,E 24th St/Blum St
276,31.404349,-100.456841,Buckskin Dr/Foster Rd
185,31.412711,-100.462702,/W State Hwy Loop 306
246,31.439056,-100.487235,Oak Creek Dr/W Beauregard Ave
160,31.453414,-100.435996,S Irving St/W Ave D
276,31.431599,-100.495643,High Meadow Dr
216,31.452654,-100.478128,Hassell St/W Houston Harte Expy
160,31.494320,-100.450094,E 31st St
160,31.501864,-100.453699,E 41st St/Goliad St
160,31.578032,-100.367416,Hwy 277
216,31.422967,-100.441812,Fusselman Dr
185,31.421204,-100.503887,Laurel Oak Dr/Juniper Ln
526,31.428653,-100.445018,Truman St
246,31.453849,-100.469710,Guadalupe St/N Lincoln St
160,31.424141,-100.444624,Permian Dr/Devonian Dr
160,31.484654,-100.401247,1st Alta St/1st Atlas St
334,31.462563,-100.431788,E Twohig Ave
185,31.470121,-100.446670,W 10th St/Martin Luther King Dr
246,31.450599,-100.428144,Burgess St/E Ave G
246,31.435107,-100.409638,Kearney Blvd
160,31.474454,-100.140881,FM 380
185,31.470705,-100.411428,Pulliam St/N Marie St
185,31.605797,-100.639913,Driveway
472,31.462410,-100.468432,Wimberly St/Coleman St
160,31.469233,-100.411430,Spaulding St/N Marie St
185,31.455321,-100.435928,S Irving St/W Ave B
185,31.452073,-100.413541,S Concho Park Dr
185,31.446519,-100.511310,Hunters Glen Rd/Amberton Pkwy
160,31.422012,-100.441418,Ben Ficklin Rd
185,31.422291,-100.500257,Oak Grove Blvd/Green Meadow Dr
472,31.467844,-100.447630,Bryant Blvd/Bryant Blvd N
185,31.373728,-100.490312,Lake Shore Blvd/Knickerbocker Rd
216,31.481225,-100.444304,E 19th St/N Oakes St
334,31.431403,-100.473431,Yale Ave/A and M Ave
185,31.416874,-100.508706,Coral Way
1123,31.463519,-100.445221,N Abe St/W 2nd St
305,31.468005,-100.444681,W Houston Harte Expy
246,31.435102,-100.409834,/Kearney Blvd
160,31.567894,-100.547466,Grape Creek Rd/Tomahawk Ln
160,31.399261,-100.484325,Beaty Rd/Knickerbocker Rd
216,31.454285,-100.475995,Dallas St
334,31.477212,-100.413344,Beacon St/N Bell St
418,31.423322,-100.492861,Meadow Creek Trl
305,31.464019,-100.430870,S Emerick St/E Beauregard Ave
445,31.453065,-100.465403,Sherwood Way/Pecos St
390,31.440394,-100.478766,Cornell Pl
160,31.196050,-100.498597,1st St/Lewis St
160,31.461561,-100.483530,Hassell St/Juanita Ave
160,31.397404,-100.470796,Club House Ln
1046,31.439190,-100.491158,Sherwood Way/Buick St
216,31.435621,-100.412408,Maurader St
865,31.434832,-100.499160,Sherwood Way
160,31.382698,-100.505930,Red Bluff Cir/Red Bluff Ln/Red Bluff E
185,31.476956,-100.397933,/E Houston Harte Expy
160,31.456954,-100.413435,S Bell St/Schwartz St
160,31.512284,-100.462165,Grape Creek Rd/Estate Dr
160,31.452523,-100.423504,Parsons St/E Highland Blvd
418,31.431532,-100.506535,W Houston Harte Expy
160,31.570690,-100.253854,US Hwy 67
185,31.440967,-100.492905,Robin Hood Trl
160,31.423070,-100.454443,Rodeo Dr
160,31.427252,-100.449153,Foster St/Turner St
276,31.447533,-100.478129,Rio Grande St/Guthrie St
305,31.443459,-100.449705,W Ave M/Mackenzie St
216,31.535469,-100.490822,Side View Rd/Apache Trl
160,31.480963,-100.432150,E 18th St/N Main St
185,31.558423,-100.554637,Magnolia Dr/Concho Dr W
246,31.432714,-100.409873,/Kearney Blvd
276,31.435207,-100.470329,Sul Ross St/Oxford Ave
216,31.416846,-100.460080,Nevada Dr/Wyoming Ave
305,31.395332,-100.487835,Mermaid Rd
160,31.452221,-100.484453,W Houston Harte Expy
216,31.423824,-100.476804,Chatterton Dr/Cardinal Rd
160,31.511860,-100.445120,Crockett St
246,31.490352,-100.387213,Odell St/Diamond Dr/Voight Blvd
276,31.440085,-100.508341,Dearborn Rd/Amberton Pkwy
185,31.451545,-100.437670,W Highland Blvd
160,31.467344,-100.462565,Forest Park Ave
160,31.397425,-100.435185,/US Hwy 87
160,31.610729,-100.652843,US Hwy 87
160,31.453328,-100.480298,W Houston Harte Expy
631,31.443191,-100.477986,Trinity Ave/W Beauregard Ave
418,31.459062,-100.445577,/S David St
160,31.423846,-100.417620,Ruby Lee Ln/S Chadbourne St
276,31.445683,-100.390325,Winchester Dr/
216,31.435993,-100.504540,W Houston Harte Expy
472,31.447243,-100.431772,E Ave J/S Oakes St
1772,31.420186,-100.484949,/State Loop 306
276,31.450824,-100.491193,Townview Ln/Fisher St
185,31.471072,-100.376319,FM 380
305,31.466882,-100.449831,Shiloh Ramp/N River Dr
276,31.444763,-100.461634,S Pierce St/W Ave L
160,31.427047,-100.418838,Norwood Dr
362,31.474468,-100.477994,N Howard St/Field St
160,31.472402,-100.470926,Westcliff Cir
160,31.441687,-100.440293,W Ave O/Ben Ficklin Rd
499,31.468128,-100.447193,W 8th St
185,31.372554,-100.494003,Picnic Ln/Mary E Lee Rd
160,31.474487,-100.409606,Ellis St/N Schroeder Ave
160,31.564054,-100.542795,Oleander St/Larkspur Ave
418,31.424121,-100.441682,Permian Dr
160,31.400900,-100.474264,Bent Oak Ct/Bentwood Dr
185,31.455570,-100.473042,Dallas St/Childress St
160,31.464252,-100.430305,S Emerick St/E Beauregard Ave
305,31.419458,-100.476020,Village East Cir/Sul Ross St
185,31.479746,-100.388138,/US Hwy 67/State Loop 306
216,31.478095,-100.411374,N Marie St/Magnolia St
1226,31.484449,-100.462317,W 29th St/Hwy 87
216,31.487120,-100.447663,E 25th St/N Magdalen St
160,31.663256,-100.329072,Hwy 277/Sierra Trl
160,31.600489,-100.635183,4th St
160,31.435936,-100.444735,Texas Ave/Deaton St
216,31.604781,-100.642416,/8th St
276,31.468302,-100.439510,W 4th St/E 4th St/N Chadbourne St
216,31.393816,-100.459947,Stonebridge Dr
160,31.475757,-100.433970,Chrysanthemum
390,31.451518,-100.431732,E Highland Blvd/S Oakes St
246,31.452249,-100.481234,W Houston Harte Expy/Guthrie St
276,31.441430,-100.476684,College Hills Blvd
185,31.464254,-100.425689,S Emerson St/Tarver St
160,31.357220,-100.504329,Hangar Rd/S Terminal Cir
160,31.469245,-100.435549,N Magdalen St/E 3rd St
334,31.424347,-100.422931,Christoval Rd
160,31.503699,-100.463963,N Chadbourne St/W 43rd St
160,31.419473,-100.449113,Cox Ln
334,31.471505,-100.436597,E 6th St/N Magdalen St
362,31.451023,-100.464684,W Beauregard Ave/S Fillmore St
160,31.482038,-100.433243,E 19th St
216,31.462479,-100.413359,S Bell St/Culberson St
445,31.457888,-100.433251,Love St/Orient St
418,31.433563,-100.484372,Old Post Rd/Forest Trl
216,31.416654,-100.505183,Ridgecrest Ln/Shefflera Dr
246,31.472739,-100.473686,N Harrison St/Glenwood Dr
160,31.480118,-100.391043,/Gordon Blvd/US Hwy 67
160,31.173903,-100.510814,US Hwy 277/Candice Rd
216,31.422534,-100.488555,Fieldwood Dr/Forest Trl
160,31.387808,-100.438240,Grand Canal Rd/Clarice Ct
160,31.303879,-100.449226,US Hwy 277
305,31.442897,-100.449713,Mackenzie St/W Ave N
276,31.476634,-100.398080,E Houston Harte Expy/Smith Blvd
160,31.556888,-100.369072,/Hwy 277
185,31.198009,-100.500697,US Hwy 277
216,31.454925,-100.459538,N Van Buren St/S Van Buren St/W Harris Ave
160,31.515919,-100.478995,Fruitland Farm Rd
334,31.421731,-100.482674,College Hills Blvd
216,31.428744,-100.421733,Christoval Rd/Jackrabbit Trl
216,31.478144,-100.450595,W 19th St/Farr St
160,31.607070,-100.646236,10th St
185,31.457081,-100.425006,Baker St/Powell St
418,31.441037,-100.442970,Old Knickerbocker Rd/la Cruz St
579,31.418499,-100.478628,W State Hwy Loop 306/Driveway
216,31.451597,-100.443413,W Highland Blvd/S David St
526,31.463780,-100.437304,N Chadbourne St/E Harris Ave/W Harris Ave/S Chadbourne St
216,31.384384,-100.490967,Loop Dr
185,31.406710,-100.472663,Bentgrass Ct/Beverly Dr
216,31.487646,-100.392801,McGill Blvd/Gordon Blvd
160,31.515717,-100.479185,/N Chadbourne St
276,31.435793,-100.410559,Honeywell
276,31.490479,-100.387624,Odell St
185,31.392189,-100.457127,Stonetrail Dr
160,31.461188,-100.481985,N Garfield St/Lindell Ave
160,31.463162,-100.518536,/FM 2288
160,31.395321,-100.438606,S Crossings Ct
160,31.462553,-100.419145,Culberson St/S Florence St
185,31.472555,-100.445371,W 12th St/N Irving St
362,31.446527,-100.409701,Luna St/Medina St
185,31.446795,-100.491951,Amistad Rd
160,31.393288,-100.490324,Knickerbocker Rd
390,31.472161,-100.449974,Wright St/W 14th St
305,31.377429,-100.486108,Cat Tail Ln
216,31.474723,-100.428574,N Malone St/Ellis St
185,31.439293,-100.419379,Christoval Rd/Churchill Blvd
305,31.448670,-100.459734,S Tyler St/W Ave I
185,31.460054,-100.439988,W Twohig Ave
160,31.476143,-100.427084,E 7th St/N Poe St
160,31.448945,-100.413966,Allison Cir
891,31.429103,-100.413014,Hornet St/Ft Lancaster Ave
526,31.421670,-100.478195,Driveway
160,31.464212,-100.419809,S Buchanan St/Tarver St
246,31.435485,-100.412898,Marauder St/Ft Lancaster Ave
160,31.639421,-100.684032,/US Hwy 87/Old Sterling City Hwy
160,31.479661,-100.425581,Velma St/N Emerson St
185,31.452486,-100.436787,/W Washington Dr
736,31.467440,-100.447060,N Bryant Blvd/Bryant Blvd N
160,31.405380,-100.508192,Twin Mountain Dr
390,31.456518,-100.468931,/Freeland Ave
658,31.442886,-100.447220,S Park St/W Ave N
185,31.681057,-100.754389,/US Hwy 87
552,31.418635,-100.472000,Executive Dr/Knickerbocker Rd
160,31.493841,-100.460659,Grape Creek Rd/W 34th St
276,31.452279,-100.482810,Alexander St
579,31.459866,-100.462785,N Van Buren St/W Houston Harte Expy
160,31.646150,-100.690370,US Hwy 87
160,31.389622,-100.428361,Frontage Rd
216,31.463427,-100.456050,Shiloh St/N Washington St
499,31.485190,-100.451656,E 25th St/N Chadbourne St/W 25th St
472,31.469941,-100.442265,W 7th St
160,31.423879,-100.420594,S Chadbourne St
185,31.409583,-100.486424,Champions Cir/Driveway
160,31.477385,-100.432257,/N Main St
305,31.458505,-100.445183,David St/S David St/W Twohig Ave
216,31.484363,-100.453339,W 25th St/N Irving St
362,31.443905,-100.444701,W Ave M/Austin St
160,31.309368,-100.453276,/Mohawk St
246,31.486858,-100.448209,E 25th St/N Oakes St
160,31.486035,-100.393812,Wilds Ave/Gordon Blvd
185,31.418621,-100.463043,Ymca Dr/Parkview Dr
216,31.419141,-100.507281,Shingle Oak Ln/Southland Blvd
160,31.437417,-100.469797,Nasworthy Dr
216,31.375722,-100.345155,Hwy 87
160,31.612222,-100.643647,Llano St/15th St
390,31.446526,-100.409440,Luna St/Medina St
160,31.434405,-100.417567,Sellers St
1252,31.422149,-100.467378,Parkview Dr/Knickerbocker Rd
185,31.491239,-100.459608,Grape Creek Rd/W 32nd St
160,31.437862,-100.412871,Canberra St W/Ft Lancaster Ave
216,31.419890,-100.505272,Oak Grove Blvd/White Ash Ln
472,31.407649,-100.478258,Valleyview Blvd/Knickerbocker Rd
305,31.426689,-100.419743,Inwood Dr/Crestwood Dr
865,31.444916,-100.441964,US Hwy 87/W Ave L
246,31.418240,-100.468291,Executive Dr/Sunset Dr
1956,31.438702,-100.459750,Varsity Dr
160,31.385291,-100.441943,Country Club Rd/Grand Canal Rd
276,31.485743,-100.382616,/US Hwy 67
185,31.465345,-100.429491,/E Harris Ave
160,31.521281,-100.470474,Irvindale Rd
276,31.420046,-100.501162,Rock Brook Dr
160,31.559453,-100.537601,/Sunflower Ave
160,31.678743,-100.740863,/US Hwy 87
362,31.451709,-100.474118,Guadalupe St/Hatcher St
185,31.406255,-100.383058,Scott Ln
185,31.368616,-100.223433,US Hwy 87
216,31.431439,-100.415689,Pollard St/Ft Richardson Ave
305,31.461569,-100.479075,Lindell Ct
160,31.563241,-100.545145,Marigold Ave
276,31.443679,-100.433238,E Ave M/S Oakes St/Orient St
276,31.486157,-100.390326,McGill Blvd/Voight Blvd
160,31.450895,-100.418993,Nicole Ln/Tres Rios Dr
943,31.459405,-100.444422,Driveway
160,31.505170,-100.446570,Bonham St/E 44th St
334,31.453319,-100.467327,N Pierce St/Rio Grande St
160,31.373231,-100.617399,Duncan Rd/Hwy 67
246,31.445540,-100.494881,/W Houston Harte Expy
216,31.446252,-100.459761,S Tyler St/W Ave K
246,31.482360,-100.394119,Ricks Dr/Ricks Ct
216,31.439196,-100.507637,Melrose Ave
276,31.477524,-100.435125,E 12th St/Chrysanthemum Dr
160,31.457318,-100.464158,Guadalupe St/Angelo Blvd
246,31.469404,-100.444515,Farr St/W 8th St
160,31.475013,-100.424127,N Pope St/Ellis St
276,31.490398,-100.451365,E 29th St/N Oakes St
216,31.183322,-100.502562,US Hwy 277/Main St
526,31.447917,-100.475007,Hassell St/Sherwood Way
362,31.447737,-100.480017,Alexander St/San Antonio St
246,31.431797,-100.441997,Bryant Blvd/W Ave Z
334,31.444994,-100.449678,Mackenzie St/W Ave L
216,31.462714,-100.452913,Guadalupe St/Cottonwood St
499,31.449202,-100.470259,N Campus Blvd/W Harris Ave/S Campus Blvd
185,31.400843,-100.498403,la Vaca St/Twin Mountain Dr
160,31.398201,-100.439675,Pecan Valley Ln
246,31.456175,-100.461508,Rio Grande St/N Milton St
276,31.431768,-100.485336,Old Post Cir/Forest Trl
160,31.500819,-100.449578,E 40th St/Oaklawn St
185,31.460384,-100.455367,San Antonio St/N Adams St
160,31.499263,-100.372116,N US Hwy 67
216,31.453101,-100.476743,N Garfield St
185,31.397696,-100.434677,Christoval Rd/Link Rd/State Loop 306
216,31.387847,-100.402931,S Fairview School Rd/US Hwy 87
185,31.358448,-100.504141,Hangar Rd
160,31.488639,-100.441655,Marx St/E 25th St
305,31.437626,-100.477487,Oxford Cir
246,31.495845,-100.375023,US Hwy 67
216,31.436551,-100.437506,S Hill St/W Ave T
305,31.472538,-100.454431,Brown St/W 16th St
276,31.481580,-100.451396,W 22nd St/N Irving St
185,31.459358,-100.483435,Woodlawn Dr/Parker St
185,31.584491,-100.555396,Sutters Ave
305,31.464817,-100.438769,Gillis St/W College Ave
160,31.607370,-100.631202,Dallas St
185,31.476906,-100.398166,E Houston Harte Expy/Smith Blvd
305,31.477143,-100.405984,Beacon St/Montague
362,31.423429,-100.494182,/State Loop 306
305,31.458917,-100.470715,Westland Ave/Waco St
246,31.438860,-100.471578,Sac Ave/Sul Ross St
1407,31.443657,-100.469741,Jade Dr/W Ave N
334,31.441075,-100.508307,Amberton Pkwy/Manchester Ln
185,31.454339,-100.435969,S Irving St/W Ave C
160,31.458057,-100.483770,Millspaugh St/Forest Park Ave
276,31.445484,-100.416661,Sellers St/Michael St
362,31.470696,-100.438207,E 6th St/N Oakes St
160,31.398958,-100.492190,Twin Mountain Dr
305,31.458591,-100.480297,Webster St/N Garfield St
276,31.454721,-100.452954,S Bishop St/W Twohig Ave
160,31.375162,-100.335433,/Hwy 87
160,31.677411,-100.437074,/State Hwy 208
160,31.475802,-100.421266,E Houston Harte Expy/N Baze St
160,31.459305,-100.421379,Roosevelt St/Rio Concho Dr
246,31.490279,-100.387268,Odell St/Diamond Dr/Voight Blvd
185,31.560554,-100.551103,N US Hwy 87
185,31.422365,-100.454456,Dakota Dr/Rodeo Dr
160,31.483261,-100.405925,Montague/Mc Kinley Ave
1046,31.420374,-100.478307,Driveway
160,31.392069,-100.436873,Country Club Rd/Wrangler Ln
334,31.450614,-100.430478,E Ave G/Duggan St
362,31.478584,-100.452288,W 20th St/Martin Luther King Dr
305,31.438391,-100.463070,Douglas Dr/S Johnson St
160,31.383281,-100.452912,Gleneagles Dr/Pinehurst Dr
185,31.458444,-100.464926,Freeland Ave/Angelo Blvd
246,31.446894,-100.402711,Mission St/Stephen St
185,31.433574,-100.447071,Hull St/W Ave X
160,31.434820,-100.417564,Sellers St/Oakwood St
160,31.448587,-100.513768,Weston Rd
185,31.387528,-100.455514,Sea Island Rd/St George Cir
160,31.476351,-100.397598,E Houston Harte Frontage Rd
276,31.436848,-100.507571,Stratford Ave
362,31.439660,-100.486122,Clare Dr/W Beauregard Ave
185,31.483322,-100.455425,Martin Luther King Dr/W 25th St
334,31.392378,-100.486357,Cove Rd
160,31.515663,-100.479159,N Chadbourne St
216,31.475802,-100.409592,E Houston Harte Expy
185,31.449738,-100.428353,E Ave H/Burgess St
736,31.467209,-100.447166,N Bryant Blvd/US Hwy 87/US Hwy 67
185,31.406988,-100.482204,Southridge Dr
305,31.435522,-100.508258,Lyndhurst Dr
305,31.454798,-100.468299,N Pierce St/Guadalupe St
762,31.444032,-100.474470,S A and M Ave/W Ave N
185,31.475767,-100.434413,E 10th St/Holcomb St
276,31.453427,-100.438787,W Ave D/S Randolph St
445,31.448199,-100.492228,/Arden Rd
246,31.460630,-100.467181,Wimberly St
418,31.453628,-100.457516,Colorado Ave/S Jackson St
185,31.425047,-100.425588,S Chadbourne St
579,31.429951,-100.412999,Kaydet St/Ft Lancaster Ave
305,31.435091,-100.410353,/Flightline Ave
160,31.453315,-100.406388,Rio Concho Dr
276,31.448710,-100.492809,/W Houston Harte Expy
160,31.510609,-100.447991,E 49th St/Bowie St
160,31.450792,-100.452180,S Jefferson St/Yucca Ln
160,31.497447,-100.453245,E 37th St/Garden Rd
246,31.464291,-100.455264,N Park St
160,31.396819,-100.474112,Columbine Ln
305,31.492750,-100.441440,Marx St/E 28th St/J F K Dr/E 29th St
276,31.475372,-100.441312,E 13th St/N Oakes St
499,31.441027,-100.456034,S Jackson St
160,31.239547,-100.486311,McDonald Rd/US Hwy 277
334,31.480689,-100.393661,Anthony Dr/Smith Blvd
246,31.449655,-100.462664,S Taylor St/W Twohig Ave
160,31.483113,-100.426927,E 20th St/N Poe St
1046,31.426803,-100.513763,Hwy 67
160,31.334267,-100.615391,/Boys Ranch Rd
185,31.448031,-100.463866,S Pierce St/W Concho Ave
185,31.426465,-100.413642,Texan St/Scherz
246,31.475049,-100.437742,Pecan St/E 11th St
160,31.446016,-100.429369,Metcalfe St/E Ave K
362,31.462479,-100.458078,Shiloh St/N Bishop St
216,31.412229,-100.479308,Briargrove Ln/Blue Ridge Trl
276,31.427923,-100.413622,/Scherz
185,31.416392,-100.434407,River Bnd/Riverbend Dr
1329,31.420303,-100.485302,/State Loop 306
445,31.459646,-100.445755,S David St
216,31.445097,-100.411761,Macann St/Fulton St
276,31.455734,-100.462414,N Harrison St/Rio Grande St
246,31.414770,-100.501832,Bermuda Dr/Ridgecrest Ln
276,31.462838,-100.459625,Willow St/N Jefferson St
216,31.381253,-100.359053,/US Hwy 87
160,31.441461,-100.390126,Paint Rock Rd
276,31.457578,-100.484762,Forest Park Ave/Guthrie St
499,31.439147,-100.476523,College Hills Cir
160,31.418736,-100.447538,Mobile Park Rd/Titan Ln
185,31.379705,-100.433454,US Hwy 277
390,31.438414,-100.442090,S Bryant Blvd/W Ave R
185,31.427420,-100.452245,Arroyo Dr/S Jackson St
246,31.420310,-100.495990,Sequoia Cir/Southwest Blvd
185,31.386636,-100.455224,St George Cir
246,31.415201,-100.469934,W State Hwy Loop 306
246,31.503704,-100.461431,W 43rd St/E 43rd St
160,31.425985,-100.474330,Sul Ross St/Hemlock Dr
216,31.476683,-100.397886,/E Houston Harte Expy
185,31.438348,-100.415768,Greer St/la Salle Dr
526,31.443641,-100.466168,W Ave K/S Campus Blvd
276,31.403747,-100.476905,Bentwood Ct/Bentwood Dr
362,31.459208,-100.433192,S Oakes St
390,31.446783,-100.472488,W Beauregard Ave/S Garfield St
216,31.486473,-100.445256,Pecan St/E 23rd St
185,31.385258,-100.441449,Templin Ct
579,31.418907,-100.494229,Timber Ridge Dr/Meadow Creek Trl
216,31.436710,-100.471359,Southwestern Ave/Tulane St/Tulane Ave
160,31.453312,-100.493148,Mercedes St
276,31.490158,-100.441644,Marx St/E 25th 1/2 St
160,31.428166,-100.513434,S FM 2288
362,31.559348,-100.546417,Hwy 87/Grape Creek Rd
185,31.477925,-100.434493,E 12th St/Arthur St
362,31.417406,-100.441767,Riverfalls Rd/Ben Ficklin Rd
276,31.442480,-100.487325,Mockingbird Ln/Robin Hood Trl
185,31.435041,-100.487835,Old Post Rd/Bluebonnet Ln
216,31.374820,-100.487165,Lamp Lighter Ln
684,31.418183,-100.472454,Knickerbocker Rd
246,31.415974,-100.496428,Southwest Blvd/Briargrove Ln
246,31.413711,-100.498644,Southwest Blvd
185,31.455404,-100.478254,N Garfield St/Waco St
160,31.467992,-100.419843,N Buchanan St/Koberlin St
418,31.448201,-100.492387,Arden Rd/W Houston Harte Expy
246,31.506196,-100.445080,Crockett St/E 45th St
185,31.475965,-100.438321,Pecan St/E 12th St
185,31.431572,-100.458629,Milburn Way
160,31.442823,-100.473362,Dena Dr/Patrick St
216,31.376830,-100.489074,/Knickerbocker Rd
160,31.435700,-100.436441,S Irving St/W Ave U
334,31.418681,-100.495897,Threeawn Trl
160,31.477364,-100.432545,W Memorial Cir
305,31.465281,-100.431262,E Harris Ave
305,31.466575,-100.423483,Preusser St/
160,31.342798,-100.155144,/US Hwy 87
160,31.192582,-100.489877,Jackson St/8th St
305,31.408402,-100.488864,High Point Dr/Grandview Dr
185,31.470767,-100.430438,N Emerick St/Pulliam St
276,31.401257,-100.499342,Twin Mountain Dr/Carrizo St
160,31.398815,-100.477063,Club Lake Ct/Beverly Dr
246,31.481883,-100.446478,E 20th St/Volney St
246,31.442078,-100.481396,W Beauregard Ave/Moritz St/Moritz Cir
185,31.472910,-100.451085,N Bryant Blvd/W 15th St
160,31.443052,-100.415545,Lipan Dr/Paint Rock Rd
160,31.444731,-100.459346,S Taylor St/Carlton Way
418,31.426661,-100.489972,Sunset Dr/Huntington Ln
334,31.451483,-100.413321,S Bell St/Van Zandt St
334,31.442128,-100.412944,Paint Rock Rd
185,31.479621,-100.387839,/E Houston Harte Expy
185,31.387136,-100.460215,Sea Island Rd/Shady Oaks Dr
276,31.463092,-100.434912,S Oakes St/E Beauregard Ave
160,31.406398,-100.474682,Fairway Dr
1381,31.420211,-100.485661,W State Hwy Loop 306
1304,31.484318,-100.462533,N Bryant Blvd/W 29th St
160,31.570512,-100.253564,Hwy 67
216,31.475043,-100.472674,Wilson St/N Van Buren St
276,31.451558,-100.457343,S Van Buren St/W Concho Ave
813,31.443236,-100.456116,S Jackson St
246,31.491041,-100.389333,/Diamond Dr
185,31.526212,-100.369478,Hwy 277/FM 2105
160,31.397545,-100.435235,Christoval Rd/US Hwy 87
216,31.482931,-100.393002,Ricks Dr/Gordon Blvd
216,31.455580,-100.468810,N Pierce St/Chestnut St
216,31.473395,-100.447390,W 14th St/Farr St
710,31.449372,-100.474290,N Garfield St/Rio Grande St
185,31.479983,-100.432164,N Main St
185,31.467029,-100.456940,W 14th St
216,31.509799,-100.479104,W 48th St/Lake Dr
160,31.449781,-100.401166,Maryland St/Ford St
246,31.456815,-100.470447,Dallas St/Midland Ave
276,31.484682,-100.444126,Pecan St/E 21st St
605,31.467442,-100.447362,US Hwy 87
276,31.464459,-100.468171,N Harrison St/Webster St
216,31.527262,-100.486100,Side View Rd/W FM 2105/E Frontage Rd
736,31.451647,-100.488305,Glenna St/US Hwy 67
185,31.469374,-100.419823,N Buchanan St/Spaulding St
160,31.500651,-100.443174,E 40th St
160,31.477564,-100.414617,Beacon St/N Archer St
216,31.433889,-100.413523,Vance Cir/Scherz
160,31.403207,-100.503471,Southwest Blvd/Southland Blvd
160,31.478403,-100.428023,Northgate Dr/E 14th St
216,31.467739,-100.465138,Linden Way/Forest Park Ave
362,31.489100,-100.454174,W 29th St/N Chadbourne St
160,31.473222,-100.436556,Pecan St/E 8th St
216,31.459330,-100.465647,E Parkway St/Angelo Blvd
160,31.374042,-100.282706,/Hwy 87
418,31.449723,-100.482979,Freeland Ave/Howe St
2542,31.441934,-100.457321,Van Buren St/S Van Buren St/Vanderventer Ave
185,31.481566,-100.405925,Ricks Dr/Montague
216,31.473471,-100.455027,W 17th St/Brown St
185,31.421733,-100.464140,Executive Dr/Office Park Dr
216,31.402477,-100.499790,Brazos St/School House Dr
185,31.611121,-100.644804,14th St/Coleman St
185,31.446883,-100.401792,Evelyn St/Stephen St
246,31.495089,-100.454932,Acorn Dr/E 33rd St
246,31.424632,-100.487027,Greenridge Dr/Forest Trl
658,31.473966,-100.444291,E 13th St/N Chadbourne St/W 13th St
216,31.466611,-100.419832,Preusser St/N Buchanan St
334,31.457040,-100.434526,S Chadbourne St
160,31.561361,-100.556354,N Mont Park Dr/Brown Dr
160,31.446215,-100.454862,S Monroe St/W Ave K
658,31.450622,-100.471717,N Campus Blvd/Rio Grande St
216,31.385547,-100.491103,Shady Point Circle Dr
160,31.489398,-100.388866,Sun Lake Dr/Suttle St
160,31.423012,-100.444711,Devonian Dr/Fusselman Dr
160,31.542303,-100.318406,Duckworth Rd/City Farm Rd/Hwy 67
4670,31.445383,-100.479713,Arden Rd/Sherwood Way
472,31.453129,-100.464976,N Taylor St/Sherwood Way
246,31.454367,-100.438788,W Ave C/S Randolph St
185,31.385434,-100.441614,Grand Canal Rd/Templin Ct
246,31.422064,-100.503684,Green Meadow Dr
305,31.505169,-100.445075,Crockett St/E 44th St
160,31.372180,-100.492914,Knickerbocker Rd
185,31.471962,-100.442905,E 10th St/N Chadbourne St/W 10th St
362,31.451440,-100.459676,S Harrison St/W Twohig Ave
1772,31.466389,-100.446626,/US Hwy 87/Bryant Blvd
631,31.459005,-100.447179,Park Dr
305,31.466675,-100.449260,W 7th St/N River Dr
160,31.506273,-100.367127,/US Hwy 67
160,31.483086,-100.390988,Selman Dr
160,31.476525,-100.379965,Gateway Dr/Venture Dr
160,31.600352,-100.635368,/Sterling St
552,31.466373,-100.447398,/W 6th St
160,31.208237,-100.497758,US Hwy 277
216,31.441757,-100.519081,Avondale Ave/Devonshire Ln
160,31.409191,-100.551376,/Hwy 67
