Estimated daily crossings,Latitude,Longitude,Name
185,32.404124,-99.742456,Country Club Entrance/S Treadaway Blvd
788,32.432192,-99.757120,Matador St/S 14th St
160,32.449153,-99.791665,Presidio Dr/Lamesa Ave
216,32.468216,-100.016296,S Ash St/S 3rd St
276,32.459817,-99.785144,/Winters Fwy
185,32.365478,-99.780229,Buffalo Gap Rd/Forrest Hill Rd
216,32.478896,-99.783639,/I- 20
216,32.213239,-99.795158,Co Rd 160
185,32.448152,-99.727550,/S 1st St
185,32.478157,-100.013786,I- 20/el Paso St
160,32.275717,-99.818714,Starnes Pl
160,32.448272,-99.729975,I- 20R Bus/N 1st St/Locust St
216,32.444189,-99.802750,Hawn Cir/S 7th St
246,32.481907,-99.734896,Lowden St/Hickory St
160,32.345004,-99.697305,Harry Holt Rd
160,32.459334,-99.730730,Walnut St/N 9th St
160,32.277771,-99.823517,Circle Ct
526,32.439664,-99.787032,Winters Fwy
276,32.456384,-99.703348,Deborah Dr/Piedmont Dr
216,32.435553,-99.808877,Arnold Blvd/Veterans Dr
305,32.454020,-99.738827,N 5th St/Beech St
276,32.448923,-99.779225,S Pioneer Dr/Russell Ave
216,32.241020,-99.759323,Co Rd 154/US Hwy 83
499,32.459983,-99.725175,N 10th St/Cottonwood St
185,32.426198,-99.736028,S 19th St/Sycamore St
362,32.432086,-99.739755,Poplar St/S 14th St
160,32.468494,-99.733636,Cedar St/N 17th St
305,32.489178,-100.114212,/I- 20
160,32.453080,-99.740368,N 4th St
917,32.413510,-99.776399,/S Clack St
185,32.423277,-99.708816,Oldham Ln
305,32.425434,-99.742621,Jeanette St/S 19th St/Jackson St
246,32.457033,-99.745555,Victoria St/Parramore St
2950,32.465794,-99.708086,E N 16th St/Campus Center Rd/Ave F
185,32.414285,-99.769090,High Meadows Dr/Ricsan Rd
185,32.423926,-99.802164,Titan St/Texas Ave
185,32.388604,-99.730692,Jake Roberts Fwy
246,32.450079,-99.752969,I- 20R Bus
216,32.447996,-99.811601,Chapel Hill Rd/Eaton St
276,32.387476,-99.751169,Sue Lookout
160,32.358656,-99.800531,Wagon Wheel Ave/Mandevilla Dr
160,32.394714,-99.716139,Lonesome Dove Trl/Lonesome Dove
334,32.449496,-99.745493,I- 20R Bus/Maxwell St
499,32.471504,-99.702173,/Marathon Ct/Morrow Ln/Marathon Rd
552,32.451846,-99.763910,N 1st St/N Willis St
160,32.473171,-100.030846,/N 1st St
362,32.387897,-99.774011,Chimney Rock Rd/Catclaw Dr
334,32.474700,-99.776361,Coachlight Rd/N Clack St
216,32.473532,-99.766466,Minter Ln/Ambler Ave
160,32.449100,-99.767679,Russell Ave/Morris St
185,32.453170,-99.741382,N 4th St/Grape St
185,32.211742,-99.801613,Turner Ln/8th St
362,32.441674,-99.748865,Sayles Dr/S 8th St
185,32.463369,-99.723035,Almond St/N 13th St/College Dr
216,32.424864,-99.758317,S 20th St/Woodard St
160,32.429676,-99.777567,Woodland Trl/Inwood Ln
160,32.457167,-99.740968,Grape St/Parramore St
631,32.476970,-99.699191,I- 20
160,32.472006,-99.741815,N 20th St/Merchant St
160,32.328212,-99.895958,Braune Rd/US Hwy 277 S
216,32.443354,-99.808946,Arnold Blvd/Military Dr
246,32.473129,-99.777788,/N Clack St
445,32.449931,-99.747907,Sayles Blvd/Graham St
216,32.449913,-99.728764,N 2nd St/N 1st St
160,32.431047,-99.844309,Ave A
160,32.486041,-99.767574,/N Clack St
276,32.443896,-99.741647,S 6th St/Peach St
216,32.438906,-99.684412,Jake Roberts Fwy
185,32.405813,-99.789048,Southwest Dr
160,32.217314,-99.802051,Turner Dr/Comanch Dr
276,32.413684,-99.839815,3rd St/Dyess Air Force Base
160,32.111381,-99.698067,Abiline-Coleman Rd
445,32.452105,-99.708574,/Vista Ln/Somerset Pl
813,32.474584,-99.706567,E Ambler Ave/N Judge Ely Blvd
185,32.356333,-99.784143,Queen Ann's Lace/Buttercup Dr
160,32.466728,-99.777826,Chateau Cir/Wishbone Dr
334,32.436861,-99.726152,Rose St/S 11th St
246,32.492972,-99.745554,Wagner St
185,32.482231,-99.746065,Lowden St/Old Anson Rd
216,32.477705,-99.728140,Lynn Ave
216,32.451686,-99.752687,N 2nd St/Westmoreland St
160,32.425570,-99.775247,Elmwood Dr
216,32.429901,-99.809144,Louisiana Rd
362,32.452213,-99.727678,N 4th St/Ash St
185,32.368395,-99.775362,Bay Hill Dr
185,32.382381,-99.758814,Knollwood/Knollwood Ct
246,32.445273,-99.731523,Pecan St/S 4th St
160,32.456580,-99.842368,I- 20R Bus/Steffens St
160,32.409129,-99.808343,Dub Wright Blvd
160,32.373099,-99.789956,/Antilley Rd
160,32.357714,-99.778833,Ruby Esther Cir/Thompson Pkwy
160,32.392637,-99.758882,Oak Knoll St/Oak Ridge Ct
216,32.452044,-99.740246,N 3rd St/Mulberry St
185,32.484931,-99.729349,Hardy St/Lane Ave
276,32.395995,-99.751432,/S Clack St
185,32.284607,-99.826515,West St/South St/Appleton St
246,32.461802,-99.944376,I- 20
160,32.358362,-99.777513,Patricia Ln/Karen Dr
305,32.459648,-99.863846,I- 20/East St
305,32.415674,-99.821901,Maryland St/Kentucky St
305,32.483223,-100.091406,I- 20
276,32.478707,-99.771947,Vogel St
305,32.434008,-99.757112,Matador St/S 13th St
185,32.474873,-100.020546,Martin St/N 4th St
246,32.472026,-100.014946,N 2nd St/el Paso St
185,32.383626,-99.756540,Chimney Rock Rd/Lynbrook Dr
246,32.446544,-99.759246,S 4th St/Larkin St
160,32.269455,-99.824799,Rick Rd
246,32.458708,-99.785081,State St/N Danville Dr
246,32.459155,-99.713602,Green Valley Dr/Scotland Ct
334,32.450816,-99.737900,N 2nd St/N Orange St
185,32.424620,-99.696697,Jake Roberts Fwy
216,32.241005,-99.759552,Co Rd 154/US Hwy 83
160,32.422736,-99.839303,Ave C/Dyess Air Force Base
160,32.418985,-99.716470,Lakeside Dr/Abilene State School
185,32.457541,-99.734746,Cedar St/N 8th St
276,32.453937,-99.737581,N 5th St/N Orange St
160,32.347186,-99.701847,Peach Blossom Dr
160,32.430565,-99.656617,FM 18/Potosi Rd
185,32.449731,-99.738008,N Orange St/N 1st St
185,32.436124,-99.691431,Zoo Ln/Grover Nelson Park
276,32.387873,-99.773103,Jennifer Ln/Chimney Rock Rd
246,32.409971,-99.768976,Santa Monica Dr/Carriage Rd
246,32.473775,-100.034552,I- 20
160,32.440572,-99.805308,Baker St/Richmond St
160,32.444695,-99.853859,Cherokee St/Pueblo
418,32.455903,-99.710260,Gill Dr/Piedmont Dr
216,32.459103,-99.872841,Scott St/I- 20
160,32.438563,-99.639537,Elmdale Rd/I- 20/Elmdale Rd N
445,32.470004,-99.732400,N 18th St
185,32.269377,-99.825331,Rock Rd/Rick Rd
334,32.411626,-99.823379,Pennsylvania Ct
305,32.452151,-99.785335,/I- 20R Bus
305,32.474435,-99.748773,Sears Blvd/Ambler Ave
216,32.421825,-99.809282,Louisiana Rd/Delaware Rd
334,32.452089,-99.784527,I- 20R Bus
216,32.481879,-99.739358,Lowden St/Grape St
390,32.434936,-99.759409,Barrow St/Bickley St
160,32.456744,-100.029793,FM 126
552,32.454040,-99.705972,N Judge Ely Blvd/Musken Rd
216,32.364834,-99.785393,Rio Mesa Dr/Crystal Creek
185,32.428984,-99.698457,Lytle Trl/Circle Dr
246,32.477499,-99.710893,Nichol Dr
185,32.466732,-100.012825,S Oak St/S 4th St
499,32.459865,-99.709764,Washington Blvd/E N 10th St
185,32.434910,-99.687863,/E S 11th St
160,32.469334,-100.008629,S 1st St/Orange St
684,32.417720,-99.780313,S Danville Dr/Post Oak Rd
216,32.479613,-99.742761,Clinton St/Anderson St
160,32.396814,-99.773279,Ridgway Rd/Ridgmar Ln
160,32.365158,-99.708096,FM 1750/Blackhawk Rd
216,32.428072,-99.709116,Sandpiper Rd
246,32.408400,-99.708009,Baylor Dr/Oldham Ln
334,32.425342,-99.764429,S 20th St/Ivanhoe Ln
276,32.451644,-99.787411,Crossover/
246,32.482382,-99.768503,I- 20
160,32.471004,-99.743111,N 19th St/Clinton St
185,32.431682,-99.688853,/Jake Roberts Fwy
390,32.468626,-99.715959,Lincoln Dr/E N 18th St
276,32.471846,-99.778429,Colonial Dr/N Clack St
160,32.381850,-99.748954,la Cantera Ct/Valholla Ct
185,32.356637,-99.783296,Buttercup Dr/Verbena
216,32.478641,-99.742746,Clinton St/Vogel Ave
334,32.394671,-99.775110,Rebecca Ln/Catclaw Dr
418,32.432437,-99.790239,Water Tower Rd
445,32.459828,-99.762797,Glenhaven Dr
305,32.452831,-99.785969,Winters Fwy
305,32.437390,-99.749164,Highland Ave/S 11th St
246,32.464672,-99.825311,W Stamford St/I- 20 W
305,32.489330,-100.114120,/I- 20
160,32.457953,-99.745561,N 8th St/Victoria St
160,32.468046,-99.770675,Marsalis Dr/N 15th St
160,32.408392,-99.702814,Baylor Dr/Trinity Ln
276,32.461536,-100.022652,Heath St/Avondale St
216,32.278767,-99.830093,Valley St/Litel St
216,32.478188,-100.017464,Co Rd 401
185,32.495949,-100.127998,/I- 20
418,32.418906,-99.838037,Ave D/Driveway
160,32.444228,-99.723861,Black St
246,32.486918,-99.714570,I- 20
185,32.381132,-99.743274,/S Clack St
305,32.444288,-99.745149,S 6th St/Meander St
216,32.412414,-99.822533,Mississippi St
246,32.428451,-99.753763,Hunt St/Portland Ave
160,32.501534,-99.755860,Old Anson Rd/Winters Fwy
160,32.439833,-99.690065,Grover Nelson Park
246,32.473964,-100.034609,I- 20
185,32.418599,-99.817026,Texas Dr/Louisiana Rd
246,32.427836,-99.741426,Peach St/Westway Dr
185,32.463130,-99.745706,N 12th St/Victoria St
305,32.474249,-99.771165,Rosewood Dr/Ambler Ave
160,32.490288,-100.126060,NW 2nd St/N Oak Street St
552,32.474538,-99.726568,Ambler Ave
185,32.477691,-99.728879,Lynn Ave/N Treadaway Blvd
185,32.397626,-99.755966,Stephen St
552,32.408724,-99.754823,Buffalo Gap Rd/S 35th St
160,32.483106,-100.127151,S W Peach
276,32.457003,-99.702257,Bruce Way/Piedmont Dr
185,32.391854,-99.752328,Vaughn Camp Pk
185,32.426254,-99.762384,Ballinger St/Fulton St
160,32.435572,-99.738565,S 12th St/Butternut St
185,32.227730,-99.759285,/US Hwy 84
216,32.430942,-99.756067,Sewell St/S 15th St
185,32.440730,-99.735773,S 8th St/Sycamore St
276,32.445614,-99.756459,S 5th St/Miller St
246,32.446725,-99.754966,W S 4th St
160,32.414721,-99.833963,Dyess Air Force Base
160,32.387748,-99.753313,Broken Bough Trl/Robertson Dr
305,32.451967,-99.739021,N 3rd St/Beech St
160,32.472347,-100.017326,N 2nd St/Thornton St
499,32.415477,-99.778650,Edgemont Dr/S Clack St
185,32.417865,-99.725157,S 26th St/Maple St
160,32.443987,-99.720910,Stafford St/E South 5th St
160,32.485764,-99.742727,Summers St/Hohertz St/Clinton St
305,32.432087,-99.740915,Palm St/S 14th St
968,32.432158,-99.749217,Highland Ave/S 14th St
246,32.352767,-99.774560,White Blvd/Bonnie Cir
160,32.416637,-99.767724,Santa Monica Dr/Ventura Dr
185,32.491498,-99.731180,Pine St/E Overland Trl
216,32.438403,-99.751215,Grand Ave/S 10th St
276,32.444975,-99.794397,Corsicana Ave/Laguna Dr
216,32.434027,-99.761453,S 13th St/Sunset Dr
160,32.387971,-99.758531,Buttonwillow Pkwy
185,32.455264,-99.750139,N 6th St/Park Ave
160,32.406912,-99.725252,/Maple St
305,32.417895,-99.764703,S 27th St/S Willis St
362,32.445782,-99.779663,S Pioneer Dr/S 5th St
362,32.441471,-99.758868,S Mockingbird Ln
276,32.425711,-99.739725,Poplar St/S 19th St
305,32.447043,-99.786676,Winters Fwy
185,32.437376,-99.690706,Grover Nelson Park
185,32.435817,-99.758268,S 12th St/Rogers St
160,32.390605,-99.755266,Stonehedge Rd/Buttonwillow Pkwy
246,32.446674,-99.736398,S 3rd St/Elm St
185,32.433498,-99.771577,Elmwood Dr/Woodridge Dr
185,32.413718,-99.819897,Virginia St/New York St
160,32.419176,-99.754171,S 25th St/Portland Ave
185,32.387014,-99.741823,S Treadaway Blvd
276,32.436586,-99.629800,I- 20
185,32.493358,-100.119934,FM 1085/N Main St
185,32.436020,-99.690820,Zoo Ln
160,32.413393,-99.843942,Dyess Air Force Base
813,32.398144,-99.762141,Mall Acc
499,32.437140,-99.706178,Lytle Way/Zoo Ln/S Judge Ely Blvd
390,32.450151,-99.758164,S Mockingbird Ln
246,32.435771,-99.791162,Presidio Dr/Waldemar St
216,32.441837,-99.808421,Potomac Ave/Vapor Trl
216,32.420748,-99.698541,Lakeview Rd/Lytle Trl
305,32.443297,-99.727953,Willow St/S Treadaway Blvd
445,32.439857,-99.787370,Springbrook St/S Clack St
276,32.372833,-99.742074,Antilley Rd/US Hwy 83
362,32.440055,-99.783395,Richmond St/S San Jose Dr
216,32.444208,-99.803781,S 7th St/Chaparral Cir
334,32.485340,-100.105148,/I- 20
362,32.401373,-99.756883,S Danville Dr/Industrial Blvd
185,32.431272,-99.702447,Canterbury Dr/Prince St
246,32.408434,-99.742426,S Treadaway Blvd/S 36th St
246,32.478743,-99.765122,Vogel St/N Willis St
472,32.465770,-99.703813,E N 16th St/Westheimer Rd
185,32.421805,-99.800905,Crown Pl/Constego
216,32.400016,-99.715952,/Loop 322
185,32.387386,-99.738458,Jake Roberts Fwy
185,32.493885,-100.120524,I- 20
276,32.488695,-99.689386,Boston Rd/Valley Forge Rd
418,32.432090,-99.741426,Peach St/S 14th St
216,32.464698,-99.725794,N Treadaway Blvd/N 14th St
246,32.439379,-99.753645,S 9th St/Portland Ave
418,32.432347,-99.775200,S 14th St
276,32.445613,-99.756693,S 5th St/Miller St
472,32.427739,-99.746421,Amarillo St/S 18th St
246,32.465415,-99.771690,Rosewood Dr/N 14th St
160,32.434264,-99.689511,Loop 322
216,32.474466,-99.751222,Park Ave/Ambler Ave
185,32.489058,-99.753221,I- 20
160,32.464236,-100.011932,S 6th St/Rose St
185,32.401412,-99.704452,E Industrial Blvd/Duke Ln
216,32.469310,-99.996226,Humphreys Village
390,32.404792,-99.799783,Aviator Dr
276,32.450387,-99.708597,Somerset Pl
246,32.458781,-100.008816,Co Rd 398
185,32.453059,-99.760026,N 3rd St/Briarwood St
160,32.422336,-99.834772,Dyess Air Force Base
185,32.428840,-99.762399,Ballinger St/Hunt St
160,32.418017,-99.679476,Airport Blvd/Bonanza Dr
917,32.396006,-99.761545,Buffalo Gap Rd/Arrowhead Dr
216,32.134833,-99.742935,Co Rd 172/US Hwy 84
160,32.254311,-99.759362,US Hwy 83
160,32.474823,-100.013184,Runnels St/N 5th St
246,32.446609,-99.808650,/Arnold Blvd
390,32.414420,-99.776100,S Danville Dr
246,32.421401,-99.765649,S 23rd St/Glenwood Dr
246,32.372835,-99.741945,Antilley Rd/US Hwy 83
246,32.445994,-99.741441,Peach St/S 4th St
334,32.445622,-99.755439,Sewell St/S 5th St
526,32.479632,-99.712923,Dutton Cir
246,32.429336,-99.787782,Central Dr/S Clack St
305,32.474731,-100.019394,N 4th St/Rollins St
305,32.368305,-99.774589,Bay Hill Dr
552,32.477047,-100.011513,Kent St/N 7th St
334,32.435274,-99.790817,Presidio Dr
418,32.467447,-99.725892,N Treadaway Blvd/W Wilson St
185,32.439619,-99.758722,Barrow St/S 9th St
185,32.393076,-99.772928,Earls Cove
185,32.485300,-99.738260,Mc Mahn St/Beech St
185,32.458908,-99.744235,State St/Clinton St
246,32.443488,-99.697755,Yeomans Rd/Parson's
334,32.471584,-99.716898,Lincoln Dr/E N 21st St
160,32.490898,-100.134056,NW 1st St/Marks Trl
160,32.433238,-99.713954,Oldham Ct W
276,32.436351,-99.629801,I- 20R Bus
185,32.474452,-99.753442,Shelton St/Ambler Ave
160,32.392370,-99.708207,Swiftwater Dr
276,32.489756,-99.733583,W Stamford St/
160,32.357813,-99.735355,E Spur 707/
246,32.375904,-99.771759,Lost Tree Cir
710,32.451524,-99.732835,Pine St/N 3rd St
762,32.402777,-99.764910,Turner Dr/Ridgemont Dr
160,32.496886,-99.721544,Trailend Dr/Meadowlark Dr
362,32.481893,-99.737148,Lowden St/Simmons Ave
185,32.474049,-100.014557,N 4th St/el Paso St
160,32.471504,-100.019981,N 1st St/Rollins St
246,32.370734,-99.772485,Champions Dr/Pensacola Dr
216,32.422523,-99.832994,Dyess Air Force Base
276,32.429693,-99.753747,S 16th St/Portland Ave
216,32.446512,-99.789070,Questa Dr/Alameda Rd
246,32.457290,-99.871486,Scott St
160,32.461252,-99.728016,Plum St/N 11th St
216,32.421355,-99.833063,5th St/Dyess Air Force Base
246,32.392725,-99.748140,S Clack St
334,32.428934,-99.838266,4th Ave/Dyess Air Force Base
160,32.459846,-99.675185,E Overland Trl/E North 10th St
216,32.374702,-99.746332,Hospital Dr/Hospital Pl
185,32.447998,-99.726663,S 1st St/S Treadaway Blvd
276,32.398086,-99.768053,Paintbrush Dr
445,32.448802,-99.786134,/S Danville Dr
334,32.443798,-99.778712,S 7th St/Buccaneer Dr
305,32.447909,-99.738756,Poplar St/S 2nd St
160,32.502992,-99.755128,Winters Fwy
472,32.415762,-99.778235,Winters Fwy
445,32.420295,-99.749368,S 24th St/Highland Ave
334,32.439661,-99.705987,S Judge Ely Blvd/Clarks Dr
185,32.420025,-99.716277,Lakeside Dr
185,32.429946,-99.734887,S 16th St/Chestnut St
276,32.416271,-99.824848,Washington Loop/Washington St
276,32.423552,-99.762437,S 21st St/Ballinger St
216,32.459425,-99.846834,/I- 20
276,32.462726,-99.769708,Glendale Dr/Laurel Dr
216,32.411929,-99.762804,S 32nd St/San Miguel Dr
160,32.476385,-99.744592,Victoria St/University Blvd
418,32.460082,-99.726373,Ash St/N 10th St
246,32.447181,-99.743251,Vine St/S 3rd St
390,32.433549,-99.790819,Presidio Dr/Hartford St
813,32.436106,-99.787439,Fairmont St/S Clack St
185,32.401286,-99.799333,Church Rd/Rebecca Ln
334,32.451082,-99.759312,Woodlawn Dr/N 1st St
160,32.410578,-99.751093,S 33rd St/Grand Ave
362,32.446482,-99.733934,S 3rd St/Chestnut St
185,32.478050,-99.787332,Crossover/Shirley Rd/W Overland Trl
216,32.453004,-99.752775,N 3rd St/Westmoreland St
185,32.462624,-99.724465,Bois D Arc St
185,32.325778,-99.749924,US Hwy 83
216,32.463379,-100.019020,S 8th St/Trundy St
185,32.400189,-99.702732,Trinity Ln/Tulane Dr
160,32.466017,-99.740061,Wagstaff St/Grape St
185,32.380966,-99.751291,Innisbrook Dr/Hoylake Dr
276,32.398646,-99.773325,Garden Grove Ln
305,32.415442,-99.772050,Juniper Cir/Southwest Dr
276,32.462119,-99.794259,N 10th St/Wall St
305,32.402690,-99.797948,Kala Dr
185,32.401311,-99.798151,Tumbleweed Ln
160,32.304104,-99.806982,Bell Plains Rd
246,32.451721,-99.750360,N 2nd St/Park Ave
185,32.452816,-99.743326,N 3rd St/Merchant St
891,32.406439,-99.765444,S Danville Dr/Ivanhoe Ln
160,32.445109,-99.723703,Black St
305,32.487267,-99.684586,New Territory Dr/Liberty Blvd
305,32.367140,-99.773157,Phoenix Dr/Contour Dr
605,32.452771,-99.705966,N Judge Ely Blvd
246,32.444803,-99.779779,S 6th St/S Pioneer Dr
246,32.415515,-99.768053,Santa Monica Dr/Ponderosa Cir
276,32.470664,-99.764047,N 18th St/N Willis St
246,32.476024,-99.718065,Bacon Dr
160,32.484800,-99.733952,Birmingham
216,32.387324,-99.767214,Fairfield Pl
362,32.425735,-99.714754,Tamy Ct/Camri Ln
160,32.468066,-99.774080,N 15th St/Meadowbrook Dr
185,32.426966,-99.701379,Campbell Dr/Shoreline Dr
334,32.398882,-99.754350,Winters Fwy
216,32.479506,-99.744608,Victoria St/Anderson St
216,32.449204,-99.749707,S 2nd St/Highland Ave
276,32.460129,-99.858650,I- 20
185,32.470619,-99.756716,Fannin St/N 19th St
160,32.467486,-99.736780,N 16th St/Simmons Ave
160,32.294102,-99.759300,/US Hwy 83
216,32.432119,-99.744844,Vine St/S 14th St
418,32.407331,-99.766214,Santa Monica Dr/Kensington Dr
390,32.448016,-99.733110,S Pine St
362,32.393076,-99.720804,/Jake Roberts Fwy
160,32.381573,-99.717036,Sugarloaf Ave/Yellow Brick Rd
160,32.434351,-99.793657,Reagan Cir/Hartford St
276,32.468501,-99.732439,N 17th St
160,32.473779,-100.005817,N 5th St
185,32.447429,-99.755464,Sewell St/S 3rd St
305,32.489846,-99.731208,Pine St
472,32.364772,-99.786965,Sable Cir
418,32.351768,-99.742433,US Hwy 83/Beltway S
552,32.488093,-99.684671,Independence Dr/Independence Blvd
160,32.422334,-99.807413,K St/Z St
216,32.412706,-99.839586,3rd St/Avenue E
160,32.414423,-99.819354,Maryland St
1355,32.429159,-99.748115,S 17th St/Sayles Blvd
160,32.466754,-99.818201,/I- 20
216,32.470027,-99.746820,Lillius St/N 18th St
160,32.493437,-99.690752,Wheatland Dr/E Lake Rd
160,32.440241,-99.690187,Grover Nelson Park
185,32.496201,-100.129921,I- 20/Co Rd 377/Co Rd 612
276,32.382343,-99.719774,Preston's Path/Sugarberry Ave
305,32.424782,-99.766865,S 20th St
160,32.226334,-99.758865,/US Hwy 84
276,32.456201,-99.700311,Chriswood Dr/Kenwood Dr
160,32.419821,-99.832697,Texas Dr/5th St/Ave D
390,32.461498,-100.023239,Carson Creek/Pioneer St
185,32.423965,-99.715250,Cynthia Ct
334,32.444983,-99.796953,Laguna Dr/Ruidosa Ave
305,32.446604,-99.811571,Chapel Hill Rd/S 3rd St
160,32.408889,-99.745673,Amarillo St/Rhonni Ct
185,32.362293,-99.779049,Mesa Ter
390,32.472983,-99.736070,Orange St/N 21 St
334,32.474822,-99.705194,E Ambler Ave
185,32.447440,-99.755533,Sewell St/S 3rd St
1123,32.465795,-99.709887,E N 16th St/Washington Blvd
185,32.406218,-99.788158,/Southwest Dr
276,32.422096,-99.739809,Poplar St/S 22nd St
526,32.454036,-99.705415,Musken Rd
160,32.454478,-99.768068,N 6th St/Westwood Dr
160,32.475642,-100.011749,N 6th St/Kent St
762,32.405619,-99.763788,S Danville Dr
305,32.478701,-99.738245,Vogel Ave/Beech St
216,32.463782,-99.734132,Cedar St/N 13th St
216,32.435580,-99.742067,Peach St/S 12th St
160,32.431654,-99.732461,Pecan St/S 15th St
185,32.384817,-99.725304,Maple St
216,32.445838,-99.656282,/E Stamford St
276,32.471001,-100.015114,N 1st St/el Paso St
246,32.470595,-99.758928,Bridge Ave/N 18th St
160,32.477519,-99.749844,Ball St/Ambrocio Flores Jr Rd
891,32.477306,-99.699713,E Ambler Ave/I- 20
160,32.326591,-99.759268,/Iberis Rd S
185,32.456913,-99.725977,N 8th St/N Treadaway Blvd
276,32.383146,-99.719777,Cotton Candy Rd/Preston's Path
658,32.440561,-99.747951,Sayles Blvd/Idlewild St
160,32.458458,-99.872346,Scott St
160,32.474612,-99.781358,/Coachlight Rd
246,32.486796,-99.714702,E Stamford St
658,32.452357,-99.771082,Commerce Dr/N 1st St
305,32.490375,-99.729676,I- 20
216,32.437613,-99.633844,I- 20
160,32.482031,-99.761278,Iris St/Westview Dr
185,32.276998,-99.793320,Co Rd 650
185,32.395301,-99.773302,Ridgway Rd/Patty Lynne
216,32.475108,-99.770601,Marsalis Dr/Janice Ln
160,32.470765,-99.822545,Fulwiler Rd
276,32.396231,-99.751756,Arrowhead Dr/S Clack St
334,32.382774,-99.752195,Whispering Oaks Ct
160,32.439127,-99.789171,Kingston Ct
216,32.400920,-99.702410,Princeton St/Princeton
246,32.383727,-99.755693,Lynbrook Dr/Meadowick Ln
276,32.445918,-99.740213,S 4th St/Palm St
216,32.457968,-99.740877,N 8th St/Grape St
185,32.388036,-99.734821,Boys Ranch Rd/Hill St
