Estimated daily crossings,Latitude,Longitude,Name
246,32.904823,-97.213166,Shady Oaks Dr/Gillis Ct
276,32.632973,-97.282958,Noble Ave
216,32.864033,-97.386574,Commonwealth Dr/Little John Dr
1149,32.655057,-97.076961,New York Ave/SE Green Oaks Blvd
246,32.654716,-97.041582,S Great Southwest Pkwy/Lake Ridge Pkwy
390,32.689563,-97.084856,Beach Ln/Allen Ave
216,32.690842,-97.399385,International Plz/Arborlawn Dr/Riverhills View Dr
334,32.726672,-97.239421,Willie St/Andrew Ave
631,32.742877,-97.362715,Crestline Rd/Harley Ave
185,32.663794,-97.185773,Cory Ct
305,32.651235,-97.387971,Altamesa Blvd
362,32.653357,-97.111074,Cravens Park/Silver Maple Dr
305,32.666413,-97.199406,Arborgate Dr/Canberra Ln
579,32.672950,-97.366675,Covert Ave/Westcreek Dr
334,32.641969,-97.095828,Meadow Glen Ct/Meadowglen Dr
246,32.829982,-97.241983,Lariat Trl/Circleview Dr/Circleview Ct
552,32.742108,-97.469885,W Point Blvd
246,32.810707,-97.162524,E Ellen Ave/Michael Blvd
185,32.917617,-97.516431,Partridge Ct/Sheri Ln N
276,32.824796,-97.170026,Harrison Ln/Sheri Ln
246,32.833641,-97.092479,Fairlawn Ct
762,32.633595,-97.068200,Montego Dr/Montego Ct
185,32.821742,-97.041528,Diplomacy Rd/Trinity Blvd
579,32.664899,-97.285395,/C A Robertson Blvd
334,32.947947,-97.349608,Ashmore Pl/Briarwood Ln
216,32.776345,-97.298447,Concord St/Gwynne St
185,32.571632,-97.350126,Mesa Vista Dr/Hirth Dr
390,32.687238,-97.392471,S Hulen St/Hidden View Cir
3615,32.752737,-97.333082,W 5th St/Taylor St
305,32.617772,-97.109381,Copper Canyon Dr/E Lonesome Dove Trl
160,32.746181,-97.373489,Camp Bowie Blvd
246,32.963177,-97.298363,Old Denton Rd/Alliance Gateway Fwy
334,32.884538,-97.108355,Bur Oak Dr
552,32.648977,-97.117706,Beckett Dr/Ashmount Ln
160,32.877118,-97.087633,Brittany Dr/Knoll Trl
246,32.809365,-97.370295,Angle Ave/Limestone Ter
246,32.706905,-97.381277,Shady Creek Dr/Glenwood Dr
160,32.762234,-97.288519,Galvez Ave/Gross St
246,32.642145,-97.327636,Rockdale Rd/Revere Dr
246,32.575097,-97.073734,Alamo Dr/Dickerson Ln
246,32.666054,-97.383543,Whitman Ave/Winifred Dr
552,32.841766,-97.203280,Blvd 26
160,32.648561,-97.082698,/Harwood Rd
418,32.633158,-97.399731,Indian Valley Dr/Diamond Springs Trl
276,32.819263,-97.325628,Deen Rd
216,32.820608,-97.429344,Norris Valley Dr/Lakeside Dr
185,32.965376,-97.440066,Tuttle
160,32.986814,-97.383472,Eagle Claw Dr
418,32.984099,-97.251631,Independence Pkwy/Alliance Gateway Fwy
499,32.794894,-97.272557,/NE 28th St
305,32.714272,-97.283736,Burton Ave/Thrall St
160,32.955061,-97.070377,Sandpiper St
658,32.791738,-97.351559,N Houston St/NW 26th St
579,32.608646,-97.115516,Mansfield Webb Rd
276,32.768166,-97.094570,Calico Ln/Horizon Trl
185,32.903926,-97.204809,Beverly Dr
216,32.690499,-97.104596,Wintergreen Ct
362,32.788966,-97.299488,Bonnie Brae St/Ivey St
334,32.819404,-97.165772,E Pecan St/Brown Trail Apartment
526,32.810803,-97.253027,Willowcrest Dr/Willowcrest Ct S
362,32.937576,-97.297377,Peninsula
445,32.687502,-97.041280,Canyon Rd/Carson Trl
334,32.595986,-97.048382,Altea/Alcala
1226,32.646126,-97.121499,Mapleleaf Dr/Heatherglen Dr
185,32.611033,-97.133810,Rock Meadow Trl
390,32.772452,-97.467658,Hallvale Dr
472,32.935941,-97.255283,Katy Rd
658,32.725819,-97.345287,Park Place Ave/Enderly Pl
276,32.854028,-97.289867,N Beach St
605,32.732425,-97.378634,W Rosedale St/Clover Ln
865,32.895767,-97.297095,Arcadia Park Dr/Fossil Butte Dr
305,32.961159,-97.272514,Old Macgregor Ln/Claymore Ln
160,32.886575,-97.526423,Oak Ridge Dr/Lakeridge Dr
605,32.855223,-97.408387,Shady Springs Trl/Longmont Trl
276,32.625318,-97.118306,/Dawn Light Dr
631,32.756954,-97.327811,Pecan St/E 3rd St
362,32.763635,-97.239971,Boca Raton Blvd/Falcon Ridge Dr
362,32.592077,-97.130748,N Walnut Creek Dr/Aspen Ln
276,32.802414,-97.277631,Fossil Dr/Fincher Rd
2247,32.704704,-97.074929,/Pear Tree Ln/Sam Houston Dr
246,32.984439,-97.150786,Briar Ln
185,32.899424,-97.180816,Lavaca Trl
160,32.704087,-97.230692,Meadow Dr/Montague St
362,32.687410,-97.407753,Southwest Blvd
276,32.679491,-97.258673,Rita Kay Ln/Cary III St
472,32.850575,-97.318209,Calico Rock Dr/Blanchard Dr
276,32.884794,-97.118240,Edgewood Ln/Old Oak Ln
185,32.746798,-97.446145,S Grants Ln/Carlos St
160,32.699693,-97.437773,Monterrey Manor Dr
305,32.900548,-97.302447,Big Thicket Dr/Chisos Rim Trl
762,32.968786,-97.032497,State Hwy 121
216,32.642811,-97.324816,Sheridan Rd/Afton Rd
968,32.838324,-97.221392,Gentling Pl/Emerald Run Apartment
658,32.862752,-97.283395,Old Stone Dr/Dandelion Dr
276,32.736649,-97.479092,S Loop 820/Renee Cir
710,32.779949,-97.370641,NW 20th St/Jacksboro Hwy
499,32.661718,-97.186729,Gaylewood Ct
1097,32.727238,-97.063093,Plaza St/S Watson Rd
216,32.673972,-97.491699,Rolling Hills Dr
736,32.827506,-97.312602,I- 35
185,32.706685,-97.259311,Griggs Ave/Eastland St
305,32.903148,-97.201320,Spence Dr/Glenmont Dr
305,32.696874,-97.336815,W Ripy St/S Adams St
160,32.752589,-97.232754,Vinewood St/Weiler Blvd
445,32.681583,-97.295815,Campus Dr
160,32.677580,-97.456065,Duane St/Cozby St N
445,32.661552,-97.104635,Goldenrain Dr
216,32.669908,-97.176211,Belle Point Ct
445,32.759741,-97.417256,Westworth Blvd
631,32.728150,-97.345241,W Myrtle St/Enderly Pl
160,32.652239,-97.432545,Dover Ter S/Dover Ter W
1097,32.861033,-97.279782,Western Center Blvd/Daffodil Ct
943,32.663057,-97.114626,Kalmia Ct
276,32.607824,-97.148368,Kimberly Ct
968,32.667134,-97.320119,/I- 20
362,32.765622,-97.167386,John T White Rd/Eastchase Pkwy
185,32.878199,-97.242758,Meadowlark Ln E
185,32.774706,-97.314253,Oakhurst Scenic Dr/Embry Pl
305,32.742554,-97.287254,Purington Ave/E Lancaster Ave
472,32.865070,-97.236234,Dewsbury St/Newcastle Pl
246,32.906627,-97.239346,Cardinal Ln/Surrey Ln
160,32.557540,-97.335937,NE Timber Ridge Dr/Ridgeview Dr
216,32.832180,-97.224233,Catalina Ct/Cummings Dr
579,32.735887,-97.135423,Parker Rd/W Division St
160,32.565255,-97.313263,Wing Way
160,32.931092,-97.371372,Hawks Landing Rd/Irish Glen Trl
968,32.739013,-97.117349,E Lancaster Ave/Woodrow St
185,32.786443,-97.217689,Jack Newell Blvd S/Gravel Dr
276,32.820504,-97.442550,Greenbriar Crescent St/Lilac Ln
362,32.710033,-97.260316,Pate Dr/Reed St
185,32.743480,-97.256061,Norma St/Hughes Ave
334,32.870610,-97.176017,Cottonwood Ln
276,32.632711,-97.344309,Willow Park Dr/W Everman Pkwy
276,32.859175,-97.103078,Comanche Trl/Cummings Dr
246,32.657460,-97.333827,/Village Pkwy
684,32.748117,-97.076575,E Randol Mill Rd/Magic Mile St
362,32.692763,-97.419681,Southwest Blvd/Meadow Rd
185,32.614382,-97.166269,Denise Ct
552,32.851346,-97.310330,Sandshell Cir W
160,32.911416,-97.156253,/John McCain Rd
631,32.970014,-97.352145,Haslet County Line Rd/Avondale Haslet Rd
736,32.834818,-97.266193,Spring Lake Apartment
246,32.631835,-97.393692,Boxwood Ct/Sycamore School Rd
813,32.661549,-97.321855,/South Fwy
185,32.719945,-97.315662,New York Ave/E Harvey Ave
216,32.763253,-97.500082,Pack Saddle Trl
390,32.684635,-97.365038,W Seminary Dr/Stadium Dr
788,32.623156,-97.369250,Heatherbend St/Raleigh Dr
216,32.879554,-97.089692,Essex Pl/Mel Ct
917,32.843097,-97.343195,/I- 820
216,32.717720,-97.227689,Fitzhugh Ave
185,32.817977,-97.162100,Tanglewood Dr
362,32.731805,-97.449665,Trevino Rd/Rio Vista Rd
552,32.656874,-97.076939,New York Ave/Prudence Park
246,32.986632,-97.428828,/Maxwell Blvd
334,32.919378,-97.271990,Hilcroft Rd/Voss Ave
216,32.807015,-97.367580,Angle Ave
185,32.773747,-97.116152,Curtis Dr/Bert Dr
390,32.943198,-97.311784,/North Fwy
552,32.723371,-97.092336,Moore Ter/Randolph St
631,32.773656,-97.083603,Jefferson Ct Ln/Jefferson Court Ln/Jefferson Cliffs Way
362,32.587507,-97.179413,la Caya Dr/Turtle Cove Dr
390,32.942228,-97.297901,Old Denton Rd/Bobcat Dr
472,32.834122,-97.267689,/Springlake Pkwy
1693,32.921486,-97.091796,William D Tate Ave
276,32.797632,-97.327975,Runnels St/NE 29th St
552,32.794279,-97.357767,Refugio Ave
246,32.618333,-97.148285,Frio River Rd/Blanco Ct
185,32.829300,-97.537015,Lynn Dr/Silver Creek Rd
246,32.922140,-97.328753,Merrill Ln
418,32.626148,-97.113742,Amsterdam Ln/Camp Creek Dr
390,32.862961,-97.366203,W Lemon St/Saginaw Blvd
362,32.966836,-97.248403,N Main St
216,32.816812,-97.349989,Terminal Rd
216,32.652248,-97.187568,Saddlehorn Dr
499,32.856036,-97.107938,/State Hwy 121
305,32.640382,-97.283474,Heather Ln/Cheltenham Dr
216,32.652457,-97.175043,Kingtree Ct
276,32.775793,-97.297867,Gwynne St/Hudgins Ave/E Belknap St/Maurice Ave
526,32.684569,-97.459648,I- 20/Hwy 377 S
160,32.756428,-97.210141,Terbet Ct
160,32.654497,-97.411687,Oakmont Trl/Canyon Springs Rd
334,32.804935,-97.228241,Maple Park Dr/Ash Park Dr
710,32.926251,-97.255303,Big Bear Creek Rd
246,32.721224,-97.329000,May St/Hawthorne Ave
216,32.855899,-97.127825,Oakridge Ct/Oakridge Dr
362,32.952427,-97.151014,/Ascot Dr/N White Chapel Blvd
216,32.842925,-97.261954,/Denise Dr
160,32.885903,-97.171804,Live Oak Dr/Elm St
362,32.836109,-97.156508,Bedford Rd/Regents Park St
160,32.938692,-97.348702,Hwy 156
276,32.826980,-97.435869,Roxanne Ct/Roxanne Way
362,32.750971,-97.346741,W 7th St
605,32.652167,-97.066474,Marquette St/Weyborn Dr
276,32.595395,-97.083781,Water Bend Dr/Water Oak Dr
499,32.874384,-97.390740,Old Decatur Rd
788,32.753217,-97.475422,Dale Lane Ct
390,32.880662,-97.224942,Douglas Ln/Woodbend Park Rd
276,32.647945,-97.269916,Colonial Dr/Forest Hill Dr
362,32.668900,-97.208982,/US Hwy 287
246,32.761210,-97.291930,Brandies St/Lawnwood St
160,32.819893,-97.517479,la Cantera Dr
362,32.798904,-97.285708,Glenda St/Glenda Ave/Walthall St
276,32.683607,-97.183395,Sangre Ct
605,32.599990,-97.110941,Windcastle Dr
418,32.758662,-97.037168,Ave F E
499,32.855877,-97.513177,Tenderfoot Trl
334,32.739100,-97.346821,9th Ave
605,32.637210,-97.179277,/US Hwy 287
334,32.702545,-97.093614,Concord Dr/Charlestown Ct
216,32.737678,-97.321545,E Hattie St/Arizona Ave
185,32.765876,-97.517805,Silver Horn Dr
499,32.987555,-97.228795,Roanoke Rd/State Hwy 170
579,32.688989,-97.061198,McMinn Cove/Barium Rock
813,32.666502,-97.350249,Mc Connell Dr/SW Loop 820
362,32.745683,-97.460293,Meadowpark Dr/Downe Dr
216,32.589088,-97.342021,Rutherford Dr
472,32.662675,-97.135894,/Wimbledon Oaks Ln/Kingly Ln
216,32.692940,-97.422673,Waterwood Trl/Lago Vista Dr
1667,32.712235,-97.068722,E Pioneer Pkwy
499,32.805991,-97.333455,Lulu St/E Long Ave
631,32.777082,-97.344188,E Northside Dr/N Calhoun St
216,32.726138,-97.315604,New York Ave/E Allen Ave
185,32.870462,-97.179771,Summer Dale Dr/Josephine Dr
160,32.900060,-97.519400,Clew Ct/
185,32.845239,-97.101176,Renee St/Midway Ct
216,32.645094,-97.345150,Whittenburg Dr/Wurzburg Dr
684,32.785172,-97.212661,I- 820
276,32.732809,-97.505392,Scurry Ct
216,32.600035,-97.292227,Wild Oak Dr/Pine Ln
334,32.663703,-97.304412,Oak Grove Rd
684,32.626587,-97.372504,Clear Brook Cir/Fairhaven Dr
579,32.664927,-97.116581,Netherland Pl/Ottawa Ln/Netherland Dr
246,32.652599,-97.353824,Barada Ct/Woodstream Trl
762,32.738338,-97.481168,I- 30
390,32.774416,-97.413934,River Garden Dr/River Point Dr
865,32.951318,-97.288642,Timberland Blvd/Woods Edge Trl
216,32.783991,-97.293349,Honeysuckle Ave/Seaman St
362,32.656303,-97.255518,Wanda Ln
185,32.787940,-97.065538,Forestwood Dr/Arbor Oaks Dr
216,32.651106,-97.386909,Altamesa Blvd
185,32.592682,-97.174183,Garretson Ln
276,32.805025,-97.231837,Scruggs Park Dr/Park Place Dr
418,32.646935,-97.169223,Brookfield Dr
552,32.630677,-97.119131,Ponselle Dr/Flaxford Trl
788,32.923220,-97.186964,/Bear Creek Pkwy
499,32.639814,-97.060088,Westover Dr
605,32.904303,-97.532929,Gary Dr/Stribling Cir
276,32.733131,-97.311801,Verbena St/Fabons St
216,32.628587,-97.363425,Country Creek Ln/Meadow Creek Dr
472,32.604627,-97.301659,Trinidad Dr
579,32.781359,-97.372228,Fielder St/Jacksboro Hwy
994,32.760742,-97.328418,N Elm St/Skyline Bluff Dr
362,32.920164,-97.203005,/Bear Creek Pkwy
185,32.909048,-97.213845,Flying Trl/Emerald Green Ln
276,32.727036,-97.399690,Como Park Dr
865,32.666924,-97.320003,/I- 20
216,32.874353,-97.197494,Madison Dr/Jessica Ct
917,32.689449,-97.320967,E Mason St/South Fwy
246,32.744919,-97.445621,Lockheed Blvd
276,32.839847,-97.411246,Lamb Creek Dr/Lambcreek Dr
445,32.635920,-97.392878,S Hulen St//Sea Ridge Dr
185,32.656410,-97.106577,Hemlock Dr
216,32.640448,-97.280593,Shire Ct/Thompson St
185,32.972123,-97.249126,Westport Pkwy
160,32.600830,-97.101067,Dobree St/Adams Ct
185,32.905459,-97.172122,McPhearson Pl
305,32.858167,-97.103532,Misty Glen Ct/Vista Way
334,32.755263,-97.485007,Orinda Dr/Memory Dr
246,32.894781,-97.443490,Harbourview Ct/Harbour Breeze Ln
418,32.739258,-97.286959,Conner Ave/Camilla St
631,32.704135,-97.347098,Livingston Ave/W Devitt St
185,32.560699,-97.314106,Boone Rd/Stone Rd
334,32.754264,-97.128750,Sylvan Ct
160,32.957394,-97.075479,Vintage Dr/N Dooley St
276,32.718220,-97.240152,Burger St/Carol Ave
185,32.642021,-97.326611,Chippendale Dr/Revere Dr
499,32.734544,-97.491601,/W Frwy Svc Rd S
160,32.836225,-97.246832,Pebble Ct
160,32.609448,-97.540577,Swinson Dr/Gebron Dr
216,32.693137,-97.390499,Sage Lake Rd/Cloudview Rd
658,32.770147,-97.213189,Mandy Ln/E Loop 820
362,32.779624,-97.289323,Wheeler St/Harper St
276,32.894774,-97.216019,Kristina Ln/Kim Ln
216,32.733958,-97.129557,Killian Dr/Dorcas Ln
185,32.673071,-97.444087,Holly Ct
968,32.660147,-97.281719,Wichita St/Forest Hill Cir
710,32.722409,-97.063122,S Watson Rd/Reever St
684,32.953702,-97.310257,/I- 35
216,32.868302,-97.187865,Glenhaven Ct
390,32.684766,-97.109092,W Arbrook Blvd/Parkmead Dr
390,32.603464,-97.314030,Flagstaff Run/Wolf Mountain Ln
216,32.710862,-97.415462,Plum Valley Pl/Plum Valley Pl Ct A
305,32.850805,-97.369332,Mustang Dr/Opal St
216,32.866484,-97.248972,Brookdale Dr/Springdale Ct
499,32.704923,-97.385177,Harlanwood Dr/Overton Park W
605,32.774735,-97.398090,/River Oaks Blvd
605,32.948047,-97.281999,Long Stem Trl
499,32.737771,-97.225213,Craig St/I- 820
276,32.852325,-97.243170,Wuliger Way
579,32.743288,-97.338673,I- 30
216,32.651434,-97.273888,Independence Ln
305,32.695065,-97.194495,Trail Lake Dr/Quail Ln
305,32.672210,-97.268303,Forest Oaks Dr/Duncan Dr
185,32.913627,-97.230593,Waterbury Way
526,32.918482,-97.297354,Lacey Ln/Bolen St
362,32.717720,-97.105608,Woods Dr
2868,32.677660,-97.115076,/Matlock Rd/I- 20 W
334,32.650640,-97.158498,Memorial/Geneva Ln
276,32.676592,-97.217705,Shorewood Dr/Blackberry Dr
246,32.731181,-97.503747,Chapel Creek Blvd
684,32.865482,-97.337604,Clear Creek Ln/Overland St
552,32.595804,-97.138000,E Debbie Ln
276,32.724469,-97.307413,Yuma Ave/E Jefferson Ave
362,32.901879,-97.295786,Golden Sunset Trl/Golden Sunset Ct
362,32.727134,-97.384173,Diaz Ave/Ashland Ave
185,32.727109,-97.274954,Ave J/Little St
736,32.658977,-97.358121,McCart Ave/Denbury Dr
813,32.837255,-97.063220,/State Hwy 183
891,32.760224,-97.167099,I- 30/Eastchase Pkwy
185,32.935727,-97.527192,Emily Trl/Wayne Trl
305,32.942025,-97.310136,Timberland Blvd
445,32.854885,-97.159896,Brown Trl/Spring Forest Dr
917,32.772667,-97.097046,N Collins St/Woodard Way
160,32.791489,-97.182197,Perdido Trl/Riverfalls Dr
276,32.569988,-97.375355,Handle Dr/Keel Line Dr
1123,32.733600,-97.319085,E Pulaski St/Missouri Ave
499,32.733146,-97.056851,Berry Down/Osler Dr
788,32.984358,-97.378046,Firebush Ln
216,32.768279,-97.380510,Poinsetta Dr
579,32.720596,-97.361189,Log Cabin Village Ln/S University Dr
2705,32.684939,-97.331751,Hemphill St/W Seminary Dr
1123,32.823679,-97.162599,Glenda Dr
160,32.946545,-97.154656,Green Oaks Ln/True Love Trl
305,32.596902,-97.138595,Cains Ln/Sandy Ct
160,32.971008,-97.276508,Hillcrest Blvd
160,32.772924,-97.223022,Foxglove Ct/High Woods Trl
305,32.901729,-97.208093,Parkdale Dr/N Tarrant Pkwy
305,32.896956,-97.235680,Rolling Bend Dr/Meadow Park Dr
390,32.886755,-97.342870,/Salt Creek Trl
216,32.646557,-97.272649,Fredricksburg Dr/Merrimac Dr
160,32.755578,-97.108570,Helen Dr/Helen Cir
216,32.596415,-97.122783,Fairfax Dr
334,32.926364,-97.147347,Dominion Dr/E Continental Blvd
917,32.882998,-97.285239,Blake Ln/Salmon Run Way
160,32.640059,-97.147267,Fannin Farm Way/Hardisty Dr
334,32.743978,-97.308607,E el Paso St
1046,32.682834,-97.392028,Westdale Dr
499,32.934254,-97.265547,Golden Triangle Blvd
390,32.855134,-97.211750,/Bosque River Ct
334,32.828600,-97.038876,F A A Blvd
390,32.695248,-97.108640,S Center St/Nottinghill Gate St
216,32.932305,-97.290242,Kel W
185,32.915515,-97.141660,Balmoral Dr
631,32.837245,-97.092395,Windward Way/W Airport Fwy
305,32.666984,-97.107039,Mill Ridge Dr/Brady Ct
160,32.894410,-97.448591,Mountain Lake Cir
865,32.761488,-97.076010,/Ballpark Way
185,32.763979,-97.189239,Fox River Ct
276,32.628427,-97.408091,Cedar Lake Ln/Old Orchard Dr
276,32.697336,-97.174882,Steeplechase Trl/Woodside Dr
160,32.560757,-97.332607,Fairpark Dr/NW Park Meadow Ln
216,32.860452,-97.374155,Taylor St/Amber Dr
390,32.721665,-97.465165,Socorro Rd/Guadalupe Rd
418,32.891257,-97.208071,Forest View Ct/Forest Hills Ct
7508,32.905690,-97.044283,Dfw
160,32.776328,-97.224814,High Woods Trl/Silverleaf Dr
216,32.913677,-97.113427,Briarwood Dr/Columbine Dr
445,32.613763,-97.377748,Fox Meadow Way/Hunters Point Way
160,32.583368,-97.328482,Haddington St/Castleford Way
160,32.787295,-97.488031,/Silver Creek Rd
276,32.741169,-97.329068,May St/W Broadway Ave
1982,32.677764,-97.149586,W Pleasant Ridge Rd/S Bowen Rd
246,32.601428,-97.403187,E Rancho Diego Ln/W Rancho Diego Ln
3060,32.831964,-97.394733,NW Tcc
216,32.720402,-97.271030,S Ayers Ave/N Littlejohn Ave
390,32.869114,-97.190768,S Crest Dr/Hickory Pl Ct
305,32.957352,-97.162498,Lands End Ct/Suffolk Ct
246,32.682440,-97.220177,Lake Mead Blvd/Falcon Lake Dr
305,32.687469,-97.127816,Waverly Dr/Brookridge Dr
246,32.651930,-97.206724,Greenfield Ct
276,32.657063,-97.179401,Parliament Dr/Rising Sun Ct
276,32.765819,-97.495556,High Eagle Trl
334,32.708053,-97.306323,Yuma St/Galina Trl
334,32.876880,-97.202871,Brookhaven Ct/Brookhaven Dr
305,32.846091,-97.228120,Meadow Park Blvd/Meadow Park S/Meadow Park N
216,32.641353,-97.114105,Freedom Ct
160,32.948748,-97.502155,Ansley Rd
160,32.930483,-97.178082,Longhorn Hollow
390,32.872771,-97.280308,Blackthorn Dr/Waterway Dr
579,32.795191,-97.328970,Hale Ave/NE 28th St
160,32.971220,-97.276553,Hillcrest Blvd
631,32.813757,-97.339573,Decatur Ave/NE 38th St
418,32.877032,-97.278424,Navajo Way/Caribou Ct
246,32.869151,-97.089096,Running Bear Ct
362,32.937720,-97.169033,Normandy Ct
160,32.844811,-97.208424,Colorado Ct
276,32.878253,-97.253490,Quail Ct
552,32.771355,-97.069667,Ashgrove Pl/Ashgrove Dr
362,32.862826,-97.243233,Avalon Dr/Carousel Dr
216,32.805214,-97.405046,Calloway St/Kaw Ave
246,32.970041,-97.354391,Avondale Haslet Rd
658,32.645838,-97.053517,Kate Ln/Andrews Dr
216,32.820983,-97.051097,Cottageview Ln
160,32.960371,-97.497805,Lake Shore Ct N
305,32.667796,-97.396607,Full Moon Ct/Full Moon Dr/Darla Dr
499,32.642922,-97.183088,/US Hwy 287
472,32.931493,-97.094695,E State Hwy 114/W State Hwy 114
216,32.882171,-97.215839,Century Dr/Starnes Rd
305,32.605264,-97.328945,Deer Glen Trl/Autumn Park
788,32.581621,-97.320047,South Fwy
552,32.895012,-97.231692,Overlook Ridge Dr/Beeding Ln
185,32.811487,-97.405434,/Azle Ave
472,32.816581,-97.099672,Trinity Blvd/S Hwy 157
216,32.825825,-97.098104,Danny Creek Dr/Chrissy Creek Ln
736,32.658163,-97.405580,/Hulen Bend Cir
334,32.741874,-97.504848,Prairie Heights Dr/Bradshaw Dr
276,32.730921,-97.382295,Tremont Ave/Lovell Ave
276,32.846525,-97.145802,Park Lane Apartment/Shady Ln
246,32.654472,-97.051458,Kingswood Blvd/Lynn Rd
418,32.918385,-97.371802,Goldstone Ln/Evening View Dr
1746,32.731982,-97.407928,Horne St/US Hwy 377
185,32.668855,-97.147188,Tamanaco Ct
917,32.670354,-97.365937,Westcreek Dr/I- 20
1046,32.718181,-97.320672,I- 35
631,32.724649,-97.225649,E Loop 820 S/Truman Dr
579,32.740792,-97.386379,Camp Bowie Blvd/Western Ave
185,32.819584,-97.042225,Frye Rd/Buckingham Rd
246,32.641682,-97.197214,Crosscreek Dr/Elmbrook Dr
246,32.767316,-97.338663,NE 6th St/N Commerce St
390,32.905334,-97.296491,Rochester Dr/Weller Ln
185,32.851667,-97.206257,Claymore Ct
216,32.875321,-97.175997,Oakview Dr/Evergreen Dr/Echo Hills Park
276,32.726045,-97.181377,Capella Pkwy/W Green Oaks Blvd
216,32.876055,-97.114545,Martin Pkwy
216,32.888314,-97.373649,Wagley Robertson Rd
2088,32.941080,-97.133588,N Carroll Ave/S Carroll Ave/E Southlake Blvd
390,32.905341,-97.262443,Dunraven Trl
276,32.587460,-97.090383,Saddlehorn Ln/Fox Hollow Dr
160,32.946204,-97.082047,N Scribner St
658,32.843528,-97.164920,Eastridge Ct/E Pleasantview Dr
605,32.795060,-97.320382,Industrial Dr/Industrial Blvd
216,32.608656,-97.373535,Bermuda Ct/Saint Vincent Rd
160,32.928900,-97.146602,Dominion Dr/Bayou Vis
185,32.663677,-97.163324,Hialeah Dr/Sheridan Ct
499,32.793615,-97.294580,Brittain St/Selk Ave
472,32.629657,-97.331427,Cutter Hill Ave
185,32.636920,-97.147263,Early Bird Dr/Fannin Farm Way
276,32.986084,-97.238383,Alliance Gateway Fwy
362,32.816795,-97.326589,Terminal Rd/Zwolle St
246,32.940452,-97.047455,Coppell Rd
216,32.715069,-97.161329,la Costa Ct
1772,32.904913,-97.039029,/Dfw
246,32.833069,-97.342930,Blue Mound Rd/Eight-Twenty Blvd
445,32.781882,-97.308577,N Sylvania Ave/Primrose Ave
684,32.758513,-97.200740,Misty Oaks Pl
246,32.944501,-97.293492,Verbena Dr/Fennel St/Crestway Dr
1772,32.721427,-97.441256,Altamere Ave
362,32.670864,-97.373088,Lynndale Pl/Wedghill Way
305,32.863612,-97.246144,Whispering Ln/Stardust Dr
499,32.808621,-97.343811,NE 35th St/N Elm St
499,32.865824,-97.371320,Nathan St/Marsha St
216,32.869295,-97.524088,SE Parkway St/Ty Ln
334,32.848717,-97.254967,Oregon Trl/Browning Blvd
