Estimated daily crossings,Latitude,Longitude,Name
472,32.933464,-96.466900,Greenhill Ln/Westway Dr
160,32.900125,-96.365015,Green Cir/State Hwy 276
160,32.904581,-96.386584,Dowell Rd/State Hwy 276
160,32.932232,-96.364324,/N Krider Rd
246,32.913356,-96.505635,Heartstone Ln
216,32.952659,-96.388117,Mangrove Dr
472,32.939549,-96.471713,Mission Dr/Arcadia Way
160,32.925190,-96.419941,/Airport Rd
605,32.957230,-96.468095,Bear Branch Ct
472,32.898376,-96.479714,Mediterranean St
185,32.942596,-96.385546,Sharpley Dr
390,32.936354,-96.449444,E Heath St/Williams St
216,32.826237,-96.355520,/FM 548
160,32.942747,-96.483948,Lake Forest Dr/Waterside Cir
246,32.874578,-96.472981,Oxford Dr/Wellington Ln
216,32.939215,-96.385864,Elm St
160,32.959052,-96.332724,Brandon Dr/Singleton Dr
788,32.893110,-96.461959,Parkway Ct/Rockwall Pkwy
185,32.889667,-96.474326,Chaparral Ln
185,32.881950,-96.477354,Lionhart Pl/Clipper Ct
526,32.969965,-96.338111,Skelton St/McKamy Blvd
185,32.874162,-96.418131,Chisholm Trl
216,32.934313,-96.381523,/S W E Crawford Ave
160,32.962775,-96.435547,Tannerson Dr/Chuckwagon Dr
160,32.910865,-96.346204,E Linda Ln
216,32.958587,-96.419782,/N FM 549
2841,32.908988,-96.450102,/I- 30
160,32.937389,-96.420021,Zion Hill Cir
160,32.938048,-96.379077,W T Barnes Ave/Black Oak Ln
185,32.957670,-96.420941,Crestview Cir
160,32.929825,-96.366730,Margaret St
160,32.826228,-96.445016,Mockingbird Ln/Peregrine Cir
160,32.906270,-96.466337,Lakeview Dr/S Lakeshore Dr
160,32.976005,-96.446490,/Breezy Hill Ln
216,32.889502,-96.518250,Dalrock Rd
185,32.899237,-96.474755,Augusta Blvd
334,32.888226,-96.466300,Windmill Ridge Dr
160,32.930214,-96.516451,Defender Ln/Columbia Dr
418,32.883266,-96.475609,Yacht Club Dr/Liberty Ln
362,32.942906,-96.393496,Amis Ct
334,32.932297,-96.470320,N Lakeshore Dr/Alta Vista Ct
305,32.886747,-96.475012,Summer Lee Dr/Lago Vista Ln
305,32.930420,-96.417442,Thoroughbred Dr/Appaloosa Dr
160,32.877854,-96.466085,Windsong Ln/Secret Cove Ln
305,32.933293,-96.474054,Topside Ln/N Lakeshore Dr
246,32.862504,-96.406388,Kingsbridge Ln/State Hwy 205
276,32.967337,-96.328521,S Bell St
185,32.904624,-96.393734,State Hwy 276
1304,32.905574,-96.459673,Yellow Jacket Ln
160,32.874325,-96.297733,Arroyo Cir
185,32.920149,-96.457863,Davy Crockett St/Dickey St
185,32.945207,-96.473047,N Lakeshore Dr
390,32.886183,-96.461584,Mulberry Ln
305,32.940461,-96.371983,Blackland Rd
418,32.894939,-96.458411,Market Center Dr/Wembley Way
390,32.931053,-96.463437,N 2nd/W 2nd/W Rusk St
160,32.858201,-96.436761,Manor Ct
160,32.981940,-96.337666,W County Line Rd
160,32.968943,-96.472765,Bessie St
185,32.974545,-96.330265,Front St/May St
185,32.911585,-96.512715,Linda Vista Dr/Westfield Dr
216,32.881845,-96.462102,Rainbow Lake Rd/Rainbow Dr
390,32.883647,-96.476205,Yacht Club Dr/Freedom Ct
472,32.922289,-96.407139,I- 30
216,32.949773,-96.435622,Taber Ln
246,32.936929,-96.468291,Highland Dr/Shepards Hill Dr
3391,32.893983,-96.470983,Steger Towne Rd/Ridge Rd
185,32.918923,-96.370339,/S FM 551
160,32.940362,-96.334302,/FM 548
499,32.955677,-96.355160,Circle Ln
185,32.948556,-96.396041,Baxter Trl/Ben Payne Rd
160,32.964185,-96.438357,Barton Springs Ln
185,32.938488,-96.477214,N Lakeshore Dr
185,32.904431,-96.369343,Tandem Trl/Green Cir/S FM 551
216,32.879306,-96.480727,Columbia Dr
305,32.905165,-96.409014,Evergreen Dr/Hawthorne Trl
160,32.934365,-96.357206,Sleepy Hollow Dr
579,32.945315,-96.366690,I- 30
334,32.851959,-96.481800,Twin View Ln/Wyndemere/Smirl Dr
246,32.899758,-96.433617,Trailview Dr/Amber Ridge Dr
276,32.879972,-96.457423,Horizon Rd/County Line Rd
160,32.906407,-96.372999,/Burkett Ln
418,32.870970,-96.453445,Bridle Path Ct
216,32.936515,-96.478111,Christan Ct/Montclair Dr
552,32.880512,-96.509763,I- 30
185,32.925857,-96.447981,Park Place Blvd/Ivy Ln
276,32.859580,-96.440341,Bevans Cir
160,32.982084,-96.370728,W County Line Rd/FM 1138/County Line Rd
246,32.833509,-96.452701,Ridge Point Dr
160,32.862242,-96.444253,Bison Meadows Ln
160,32.916100,-96.365464,Smith Acres Dr
185,32.876742,-96.415155,/Chisholm Trl
276,32.877713,-96.416969,McClendon Dr
160,32.942560,-96.473984,St Johns Pl
362,32.930279,-96.364625,James St
160,32.970413,-96.446072,Kimberly Ln
160,32.926555,-96.400834,S Ben Payne Rd/N Chele Spelche Rd
216,32.843259,-96.487440,Meadowview Creek
305,32.875349,-96.452022,Ranch Trl/Horizon Rd
276,32.894308,-96.436615,Misty Ridge Ln/Westfield Ln
160,32.852238,-96.488359,/Montserrat Cir
246,32.894911,-96.437993,Misty Ridge Ln/Brookdale Dr
246,32.881867,-96.459769,Medical Dr/Horizon Rd
246,32.971110,-96.321577,Old Greenville Rd
362,32.934185,-96.458182,Margaret St/N Fannin St
216,32.949014,-96.382227,Plum Tree Dr
276,32.933512,-96.473940,Topside Ln
185,32.860486,-96.447184,Kings Pass
160,32.965710,-96.431890,Hwy 552/
160,32.948552,-96.397483,/Ben Payne Rd
246,32.977880,-96.329351,Bowie St
185,32.904545,-96.376380,State Hwy 276
160,32.924749,-96.370782,Charleston Ln/Pleasant Hill Ln
276,32.877088,-96.476257,Yacht Club Dr/Commodore Plz
185,32.878494,-96.418724,McClendon Dr
276,32.939888,-96.361432,Makesa Cir
246,32.940686,-96.389754,Hampton Dr/Cauble Dr
305,32.949776,-96.437748,Taber Ln
246,32.881238,-96.484619,Yacht Club Dr/Canada Ct
305,32.889491,-96.464452,Westwood Dr/Oakridge Dr
185,32.904460,-96.372782,/Tandem Trl
276,32.935335,-96.455653,Cornelia St
160,32.932690,-96.418074,/N FM 549
246,32.932578,-96.471213,N Lakeshore Dr/Highview Ln
216,32.910742,-96.369556,S FM 551
276,32.978592,-96.335310,N Houston St/W Charles St
605,32.880293,-96.510232,I- 30
185,32.898851,-96.400934,/Rochell Rd
160,32.910733,-96.416507,Discovery Blvd
185,32.881591,-96.462411,Rainbow Dr
362,32.946354,-96.482002,Shorecrest Dr/Shores Blvd
334,32.958045,-96.471399,Ridge Rd W/Hidden Valley
390,32.904318,-96.515587,Wood Glen Dr
246,32.876906,-96.475578,Yacht Club Dr/Sceptre Dr
216,32.970027,-96.320111,Joe Bailey St
160,32.970546,-96.443561,/Kimberly Ln
305,32.928568,-96.517005,Silverthorn Dr/Creekside Dr
160,32.959739,-96.417519,FM Road 549/N FM 549/N Country Ln
216,32.821663,-96.352975,State Hwy 205
216,32.881642,-96.485136,Southern Cross Dr/Canada Ct
276,32.923563,-96.496794,Lakeview Pkwy/State Hwy 66
684,32.919769,-96.418283,I- 30/FM 549
160,32.899697,-96.431873,Trailview Dr/Byp 205
246,32.941191,-96.334300,Elm Grove Rd/FM 548
160,32.906111,-96.469726,Turtle Cove Blvd
216,32.841392,-96.469233,Buffalo Way Rd
246,32.971953,-96.329883,May St
160,32.873592,-96.476937,Versailles Dr/Mont Blanc Dr
160,32.965452,-96.433404,FM 1141
160,32.923962,-96.463821,Ridgeview Dr/S Boydstun Ave
472,32.883405,-96.473128,Ridge Rd
418,32.902316,-96.437559,Faircrest Dr/Deerwood Dr
418,32.865730,-96.454610,Kings Pass/Lantern Dr
160,32.928373,-96.373877,S FM 551
185,32.970686,-96.297241,Spruce St
305,32.888717,-96.458534,Beech Dr/Pinion Dr
865,32.894022,-96.461476,/Hail Dr
472,32.972858,-96.322319,/F-M 35/FM Road 35
246,32.844026,-96.495979,Sorita Cir/London Ln
276,32.905980,-96.517387,Briarwood Dr/Inwood Dr
246,32.955770,-96.465121,Bending Oaks Trl
246,32.976464,-96.419730,Willow Pond Ln
246,32.943261,-96.480242,Lake Forest Dr/Crestway Dr
185,32.859883,-96.446671,Buffalo Way Rd/Kings Pass
305,32.860450,-96.462552,Mallard Xing
276,32.928625,-96.376640,Williamsburg Pkwy/Memorial Pkwy
160,32.971300,-96.303277,Preston Dr/F-M 35
362,32.888348,-96.463185,Elmridge Cir/Brockway Dr
305,32.844377,-96.489962,Meadowlake Ln/Briarcrest Cir
362,32.876317,-96.477557,Harbor View St
185,32.964101,-96.437434,Panhandle Dr/Chuckwagon Dr/Barton Springs Ln
305,32.928390,-96.376938,/Williamsburg Pkwy
813,32.918360,-96.509653,Scenic Dr/Shipman St
246,32.927844,-96.514888,Lakeport Dr/Creekside Dr
160,32.969150,-96.424460,/Red Valley Run
1433,32.969316,-96.331988,S Elm St/FM 548/I- 30
185,32.855066,-96.452573,Buffalo Way Rd
185,32.873036,-96.450481,Native Trl
246,32.946835,-96.391125,Deaton Dr/Gaines Ct
160,32.911316,-96.364013,Northfork Rd
185,32.909492,-96.466883,Lakeview Dr/S Lakeshore Dr
185,32.955846,-96.349523,Circle Ln
160,32.854180,-96.396637,Tucker Rd/State Hwy 205
160,32.864849,-96.405537,Kingsbridge Ln/Abbey Ln
390,32.953630,-96.433403,Saddlebrook/FM 1141
160,32.874319,-96.297280,Arroyo Cir
418,32.967906,-96.445430,/Pringle Ln
334,32.883812,-96.478438,Spirit Pl/Victory Ln
334,32.939798,-96.457676,Kay Ln/Darrin Dr
160,32.936256,-96.413503,State Hwy 66
246,32.962407,-96.443209,Windy Ln
418,32.896594,-96.457712,Southampton Dr/Wright Ave
579,32.860318,-96.460542,Wilford Way
276,32.962624,-96.471533,Shores Blvd/Pinehurst Dr
499,32.957722,-96.336046,Lorena Dr/Rowdy Dr
305,32.939258,-96.476101,N Lakeshore Dr/Bay Hill Dr
246,32.885568,-96.480719,Signal Ridge Pl
185,32.929913,-96.349413,Derick Dr
185,32.929890,-96.472169,Bayshore Dr/Highview Ln
160,32.834828,-96.348292,Christopher Dr/Bluebonnet Dr/Candice Cir
276,32.935724,-96.471102,Highview Ln/Aspen Ct
305,32.958112,-96.347818,Sams Cir
968,32.913930,-96.443192,Industrial Blvd
305,32.942941,-96.481263,Waterwood Cir/Lake Forest Dr
305,32.940637,-96.455563,Stimson/Joe White St
276,32.930312,-96.362056,N Krider Rd/S Krider Rd
445,32.883467,-96.468517,Hunters Glen/Skylar Dr
813,32.878591,-96.513875,I- 30
334,32.923858,-96.377975,Commonwealth Ln/Pleasant Hill Ln
445,32.880876,-96.466156,Micah Dr
276,32.934241,-96.475749,N Lakeshore Dr/Sunset Hill Dr
160,32.880305,-96.415211,/FM 1139
160,32.832738,-96.334703,Lake Estates Dr/Kuban Rd
216,32.870296,-96.433737,/FM 549
160,32.891923,-96.340314,/McDaniel Ln
160,32.894435,-96.416310,Wimberley Ln/Luchenbach Trl
390,32.887577,-96.479203,Summer Lee Dr/la Costa Dr
160,32.960368,-96.378670,Hwy 66/Willowbrook Ln
185,32.936481,-96.440542,/Williams St
216,32.959908,-96.471156,Mont Cascades/Heather Glen Dr
334,32.964729,-96.334252,Panola/Lakes Dr
160,32.976972,-96.514356,County Line Rd
160,32.866979,-96.448615,Bison Meadows Ln
160,32.933915,-96.517371,Americas Cup
334,32.955165,-96.474851,Ridge Rd W/Shores Blvd
185,32.813377,-96.464441,FM 740 S
390,32.932944,-96.459438,N San Jacinto St/Olive St
334,32.860250,-96.449610,Kings Pass/Lost Valley Ct
362,32.956848,-96.335920,Nevers Dr
276,32.959904,-96.337024,Rosemary Dr/Evergreen St
160,32.951109,-96.452347,Hays Ln/E Quail Run Rd
185,32.875548,-96.430452,Standing Oak Ln/Silver Hawk Ct
362,32.882655,-96.481895,Yacht Club Dr
185,32.872500,-96.457025,Grant Ct/Country Club Dr
160,32.932664,-96.477793,Soapberry Ln
160,32.960870,-96.443217,/Windy Ln
472,32.908728,-96.518016,Dalrock Rd
362,32.905867,-96.463432,/Ridge Rd
246,32.884524,-96.458517,Lakeside Dr/Texas Ave
185,32.879514,-96.411033,Windsor Dr
276,32.942449,-96.381474,N W E Crawford Ave
276,32.934762,-96.453859,Lillian St/Nash St
160,32.968483,-96.323632,/East St
160,32.892180,-96.323754,Turner Trl
246,32.974612,-96.334862,New St/W Hwy 66
216,32.916823,-96.462862,Stonecrest Dr/S Alamo Rd
185,32.960130,-96.433429,FM 1141/N Country Ln
276,32.930521,-96.417418,Appaloosa Dr
305,32.891429,-96.436099,Rainflower Dr
579,32.980687,-96.301471,I- 30
4525,32.897815,-96.469780,/Ridge Rd
246,32.887104,-96.457167,Sunfish Rd/Perch Rd
185,32.882146,-96.448165,Yvonne Dr
160,32.850333,-96.384555,FM 550
185,32.916434,-96.506766,Township Ln/Heritage Pkwy
246,32.928190,-96.411893,Equestrian Trl
710,32.949843,-96.387444,Fir Dr/Fireberry Dr
216,32.879511,-96.485471,Intrepid Cir
390,32.878811,-96.485886,Courageous Dr/Constellation Cir/Yacht Club
631,32.890518,-96.479036,Summer Lee Dr
710,32.904683,-96.438580,Somerset Dr/Glenwick Dr
160,32.905217,-96.358466,Winchester Dr
185,32.835661,-96.368608,/State Hwy 205
185,32.892345,-96.322461,Turner Trl
185,32.929169,-96.445530,Heritage Pkwy/Aluminum Plant Rd
246,32.965603,-96.434826,Dalton Rd/Anna Cade Rd
552,32.914199,-96.458295,Damascus Rd
246,32.906115,-96.410936,Silver View Ln/State Hwy 276
160,32.904313,-96.402582,Pinebluff Ln/River Birch Ln
185,32.950944,-96.418354,N FM 549/FM 549
2759,32.909596,-96.450255,/S Goliad St
185,32.927479,-96.467548,Lake Meadows Cir/Lake Meadows Dr
334,32.879351,-96.474150,Aurora Cir
390,32.975136,-96.317102,I- 30
276,32.928247,-96.352185,Jeremy Dr
499,32.950408,-96.387647,Blackhaw Dr
736,32.917653,-96.427863,Bluebird St/
305,32.949332,-96.480892,Champions Dr/Club Lake Cir
246,32.960880,-96.438003,Panhandle Dr/N Country Ln
216,32.859079,-96.480504,Mariah Bay Dr/Mariah Ct
499,32.895398,-96.459237,Market Center Dr/Southwood Dr
499,32.902003,-96.437709,Greenbrook Dr
216,32.868834,-96.310882,/Poetry Rd
246,32.943788,-96.444469,Hidden Lakes Way/Bay Line Dr
276,32.919629,-96.462374,Summit Ridge Dr
362,32.890738,-96.466393,Westwood Dr
334,32.892761,-96.459641,Southlake Dr/Berkley Ln
1355,32.912968,-96.444288,E Townsend Dr
185,32.844364,-96.488342,Meadowview Rd/Briarcrest Cir
736,32.893091,-96.461416,Cotton Wood Dr
418,32.931683,-96.516845,Columbia Dr/Rainbow Dr
185,32.955052,-96.459920,Harvard/Hanover Dr
160,32.966411,-96.424545,Hwy 552/
160,32.938450,-96.417735,N FM 549
216,32.937070,-96.472016,Rosewood Ln/Willow Ln
160,32.829003,-96.323971,Lost Spur Ln
160,32.858400,-96.479713,Halford Dr/Smirl Dr
684,32.901330,-96.458080,Greencrest Blvd
160,32.948259,-96.455815,Pilgrim Ct/Memorial Dr
185,32.925880,-96.455961,Sherman St/Saint Marys St
526,32.974510,-96.332284,S Elm St
185,32.939012,-96.386203,James Glen Ave/Elm St
362,32.938679,-96.457961,Holli Ln
160,32.905295,-96.413837,Copper Ridge Cir
185,32.973866,-96.512045,/Jeanne Ln
160,32.889418,-96.417768,Willow Ridge Cir
160,32.923060,-96.371244,Willmington Dr/Dover St
334,32.930098,-96.463247,S 2nd St
216,32.949498,-96.334264,/FM 548
390,32.932933,-96.458529,Olive St/N Fannin St
362,32.939740,-96.376994,Pecan St
185,32.914150,-96.502865,New Forest Dr/Lincolnshire Ln
160,32.924760,-96.373960,Westport Dr/Charleston Ln
160,32.904501,-96.418224,FM 549/Golden Trl
246,32.879002,-96.481803,Harborview Dr/Yacht Club Dr
216,32.917992,-96.506275,Heritage Pkwy/Rochdale Dr
418,32.960247,-96.346466,Leslie Dr
305,32.932426,-96.454501,E Interurban St/N Clark St
185,32.931669,-96.425379,Rolling Meadows Cir
160,32.946458,-96.433669,Harker Trl
185,32.873389,-96.518586,Cooke Dr
445,32.865647,-96.453615,Lantern Dr
472,32.899821,-96.518171,Dalrock Rd/Ridgecrest Ave
216,32.953305,-96.475893,Plummer Dr/Meandering Way
305,32.973533,-96.332085,Second St/S Elm St/W Faber St
160,32.968445,-96.467708,Oconnell St/Shannon Dr
160,32.968840,-96.369247,FM 1138/Bill City Ln
246,32.936006,-96.472245,Aspen Ct
160,32.931244,-96.359934,Sleepy Hollow Dr/Blackland Rd
185,32.905560,-96.511350,Norwich Ct
334,32.927022,-96.454347,S Clark St/Storrs St
246,32.971082,-96.320068,Joe Bailey St/F-M 35
185,32.969382,-96.465019,Harlan Dr/N Goliad St
445,32.909889,-96.456876,Pelican Cove Dr/Julian Dr
216,32.974719,-96.325643,Annahlee St/Lynn St
305,32.865264,-96.475513,Blue Heron Ln/Summer Tanager Ln
418,32.894652,-96.433517,Dusty Ridge Dr/Peachtree Dr
160,32.974521,-96.357371,/N Sorrels Rd
185,32.916410,-96.363260,/Smith Acres Dr
1381,32.907097,-96.447874,State Hwy 276
246,32.941038,-96.467893,E Fork Dr
246,32.937139,-96.424939,Hill Ln
276,32.940218,-96.363281,Grant Dr/Betty Dr
185,32.892753,-96.440291,National Dr/Mims Rd
185,32.951047,-96.428613,Clem Rd
160,32.926986,-96.349359,/Sun Valley Rd
216,32.904736,-96.422576,Harvester Dr/Avery Dr
160,32.937831,-96.388840,W Holiday Dr
185,32.942597,-96.385425,Cannon Dr/Sharpley Dr
160,32.841704,-96.367502,Frontier Trl/League Rd
185,32.872256,-96.468422,Fairway Cir/Country Club Dr
246,32.976920,-96.348454,Fireside Pl
865,32.900900,-96.467249,/Ridge Rd
160,32.931987,-96.360788,/Blackland Rd
185,32.925227,-96.348179,Firewheel Dr/
579,32.971913,-96.327725,Barton St/E Pearl St
246,32.873828,-96.454170,Tennis Village Dr/Spencer Ct/Center Ct
246,32.841015,-96.503001,Randles Rd
246,32.877342,-96.451193,Ranch Trl/
160,32.958202,-96.456265,Buckner Dr/Crestbrook
160,32.901013,-96.406168,Acacia Dr
305,32.873078,-96.385447,Partridge Dr
185,32.974162,-96.466680,/N Goliad St
160,32.939563,-96.379023,W T Barnes Ave
160,32.967239,-96.400691,/Hwy 552
216,32.917253,-96.512507,Joyce St/Shipman St
418,32.897614,-96.435977,Tangleglen Dr/Brookdale Dr
246,32.904989,-96.407492,Hawthorne Trl/Timber Creek Dr
160,32.948860,-96.395400,Baxter Trl/Grisham Dr
658,32.906754,-96.441294,State Hwy 276
160,32.870253,-96.301055,Queens Meadow Ln/Buena Vista Rd
684,32.903356,-96.438586,Faircrest Dr/T L Townsend Dr
185,32.939024,-96.386265,James Glen Ave
1149,32.929388,-96.469068,W Rusk St
216,32.974536,-96.507080,High Noon Dr
246,32.976404,-96.419913,Old Millwood Rd/Old Millwood Cir
472,32.933357,-96.466709,Alta Vista Dr/Westway Dr
305,32.980041,-96.336602,Walnut St/W Gail St
276,32.858001,-96.470167,Laurence Dr/Willow Springs Dr
334,32.892588,-96.459430,Bowie Dr/Southlake Dr
216,32.842579,-96.498486,Luther Ln
334,32.937374,-96.397621,Meushaw Dr/Zeter Dr
160,32.942512,-96.474012,E Fork Dr/St Johns Pl
185,32.933511,-96.453190,Nash St/Squabble Creek Dr
216,32.974018,-96.507149,Blue Haven Way/Watermark Ln
185,32.976030,-96.516943,Madeleine St
246,32.930284,-96.450521,Hammack/E Washington St
305,32.940586,-96.451225,Dogwood Ln/Caruth Dr
185,32.957107,-96.332776,Rowdy Dr/Brandon Dr
160,32.893104,-96.336090,Passons Rd
160,32.943157,-96.455779,Caruth Dr/Sierra Pass
216,32.956633,-96.466286,Ridge Rd W/Twin Creek Ln
334,32.981732,-96.326590,Stedham St/E County Line Rd
185,32.960011,-96.420739,N Country Ln
216,32.948016,-96.384625,Mulberry Dr/Dahoon Dr
160,32.943275,-96.439512,/FM 1141
246,32.881942,-96.459857,Lakeside Dr/Horizon Rd
160,32.973458,-96.510107,Troy Rd/County Line Rd
2650,32.909059,-96.450033,I- 30/S Goliad St
390,32.901305,-96.437033,Faircrest Dr/Foxwood Ln
160,32.943818,-96.434120,Cornelius Rd/Meadowlark Cir
216,32.937739,-96.456547,Jackson St/N Fannin St
246,32.979056,-96.516870,County Line Rd
418,32.967544,-96.301272,Pecan St
185,32.864986,-96.449932,Morrish Ln
160,32.868022,-96.388729,FM 1139/Quail Creek Rd
160,32.905107,-96.422981,Stableglen Dr/Avery Dr
917,32.949277,-96.479502,Champions Ct
246,32.902641,-96.418214,Haymaker Dr/FM 549
390,32.885984,-96.460992,Tubbs Rd
305,32.940766,-96.372437,I- 30
216,32.940637,-96.479311,Kelly Ln/Courtney Cir
362,32.920135,-96.415995,/I- 30
160,32.847405,-96.417856,Pullen Rd
160,32.904580,-96.385475,Midlake Rd/State Hwy 276
276,32.982299,-96.516509,Lake Terrace Dr
334,32.941584,-96.385215,W Fate Main Pl
185,32.901196,-96.367802,State Hwy 276
185,32.834449,-96.367026,State Hwy 205
185,32.899903,-96.435731,Faircrest Dr/Walnut Ridge Dr
185,32.880339,-96.420858,FM 549
185,32.893694,-96.400938,Rochell Rd/Rochelle Rd
631,32.904234,-96.438158,Somerset Dr
246,32.924844,-96.463817,Shoreview Dr/Ridgeview Dr
305,32.907797,-96.377435,Sunny Cir
216,32.866804,-96.473266,Ridge Rd/Green Pasture Rd
160,32.815759,-96.466365,FM 740 S
246,32.928483,-96.388997,I- 30
160,32.969347,-96.510530,Troy Rd
305,32.905851,-96.518061,Dalrock Rd
276,32.896877,-96.515076,/Watersway Dr
1641,32.920544,-96.460082,S Goliad St
160,32.967269,-96.395935,Hwy 552
160,32.858013,-96.449004,Buffalo Way Rd/Harvest Hill Dr
160,32.976680,-96.347559,Autumn Trl
246,32.941530,-96.380227,Brown Ave/Fate Main Pl
216,32.947238,-96.465056,Grass Valley Dr
334,32.888450,-96.461220,Burkwood Dr/Sycamore Ln
185,32.900036,-96.400917,Rochell Rd/Rochelle Rd
160,32.863052,-96.424559,Wylie Ln/Travis Ln
334,32.895573,-96.434797,Amber Ridge Dr/Fallbrook Dr
305,32.960033,-96.421885,Northcrest Cir/N Country Ln
160,32.970536,-96.443700,Kimberly Ln
185,32.956983,-96.465845,Ridge Rd W/Twin Creek Ln
362,32.887221,-96.518259,Dalrock Rd
160,32.875130,-96.454317,Spencer Ct
362,32.915985,-96.504586,Chasefield Dr/Warwick Dr
305,32.930372,-96.465930,W Washington St/W Rusk St
216,32.925849,-96.457526,Bost St/Saint Marys St
445,32.943362,-96.387688,Payton Way
216,32.852545,-96.411678,Pullen Rd/Savanna Hill Ln
246,32.893573,-96.454089,Haven Ridge Dr/Glenhurst Dr
246,32.971109,-96.320809,F-M 35/Old Greenville Rd
216,32.955800,-96.344571,Circle Ln/Lesli Dr
334,32.974644,-96.345850,Oak Grove Ln
305,32.930807,-96.359223,Jerome Pr
216,32.862414,-96.406282,Kingsbridge Ln/State Hwy 205
246,32.930711,-96.418286,N FM 549/Rolling Meadows Dr
445,32.951749,-96.359343,I- 30
216,32.977518,-96.515776,Trewitt Ln/Alicia Ann Dr
418,32.898089,-96.438090,Deer Ridge Dr
390,32.882531,-96.483002,Yacht Club Dr/Canada Ct
276,32.941583,-96.384524,Barringer Ct/W Fate Main Pl
305,32.932619,-96.462666,Highland Dr/Elm Dr
865,32.968476,-96.333153,I- 30
216,32.950669,-96.443165,John King Blvd
185,32.939915,-96.386847,Hampton Dr/Ruffian Way
305,32.946499,-96.464337,Fremont Dr/San Rafael Dr
246,32.975479,-96.324321,S Jones St
276,32.903622,-96.448368,Plaza Dr
216,32.897252,-96.477654,Village Dr
160,32.860248,-96.477879,Haciendas del Lago/Smirl Dr
246,32.887646,-96.433129,N State Hwy 205/S John King Blvd
390,32.887799,-96.458694,Tubbs Rd
160,32.965530,-96.441374,Dalton Rd/Stoney Hollow
216,32.861004,-96.465220,Mallard Xing
160,32.825099,-96.459713,Ridgemont Rd
334,32.965663,-96.461993,/Dalton Rd
445,32.909253,-96.518010,Dalrock Rd/Vernon Dr
246,32.877006,-96.399168,/FM 1139
160,32.874330,-96.298138,Arroyo Cir
160,32.921394,-96.371828,Miller Ln
390,32.936369,-96.418829,/Williams St
185,32.927532,-96.357178,Southview Dr/Avery Ln
216,32.976973,-96.348837,Rustic Meadows Dr
305,32.954618,-96.336597,Sandy Ln/Ellis Ln
390,32.945546,-96.466600,Napa Dr/Mariposa Ct
160,32.915459,-96.502898,Township Ln/Lincolnshire Ln
813,32.911861,-96.447441,I- 30
917,32.914922,-96.517928,Dalrock Rd
216,32.880434,-96.444293,Renee Dr
160,32.976125,-96.437962,/Anna Cade Rd
334,32.946981,-96.462386,Calistoga Dr/Sonoma Dr
