Estimated daily crossings,Latitude,Longitude,Name
216,39.136838,-94.272762,N Six Mile Church Rd
160,38.887766,-94.284735,Harris Rd
216,39.032258,-94.462293,E 50 St/Pittman Rd
216,38.908836,-94.517161,119th
160,39.004202,-94.472917,Elm Ave/E 66 St
276,39.069240,-94.501252,US Hwy 40
472,38.923435,-94.398228,NW Fair Ln/NW Village Dr
472,39.024793,-94.554326,US Hwy 71
160,38.870339,-94.139334,/US Hwy 50
305,38.998680,-94.288392,SW Mic-O-Say/SW 20 St
390,38.912630,-94.435021,SW 3 St/SW Wintervalley Dr
185,39.039982,-94.443893,E 45 St/Vermont Ave
684,38.940453,-94.571516,E 103 St
658,38.924898,-94.523046,E Red Bridge Rd/Hillcrest Rd
216,39.027646,-94.298691,NW Milford Pl
305,38.840513,-94.388427,SW Averio Ln
579,39.092948,-94.567609,E 17th St/Tracy Ave
579,39.075179,-94.583838,E 28 Ter
418,38.974087,-94.277103,SW Hillcrest Ln/SW 9th Street Ct
526,39.094848,-94.444633,S Crisp Ave/E Truman Rd
160,39.053681,-94.448673,Harvard Ave/Blue Ridge Blvd
160,38.977618,-94.470523,Arlington Ave/E 80 St
216,38.913113,-94.520185,Orchard Rd
216,39.110342,-94.549624,Witte Pl/Smart Ave
160,38.972121,-94.458569,E 83 St/Hedges Ave
362,38.917475,-94.340333,NE Timbercreek Cir
185,38.844349,-94.361613,SE Hackamore Dr/SE Doc Henry Rd
216,39.093624,-94.496562,Eastern Ave/Crystal Ave
276,39.013827,-94.266922,SW 4 St/SW Chicago St
160,38.916529,-94.373216,SE Eastridge St/SE Eastridge/SE Wilson St
246,38.844246,-94.520830,White Ave
160,39.122238,-94.512208,N Topping Ave
160,39.045208,-94.274160,NW Chestnut Cir
552,39.021307,-94.588088,Brookside Blvd
185,38.969698,-94.568712,Highland Ave
472,38.992232,-94.591876,Wyandotte St/W 75 St
246,39.117398,-94.347438,E Ponca Ter/N Mohican Dr
185,38.920785,-94.408010,NW O'Brien Rd/NW Moore St
160,39.122961,-94.387484,State Hwy 291/E Swearingen Rd
216,39.027294,-94.273856,NW Kabel St/NW Maynard St
736,39.077438,-94.412322,Fair St/S Dodgion St
246,38.868737,-94.170377,/US Hwy 50
788,39.108981,-94.587865,W 3 St
276,38.939228,-94.356147,NE Mulberry St
552,39.090496,-94.542428,E 18 St/I- 70
994,39.038104,-94.573157,Troost Ave
605,38.914613,-94.373777,SE Johnson St/SE Cooper St
579,39.103207,-94.572463,E 9 St/I- 70
305,39.034597,-94.213366,NW Pin Oak Ct
362,39.045329,-94.264920,NW Acorn Dr/NW Roanoke Dr
362,39.018937,-94.451316,Harris Ave/E 57 St
445,38.935224,-94.357728,NE Ridgeview Dr/NE Deerbrook St
185,39.047577,-94.277553,NW 11th Street Ter
216,39.030146,-94.606102,Dunford Cir
276,38.986674,-94.254986,SE Adams Dairy Pkwy
762,39.086321,-94.541668,Bales Ave/E 21 St
472,39.069498,-94.523145,E 32nd St/Denver Ave
334,39.105430,-94.376208,S Shrank Ct
362,39.014391,-94.579133,Holmes St/E 62 St
658,39.068585,-94.519482,Drury Ave
334,38.871073,-94.432819,SW Kristin Dr
334,39.071141,-94.535518,E 30 St/Norton Ave
246,39.047550,-94.534291,Spruce Ave/E 43 St
445,39.088803,-94.413579,E Short Ave/S Noland Rd
305,39.137905,-94.197071,S Sibley St/E Monroe St
185,38.974527,-94.274078,State Hwy 7
1020,39.095486,-94.590868,I- 35
334,39.109543,-94.553548,Elma St/Olive St
788,38.905417,-94.339607,SE 7 Ter/SE Shenandoah Dr/SE Todd George Pkwy
552,39.069789,-94.550548,Chestnut Ave/E 31 St
160,38.855199,-94.346877,10 Ave N/Gambrell St W
305,38.858198,-94.393420,SW Nautica Ct
334,39.094089,-94.533212,Jackson Ave/E Truman Rd
445,39.012384,-94.553694,E 63 St/Chestnut Ave
472,39.074733,-94.562132,Bruce Watkins Access Road Pkwy S/Woodland Ave
865,39.105315,-94.578020,Page St/Admiral Blvd
418,38.977950,-94.575729,Forest Ave/President Ave
362,39.004595,-94.277472,SW 10th St/SW Rainbow Ln
390,39.044151,-94.475821,East Cir/E 43 Ter/Blue Ridge Cutoff
160,38.912065,-94.368876,SE 4th St
185,39.037284,-94.301612,NW Duncan Rd
185,39.017223,-94.455169,Hedges Ave/E 58 Ter
160,38.889264,-94.603224,131st Pl/Summit Ct
526,39.065276,-94.368234,S Swope Dr/E 29th St
1746,39.086864,-94.583898,Main St
362,38.845212,-94.383374,SW Orleans Ct
334,39.055749,-94.562865,Woodland Ave/E 39 St
216,38.992088,-94.588357,Walnut St/E 75 St
276,39.023360,-94.312938,NW 41st Street Terrace Ct
160,39.010400,-94.549282,E 64 St/Walrond Ave
605,38.845794,-94.353952,16 Ave S/Joyce Cir/16 Ave
160,39.099937,-94.435497,W College St/N Park Ave
160,39.039451,-94.435705,Fuller Ave
334,38.917952,-94.352384,NE Oak Tree Pl/NE Oak Tree Dr
185,38.966479,-94.465339,E 86 Ter/Raytown Rd
185,39.066517,-94.353796,S Ringo Rd
246,39.100383,-94.595992,W 12 St
160,39.052686,-94.520831,Cleaver II Blvd
185,39.043013,-94.249254,NE Waterfield Ln/NE Waterfield Dr
334,39.016538,-94.568591,Blue Hills Rd/Citadel Dr
1020,39.036519,-94.415605,S Noland Rd/Noland Fashion Square Dr
160,39.024650,-94.188529,S Seymour Rd
246,39.115428,-94.566685,E 1st St/N Lydia Ave
160,39.047230,-94.254913,NE Ridge Creek Ct
246,39.075298,-94.455746,E 26 St S/S Hardy Ave
334,38.954248,-94.572372,Lydia Ave
216,38.937936,-94.552961,E 104 St/Walrond Ave
710,39.008553,-94.221880,SW Sni-A-Bar Blvd/SW Eagles Pkwy/Barr Rd
216,39.109095,-94.359407,E Salisbury Rd/Geronimo Dr
160,39.024795,-94.312695,NW 41st Street Terrace Ct
276,39.107816,-94.378096,Peck Dr/N Kendall Dr
160,39.033062,-94.454039,E 49 St/Hedges Ave
334,38.991298,-94.128598,SE 24 St/Austin St/S Austin St
276,38.999979,-94.219993,Lonestar Ct/Montana Ridge Dr
334,38.908639,-94.323140,SE Williamsburg Dr/SE 5 Ter
499,39.000864,-94.559060,E 69 Ter/Olive St
305,38.882870,-94.607994,State Line/State Line Rd
160,39.060754,-94.380495,S Ellison Way/Linwood St
160,38.958902,-94.478143,E 90 Ter/Hunter Ave
160,38.998822,-94.226646,S Minter Rd/SW Addie Ln
552,39.007277,-94.255611,SE Steeple Ct/SE Steeple Dr
216,38.904772,-94.329056,SE Shenandoah Dr/SE Battery Dr
160,38.928707,-94.598426,Washington St/W 109 St
160,39.066128,-94.453067,E 31 St S/S Hedges St
246,38.944464,-94.493591,E 99 St
185,39.018495,-94.218590,NW Baytree Dr
445,39.081628,-94.541060,E 24 Ter
160,38.982269,-94.483341,Spring Valley Rd
418,38.900387,-94.353890,Bridgehampton
1174,39.047704,-94.417037,E 41 St S
160,39.032340,-94.482462,E 50 Ter
160,39.051396,-94.233999,NE Pink Hill Rd/Old Pink Hill Rd
185,39.079032,-94.555857,E 26 St/S Park Ave
276,38.868894,-94.527212,E 141 St
305,39.074080,-94.595682,Madison Ave
305,38.934644,-94.349760,Birchwood Dr
216,39.082384,-94.446119,E 21 St S/S Sterling Ave
160,39.047214,-94.231850,NE Porter Rd
185,39.057733,-94.425584,S Bowen St/E Bowen St/E 35th St S
276,39.040585,-94.400551,S Saville St/E 44 St S
216,39.016666,-94.458324,E 58 Ter/Blue Ridge Blvd
276,38.921933,-94.589929,E 112 St/E 113 St
305,39.105318,-94.564960,Lydia Ave/Admiral Blvd
185,39.062177,-94.443110,S Vermont Ave/E 33 St S
526,39.055715,-94.366951,State Hwy 291
246,39.042425,-94.428090,E 43 Ter S/S Cottage Ave
418,38.940546,-94.536380,I- 435
305,38.922324,-94.348097,NE Birchwood Pl/Birchwood Dr/NE Birchwood Dr
305,38.950810,-94.207215,Beach Dr/Hillside Dr
185,39.123225,-94.553340,Nicholson Ave/N Olive St
185,39.033079,-94.454425,E 49 St
418,38.924835,-94.347747,NE Clubhouse Dr/NE Birchwood Dr
246,38.980450,-94.362220,NE Akin Cir
334,39.083612,-94.442274,S Vermont Ave
216,39.054901,-94.537474,Myrtle Ave/E 39 St
246,38.965383,-94.470086,Arlington Ave/E 87 St
362,39.074220,-94.573839,E 29 St/Campbell St
246,39.094867,-94.391421,E 11 St S/E 10 Ter S
246,39.028043,-94.275797,NW Kabel St/NW Range St
160,38.989920,-94.133916,25th Ct
334,39.091316,-94.344129,E Truman Rd/Mayview Ave
185,38.944485,-94.526349,E 100 St/Hardesty Ave
418,39.076359,-94.594032,W 28th St/Summit St
305,39.016731,-94.215629,NW Meadow Dr
390,39.103130,-94.569725,E 9 St/Troost Ave
1071,39.096208,-94.564014,I- 70
216,38.977824,-94.370838,NE Chapel Ct
216,39.096016,-94.429577,N Grand Ave
362,38.943489,-94.258699,E Colbern Rd
246,39.022458,-94.467631,Raytown Rd
445,38.991299,-94.256731,SE Shamrock Dr/SE Ridge Line Dr
246,39.094452,-94.434390,W Truman Rd/N Woodland St
390,39.022066,-94.263537,NW Valley Brook Dr/NW Valleybrook Rd
246,38.991296,-94.269129,SW Shamrock Pl/SW Shamrock Dr
305,39.017830,-94.162695,I- 70
160,39.006604,-94.130991,S Clinton St/SW 10 St/SW Clinton St
418,39.069409,-94.539052,Cleveland Ave/E 31 St
579,39.066924,-94.572898,Harrison St/E 33 St
185,39.022843,-94.528491,Brighton Ter
160,39.022436,-94.541690,E 57 St/Cleveland Ave
445,39.013159,-94.572268,E 63 St/Tracy Ave
185,39.101436,-94.518638,E 9 St
276,39.026482,-94.384214,E 51st Ter Ct S
499,38.925070,-94.383014,NW Central St/NW Chipman Rd
362,39.001508,-94.596474,Edgevale Rd/W Dartmouth Rd
305,38.919326,-94.371140,NE Arlington Cir/NE Short St
526,39.019089,-94.251995,NE Napoleon Dr/NE Adams Dairy Pkwy
276,39.117501,-94.508986,Saida Ave/N Belmont Blvd
579,39.110586,-94.588714,Broadway St
246,38.854207,-94.519502,E 150 St/Fuller Ave
185,39.109830,-94.449533,S Northern Blvd/S Kentucky Ave/E Kentucky Ave/N Northern Blvd
185,39.046290,-94.550603,S Benton St/E 44 St
216,38.952932,-94.269688,SW 2nd St/SW Lake Side Dr
216,38.990353,-94.322006,/SW Woods Chapel Rd
1877,39.081977,-94.596351,Belleview Ave
445,38.929492,-94.527567,/US Hwy 71
185,38.999855,-94.545157,Askew Ave/E 70 St
246,39.053632,-94.409734,S Emery Ave/E 36 Ter S
246,39.017501,-94.551246,Agnes Ave/E 60 St
185,38.893276,-94.268002,/US Hwy 50
160,39.135285,-94.198573,Jefferson/S Hudson St
390,39.049962,-94.551567,Chestnut Ave/E 42 St
246,39.074450,-94.527379,Chelsea Ave/E 28 St
891,39.031807,-94.285520,I- 70
334,39.002958,-94.545004,E 68 St/Askew Ave
185,39.108745,-94.515391,Lawndale Ave/Smart Ave
185,38.988272,-94.583970,E 77 St/Locust St
472,39.094583,-94.549451,E Truman Rd/Chestnut Ave
305,39.031153,-94.411500,E 49th Ter
160,38.958341,-94.494944,E 91 St
216,39.007672,-94.461920,Cedar Ave
246,39.058333,-94.601424,Mercier St/W 38 St
160,39.059764,-94.326215,S Meadow Ave
246,39.020391,-94.586874,Walnut St/E 59 St
418,38.995046,-94.287155,SW 19 St
362,38.987928,-94.370285,NE Dick Howser Dr
160,39.007458,-94.509836,Bennington Ave
276,38.846427,-94.395780,SW Lighthouse Pt
185,38.976265,-94.574204,Tracy Ave
2868,39.072131,-94.379693,Frontage Rd/Gudgell Rd
362,38.872407,-94.535631,Grandboro Ln
246,39.083361,-94.560277,Michigan Ave/E 24 St
160,39.065570,-94.463933,S Overton Ave/Linwood St
499,38.953969,-94.493953,James A Reed Rd/E 93 Ter
185,39.079410,-94.569540,E 26 St/Forest Ave
185,39.058110,-94.435964,E 35th St S/Shady Bend Dr
160,39.098582,-94.350059,S Kisner Cir/S Kisner Dr
305,39.047827,-94.403282,Drumm Ave/E 40 St S
216,39.107315,-94.548360,Chestnut Trfy
160,39.064311,-94.371949,Cedar Crest Dr/30th St
334,38.917716,-94.365369,NE Independence/SE 2 St/E Langsford Rd/SE Independence Ave
185,39.036570,-94.462106,Cedar Ave/Pittman Rd
445,39.104299,-94.445126,S Sterling Ave/Thompson Ave
305,38.925796,-94.357238,NE Westwind Cir
605,39.066938,-94.573273,Harrison St/E 33 St
362,39.107174,-94.475240,Farley St/Farley Ct/S Farley Ave
579,39.044651,-94.595469,Headwood Dr
185,38.915454,-94.394734,NW Ward Rd/NW Lincolnwood Dr
216,39.031444,-94.490288,Sni A Bar Rd/E 51 St/Skiles Ave
445,38.964491,-94.505675,Corrington Ave/E 88 St
216,38.990688,-94.556084,E 75 St/Montgall Ave
216,38.933905,-94.448226,View High Dr/Meers Rd
362,39.103172,-94.541958,Indiana Ave/E 8 St
185,39.088123,-94.458786,E 18 St S/S Cedar Ave
472,39.078607,-94.398847,S Saville Ave/E 23rd St S
445,39.020440,-94.437666,E 56th St
276,38.943835,-94.540840,Scott Rd/E 100 Ter
160,39.100892,-94.482074,Booth Ave
246,39.034511,-94.211805,NW Cottonwood Ct
390,38.883293,-94.519247,E 133 St/Lowell Ave
390,38.983099,-94.575785,E 80 St
891,39.038214,-94.341189,/S Selsa Rd
418,39.102634,-94.454778,Lake Dr
445,39.022106,-94.437666,E 56th St/E 55 St
276,38.914290,-94.503563,E 115 Ter/Richmond Ave
160,38.990335,-94.571140,Lydia Ave/E 75 Ter
552,39.104823,-94.508328,Independence Ave/N Winner Rd/Winner Rd
499,38.940707,-94.576917,E 103 St/Forest Ave
246,39.037119,-94.547653,E 49 St/Walrond Ave
276,39.004512,-94.219412,SW Sni-A-Bar Blvd/Montana Ridge Dr
216,38.988071,-94.566637,Paseo Blvd/E 76 Ter
499,39.050426,-94.564317,E 42 St/Highland Ave
246,38.988963,-94.600153,W 77 St/Madison Ave
185,39.039968,-94.424592,E 45 St S/E 44 Ter S
160,39.001667,-94.259853,SE Manor Ct/SE Manor Pl
160,38.853804,-94.526262,Bellaire Ave/Barat Ave
2650,39.090414,-94.584789,Southwest Blvd/Baltimore Ave/W 19 St
390,39.093326,-94.604314,W 17 St
305,39.068174,-94.556399,E Linwood Blvd/S Park Ave
185,38.938196,-94.592727,Baltimore Ave/W 104 Ter
658,39.093409,-94.605063,American Royal Dr/W 17 St/Genessee St
305,39.015633,-94.128693,S Broadway St
305,38.987367,-94.269870,SW Moreland School Rd
216,38.889385,-94.352130,SE Hocker Cir/SE Hocker Ct/SE Hocker St
276,39.020899,-94.217163,NW Scenic Dr
579,38.924125,-94.405565,Moore St/NW Moore St
160,39.041485,-94.384566,S Milton Dr
216,39.077050,-94.551273,E 27 St/Montgall Ave
445,39.012269,-94.531970,E 63 St/Yates Dr/E 63rd St
472,39.029714,-94.251532,NE Adams Dairy Rd
605,38.909887,-94.428636,Winterview Ridge
185,39.027509,-94.312192,NW Chapel Ln
185,38.917896,-94.593184,Wornall Rd
216,39.041986,-94.384586,S Milton Dr/E 42 Ter S
185,38.990055,-94.577512,Harrison St
160,39.136090,-94.378137,E 18th St N
185,39.093941,-94.419796,W Truman Rd/N Spring St/W White Oak St
160,39.134482,-94.178624,US Hwy 24
160,38.922185,-94.419337,NW Highcliffe Cir/Highcliffe Dr
246,39.041121,-94.566758,Swope Pkwy
160,39.100612,-94.436221,N Forest Ave/W College St
160,38.898320,-94.428698,SW Samuel Ln
160,38.887421,-94.533848,10 St/High Grove Rd
390,39.008033,-94.446534,Englewood Ave/E 63 St
552,39.046671,-94.429128,S River Blvd/I- 70
658,39.102679,-94.451200,US Hwy 24/E US Hwy 24
8171,39.100002,-94.585582,W 12 St/Wyandotte St
305,39.107185,-94.574851,Independence Ave/Cherry St
246,39.098672,-94.546032,E 12 St/Bellefontaine Ave
1174,39.045875,-94.585052,Walnut St/E 45 St
631,39.050544,-94.567790,E 42 St/The Paseo
160,39.094615,-94.441087,Leoti Ave/S Vermont Ave
891,39.092829,-94.418471,N Osage St/W Maple Ave
334,38.852968,-94.387376,SW Windemere Dr/SW St Rte 150 Hwy
185,39.102471,-94.594591,/Bluff Rd
246,38.904736,-94.584087,E 122 Ter/E 122nd Ter
160,39.051520,-94.375312,E 37 Ter S/Atherion Ct
362,39.005368,-94.438516,Proctor Ave
891,39.105400,-94.579592,Admiral Blvd/McGee St
362,39.004536,-94.579626,Kenwood Ave/Holmes Rd
216,39.029433,-94.385948,E 49 Ter S
185,38.872626,-94.530419,15th St/E 139th St/E 139 St/Southern Rd
390,39.036876,-94.564926,E 49 Ter/Highland Ave
276,38.926824,-94.331845,NE Patterson Dr
276,39.121735,-94.353710,N Arrowhead Ridge/E Tepee Ct
276,39.100170,-94.507572,E 10 St/Fremont Ave
216,39.046157,-94.245950,NE Quail Walk Ct
185,39.098267,-94.384992,E T C Lea Rd/Lacy Rd
185,38.923877,-94.513855,Bennington Ave/E 110 Ter
185,39.073818,-94.563064,Lynn Ave/Highland Ave
216,39.095734,-94.540032,Askew Ave/E 14 St
216,39.003222,-94.589275,W 69 St/E 69 St/Main St
185,38.917832,-94.331677,NE Bristol Ct/NE Bristol Dr
246,38.978610,-94.605213,W 83 St/Mercier St
276,38.979210,-94.382611,NW Blue Jacket Dr
246,39.076689,-94.432451,S Crysler Ave/W 24 St
160,39.076727,-94.344139,S Jackson Dr
216,39.122285,-94.368245,N Redwood Dr/N Swope Dr
216,38.950249,-94.456809,View High Dr/E Bannister Rd
216,39.063372,-94.457343,E 33 St S/S Ash Ave
499,39.107089,-94.594590,I- 70
160,38.979882,-94.264348,SE Williamsburg Dr
246,38.954897,-94.271677,SW 4th St/SW Lake Side Dr
160,38.987513,-94.376414,NE Edgewater Dr/NE Shoreview Dr
216,38.961667,-94.496321,Manchester/E 89 Ter
160,39.009812,-94.145870,SW Eagle Dr
216,38.946976,-94.476789,E 97 St/Elm St
276,39.017618,-94.196879,James D Rollo Dr
185,39.067563,-94.412623,Bellevista Dr/S Dodgion St
216,39.006732,-94.602542,W 67 Ter/Ward Pkwy N
631,38.891586,-94.523353,E 129 St
246,38.986207,-94.579391,E 78th St
276,39.024518,-94.427420,Cottage Ave/E 53 Ter
246,38.917248,-94.351964,SE Colony Dr/E Langsford Rd
246,39.033798,-94.482791,E 50 St
216,39.096610,-94.347702,S Kisner Ct
276,38.929973,-94.423489,Falcon Dr/High Point Dr
160,38.964285,-94.577029,Troost Ave
246,39.012839,-94.304612,SW Shadow Glen Dr
631,38.906599,-94.517494,Armitage Dr
216,39.084917,-94.382357,S Ellison Way/E Pacific Ave
216,39.026073,-94.434666,E 52 Ter/Chrysler Ave
246,39.024096,-94.304570,NW Woods Chapel Rd
605,39.036318,-94.540745,Blue Pkwy/Cleveland Ave
185,39.010346,-94.548126,E 64 St/College Ave
160,38.961240,-94.375854,NE Douglas St
362,39.045703,-94.478427,Royal Way/East Cir
216,38.902481,-94.436379,SW Argyl St/SW Argyl Cir
160,39.127711,-94.546417,N Kansas Ave/N Chestnut Trfy
246,39.082694,-94.443272,E 20th St Ct
216,39.059182,-94.601653,Valentine Rd/Mercier St
185,38.871002,-94.520472,E 140 St/E 140 Pl
160,38.914216,-94.501378,Manchester Ave
160,39.022102,-94.239636,NE Brizendine Rd
605,39.097454,-94.572941,/US Hwy 71
445,39.106024,-94.542275,Indiana Ave/Independence Ave
160,38.962633,-94.476609,E 88 Ter/Ditzler Ave
334,39.039194,-94.252841,NE Adams Dairy Rd
1485,39.104455,-94.581841,Walnut St/E 8 St
185,38.948862,-94.486911,Ditman Way/Spring Valley Rd
185,39.099384,-94.461838,S Overton Ave/E 9 St S
185,39.091362,-94.598648,E 18th St/Meecier Pl
736,39.033349,-94.294635,NW Jefferson Rd/NW Saunders Rd
1746,38.992534,-94.596240,W 75 St/Pennsylvania Ave
579,38.873310,-94.526364,US Hwy 71
276,39.032305,-94.592112,Wornall Rd/W 52 St
552,39.085821,-94.570396,US Hwy 71/Troost Ave
160,38.923462,-94.424692,Ashurst Dr/Timberbrooke Dr
216,39.026321,-94.549125,E 55 St/Bellefontaine Ave
1097,39.063873,-94.588001,Wyandotte St/W Armour Blvd
334,38.899371,-94.350589,Wingate Ct
276,39.041779,-94.256732,NE Stonewall St/NE 4 St
246,39.001562,-94.586076,E 70 St/Rockhill Rd
762,38.922618,-94.552685,College Ln
216,39.046512,-94.383977,S Surrey Ln/S Milton Dr
362,38.845109,-94.357338,Brent Ct/Brent Ln
216,39.095533,-94.533134,Jackson Ave/E 14 St
552,39.119222,-94.549219,Guinotte Ave/N Montgall Ave
305,39.008479,-94.455943,E 63 St/Ralston Ave
160,38.991419,-94.572212,E 75 St/Virginia Ave
334,39.090667,-94.478371,Stark Ave/Blue Ridge Blvd
185,38.990541,-94.270734,SW 3 St
185,38.994968,-94.591713,W 73 Ter/Wyandotte St
185,38.914738,-94.581776,E 117 St/Campbell St
499,39.093843,-94.417023,N Liberty St/W Truman Rd
334,39.027301,-94.244124,NE Jefferson Rd
246,39.081915,-94.471201,Blue Ridge Blvd/E 22 Ter
445,39.010454,-94.592621,W 65 St
276,39.083884,-94.455415,S Hardy Ave/E 20 St S
631,39.016011,-94.553772,US Hwy 71/Watkins Drive Access Road Ramp N
1123,39.110824,-94.583663,Main St
710,38.963447,-94.506818,Bristol Ave
445,39.021903,-94.189691,NE Clear Creek Dr/NE Coldwater Dr
160,38.926127,-94.489381,E 108th Ter/Greenwood Rd
160,38.899049,-94.438322,SW 12 Ter
185,38.988210,-94.492289,E 75 St/James A Reed Rd
362,39.074307,-94.342816,S Old Mill Ct
160,38.943822,-94.416867,E 97 Ter
160,39.038873,-94.490163,Skiles Ave/Ozark Rd
160,38.900453,-94.575357,Blue River Rd
246,39.075950,-94.345017,S Holke Rd
362,39.012604,-94.602611,Ward Pkwy S/W Meyer Cir
216,39.073263,-94.354744,E 25th Ter S/Ringo Rd
160,38.979601,-94.391505,E 77th St
185,38.923916,-94.418225,NW Highcliffe Ct
305,39.084113,-94.418314,S Osage St/W Linden Ave
185,39.080955,-94.460630,S Home Ave/W 23rd St S
1929,39.048224,-94.365607,/E 39th St S
160,38.890268,-94.533693,Goode Ave/10 St
390,39.029688,-94.204490,NW Whitney Ct
160,39.041998,-94.531201,E 46 St/Elmwood Ave
499,39.074688,-94.534176,Jackson Ave/E 28 St
246,38.851660,-94.349874,13 Ave N/W Main St
246,39.074878,-94.384134,S Ellison Way/Ellison Way/E 25 St S
579,39.007490,-94.221706,SW Blue Branch Dr/SW Sni-A-Bar Blvd
1149,39.080458,-94.596393,W 26 St/Belleview Ave
246,38.990570,-94.268520,SW Shamrock Dr
216,39.077293,-94.520399,Van Brunt Blvd S/Van Brunt Blvd N
390,38.934300,-94.355451,Deerbrook
418,39.128768,-94.358060,E 14 Ter/Geronimo Dr
216,39.028463,-94.338276,S Brittany Dr
305,38.910782,-94.327151,SE 3 St
160,38.928064,-94.448776,Chipman Rd
362,38.983774,-94.581790,Kenwood Ave/E 79 Ter
185,39.051753,-94.458592,S Ash Ave/E 39 St
246,39.073180,-94.524261,Quincy Ave/Raytown Rd
216,39.133707,-94.360533,E 17 Ct N/N Cherokee St
160,38.875341,-94.512824,E 137 St
160,39.070477,-94.440522,S Norwood Ave
390,39.034466,-94.527037,Brighton Ave/Blue Pkwy
185,38.935956,-94.497274,Smalley Ct/Smalley Ave
185,38.992415,-94.552742,S Benton St/E 74 St
185,38.954005,-94.380326,NE Douglas St/Lee's Summit Rd
334,39.005102,-94.240801,SE Skyview Dr/SE Scenic Dr
362,39.026905,-94.565659,E 55 St/Highland Ave
185,39.001602,-94.475344,Laurel Ave/E 67 Ter
185,38.843117,-94.407309,SW Whistle Dr
160,39.103829,-94.562745,Flora Ave/E 8 St
185,38.897291,-94.401664,SW Atlantic Dr/SW Persels Rd/SW Santa Fe Dr
216,39.026449,-94.197775,S Buckner Tarsney Rd
185,39.084761,-94.347401,E 18th Ter S/S Sioux Ct
160,39.051334,-94.447460,E 39th St S/S Sterling Ave
418,39.006341,-94.265085,SE Victor Dr/SE Alice St
526,39.044561,-94.605154,Wyoming St/W 46 St
390,38.966955,-94.433139,Blue Pkwy
305,39.142263,-94.390483,State Hwy 291
160,39.034747,-94.507409,Greenway Dr/Sni A Bar Rd
246,38.918995,-94.489094,Ruskin Way/Mc Kinley Ave
160,38.942395,-94.371274,/NE Mulberry St
305,39.094128,-94.521185,E Truman Rd/Collins St
276,38.990608,-94.210227,SW Meadow Glen/Cross Creek Dr
160,38.996976,-94.261485,SE Sandstone Dr
445,39.061044,-94.549832,S Benton St/E 35 Ter
499,39.123453,-94.349641,E 11th Ter N/N Davis Rd
605,39.050865,-94.577105,Holmes St/E 42 St
631,39.021072,-94.301137,NW Waterwheel Ct
185,39.069654,-94.597625,W Coleman Rd/W 32 St
334,39.012270,-94.211027,Broadway Ter
762,39.041919,-94.578551,E 47 St/Rockhill Rd
334,38.973159,-94.515647,I- 435
305,39.046428,-94.403559,E 41 St S
160,39.090726,-94.607048,American Royal Dr
1641,39.071350,-94.594611,Karnes Blvd/Southwest Trfy/Summit St
246,39.116987,-94.349318,E 8th Street Ct N
499,39.047188,-94.439616,/Blue Ridge Blvd/I- 70 Hwy Off Ramp W
552,39.097636,-94.554944,Park Ave/E 13 St
