Estimated daily crossings,Latitude,Longitude,Name
160,38.866261,-91.941843,Plaza Dr/Meadowlark Ln
160,38.700694,-92.100661,Co Rd 367
246,38.943931,-91.888210,Old US Hwy 40
160,39.044367,-91.893406,US Hwy 54
216,38.844883,-91.934264,Hospital Dr/Wood
160,38.877076,-91.961219,Cardinal Dr
160,38.677804,-91.876583,Collier St
160,38.634167,-92.106450,Co Rd 4045
160,38.855415,-91.953807,Westminster Ave
160,38.828398,-91.937324,Erik Pl/Sheri Ln
160,38.718148,-92.009325,State Hwy Bb
185,38.901402,-92.125944,/State Hwy J
160,38.677742,-91.873983,Collier St/Oak St
160,38.721035,-92.140182,State Hwy Mm
185,38.857057,-91.929795,Mohawk Dr
160,38.671889,-92.135953,Co Rd 382/
160,38.795527,-92.006259,/Old US Hwy 54
160,38.873013,-91.934777,Wood St
160,38.602711,-92.048128,Co Rd 4024/Co Rd 4023
185,38.871227,-91.969806,US Hwy 54
185,38.611918,-92.124798,Sterling Ridge Dr
216,38.599216,-92.166396,Hibernia Rd
160,38.846471,-91.934072,Wood/Warehouse Dr/Wood St
160,38.607443,-92.153292,Riviera Heights Rd
246,38.856344,-91.950500,/Ewing Ave
362,38.854568,-91.949612,Jefferson St/W 9th St
185,38.657187,-92.220180,Talley Rd
362,38.944016,-91.926971,I- 70
216,38.845507,-91.946197,N Ravine St/E 3rd St
160,38.946125,-91.925022,Old US Hwy 40
185,38.791126,-92.012354,US Hwy 54
334,38.943778,-91.908607,I- 70
160,38.691250,-92.105011,Co Rd 370
160,38.894156,-91.943165,US Hwy 54
185,38.856033,-91.953767,Westminster Ave
185,38.661907,-92.103959,Morfin Dr/Oak Dr/Brad Dr
865,38.857984,-91.951208,W 12th St/Ewing Ave
216,38.852055,-91.954025,Westminster Ave/W 8th St
276,38.944639,-91.946857,I- 70
362,38.953515,-92.105505,I- 70
185,38.882314,-92.120896,Co Rd 342/State Hwy J
185,38.644337,-92.117494,Crest Ave
305,38.951849,-92.020600,/Jade Rd
185,38.809505,-91.964743,Co Rd 401/
160,38.656005,-92.080228,State Hwy Aa
185,38.643306,-92.117896,Chet Jac Dr/Karen Dr
160,38.820579,-91.964313,Co Rd 401/
160,39.015316,-91.755512,/State Hwy B
160,38.838615,-91.947262,Ann St/S Ravine St
160,39.046567,-91.893585,US Hwy 54
216,38.844339,-91.934369,Wood/Smith St/State Rd O
160,38.826553,-91.967214,/S Business 54
160,38.817916,-91.976179,/Red Maple Ln
160,38.876223,-91.943658,/N Bluff St
499,38.846646,-91.948021,W 4th St/E 4th St/Court St
390,38.856715,-91.944087,Bluff St/11th Pl
246,38.858427,-91.944040,Bluff St
160,38.719737,-92.078840,State Hwy J
160,38.878379,-91.963040,Golf Dr
