Estimated daily crossings,Latitude,Longitude,Name
216,38.607897,-90.285385,Dalton Ave
1433,38.634333,-90.209058,Washington Ave/N 21st St
276,38.609097,-90.283232,/Reber Pl
762,38.700544,-90.263945,Goodfellow Blvd/I- 70
390,38.663720,-90.197511,/N 9th St
276,38.615777,-90.218321,Whittemore Pl/Missouri Ave
160,38.726650,-90.230111,Melvin Ave/Jordan Ave
246,38.581920,-90.275751,/Christy Ave
246,38.554920,-90.259662,/Blow St
390,38.681225,-90.238866,Sexauer Ave/Carter Ave
305,38.563545,-90.242801,/Fassen St
579,38.629659,-90.273910,Oakland Ave
334,38.646194,-90.196481,Clinton St/Blair Ave
1563,38.632135,-90.237833,/I- 64
499,38.662664,-90.294490,/N Skinker Blvd/Horton Pl
185,38.573767,-90.270406,Wilmington Ave/Morganford Rd
1123,38.641021,-90.265531,/S Kingshighway Blvd/N Kingshighway Blvd
390,38.719090,-90.239049,Hornsby Ave
445,38.619232,-90.206631,Castle Ln/Dillon Ct
246,38.712729,-90.239029,Gilmore Ave/Switzer Ave
1798,38.620012,-90.189584,I- 55/I- 70
499,38.620518,-90.237428,Carr Lane Ave/Park Ave
362,38.579989,-90.282053,Brannon Ave
2221,38.619926,-90.187879,/Poplar St/S 2nd St
1226,38.590103,-90.244185,Winnebago St/S Grand Blvd
390,38.642865,-90.238099,/N Vandeventer Ave
472,38.631298,-90.257418,S Newstead Ave/I- 64
1407,38.618026,-90.191168,Gratiot St/I- 55
552,38.687018,-90.247947,/I- 70
526,38.711589,-90.253687,Era Ave/W Florissant Ave
246,38.573010,-90.307214,Des Peres Pkwy/Poinsiana Blvd
499,38.585593,-90.248389,/Alberta St
216,38.563874,-90.241226,Eiler St
160,38.659871,-90.236109,/Kennerly Ave
552,38.715824,-90.239110,Oriole Ave/McLaran Ave
390,38.570716,-90.275625,Holly Hills Blvd
362,38.633828,-90.181505,/Commercial St
305,38.579115,-90.246914,Grace Ave/Osceola St
788,38.651076,-90.192587,N 10th St/Warren St
362,38.562121,-90.280749,Koeln Ave/Morganford Rd
276,38.567262,-90.277457,/Tyrolean Ave
246,38.656294,-90.290292,Hamilton Ave
917,38.616880,-90.192019,I- 55/Mac Arthur Brg
334,38.654706,-90.196157,N 13th St/Palm St
1982,38.608572,-90.206892,/Menard St
418,38.595607,-90.278631,/Brannon Ave
1433,38.634902,-90.263133,S Euclid Ave
216,38.550370,-90.264600,Schirmer St/Alabama Ave
276,38.668413,-90.290860,Hodiamont Ave
334,38.573764,-90.282314,East Ct
499,38.607736,-90.214730,Gravois Ave/Lemp Ave
418,38.673161,-90.254196,N Kingshighway Blvd/Grandberry Way Ln
445,38.670468,-90.249345,/Greer Ave
216,38.668056,-90.278653,Temple Pl/Ridge Ave
1407,38.632930,-90.236426,Clark Ave
445,38.643107,-90.203486,Cass Ave/19th St
943,38.625854,-90.261716,/S Taylor Ave
552,38.576869,-90.276440,/Dahlia Ave
276,38.650680,-90.203017,Montgomery St/N 20th St
499,38.624275,-90.218128,S Jefferson Ave
631,38.683361,-90.225593,/E Taylor Ave/I- 70
499,38.638273,-90.255413,/S Newstead Ave
472,38.590715,-90.252948,Winnebago St/Gravois Ave
276,38.655146,-90.258363,Bayard Ave/Fountain Ave
362,38.619331,-90.214770,Benton Pl
2650,38.630146,-90.203424,/Pine St
276,38.651695,-90.253403,/Enright Ave
579,38.609025,-90.249005,/Lawrence St
276,38.718077,-90.239252,Veronica Ave
472,38.690516,-90.273611,/Margaretta Ave
185,38.588650,-90.288036,January Ave/
788,38.614609,-90.248157,/Lawrence St
362,38.602886,-90.316948,Wellington Ct/Manhattan Ave
362,38.656466,-90.224798,Prairie Ave
362,38.582003,-90.223297,I- 55
1667,38.629759,-90.183400,N 1st St/Lucas Ave
788,38.615762,-90.202221,Morrison Ave/S 11th St
736,38.672442,-90.202956,N 3rd St/May St
185,38.598620,-90.202926,S 2nd St/Sidney St
246,38.577932,-90.310032,Des Peres Pkwy/Parkway Ln
334,38.660918,-90.213952,N Garrison Ave/Harper St
390,38.676099,-90.221163,/W Florissant Ave W
2705,38.643887,-90.264922,Grand Dr/N Kingshighway Blvd
216,38.677528,-90.237901,Penrose St/Cintra Ave
334,38.718737,-90.232974,Hornsby Ave/Church Rd
216,38.561271,-90.259473,Fieldhouse Dr/Holly Hills Dr
334,38.584335,-90.244829,Liermann Ave/S Grand Blvd
362,38.685280,-90.275356,Chevrolet Ave
499,38.698074,-90.255708,Lillian Ave/Robin Ave
579,38.631881,-90.305959,Hi Pointe Pl/Ethel Ave
362,38.663713,-90.240773,/N Newstead Ave
185,38.765939,-90.182743,/Riverview Dr
1824,38.640509,-90.263028,Laclede Ave/South Ct
276,38.679010,-90.223749,Holly Ave/W Florissant Ave W
276,38.648418,-90.201718,/19th St
334,38.656837,-90.195310,N 11th St
160,38.624762,-90.295937,Villa Ave/Childress Ave
579,38.580521,-90.240936,Meramec St/Virginia Ave
445,38.673931,-90.229605,/Penrose St W
658,38.602868,-90.230470,Pestalozzi St/Nebraska Ave
305,38.672649,-90.226641,Penrose St/Harris Ave
1020,38.653284,-90.263202,N Kingshighway Blvd
12347,38.625391,-90.190021,N Broadway/S Broadway/Market St
418,38.571848,-90.237074,I- 55
305,38.584692,-90.241263,Louisiana Ave
246,38.666638,-90.276016,Ridge Ave/Burd Ave
334,38.623228,-90.231754,Hickory St/Virginia Ave
917,38.659734,-90.207775,Farrar St/N 23rd St
526,38.606144,-90.213773,I- 55
160,38.612402,-90.311267,Ellendale Pl
552,38.585107,-90.292787,Itaska St/Hampton Ave
390,38.596726,-90.288542,January Ave/
865,38.579329,-90.269656,Gravois Ave/Eichelberger St
334,38.575387,-90.286952,Macklind Ave/Lisette Ave
1097,38.629018,-90.212725,/S 22nd St
472,38.614822,-90.204213,S 12th St/Park Ave
246,38.586256,-90.313905,Des Peres Pkwy/
362,38.587195,-90.259919,Bingham Ave
605,38.592691,-90.287350,January Ave/Chippewa St
472,38.655327,-90.286568,Enright Ave/Goodfellow Blvd
246,38.571642,-90.268363,Fillmore St/Ray Ave
276,38.656787,-90.245709,N Newstead Ave/Dr Martin Luther King Dr
445,38.618712,-90.281020,Shaw Ave/Sublette Ave/Berra Ct
788,38.689413,-90.273876,Darby St/Grimshaw Ave
1511,38.632526,-90.237663,Prospect Ave
185,38.670346,-90.246234,Marcus Ave/Elmbank Ave/Ashland Ave
390,38.637730,-90.217041,Delmar Blvd/N Leffingwell Ave
305,38.630298,-90.218315,/Walnut Pl
246,38.673003,-90.240551,/Cora Ave/San Francisco Ave
390,38.676634,-90.284190,Hodiamont Ave/Cote Brilliante Ave
185,38.563795,-90.279204,Morganford Rd/Kay Ct
334,38.628977,-90.258205,Gibson Ave/S Newstead Ave
246,38.604353,-90.227829,California Ave/Lynch St
865,38.682037,-90.225937,Bircher Blvd/W Florissant Ave
552,38.677340,-90.258846,Lexington Ave
943,38.595729,-90.271021,Oleatha Ave/S Kingshighway Blvd
185,38.608902,-90.299603,/Hoffman Ave
1020,38.617721,-90.270514,Shaw Ave/Hereford St
943,38.616922,-90.261919,S Vandeventer Ave
362,38.616629,-90.205546,Morrison Ln/S 14th St
499,38.672203,-90.254570,Labadie Ave/Tyus Ct/N Kingshighway Blvd
276,38.561333,-90.279517,Christianne Ct
160,38.654323,-90.208435,N 25th St/Dodier St
472,38.649204,-90.273936,Union Blvd/Waterman Blvd
1850,38.648645,-90.285161,de Giverville Ave/de Baliviere Ave/Pershing Ave
499,38.616996,-90.190747,S 3rd St/Lombard St
362,38.623264,-90.288956,/W Billon Ave/Lloyd Ave
305,38.661685,-90.229295,Clay Ave/Greer Ave
472,38.593399,-90.241224,/Potomac St
472,38.650463,-90.291155,Nina Pl
216,38.558619,-90.272345,Rainor Ct/Upton St
6856,38.645452,-90.261388,Carriage Ln/N Euclid Ave
185,38.587909,-90.262352,/Jessica Ave
762,38.668673,-90.199627,N 3rd St/Penrose St
579,38.613587,-90.279967,/Elizabeth Ave
891,38.646973,-90.191118,Madison St/I- 70
418,38.653950,-90.197516,Hebert St/N 14th St
246,38.602697,-90.304147,/Ivanhoe Ave
246,38.681611,-90.271697,Goodfellow Pl
472,38.652299,-90.282310,Clara Ave/Washington Ter
762,38.630139,-90.232465,S Theresa Ave/Bernard St
1097,38.620567,-90.265809,McRee Ave/S Kingshighway Blvd
216,38.640657,-90.191747,Cass Ave/N 11th St
552,38.639716,-90.187285,Cass Ave/N 7th St
216,38.654751,-90.254847,/Marcus Ave
445,38.620682,-90.252901,/Klemm St
2650,38.620533,-90.194705,S 7th St/Cerre St
216,38.607510,-90.275591,/Brannon Ave
445,38.570362,-90.272493,/Federer Pl
216,38.643930,-90.249387,/N Boyle Ave
185,38.573832,-90.289492,/Bonita Ave
579,38.638150,-90.206311,/N 20th St
4670,38.630244,-90.189394,Washington Ave/N 6th St
418,38.683263,-90.243339,N Euclid Ave
362,38.629502,-90.255997,Chouteau Ave/Tower Grove Ave
185,38.670782,-90.245254,/Ashland Ave
445,38.700841,-90.244232,Thrush Ave/W Florissant Ave
579,38.604904,-90.210915,S 12th St/Lami St
1433,38.635411,-90.186064,/I- 70
362,38.717882,-90.240375,/Veronica Ave
499,38.559712,-90.285468,Tesson St/Wanda Ave
362,38.612088,-90.301713,McCune Ave/Ivanhoe Ave
334,38.658430,-90.210852,Natural Bridge Ave/Parnell St
390,38.601082,-90.313431,Frisco Ave
1850,38.638596,-90.260923,Forest Park Ave
1511,38.642452,-90.257939,N Taylor Ave/Lindell Blvd
305,38.583587,-90.249515,Meramec St/S Spring Ave
276,38.650971,-90.186860,N Market St/N 1st St
472,38.585540,-90.222372,Wisconsin Ave/Chippewa St
390,38.680721,-90.267948,Clara Ave/Ashland Ave
994,38.590238,-90.244853,/Winnebago St
1174,38.623094,-90.235495,Rutger St
362,38.596455,-90.215504,/Arsenal St/Arsnel St
968,38.631507,-90.245751,/Clayton Ave
526,38.588265,-90.240525,/Louisiana Ave
418,38.586326,-90.287344,Nottingham Ave/Wherry Ave
1278,38.646732,-90.285443,de Baliviere Ave
216,38.667179,-90.216154,Gano Ave/W Lee Ave
710,38.601671,-90.241267,Hartford St
499,38.606127,-90.289496,Hampton Ave/Hartford St
305,38.584377,-90.261787,/Varrelmann Ave
390,38.652940,-90.219969,N Garrison Ave/Coleman St
305,38.586624,-90.296617,Nottingham Ave
1071,38.643515,-90.228653,/N Grand Blvd
418,38.645840,-90.197575,Clinton St/N Florissant Ave
390,38.675174,-90.277268,Goodfellow Blvd/Wabada Ave
499,38.598593,-90.246774,Humprey St/S Spring Ave
472,38.582794,-90.233455,/Oregon Ave
762,38.594977,-90.224431,Utah St/
865,38.722912,-90.240195,Lewis and Clark Blvd/Halls Ferry Cir
185,38.644830,-90.211683,N 25th St/Cass Ave
2168,38.608076,-90.203239,S 8th St/Geyer Ave
216,38.547990,-90.272230,Weber Rd
445,38.614333,-90.206777,/Carroll St/S 14th St
917,38.613105,-90.198503,/Park Ave
472,38.550152,-90.258167,Minnesota Ave/Upton St
305,38.557863,-90.277452,Louis St/Sharp Ave
246,38.680413,-90.209584,Gypsy St/Adelaide Ave
658,38.639033,-90.197119,/N 14th St
390,38.574391,-90.293509,/Blow St
710,38.614376,-90.261634,/Flora Ave
276,38.655999,-90.258232,/Bayard Ave
390,38.677889,-90.223545,/Athlone Ave
185,38.575159,-90.281643,Henry Ave/Holly Hills Ave
246,38.650769,-90.245719,C D Banks Ave//Pendleton Ave
418,38.659288,-90.234769,Whittier St/Kennerly Ave
390,38.700752,-90.255106,/Oriole Ave
1097,38.614985,-90.239684,S Grand Blvd
246,38.614297,-90.283420,January Ave/Elizabeth Ave
246,38.675757,-90.227502,Carter Ave/Athlone Ave/Carter Ave W
526,38.651924,-90.296528,Rosedale Ave
813,38.617864,-90.190700,Gratiot St/S 3rd St
994,38.616980,-90.220403,S Jefferson Ave/Albion Pl
334,38.695601,-90.249791,Theodore Ave/Beacon Ave
334,38.657864,-90.271532,/Raymond Ave
994,38.591402,-90.251328,Gravois Ave/Gustine Ave
246,38.571081,-90.293326,/January Ave
418,38.677579,-90.259405,Union Blvd/Lexington Ave
305,38.641763,-90.304937,Fauquier Dr
276,38.635358,-90.200939,N 16th St/Dr Martin Luther King Dr
1200,38.616358,-90.193703,Lasalle St/S Broadway
305,38.716302,-90.248540,Mora Ln/Switzer Ave
276,38.668425,-90.216961,Prairie Ave/Penrose St
605,38.687817,-90.268462,/Lincoln Way
605,38.619050,-90.244750,S 39th St
246,38.606314,-90.255577,/Main Dr
160,38.649357,-90.198070,Warren St/Blair Ave
605,38.578798,-90.270345,Frieda Ave/Gravois Ave
160,38.684191,-90.231503,Rosalie St/
160,38.608513,-90.243683,S Spring Ave
1877,38.624736,-90.199304,/S 12th St
472,38.716226,-90.239041,/Oriole Ave
605,38.595834,-90.220248,Unnamed Streer/Wisconsin Ave/Withnell Ave
362,38.582956,-90.250004,Spring Ave/S Spring Ave/Kingsland Ct
185,38.541534,-90.260401,E Davis St/
276,38.656263,-90.224942,Prairie Ave/Maffitt Ave
185,38.645716,-90.202063,/Madison St
246,38.572356,-90.261538,Coronado Ave/Bates St
736,38.643818,-90.229313,/St Alphonsus St
334,38.684975,-90.242217,N Euclid Ave
472,38.590487,-90.310200,Plainview Ave
160,38.671011,-90.231541,/Turner Ave
1304,38.631736,-90.248895,S Sarah St
362,38.660147,-90.240216,Ville Ct/Billups Ave
445,38.620709,-90.232632,Vista Ave/Virginia Ave
246,38.714418,-90.235042,Sells Ave/Newby St
762,38.570462,-90.241876,S Compton Ave/Liberty St
445,38.577912,-90.278671,/Terrace Ave
246,38.652298,-90.241920,W Page Blvd/E Page Blvd
362,38.623213,-90.223384,California Ave/Chouteau Ave
390,38.580241,-90.235161,/Nebraska Ave
788,38.602859,-90.207047,S 9th St/Barton St
160,38.653158,-90.206792,University St/N 23rd St
216,38.668905,-90.227776,/E Margaretta Ave
418,38.598300,-90.232578,/Pennsylvania Ave
305,38.552881,-90.266824,Tennessee Ave
1123,38.653997,-90.294111,Washington Blvd/Des Peres Ave
216,38.599778,-90.282344,Arthur Ave
684,38.605738,-90.233415,Michigan Ave/
684,38.687766,-90.249235,I- 70 Express Lane
762,38.600653,-90.240313,Juniata St/Arkansas Ave
216,38.705684,-90.256759,Lucille Ave/Mimika Ave
552,38.554143,-90.278257,Crosby Dr/Clymer Dr
788,38.616266,-90.267747,/Daggett Ave
552,38.607857,-90.214302,Gravois Ave/Ann Ave
1563,38.631698,-90.286453,Concourse Dr/I- 64
305,38.688599,-90.240294,/Leahy Ave
445,38.626443,-90.303754,Central Ave/Dale Ave
418,38.723915,-90.229682,/Gustav Ave
579,38.592131,-90.216328,Demenil Pl/Cherokee St
334,38.581011,-90.230329,Ohio Ave/Gasconade St
788,38.618908,-90.219915,S Jefferson Ave
276,38.677059,-90.247668,N Euclid Ave
445,38.627571,-90.304797,Forest Ave/Nashville Ave
5881,38.627514,-90.191611,Pine St//N 7th St
185,38.541632,-90.267849,Minnesota Ave/Pw Catalan St
276,38.664602,-90.238719,Labadie Ave/Vine Grove Ave
968,38.676828,-90.254209,/Norwood Ave
390,38.584847,-90.253624,/Gustine Ave
160,38.542578,-90.258425,Reilly Ave
526,38.656272,-90.252620,/Rev G H Pruitt Pl
334,38.618220,-90.210676,S 18th St/Rutger St
305,38.688370,-90.272134,/Hamilton Ave
334,38.660568,-90.201425,19th St/Salisbury St
472,38.568147,-90.245032,Walsh St/Virginia Ave
1407,38.632479,-90.250230,/Clayton Ave
418,38.615178,-90.205890,Park Ave/S 14th St
552,38.602088,-90.249750,/Gustine Ave
305,38.650565,-90.269940,/Lake Ave
246,38.611598,-90.219713,Allen Ave/Missouri Ave
185,38.677273,-90.203551,Prairie Ave
185,38.701812,-90.247920,/Harney Ave
526,38.653229,-90.251321,C D Banks Ave/N Taylor Ave
684,38.658764,-90.196220,I- 70 Express Lane/Angelrodt St
10251,38.625740,-90.191126,N 6th St/Market St
246,38.557498,-90.248100,Pennsylvania Ave/Iron St
1719,38.619628,-90.189996,/I- 55
710,38.598737,-90.215742,Pestalozzi St/I- 55
736,38.615131,-90.194369,/S Broadway
276,38.684068,-90.216516,Ouida Ave/E Clarence Ave
390,38.695901,-90.243326,Emerson Ave
865,38.632016,-90.244281,I- 64
658,38.680421,-90.224547,W Florissant Ave
246,38.624970,-90.278257,/W Park Ave
362,38.605102,-90.243002,/Main Dr/S East Dr/Northeast Dr
968,38.629560,-90.182159,Commercial St/Lucas Ave
305,38.586531,-90.264886,/Taft Ave
1485,38.600266,-90.213503,S 12th St/Lynch St
788,38.650224,-90.260692,Washington Ave/N Euclid Ave
276,38.646047,-90.200426,Hogan St
526,38.718974,-90.235360,Hornsby Ave/Newby St
839,38.615554,-90.253691,Castleman Ave/Klemm St
15489,38.627387,-90.202807,Walnut St/S 15th St
160,38.600654,-90.265111,Portis Ave
445,38.617011,-90.260026,/Shaw Blvd
334,38.637676,-90.206476,N 20th St/Cole St
160,38.640355,-90.184950,Florida St
579,38.711405,-90.248388,/Summit Ave
216,38.615784,-90.188510,/Mac Arthur Brg
305,38.656062,-90.215699,Greer Ave/Glasgow Ave
813,38.614314,-90.202654,Park Ave/S 11th St
390,38.655353,-90.242443,Pendleton Ave/Dr Martin Luther King Dr
3840,38.633524,-90.186902,N Broadway
1589,38.630189,-90.210762,/Market St
216,38.648969,-90.258176,/Walton Ave
684,38.590870,-90.275135,/Lawn Ave
1381,38.636516,-90.246923,/S Sarah St
552,38.671274,-90.263820,/Union Blvd
418,38.652410,-90.261196,/Enright Ave
185,38.711003,-90.239387,Robin Ave
1772,38.626996,-90.196449,Market St/N 11th St
305,38.625072,-90.301074,/Kraft St/Dale Ave
276,38.639348,-90.193395,N 12th St/Hadley St
362,38.562816,-90.252376,Fillmore St/Idaho Ave
276,38.586227,-90.265504,/Morganford Rd
4670,38.631683,-90.185036,N 3rd St
2301,38.620257,-90.190470,/I- 64
684,38.709107,-90.251492,/W Florissant Ave
418,38.618751,-90.212947,Rutger St/Mississippi Ave
160,38.546261,-90.256157,E Steins St
276,38.619098,-90.307471,Waldemar Ave
390,38.668339,-90.202063,Ferry St/N 11th St
216,38.662022,-90.200795,Farrar St/Blair Ave
658,38.668680,-90.237276,N Newstead Ave/Lexington Ave
579,38.636714,-90.293181,/Government Dr/Valley Dr
246,38.640279,-90.185933,N 3rd St/Florida St
362,38.609706,-90.251561,Botanical Ave/Thurman Ave
762,38.650706,-90.224868,Garfield Ave
185,38.646944,-90.195486,/N 14th St
5731,38.626968,-90.189419,Pine St/N Broadway
445,38.639830,-90.200416,Ofallon St
390,38.674083,-90.259202,Norwood Dr/S Norwood Dr
418,38.608834,-90.290649,Odell St/Watson Rd
390,38.671823,-90.222086,Clay Ave/Green Lea Pl
216,38.699605,-90.219118,Humboldt Ave/Hall St
185,38.665419,-90.186372,Salisbury St
418,38.713622,-90.253379,/Floy Ave
710,38.681170,-90.226591,Carrie Ave/Floriss Pl
445,38.698193,-90.265788,Henner Ave/Goodfellow Blvd
710,38.591049,-90.250355,/Hydraulic Ave
526,38.658747,-90.211008,Parnell St/Farrar St
216,38.655160,-90.284737,/Enright Ave
185,38.616025,-90.190774,Chouteau Ave/S 2nd St
788,38.619112,-90.266352,S Kingshighway Blvd/Northrup Ave
418,38.684795,-90.247700,/N Kingshighway Blvd
305,38.640877,-90.192798,Hadley St/Cass Ave
305,38.687647,-90.270607,Goodfellow Blvd
2542,38.648995,-90.260851,/N Euclid Ave
631,38.565180,-90.257287,Fillmore St/S Grand Blvd
813,38.628458,-90.233041,S Theresa Ave
362,38.645449,-90.205367,Howard St/
276,38.626773,-90.240472,Chouteau Ave/S Spring Ave
499,38.653572,-90.194046,I- 70
216,38.558813,-90.277815,Koeln Ave/Yates St
216,38.588896,-90.263048,Bingham Ave
526,38.618435,-90.302908,Waldemar Ave/Manchester Ave
216,38.652623,-90.202347,N 20th St
246,38.711065,-90.246602,/Vivian Ave
968,38.607413,-90.288733,/Hampton Ave
246,38.690111,-90.250966,/Prange Ave
305,38.647542,-90.228833,N Spring Ave/Evans Ave
1174,38.626218,-90.287687,/Hampton Ave
891,38.637884,-90.224789,N Compton Ave
3447,38.621600,-90.190274,Valentine St/S 4th St
552,38.588729,-90.276039,/Sutherland Ave
390,38.716443,-90.227153,Gimblin Rd/Hall St
276,38.541637,-90.256699,E Tesson St
445,38.609008,-90.233885,S Compton Ave/Shenandoah Ave
185,38.602916,-90.290148,Suson Ct/Suson Pl
185,38.612381,-90.275764,Botanical Ave/Edwards St
160,38.659743,-90.294979,W Cabanne Pl
710,38.605355,-90.272745,/Arsenal St/Hereford St
658,38.648291,-90.265245,/Waterman Blvd
1459,38.611069,-90.207726,S 12th St
552,38.687020,-90.246142,Queens Ave/Bircher Blvd
216,38.597619,-90.281604,/Marquette Ave
445,38.634233,-90.219367,N Ewing Ave/Olive St
246,38.721889,-90.228703,N 3rd St/Harlan Ave
1304,38.626823,-90.254072,S Boyle Ave
246,38.563407,-90.290666,Allemania St/Stolle St
1278,38.630277,-90.285989,Cairns Pl
362,38.658831,-90.233715,Belle Glade Ave/Kennerly Ave
445,38.579977,-90.232890,/California Ave
445,38.627964,-90.300860,Kraft St/W Park Ave
631,38.574186,-90.241110,S Compton Ave/Taft Ave
472,38.552227,-90.257502,Michigan Ave/Nagel Ave
1563,38.612788,-90.200745,S 9th St
216,38.617368,-90.263771,Shaw Blvd
526,38.611278,-90.278246,Macklind Ave/Columbia Ave
160,38.674552,-90.236596,Kossuth Ave/Camellia Ave
334,38.618484,-90.205736,Lasalle Ln//St Ange Ave
246,38.600105,-90.273742,/Fyler Ave
418,38.695592,-90.243893,Emerson Ave/Harney Ave
246,38.584319,-90.281245,/Brannon Ave
526,38.614673,-90.273672,/Bischoff Ave
499,38.593893,-90.214297,Utah St/S 9th St
631,38.615761,-90.192491,I- 55
246,38.598349,-90.283169,Tedmar Ave/Marquette Ave
658,38.658710,-90.196018,Angelrodt St/I- 70
276,38.611600,-90.243218,Flad Ave/S Spring Ave
526,38.564758,-90.252109,Colorado Ave/Dover Pl
552,38.683843,-90.271972,/Goodfellow Blvd
552,38.576907,-90.241312,/Osceola St
185,38.587232,-90.221192,Salena St/Winnebago St
160,38.616051,-90.291684,Argus Pl
684,38.607731,-90.269471,/Reber Pl
246,38.585309,-90.245599,/Alberta St
305,38.610875,-90.276037,Edwards St/Southwest Ave
390,38.599995,-90.235174,/Juniata St
684,38.631759,-90.302999,Clayton Ave/I- 64
891,38.604985,-90.234729,/S Compton Ave
390,38.677546,-90.275648,Maffitt Ave/Goodfellow Blvd
418,38.608838,-90.288407,Southwest Ave/Hampton Ave
185,38.604967,-90.201087,S 3rd St/Russell Ave
631,38.666368,-90.259246,Lotus Ave/N Kingshighway Blvd
418,38.647080,-90.215920,/N Leffingwell Ave
943,38.616558,-90.220707,S Jefferson Ave/Eads Ave
1020,38.637661,-90.219034,T E Huntley Ave/
246,38.723149,-90.232547,Gustav Ave/Nassau Dr
499,38.646935,-90.232957,/Krum Ave
390,38.671908,-90.224941,Penrose St/Fair Ave
631,38.579981,-90.228224,Judith Ct/Piedmont Ave
276,38.594917,-90.275934,Hereford St/Pernod Ave
579,38.605923,-90.221625,Indiana Ave/Victor St
813,38.591786,-90.242964,Miami St
1746,38.593885,-90.270765,Tholozan Ave
246,38.658522,-90.213960,/Glasgow Ave/Palm St
994,38.611274,-90.240507,Longfellow Blvd/S Grand Blvd
472,38.603744,-90.309642,Fyler Ave/McCausland Ave
658,38.654597,-90.270277,Clarendon Ave/Kensington Ave
788,38.588789,-90.248420,Chippewa St/S Spring Ave
362,38.729351,-90.224113,River Run Ct
185,38.587791,-90.280002,/Brannon Ave
185,38.584226,-90.315021,Creighton Dr/Itaska Dr
