Estimated daily crossings,Latitude,Longitude,Name
160,36.600924,-93.572372,12th St
160,36.742489,-93.382545,Loftin Ln/Main St
160,36.672685,-93.457497,/State Hwy Oo
160,36.505205,-93.392810,/State Hwy Ee
160,36.711259,-93.379553,Fritts Way
185,36.626214,-93.398401,Circle View Ln/
160,36.663939,-93.361305,Caitlyn Rd/13-280 B
160,36.681989,-93.340338,Cedar Notch Ln
160,36.545986,-93.343022,State Hwy 86
185,36.532671,-93.317973,Wintergreen Dr
160,36.752319,-93.516045,Half Moon Rd
185,36.702701,-93.317104,Cantwell Ln
185,36.601213,-93.422814,/State Hwy 13
160,36.566916,-93.496344,Good Ln/Rome Cir
160,36.719972,-93.499937,76-80
160,36.537832,-93.385157,Anderson Ln/State Hwy 86
160,36.633020,-93.460038,Hunters Glen Ct
185,36.662952,-93.416929,/Hodges Way
160,36.655256,-93.466136,Hawg Country Dr/Welch Rd
160,36.631888,-93.340640,Locust Ln/Dogwood Park Trl
246,36.623586,-93.348350,S Caps Cove Ln/N Caps Cove Ln/Caps Ln
246,36.623499,-93.420561,State Hwy 13
160,36.668520,-93.506610,/Y-39-D
499,36.693687,-93.370835,Lewallen Ln
160,36.739715,-93.375374,/Hadleys Walk
185,36.653875,-93.455754,Pinhook Ln/Turtle Cove Ln/Marthas Way
185,36.637579,-93.346026,Stillwater Trl
246,36.698980,-93.369407,State Hwy 13
160,36.906279,-93.573434,W Rose Ave/Creek Ave
216,36.703481,-93.370119,/State Hwy 13
160,36.730656,-93.491983,State Hwy 76
246,36.734902,-93.374363,Old Wilderness Rd
160,36.605237,-93.415477,Ozark Mountain Resort Dr
216,36.692503,-93.318915,Silverado Dr/Old Wagon Trl
160,36.582880,-93.526775,Jesse Ln
160,36.541364,-93.487782,86-63-B/Lawton Rd
185,36.692301,-93.318972,Silverado Dr
185,36.675339,-93.315571,State Hwy 76
160,36.728891,-93.381484,Emerson Rd
160,36.693050,-93.317373,Roark Branch Dr
160,36.603751,-93.407484,Bankside Ln
160,36.797237,-93.523765,Unnamed Pd
160,36.623130,-93.435500,Teepee Ln
160,36.932114,-93.504780,/Sugar Ln
305,36.906213,-93.570642,Maud St/N Commerce St/E Park Ave
216,36.505208,-93.393306,/State Hwy Ee
185,36.620810,-93.435897,Dominic Rd
362,36.634907,-93.412918,Marina Way
160,36.885287,-93.555736,State Hwy 173
160,36.683862,-93.326540,Stoneybrook Pl/Stonebridge Pkwy
160,36.683857,-93.335868,Notch Ln
216,36.623843,-93.436349,Navajo Ln/300 D-4/Navajo Trl
160,36.592848,-93.394774,Coney Dr/Broadway Ave
160,36.758996,-93.367916,Junction Hollow Ln/State Hwy 13
160,36.653694,-93.420342,/James River Rd
334,36.638767,-93.318926,/Newport Dr/Cape Cod Dr
160,36.589395,-93.314766,/State Hwy 165
160,36.651144,-93.508131,/Buttermilk Spring Rd
185,36.614425,-93.558772,/Arborscape Ln
216,36.681657,-93.386214,/State Hwy 13
418,36.665859,-93.337870,/76-60
160,36.529547,-93.425365,/State Hwy 13
185,36.634226,-93.375060,Matthew Rd/State Hwy Dd
185,36.624689,-93.433505,Shin Go Beek St/Redwing Dr
160,36.800215,-93.470056,W 10th St/Fox St
185,36.742487,-93.373849,Hadleys Walk
185,36.759429,-93.359217,State Hwy 13/248-80/State Hwy 248
160,36.642102,-93.408512,Oak Dr
185,36.545244,-93.346552,State Hwy 86/86-20
216,36.682735,-93.316993,Birdie Ln
160,36.663270,-93.458812,/Eagle Dr
160,36.627909,-93.359951,Table Rock View Lndg
160,36.749235,-93.377849,Joe Dwyer Blvd
160,36.664776,-93.505407,Hideaway Rd/Artist Row Ln
160,36.879588,-93.529638,13-130-1/Cornflower
160,36.695109,-93.355784,State Hwy 76/
246,36.644889,-93.469551,/Little Aunts Creek Rd
160,36.614183,-93.340183,State Hwy Jj
160,36.675647,-93.317591,State Hwy 76/Ozark Mountain Highroad
160,36.636597,-93.324349,Western Red Cedar St/265-12
160,36.670343,-93.410257,/Horizon Ct
160,36.718916,-93.537825,Long Bend Rd/Longbend Rd
160,36.617895,-93.440381,Silverbell Dr/Heritage Pl
246,36.659418,-93.415652,Fire Station Rd/James River Rd
160,36.600192,-93.385080,Dd-25-B
160,36.902810,-93.603981,/Dodge Hollow Rd
160,36.588276,-93.360735,/Morgan Trl
185,36.904869,-93.570090,/E Rose Ave/N Crane St
160,36.647396,-93.334038,/Antlers Ln
362,36.660325,-93.350339,Lantern Bay Ln/Chickadee Ct/Bluebird Way
160,36.639297,-93.419790,/Woodland Ct
185,36.668105,-93.356446,Angora Rd
185,36.749176,-93.406253,Grand Imperial Dr
160,36.907706,-93.569067,/E Maud Ave
185,36.983128,-93.349039,/Maria Dr
334,36.639648,-93.320135,Dover Cir
160,36.643434,-93.412186,Port Dr/Keel Ln
160,36.600413,-93.422810,Kimberling Manor Ests/Kimberling Manor Ln/February Ct
160,36.668921,-93.506898,/Y-39-D
160,36.596240,-93.552755,Yy-1
216,36.732000,-93.382956,Main St/Elementary Rd
160,36.642170,-93.408894,Oak Shadow Dr/Oak Dr
160,36.936141,-93.466819,/State Hwy A
216,36.629376,-93.359892,Greenvalley Ln
160,36.594457,-93.562696,Quail Cove Ln/Fantasy Ln
160,36.611818,-93.402313,Maid Marian Ln/13-310C
160,36.708777,-93.558784,Royal Rd/Prince Rd
160,36.904347,-93.574128,W Lockhart St
185,36.683926,-93.383937,State Hwy 13/Thyme Ln
246,36.661367,-93.338052,76-60/Crow's Nest Rd
160,36.906477,-93.404084,/Aa-100
246,36.625198,-93.432601,Chantel
160,36.759241,-93.359740,State Hwy 13
160,36.940455,-93.575125,/State Hwy 173
185,36.738294,-93.501236,/Garland Dr
160,36.588308,-93.314698,/State Hwy 165
160,36.552500,-93.319198,Post Oak Dr/Arundel Rd
216,36.681515,-93.386506,/State Hwy 13
160,36.604495,-93.407302,Trade Winds Ln
160,36.757676,-93.363905,State Hwy 13
160,36.683767,-93.326096,Stoneybrook Pl
185,36.724805,-93.438347,/State Hwy Y
160,36.675610,-93.316704,State Hwy 76
160,36.670351,-93.403392,/State Hwy 13
160,36.507906,-93.565597,/State Hwy 86
160,36.730605,-93.492199,Cedar Dr/State Hwy 76
216,36.613890,-93.559940,Herland Ln/Arborscape Ln
390,36.627235,-93.345201,/Myrtle Ln
160,36.650939,-93.414097,Palisade Dr
185,36.703423,-93.315309,Olivia Ln/Larkspur Ct/Fox Hollow Rd
160,36.733192,-93.398157,State Hwy 76/Yocum Pond Rd
185,36.664810,-93.359543,Angora Rd
160,36.565912,-93.581488,/State Hwy 39
160,36.644842,-93.465470,Little Aunts Creek Rd
185,36.790848,-93.351046,US Hwy 160
160,36.663315,-93.421129,/State Hwy Oo
160,36.738608,-93.377919,Craig St
160,36.713872,-93.362725,Flag St
185,36.702161,-93.369810,State Hwy 13/Bus 13
160,36.633340,-93.444102,Fox Fire
160,36.642401,-93.411885,Starboard Dr
160,36.630638,-93.424051,/Kimberling Citycenter Ln
160,36.611690,-93.401789,Maid Marian Ln
160,36.932469,-93.504069,W Main St
160,36.593823,-93.559323,Yy-1/Red Bud Ln
334,36.950407,-93.366047,Creek Shade Ln
185,36.686572,-93.381646,Purist Ln
160,36.694781,-93.465605,Collins Rd
160,36.731369,-93.385245,Neals Trl
216,36.701670,-93.369765,E Silver Hills Ln/W Silver Hills Ln/Bus 13
160,36.675514,-93.316719,State Hwy 76
185,36.603698,-93.415512,/Ozark Mountain Resort Dr
160,36.810747,-93.428942,Misty Springs Rd/State Hwy 176
160,36.647358,-93.463734,Cadillac Cove
185,36.701636,-93.370258,W Silver Hills Ln
185,36.640703,-93.424552,Church Dr
160,36.650509,-93.366694,13-280/13-280D
160,36.702061,-93.375908,Byp State Hwy 13
160,36.571962,-93.428700,/State Hwy 13
160,36.746108,-93.381519,Longview Ln
185,36.685849,-93.330015,Lynnwood Dr/Notch Ln
246,36.620972,-93.434882,/Dominic Rd/Navajo Trl
185,36.640613,-93.421108,/State Hwy 13
160,36.693534,-93.318773,Roark Branch Dr/Lost Creek Cir/Forest Lake Dr/Old Wagon Trl
160,36.638678,-93.416294,Emerald Ter
160,36.663610,-93.420427,Starrville Pl
160,36.879625,-93.529636,13-130-1//Cornflower
185,36.799230,-93.349953,US Hwy 160
160,36.504566,-93.395779,/State Hwy 13
390,36.627362,-93.345417,Gftl/
160,36.665819,-93.423718,Victory Ln/State Hwy Oo
160,36.635391,-93.415553,Marina Way/Bass Ave
160,36.608433,-93.448659,Busch Ave/Red Bud Ln
216,36.660166,-93.415740,James River Rd
160,36.767498,-93.486252,Hh-30
160,36.669900,-93.404378,Blueberry Hill Ln
160,36.739568,-93.499681,Blue Haven Trl
246,36.696960,-93.367726,State Hwy 76/
216,36.597888,-93.391121,/Fishhook Ln
160,36.637008,-93.329523,Sunset Dr
160,36.657171,-93.475180,/Doghaven Ln
160,36.656750,-93.475192,Timberlake Cir/Doghaven Ln
160,36.555272,-93.322189,Grand Cru
160,36.659220,-93.421321,Raven Oak Dr
185,36.597048,-93.497548,B-2/Norwood Rd
160,36.665335,-93.463775,Lucky 13 Ct
160,36.752664,-93.381489,/Main St
684,36.638595,-93.350581,Cherry Ln/Sycamore Ln
185,36.643036,-93.350757,Long Lonesome Rd
160,36.591863,-93.385824,Richwood Ln//State Hwy Dd
216,36.637688,-93.423322,/State Hwy 13
160,36.901606,-93.572537,Bob Conrad Dr
185,36.605323,-93.439159,Jeremy Ln
185,36.896042,-93.572467,/State Hwy D
160,36.810873,-93.428958,/Smiths Trailor Park
276,36.683377,-93.315718,Dogleg Dr
160,36.663812,-93.360760,Caitlyn Rd
160,36.642245,-93.408799,/Oak Shadow Dr/Oak Dr
445,36.666633,-93.330252,/State Hwy 265
185,36.687055,-93.325130,Silver Oaks Dr/Stonebridge Pkwy
160,36.577700,-93.567937,/Arrowhead Cir
160,36.656947,-93.455639,/Trenidy Ln
160,36.579800,-93.338520,Pine St/N Maple St
185,36.803992,-93.463647,E 6th St
160,36.660453,-93.346697,Songbird Cir/
160,36.669263,-93.362414,/Austin Pl/Andrew Dr
185,36.643719,-93.350720,Osage Ln/Long Lonesome Rd
160,36.799519,-93.468760,Pine St
185,36.808356,-93.459927,State Hwy 176
160,36.935365,-93.466859,A-50/State Hwy A/A-60
160,36.647538,-93.333980,Antlers Ln/
160,36.604660,-93.415320,/Ozark Mountain Resort Dr
185,36.662161,-93.415512,/Greg Rd
246,36.903213,-93.561994,Bb Hwy/Madison Ave
185,36.692162,-93.370920,/State Hwy 13
160,36.553262,-93.490326,K7 Dr//K West Dr
246,36.673224,-93.329806,State Hwy 76
160,36.816387,-93.345379,/160-10
246,36.723830,-93.485640,Howard Cir
160,36.592097,-93.558156,/Lunker Landing Ln
334,36.675106,-93.326621,State Hwy 76
160,36.708478,-93.372918,/State Hwy 13/Bus 13
276,36.592222,-93.429011,State Hwy Rb/State Hwy 13
160,36.657354,-93.475170,/Doghaven Ln
160,36.800169,-93.468703,Pine St/W 10th St
160,36.643818,-93.326792,Streamside Dr
160,36.907709,-93.569391,E Maud Ave/N Commerce St
160,36.902174,-93.565532,Washington Ave
276,36.683804,-93.340179,State Hwy 76/
246,36.621156,-93.434982,Tonto Rim Rd/Navajo Trl
185,36.623837,-93.435514,Teepee Ln/300 D-4
160,36.752674,-93.381931,Larue St
160,36.913212,-93.573187,Shady Oak Ave
160,36.816439,-93.345529,/160-10
160,36.498744,-93.398010,13 370A
418,36.635630,-93.412100,/Lake Rd
160,36.675280,-93.338323,State Hwy 76
185,36.627700,-93.433722,Hiawatha Trl
185,36.682667,-93.340213,/State Hwy 76
160,36.639308,-93.419203,/Woodland Ct
160,36.626740,-93.434727,/Hiawatha Trl/Johnson Rd
216,36.633936,-93.423876,/State Hwy 13
160,36.651110,-93.317616,/State Hwy 265
246,36.907104,-93.570072,N Commerce St/E Lillian Ave
160,36.618313,-93.441753,Silverbell Dr/Heritage Pl
216,36.696822,-93.364578,State Hwy 76/
160,36.637437,-93.314679,/Southview Ct
160,36.662589,-93.418756,/State Hwy Oo
160,36.664871,-93.500653,/Lake Point Ln
185,36.759146,-93.358973,248-80
160,36.542829,-93.513026,Kicking Mule Rd
160,36.511010,-93.395607,State Hwy 13
160,36.663357,-93.457279,Park Ln
276,36.691498,-93.373330,Crevis Rd/State Hwy 13
276,36.645136,-93.469919,/Little Aunts Creek Rd
160,36.763387,-93.334017,Hub Cap Ln
160,36.691534,-93.372174,State Hwy 13
160,36.644679,-93.468855,/Little Aunts Creek Rd
160,36.525494,-93.419781,/State Hwy 13
160,36.567166,-93.340403,Shore Point Rd/Zinnia Dr
160,36.782162,-93.367568,/Outback Ln
185,36.638972,-93.420297,Woodland Ct/Woodland Ave
276,36.592120,-93.429039,/State Hwy 13
160,36.567008,-93.581432,State Hwy 39/Chasteen Ln
160,36.628047,-93.343295,Cave Ln/
160,36.655836,-93.455119,Welch Rd
246,36.694862,-93.377689,Byp State Hwy 13
160,36.595381,-93.549917,/Yy-1
160,36.666399,-93.462872,/Double O Nine Rd
305,36.641581,-93.315700,Shrum Pkwy/Gregory Ln
185,36.904972,-93.575658,13-110/W Lockhart St
160,36.694703,-93.499650,/State Hwy Y
185,36.643636,-93.351771,Sunshine Ln
499,36.677528,-93.390481,/State Hwy Dd
216,36.592837,-93.428771,/State Hwy 13
160,36.904299,-93.574001,Creek St/W Lockhart St
160,36.592553,-93.497435,/Uniqueville Ln
160,36.686630,-93.381856,/Byp State Hwy 13
160,36.555486,-93.321901,/Faith Rd
160,36.587400,-93.386835,Indian Valley Rd/Tower Hills Dr
160,36.604091,-93.389055,/Slane Chapel Rd
160,36.603732,-93.581250,Countyline Rd/County Line Rd
305,36.641493,-93.315629,Gregory Ln
185,36.647735,-93.324083,265-10
216,36.591827,-93.582189,Lake Rd Yy-9/Lake Yy-9 Rd
185,36.675404,-93.315985,State Hwy 76
216,36.576293,-93.338544,N Maple St/Twin Island Dr/S Maple St
160,36.594384,-93.567682,Holiday Point Rd
185,36.733960,-93.383263,State Hwy 76/Main St
185,36.607906,-93.421373,State Hwy 13/Ozark Mountain Resort Dr
185,36.808275,-93.460052,State Hwy 176/State Hwy 248
185,36.709329,-93.355589,N Catamount Blvd
160,36.609068,-93.448616,Dogwood St/Busch Ave
160,36.633870,-93.451984,Homestead Ln/Johnson Dr/Joe Bald Rd
390,36.628640,-93.425065,/Anchors Point Ln
216,36.662210,-93.416042,Greg Rd/State Hwy 13
160,36.751843,-93.525776,Saint Cloud Dr
160,36.930031,-93.575396,/State Hwy 173
276,36.675077,-93.326307,State Hwy 76
160,36.570587,-93.447429,Kings Gate Rd/State Hwy H
160,36.660488,-93.346385,Crow's Nest Rd
160,36.530527,-93.426212,/State Hwy 13
160,36.751537,-93.384432,Valley View Rd/Manchester Rd/Larocka Way
160,36.731707,-93.387272,Micahs Xing
216,36.630484,-93.338826,Dogwood Park Trl
185,36.628690,-93.344199,/Gftl/Myrtle Ln
216,36.714320,-93.362467,Sunny Ln/Flag St
185,36.715351,-93.371856,State Hwy 13/Tunnel Dr
160,36.671363,-93.401768,/State Hwy 13
160,36.586608,-93.464839,/Arrow Ln
160,36.688012,-93.322474,Silverwood Cir/Silver Oaks Dr/Stoney Creek Cir
160,36.656480,-93.475199,Timberlake Cir/Doghaven Ln
160,36.690455,-93.334242,/Oak Ridge Way
246,36.629926,-93.343828,Cave Ln
160,36.681989,-93.340506,/Cedar Notch Ln
160,36.752889,-93.381638,Larue St/Main St
185,36.641865,-93.320039,/Canyon Pkwy
216,36.646173,-93.419210,Lakeshore Dr/Golfcrest Dr
160,36.650443,-93.443321,/Loch Dr
160,36.672472,-93.326715,/State Hwy 265
185,36.681810,-93.316971,Golf Dr
160,36.940492,-93.575124,Appaloosa Rd/State Hwy 173
160,36.762943,-93.343019,US Hwy 160
185,36.602463,-93.391076,/Lazylee Ln
216,36.646871,-93.418279,Trailridge Dr
185,36.686885,-93.325205,Stonebridge Pkwy
160,36.901791,-93.572754,S Commerce St
160,36.739354,-93.500456,Garland Dr
160,36.617063,-93.439796,Lake Front Dr
246,36.629499,-93.344565,Gftl/Indian Point Rd
160,36.669331,-93.311680,State Hwy 76/
160,36.736058,-93.383576,Battle Rd/Main St
160,36.512547,-93.410249,/State Hwy 13
334,36.641357,-93.424786,South St
185,36.635990,-93.318624,265-12
216,36.969555,-93.349281,Yoachum Dr
160,36.691113,-93.374428,/State Hwy 13
185,36.683510,-93.315005,Slice Dr
160,36.663233,-93.458516,/Eagle Dr
216,36.661314,-93.338283,Crow's Nest Rd
276,36.692572,-93.324432,Ledgestone Way/
160,36.749859,-93.378283,Main St
160,36.531005,-93.314552,/State Hwy 86
160,36.634502,-93.367530,Splitrail Pass
160,36.751799,-93.383041,Larue St/Catalina Dr
160,36.916299,-93.552931,Helens House Rd
160,36.652716,-93.424640,James River Rd/Golfcrest Dr
160,36.502375,-93.395840,State Hwy 13/Huskey Dr
185,36.948741,-93.574897,/State Hwy 173
276,36.612895,-93.559057,Yy-1-A
185,36.582121,-93.338511,N Maple St/N Walnut St
185,36.609124,-93.363364,Sportmans Cir/Critter Ln
552,36.668311,-93.310934,State Hwy 76
160,36.665676,-93.423230,/State Hwy Oo
160,36.604947,-93.577905,N Hazelwood
160,36.592873,-93.496608,/Uniqueville Ln
160,36.545627,-93.488916,Treasure Pt
160,36.990017,-93.359177,S Cornerstone Ln
160,36.727272,-93.382712,State Hwy 76/
160,36.762058,-93.339469,/US Hwy 160
160,36.536406,-93.463125,Springhill Ln/
160,36.816948,-93.484487,/Old Miller Rd
185,36.732384,-93.495449,High St
160,36.610938,-93.443754,Cherokee Dr/Skipper Dr
160,36.603040,-93.581257,Countyline Rd/County Line Rd
185,36.681687,-93.385914,Hatcher Speed Way
160,36.875967,-93.351533,V-25/176-70
160,36.751419,-93.314252,US Hwy 160
185,36.625878,-93.431685,Osage Trl
246,36.588838,-93.435537,Point Pinnacle Dr
160,36.663255,-93.456319,Park Ln/White Eagle Ln
185,36.683837,-93.335334,Notch Ln
185,36.732714,-93.384147,Harber St
160,36.723617,-93.527218,/Shadrack Rd
160,36.728592,-93.382221,/Emerson Rd
185,36.739884,-93.376879,Tower Ln/Workman Ln
185,36.635895,-93.318774,265-12
160,36.655771,-93.476448,Y-14
362,36.684208,-93.340059,State Hwy 76/Notch Ln
160,36.510705,-93.566000,/State Hwy 39
160,36.612106,-93.377068,State Hwy Dd/Briar Oaks Ln
418,36.695039,-93.370408,State Hwy 13
185,36.648258,-93.325959,Settlers Ln
160,36.926867,-93.575475,/State Hwy 173
160,36.688895,-93.341296,/Stonebridge Pkwy
276,36.551114,-93.486908,/K West Dr
160,36.748985,-93.405500,Grand Imperial Dr/Hh-10-A
185,36.819250,-93.342457,/US Hwy 160
160,36.511685,-93.395598,/State Hwy 13
160,36.606124,-93.574598,9th St/W Arbor St/N Heatherwood/E Arbor St
160,36.670193,-93.403715,State Hwy 13
246,36.623567,-93.420578,State Hwy 13
445,36.696834,-93.364934,State Hwy 76/
160,36.788502,-93.350162,US Hwy 160
160,36.588658,-93.452088,H-18/Old Mill Rd
160,36.634941,-93.414535,Marina Way//Scenic Dr
160,36.743269,-93.376121,Mires Dr
160,36.806095,-93.466675,/Elvis Presley Blvd/Main St
246,36.912016,-93.578660,Compton Ave/Charlene St
334,36.904712,-93.572335,W Meadow Ave
160,36.555744,-93.491648,K West Dr
160,36.662520,-93.419607,Starrville Ln/State Hwy Oo
160,36.670821,-93.318408,/Ozark Mountain Highroad
579,36.968213,-93.355435,W Finley River Dr
216,36.695048,-93.323732,Baldknobber Dr
160,36.896837,-93.576696,Ashley St/S Hemphill Ave
160,36.641775,-93.417423,/Kimberling Blvd
276,36.905811,-93.572323,Main St/W Rose Ave
185,36.803991,-93.463333,Elm St
185,36.532084,-93.426606,/State Hwy 13
160,36.734924,-93.424939,Curry Ln/State Hwy Y
246,36.630550,-93.457414,Terrace Park Ln/Scott St
246,36.655520,-93.464965,/Kings Cove Ln
246,36.644033,-93.469609,Overton Dr/300-B
160,36.567097,-93.497507,/Rome Cir
246,36.738724,-93.500463,/Garland Dr/Morning Glory Ln
499,36.666866,-93.330208,State Hwy 265
160,36.966730,-93.383645,/State Hwy M
160,36.749536,-93.371124,Golf Range Ln
160,36.751493,-93.314219,/Spring View Pl
160,36.945273,-93.499071,/13-30
160,36.689511,-93.376806,State Hwy 13
185,36.974050,-93.345656,W Riverfork Dr
160,36.730032,-93.507440,State Hwy 76/Summer St
185,36.629333,-93.361104,/Return Too Ln
160,36.634319,-93.414397,/Cape Kimberling Rd
185,36.635519,-93.414518,Beach Blvd/Scenic Dr
160,36.763779,-93.514259,Oak Forest Cir
160,36.652817,-93.350014,/Alpine Rd
160,36.728840,-93.503720,State Hwy 76/Foster Rd
160,36.733776,-93.384068,State Hwy 76
160,36.498734,-93.397452,State Hwy 13/13 370A
160,36.647156,-93.314736,State Hwy 265
160,36.897794,-93.593562,/Dodge Hollow Rd
246,36.646428,-93.417684,/Trailridge Dr/Lakeshore Dr
276,36.625206,-93.371150,Carriage Oaks Dr
160,36.673221,-93.398462,State Hwy 13
160,36.642094,-93.316278,/Shrum Pkwy/Canyon Pkwy
160,36.684983,-93.313224,Cabana Ct
160,36.632923,-93.363861,Martinda Ln
160,36.966871,-93.383831,State Hwy M/Shale Rd/M-110
246,36.582314,-93.383923,Third Hill St
185,36.686493,-93.381599,Purist Ln/State Hwy 13
552,36.637750,-93.350576,/Stillwater Trl/Elm Ln
216,36.733857,-93.383458,State Hwy 76
216,36.617325,-93.440797,Lake Front Cir/Forest Ln/13-300-D1
160,36.643819,-93.468341,/300-B
216,36.675892,-93.502080,Eternity Ln
160,36.907132,-93.568648,/N Crane St
276,36.663681,-93.498757,/Hideaway Rd
160,36.937254,-93.560343,McCord Branch Rd
160,36.639353,-93.328950,Lakeview Dr
185,36.639900,-93.420997,/Kissee Ave
160,36.595261,-93.567396,Holiday Point Rd
160,36.663127,-93.455994,Hill Rd
185,36.685796,-93.314600,Silver Oaks Dr
185,36.687305,-93.340767,State Hwy 76
160,36.914927,-93.577086,State Hwy 173
334,36.684130,-93.338916,/Notch Ln
160,36.673884,-93.340600,Larino Way
160,36.993920,-93.477194,/Jasmine Rd
276,36.561629,-93.467921,Iroquois Ln/Winnebego
362,36.628646,-93.424837,/Anchors Point Ln
185,36.803369,-93.463693,7th St
185,36.563144,-93.469305,Sioux Ln/Lake Rd H15 Rd/Wolfe Run Ln
160,36.599987,-93.464005,Hyannis Port Blvd
276,36.692196,-93.373446,Crevis Rd/Hope Way
160,36.504708,-93.421119,Cinnamon Ln
185,36.641400,-93.421657,/Wildwood Ln
160,36.907841,-93.574540,/W Maud Ave
160,36.745777,-93.383385,Mulberry Ln/Longview Ln
160,36.545371,-93.345525,/Coker Trl
160,36.692945,-93.322205,/Ledgestone Ln
160,36.738229,-93.508302,Blue Haven Trl
160,36.899786,-93.572968,/S Commerce St/Douglas Rd
362,36.627483,-93.345599,/Indian Point Rd
246,36.626857,-93.346004,/Gftl
185,36.722665,-93.381562,/State Hwy 413
160,36.669930,-93.364160,Austin Pl
160,36.711997,-93.369230,Elizabeth Way
185,36.905706,-93.569490,E Park Ave/N Crane St
185,36.730527,-93.382655,/Main St
246,36.813731,-93.383198,/Kk-10
160,36.991344,-93.573776,State Hwy 173
185,36.655851,-93.341817,/76-60 B/John the Diver Trl
160,36.715660,-93.370854,Tunnel Dr/Elizabeth Way
390,36.626786,-93.345190,76-60H
160,36.625976,-93.370869,Falling Leaf Ct
160,36.740914,-93.383344,Main St
160,36.591024,-93.582046,Lake Yy-9 Rd
160,36.899066,-93.571782,S Crane St/E Edgewood Ave
160,36.536144,-93.491562,/86-63-1-A
160,36.636552,-93.419004,Marina Way/Kimberling Blvd
305,36.628627,-93.424382,/Anchors Point Ln
160,36.711604,-93.496764,/Bear Den Cove Ln/Morey Dr
246,36.661304,-93.338762,Crow's Nest Rd
160,36.641311,-93.319994,/Parsons Pkwy
185,36.690110,-93.375907,State Hwy 13
185,36.549764,-93.488876,/K7 Dr
185,36.658619,-93.388311,/by Pass Lp/Mark Twain Dr
185,36.950661,-93.526023,Pardon Rd
246,36.588743,-93.461211,/Red Bud Ln
160,36.704762,-93.375768,Byp State Hwy 13
160,36.711754,-93.444967,/State Hwy Y
216,36.651800,-93.350097,Bavarian Rd/
160,36.639865,-93.314153,/Canyon Pkwy
160,36.910313,-93.507657,/Lee Ridge Rd
216,36.638562,-93.349342,Birch Ln/Sycamore Ln
160,36.586318,-93.389233,Safety Harbor Ln
160,36.638417,-93.427751,Magnolia
160,36.724310,-93.382535,State Hwy 76//State Hwy 413
216,36.561930,-93.469242,Chicksaw Ln
160,36.653434,-93.323016,/Wildlife Trl
246,36.628548,-93.361100,Double Day Loop/Return Too Ln/Resort Pt
246,36.664662,-93.358999,/Angora Rd
216,36.696818,-93.364466,State Hwy 76
160,36.736805,-93.384745,Ladybug Ln
160,36.776448,-93.345959,US Hwy 160
185,36.543060,-93.509070,Daisy Ln
160,36.900227,-93.572921,S Commerce St
334,36.639654,-93.320237,Dover Cir/N Bay Rd
160,36.627599,-93.456137,Joe Bald Rd/Queens Way
160,36.632306,-93.375319,Phillip/Luke
445,36.639305,-93.319454,Nantucket Ln
160,36.679384,-93.316472,Old 76 Rd/Ozark Mountain Highroad
216,36.694232,-93.354757,State Hwy 76/
185,36.749790,-93.447419,State Hwy Hh/Cheyenne Dr
160,36.730343,-93.375549,State Hwy 13
160,36.633306,-93.422266,C St/Turner Dr
246,36.612539,-93.560344,Castlefork Dr/Yy-1-A
160,36.634354,-93.346099,Ridge Dr
160,36.689892,-93.376228,/State Hwy 13
185,36.625721,-93.359540,/Rosegarden Ln
160,36.605232,-93.465826,Hickorysap Ln/Joe Bald Rd
216,36.724543,-93.438965,/State Hwy Y
160,36.632026,-93.350858,Harbor Ln
160,36.566926,-93.496903,/Rome Cir
160,36.927658,-93.575429,/State Hwy 173
185,36.632279,-93.421857,Kimberling Blvd/Pink Sunset Ln
276,36.626399,-93.345622,76-60H/Wolf Ln
160,36.620082,-93.443340,Silverbell Dr
334,36.632654,-93.423257,/State Hwy 13
160,36.614016,-93.414645,Hamilton Ln/Point Seven Rd
160,36.616419,-93.450195,Happy Point Ln
276,36.674935,-93.481159,Y-14-D
305,36.637662,-93.348490,/Stillwater Trl
160,36.730352,-93.384327,Echo Valley Cir
160,36.810931,-93.508739,/State Hwy 248
160,36.612513,-93.447070,Piper Ln/Bonanza Dr
160,36.747884,-93.379542,Main St
160,36.682573,-93.315472,Dogleg Dr/Par Ln/Swing Ln
185,36.680769,-93.340497,Wood Notch Ln
185,36.702656,-93.317770,/Fox Hollow Rd
246,36.636185,-93.413290,/Cardinal Ln
160,36.661745,-93.368242,13-280
160,36.634868,-93.385738,/Lancelot Ln
160,36.755388,-93.321870,US Hwy 160
160,36.569981,-93.429391,State Hwy 13
276,36.628143,-93.361817,Double Day Loop/Return Too Ln
160,36.956337,-93.466393,/State Hwy K
160,36.831602,-93.371006,State Hwy 176/Carol Ln
160,36.665345,-93.463651,/Lucky 13 Ct
246,36.564412,-93.437750,/State Hwy 13
160,36.744922,-93.372400,Spring St
185,36.731392,-93.386892,Neals Trl
160,36.636250,-93.376543,Little Memory Ln/Prdr Unnamed
160,36.834717,-93.418672,Dove Ln
246,36.673550,-93.338727,/Larino Way
160,36.567845,-93.483336,Lincoln Ln/H-28
160,36.617317,-93.439793,Lake Front Cir/Silverbell Dr/Lake Front Dr
160,36.648378,-93.415135,State Hwy 13/Heaven's Way
185,36.586860,-93.464916,/Arrow Ln
362,36.696794,-93.363777,State Hwy 76
216,36.561763,-93.468553,Iroquois Ln
334,36.684669,-93.316001,/Golf Dr/Ace Ave
