Estimated daily crossings,Latitude,Longitude,Name
185,38.553064,-92.269028,Liverpool Dr
160,38.438651,-92.298891,Route E
160,38.552640,-92.242199,Dudenhoeffer Rd/Cedar Valley Rd
185,38.556287,-92.216037,Colonial Hills Rd/Bunker Hill Rd
160,38.592921,-92.267025,Catalina Dr
185,38.551436,-92.212537,Vieth Dr/Southridge Dr
185,38.540399,-92.210173,State Hwy 179
865,38.568879,-92.167674,Rex M Whitton Expy/Lafayette St
160,38.605751,-92.233506,Martha St
736,38.572842,-92.179598,Washington St/W Ashley St
185,38.574997,-92.266483,Arlington Ct
185,38.506359,-92.182656,Evergreen Ln
390,38.561167,-92.154290,Vetter Ln/E Handley Way
160,38.561745,-92.147969,S Bluff St/E McCarty St/Bluff St
216,38.486687,-92.173404,Almarie Ct
276,38.569202,-92.182753,Sycamore St
526,38.568407,-92.168217,E Elm St/Lafayette St
160,38.510657,-92.253769,Walther Ave/W Moreau Ridge Rd
216,38.564112,-92.271835,County Park Rd
305,38.517480,-92.241648,Rustic Ln/Greenbriar Ln
362,38.575398,-92.198663,Northeast Dr
246,38.563325,-92.185908,Off Ramp/US Hwy 54
788,38.579722,-92.178788,Missouri Blvd/W McCarty St
216,38.538336,-92.230506,Lakeland Dr
160,38.550759,-92.242498,Rock Ridge Rd/Cedar Valley Rd
185,38.595694,-92.203850,Birch Dr/Redwood Dr
160,38.611655,-92.268137,/Scott Station Rd
276,38.579663,-92.185594,Armory Dr
276,38.511691,-92.055773,Countryside Park
526,38.582849,-92.182209,Clay St
185,38.476258,-92.274831,US Hwy 54
305,38.561632,-92.293405,N Brooks Ct
185,38.487327,-92.068576,/St Francis Ct
160,38.614067,-92.327774,Old Stage Rd
160,38.531728,-92.165401,Moreau Ter
246,38.554244,-92.277198,Buckingham Park
160,38.503697,-92.433033,State Hwy Aa
160,38.582957,-92.275411,Hwy 50/Hwy 50 E
917,38.568549,-92.162033,Ash St/E Wall Way
160,38.545486,-92.227134,Eagan Ln
160,38.558026,-92.111797,Wakoda Dr
185,38.376931,-92.402335,/US Hwy 54
216,38.557643,-92.202875,Sherrick Ct
185,38.561490,-92.285935,Scruggs Station Rd
216,38.509141,-92.440049,W High St/Simpson St/S Simpson St/E High St
499,38.580085,-92.174168,W Capitol Ave/W Main St
216,38.517422,-92.235382,Wooded Hills Ln/US Hwy 54
216,38.558391,-92.200392,Southwest Blvd/Cedar Hill Rd
1407,38.577769,-92.178687,W Miller St/Mulberry St
390,38.574244,-92.186237,Indiana Ave
334,38.566767,-92.174944,Jackson St/Hickory St
185,38.557790,-92.158100,Mshp
362,38.568173,-92.175565,Adams St/E Atchison St
160,38.579318,-92.191076,Virginia St/Busch St
185,38.541022,-92.121785,Supercenter Dr
160,38.469828,-92.288511,Hwy Median/New Church Rd/US Hwy 54
160,38.510590,-92.253770,Walther Ave
160,38.540233,-92.106028,Hwy 50
216,38.601247,-92.289236,Deer Ridge/Doe Run
160,38.544576,-92.252392,Chapel Valley Dr/State Hwy C
216,38.560367,-92.293087,Starlite Dr/S Brook Dr
185,38.470559,-92.288088,Wheat Ln/Heritage Hwy
185,38.584071,-92.308502,Bus 50 W
160,38.545540,-92.226851,State Hwy CC
246,38.568125,-92.182832,Jefferson St/Spruce St
216,38.489876,-92.172217,Bushjo Ln
160,38.401854,-92.363939,Old Forge Rd/Clark Fork Rd
160,38.504122,-92.264172,Buffalo Rd/Heritage Hwy/US Hwy 54
362,38.571231,-92.219442,W Edgewood Dr
276,38.565817,-92.179869,Woodlawn Ave/Oak St
276,38.546557,-92.135715,Hwy 50/Schott Rd
160,38.379336,-92.397443,US Hwy 54
160,38.375083,-92.406434,Old Hwy 54
246,38.583685,-92.198670,/US Hwy 50
185,38.536624,-92.184443,Iven Rd/Hoffman Dr
160,38.570897,-92.292326,Northview Dr
160,38.565851,-92.228181,Lecar Dr/Frog Hollow Rd
160,38.595259,-92.284047,Sharon Dr/Woodward Ln
160,38.530284,-92.455484,Rockhouse Rd
185,38.607210,-92.215116,Southern Air Dr/Belair Dr
160,38.511094,-92.248210,Moreau Ridge Rd/Monticello Rd/Oakridge Rd
246,38.546402,-92.227118,State Hwy CC//State Hwy C
526,38.567715,-92.169832,E Dunklin St
185,38.571960,-92.198754,Northeast Dr
216,38.601599,-92.289522,Doe Run Ln/Doe Run
160,38.509478,-92.071664,Schoolview Dr/Redbird Dr
160,38.540580,-92.107079,US Hwy 50
185,38.595120,-92.231872,/W Truman Blvd
246,38.586677,-92.261906,S Capistrano Dr
246,38.545241,-92.191633,Weathered Rock Rd/Millbrook Dr
185,38.507958,-92.448827,/State Hwy C
160,38.579671,-92.271735,Eagle Trce S
305,38.581194,-92.182555,Rex M Whitton Expy/
185,38.601871,-92.290853,Buckskin Dr
160,38.515099,-92.431065,Jefferson St
160,38.575723,-92.260669,Sherwood Dr/Harvest Dr
276,38.591415,-92.206196,Forest Hill Ave/W Main St
216,38.462912,-92.179960,Fawn Ct
160,38.518209,-92.051772,State Hwy M/Liberty Rd
334,38.590112,-92.194915,Paddlewheel Cir
160,38.473189,-92.278400,Honey Creek Rd
276,38.602841,-92.257801,Willow Brook Dr/Scott Station Rd
216,38.540133,-92.208807,State Hwy 179/Rte B (St Hwy B)/US Hwy 54
631,38.574860,-92.183623,Deeg St
216,38.582521,-92.288307,/Bus 50 W
1123,38.564728,-92.165666,E Dunklin St/Lee Dr
216,38.579842,-92.274506,Willowlake Ct
246,38.569475,-92.182433,W Franklin St/Sycamore St
185,38.584302,-92.320959,US Hwy 50
762,38.576837,-92.177361,W Miller St/Broadway
185,38.565851,-92.232777,Frog Hollow Rd/Aerotech Dr
185,38.561805,-92.301868,Amanda Dr/Bagnall Dr
160,38.578614,-92.207811,Hyde Park Rd/Heisinger Rd
362,38.562086,-92.187338,US Hwy 54
160,38.574321,-92.210963,Julie Ln/Cari Ann Dr
418,38.568166,-92.157596,E Capitol Ave/Olive St
246,38.581765,-92.229814,Tomlee Rd/Hwy 50
216,38.595179,-92.276941,Sharon Dr/Willow Creek Dr
160,38.554934,-92.240190,Woodridge Trl
185,38.586811,-92.224906,Old Gibler Rd/W Schellridge Rd
605,38.578662,-92.179928,Walnut St/W Miller St
185,38.549687,-92.191367,Tanner Bridge Rd
216,38.573329,-92.251264,Shermans Hollow
216,38.514531,-92.235268,Centenial Rd/Shepherd Hills Rd
216,38.606581,-92.218522,Lola Dr/Leonard Dr
160,38.575291,-92.204504,Honeysuckle Ln/Primrose Ln
160,38.571278,-92.187544,Holly Dr/Linden Dr
160,38.504316,-92.264331,Hwy 54/Hwy 54 W/Heritage Hwy
499,38.582552,-92.182736,/W Mc Carty St/W McCarty St
160,38.595470,-92.205797,Forest Dr
216,38.590893,-92.260738,Candlelight Dr
334,38.559482,-92.173860,Chestnut St
334,38.573419,-92.195079,Elizabeth St
216,38.527512,-92.223066,Cody Dr/Hammann Rd
160,38.546546,-92.275571,State Hwy C
472,38.585362,-92.185850,/Berry St
160,38.576573,-92.266292,S Country Club Dr/Country Ridge Dr
246,38.576158,-92.215676,W Stadium Blvd/Hard Rock Dr
216,38.586931,-92.192713,Jefferson Heights Dr/Hub St
185,38.461599,-92.177148,Deer Haven Rd
160,38.419148,-92.341097,Hwy 54
160,38.584193,-92.282369,Crossfield Glen
334,38.574140,-92.171018,Monroe St/E McCarty St
216,38.584315,-92.190640,Hart St/W Miller St (Rear)
185,38.581764,-92.237041,S Ten Mile Dr
185,38.580920,-92.180468,St Marys Plz/W McCarty St
185,38.592589,-92.240317,Smith Ct/W Truman Blvd
160,38.544371,-92.143353,Deer Trl
246,38.573386,-92.186756,Holly Dr/Minnesota Ave
160,38.550807,-92.133049,Carl Ln/Capitol View Dr/Landwenr Hills Rd
216,38.539388,-92.178513,Sara Ln
216,38.549776,-92.282060,South Dr/Ridge Dr
185,38.589487,-92.324437,/Bus 50 W
710,38.574312,-92.184390,US Hwy 54
305,38.573812,-92.195060,Elizabeth St
160,38.581328,-92.283214,Bus 50 W/Country Club Dr
246,38.583064,-92.179588,Bolivar St/Commercial Way
160,38.565185,-92.288355,Woodway Ct
579,38.568581,-92.163301,E McCarty St/Chestnut St
185,38.589867,-92.266388,Terra Bella Dr
334,38.567742,-92.172496,E Ashley St/Maple St
246,38.581421,-92.229862,Tomlee Rd/on Ramp
246,38.535326,-92.223779,Cody Dr
334,38.573390,-92.195093,Edmonds St/Elizabeth St
160,38.539532,-92.285995,S Country Club Dr/Lilac Ln
445,38.572042,-92.179747,Guhleman Way/W Hess Way
185,38.571315,-92.220924,W Edgewood Dr
160,38.545344,-92.164130,Legacy Ln/7 Hills Rd
216,38.570301,-92.194651,Morris St
160,38.551532,-92.144236,Wooded Lane Rd
305,38.554277,-92.278596,Buckingham Park
305,38.583239,-92.218048,US Hwy 50
917,38.568647,-92.160820,Capitol Ct/E High St
160,38.538111,-92.295091,State Hwy C/Rumsey Ln
276,38.567704,-92.209489,Lynnwood Dr/Buehrle Dr
160,38.506315,-92.071242,State Hwy M/Helias Dr
160,38.569515,-92.204112,Edgewood Dr/W Edgewood Dr/Primrose Dr
160,38.551932,-92.159340,Nelson Dr/Bald Hill Rd
305,38.580846,-92.182184,Rex M Whitton Expy/Bolivar St
185,38.557841,-92.168726,/Moreau Dr
390,38.488965,-92.175698,State Hwy M/Route W/State Hwy B
216,38.600135,-92.318935,Westchase Ln/Summerhill Dr
305,38.564079,-92.289255,Fairlawn Ct/Woodway Dr
499,38.563932,-92.290125,Westview Dr/Shadow Ct
185,38.581487,-92.236565,US Hwy 50/on Ramp
246,38.571362,-92.183863,Linden Dr/Broadway St/US Hwy 54
160,38.445173,-92.419890,State Hwy Aa
185,38.561767,-92.159053,E Elm St/Houchin St
276,38.507853,-92.441986,Hatler St/Park St/S Hatler St
185,38.551824,-92.277028,Southampton Dr/Hampshire Dr
246,38.561387,-92.291763,Starlite Ct/Starlite Dr
160,38.547252,-92.073966,Militia Dr/No More Victims Rd
246,38.564551,-92.148413,N Johnson St
160,38.563684,-92.132583,Windriver Dr/Wind Valley Ct
216,38.483587,-92.176508,Route W/S Oaks Dr
185,38.572444,-92.199836,Southwest Blvd/Bassman Rd
276,38.575062,-92.192891,Pike St/
216,38.617912,-92.230509,Bello Paseo
185,38.591649,-92.257480,Struemph Ct
605,38.554156,-92.194382,Clayton Dr
160,38.518690,-92.049786,US Hwy 50
246,38.571969,-92.164126,Commercial Ave/Lafayette St
246,38.582146,-92.190266,US Hwy 50/on Ramp
160,38.544578,-92.253021,State Hwy C/Eagle Ridge
216,38.587995,-92.187722,Hart St/W Main St
160,38.545017,-92.193731,Millbrook Dr/Lorenzo Green Dr/Mill Brook Dr
390,38.589374,-92.250623,Amazonas Dr/el Mercado Plz
246,38.602096,-92.289132,Doe Run Ter
185,38.541720,-92.122117,/E McCarty St
362,38.569856,-92.231161,Edgewood Dr/W Edgewood Dr
160,38.586723,-92.223330,W Schellridge Rd/Schellridge Rd
185,38.607509,-92.232220,Kevin St
276,38.581791,-92.226273,Missouri Blvd
185,38.597198,-92.278601,Henwick Ln/Green Valley Dr
160,38.579402,-92.311955,Hwy 50 E
160,38.558770,-92.132592,E McCarty St/Landwenr Hills Rd
216,38.577093,-92.191253,Virginia St/Washington Park Dr
160,38.598619,-92.323984,Hansen Terrace Ct
160,38.463417,-92.294216,/US Hwy 54
160,38.609287,-92.326274,Silo Ln
185,38.577015,-92.289146,US Hwy 50/New Highway 50/Big Horn Dr
631,38.577735,-92.184188,Missouri Blvd/Hwy 54
185,38.537189,-92.188193,Hoffman Dr/Tanner Bridge Rd
788,38.577699,-92.186514,/Ohio St
160,38.506627,-92.431371,Chasta Dr
160,38.587196,-92.222751,Sterling Price Rd/E Schellridge Rd/Schellridge Rd
276,38.562359,-92.152918,Vetter Ln/Wall Way
246,38.582103,-92.190534,Hwy 50
160,38.510706,-92.253029,Hohm Way/Moreau Ridge Ln
160,38.541049,-92.173871,Englewood Dr
246,38.580347,-92.287194,Apache Trl
276,38.546431,-92.228061,State Hwy C
216,38.550164,-92.201506,Christy Dr/Veterans Ln
865,38.551819,-92.199570,/US Hwy 54
418,38.547914,-92.150312,Schotthill Woods Dr/Eastland Dr
216,38.561380,-92.297287,Jasper Ln/Bret Ct
305,38.564055,-92.160921,Rex M Whitton Expy/Clark Ave
185,38.563708,-92.155678,Gordon St/Gordon Ct
362,38.580344,-92.202614,Dix Rd
160,38.536713,-92.225971,Deardane Dr
160,38.589162,-92.257499,Ventura Ave/del Ray Ave
216,38.581490,-92.236850,S Ten Mile Dr/US Hwy 50
276,38.562149,-92.297382,Jasper Ln/Bagnall Dr
216,38.512424,-92.246021,Horseshoe Rd
216,38.550569,-92.149095,Off Ramp/Eastland Dr/on Ramp
246,38.535436,-92.223875,Renns Lake Rd
472,38.563946,-92.182855,Monroe St/Stadium Blvd
246,38.476156,-92.276244,Shellie Ln
552,38.571365,-92.167167,E McCarty St/Marshall St
305,38.582042,-92.223966,Missouri Blvd
246,38.567231,-92.146890,N Lincoln St
216,38.584094,-92.274190,Hwy 50 W/US Hwy 50
390,38.564598,-92.182100,Monroe St/Case Ave
246,38.553235,-92.150761,Elm Ct
552,38.575551,-92.176253,Rex M Whitton Expy
185,38.561324,-92.286248,Bagnall Dr/Willowby Dr/Scruggs Station Rd
246,38.569933,-92.237102,Weatherhill Rd
216,38.527406,-92.223229,Cody Dr
472,38.584463,-92.180296,Clay St/W Main St
390,38.578125,-92.191629,Missouri Blvd
216,38.593454,-92.238218,Masonic Ct/W Truman Blvd
216,38.593169,-92.244798,N Ten Mile Dr/Apt Driveway
185,38.549940,-92.125854,Woodridge Dr
246,38.550904,-92.148480,Hwy 50/Eastland Dr
276,38.573771,-92.198834,Tower Dr
185,38.518159,-92.047918,St Johns Rd
276,38.582654,-92.193044,US Hwy 50
276,38.551435,-92.074683,Militia Dr
710,38.573215,-92.174450,Hwy 50/Madison St
246,38.529578,-92.171056,Green Meadow Dr
160,38.545213,-92.231982,Bowe Ln/Lakewood Ct
579,38.570172,-92.288645,Charm Villa Dr
185,38.575142,-92.266960,Georgetown Rd/Arlington Ct
160,38.534731,-92.219748,/Renns Lake Ct
160,38.609951,-92.221231,Wesley St/Geneva St
160,38.618257,-92.277001,Scott Station Rd
160,38.573377,-92.246462,Diamond Ridge/Wildwood Dr
526,38.587115,-92.202269,Industrial Dr/Dix Rd
216,38.595276,-92.230526,W Truman Blvd
185,38.590481,-92.326696,Bus 50 W/Evanlee Ct
246,38.595598,-92.210595,Oakview Dr/Binder Dr
185,38.605188,-92.214140,Glendale Dr/Belmont Dr
472,38.567398,-92.169385,E Dunklin St/Lafayette St
445,38.552628,-92.194079,Clayton Dr/Ellis Blvd
736,38.575810,-92.178566,Broadway/W Elm St
216,38.530798,-92.207298,Bennet Ln
216,38.560283,-92.154367,Christopher Pl/E Miller St
185,38.598566,-92.325475,Hansen Terrace Ct/State Hwy T
216,38.591622,-92.206992,W Main St
185,38.573542,-92.250187,Manassas Pl/Shermans Hollow
362,38.561594,-92.188662,Jefferson St
160,38.559245,-92.291698,Shady Ln/S Brook Dr
216,38.546438,-92.224600,State Hwy C/State Hwy 179
526,38.562396,-92.170530,Taylor Dr/Chestnut St
160,38.583940,-92.274844,Arden Dr/US Hwy 50
160,38.384604,-92.388614,Old Hwy 54
246,38.572140,-92.193593,Myrtle Ave/Elizabeth St
216,38.571285,-92.183954,Linden Dr/Hwy 54
185,38.545242,-92.152971,Eastland Dr/7 Hills Rd/Bald Hill Rd
185,38.517819,-92.048684,US Hwy 50
160,38.516683,-92.047193,Hwy 50/Hwy 50 E
185,38.556856,-92.181895,Holiday Dr
246,38.475123,-92.276258,Hwy 54
185,38.505903,-92.075861,Gessina Dr/State Hwy M
160,38.617160,-92.403736,Shangri la Ct/Shangri-la Rd
160,38.561285,-92.279066,Scruggs Station Rd/Fairgrounds Rd
185,38.600516,-92.288365,Doe Run
185,38.586322,-92.179991,US Hwy 54
185,38.575945,-92.249182,Knipp Dr
160,38.598580,-92.321248,Hansen Ter
160,38.622063,-92.415782,W Railroad Rd
334,38.574906,-92.192048,Pike St
216,38.590334,-92.326729,Evanlee Ct
276,38.574553,-92.190799,Montana Ave/Pike St
216,38.534705,-92.284813,Cantaberry Dr
185,38.594250,-92.236428,N Ten Mile Dr/W Truman Blvd
445,38.585388,-92.180212,Cliff St
160,38.592050,-92.200569,N Circle Dr/W Circle Dr
762,38.553215,-92.196262,Christy Dr/Ellis Blvd
185,38.545442,-92.171866,Edgevale Rd/Greenridge Ct
160,38.384630,-92.171687,S Bend Rd
216,38.540036,-92.120155,Supercenter Dr
390,38.587269,-92.195196,(Unknown)
216,38.559062,-92.209744,Canterbury Dr/Vieth Dr
160,38.572386,-92.185173,Hawthorne Pkwy
276,38.580800,-92.255577,/Hobbs Rd
246,38.588288,-92.191575,W Main St/Manila St
246,38.563466,-92.186191,Off Ramp
160,38.597511,-92.275663,Timber Creek Dr/Green Valley Dr
160,38.511631,-92.245336,/Monticello Rd
160,38.562665,-92.147942,N Bluff St
160,38.541459,-92.189589,Carousel Dr/Tanner Bridge Rd
216,38.560516,-92.195987,Lillian Dr/Sunset Lake Rd
246,38.570465,-92.197804,Dulle St
160,38.538170,-92.219057,Courtyard Dr/Meadowview Dr/Ridgefield Dr
526,38.586791,-92.189786,Havana St/W McCarty St
160,38.588644,-92.284108,Gateway Dr/Brookview Dr
160,38.553416,-92.203086,Bubba Ln/Southridge Dr
160,38.605521,-92.341264,Carel Rd
246,38.582547,-92.180191,Bolivar St/W High St
305,38.558653,-92.169994,Fairmount Blvd/Fairmount Ct
185,38.572417,-92.203954,Primrose Ln/Tower Dr/Primrose Dr
185,38.558098,-92.293074,Scherr Dr/Jacob Ln
216,38.545215,-92.193267,Millbrook Dr/Silverton Ct
160,38.569851,-92.202550,Maplewood Ct S/Westwood
160,38.609639,-92.325242,Windmill Ln
185,38.541620,-92.122211,E McCarty St
472,38.565086,-92.164893,Linn St/E Cedar Way
710,38.577835,-92.186503,Missouri Blvd/Ohio St
185,38.509214,-92.445464,State Hwy C/Cindy Ln
160,38.597507,-92.275560,Green Valley Dr
160,38.556025,-92.234770,Valley Hi Rd
216,38.528636,-92.214908,Southwood Rd/Oak Point Dr
160,38.514997,-92.431468,Jefferson St
472,38.571773,-92.169033,Jackson St/E Handley Way
160,38.556930,-92.161879,Bald Hill Rd
185,38.558513,-92.166872,Highcliff St
418,38.581781,-92.183252,/US Hwy 54
499,38.575960,-92.180046,W Cedar St
246,38.603444,-92.215333,Twin Hills Rd/Belair Dr
185,38.545099,-92.230201,Lakewood Ct
334,38.584295,-92.202445,Hwy 50/Dix Rd
390,38.560070,-92.294249,Collier Ct/Collier Ln/Northway Dr
160,38.583644,-92.227269,Meadow Brook Ct
185,38.487937,-92.178767,State Hwy B
334,38.571923,-92.178314,Jefferson St/E Ashley St/W Ashley St
334,38.552504,-92.193601,Ellis Blvd
891,38.552878,-92.195551,Ford St/Ellis Blvd
160,38.580284,-92.273423,Turnberry Dr
160,38.576581,-92.250192,Gettysburg Pl/Knipp Dr
160,38.519381,-92.232778,US Hwy 54
246,38.561239,-92.186041,Tanner Bridge Rd
160,38.536740,-92.188903,Lorenzo Green Dr/Tanner Bridge Rd
160,38.467472,-92.291721,State Hwy D/US Hwy 54
160,38.558488,-92.276065,Unamed Gravel Rd/London Way
216,38.593995,-92.251177,Chapel Hill Rd
762,38.574297,-92.180324,Broadway/W Tanner Way
160,38.552904,-92.242024,Cedar Valley Ct/Cedar Valley Rd
185,38.517773,-92.235836,Wooded Hills Ln
160,38.547883,-92.192655,Oak Creek Ct
160,38.576648,-92.250224,Knipp Dr
1459,38.563481,-92.169172,Dawson Dr/E Atchison St/Chestnut St
684,38.571871,-92.166576,Marshall St/E Wall Way
762,38.573362,-92.179000,Washington St/W Tanner Way
185,38.533362,-92.208744,Rickman Acres/Bennet Ln
246,38.559812,-92.155195,Hwy 50
185,38.567827,-92.177578,E Fillmore St
160,38.607874,-92.358031,/Hwy 50/W St Martins Blvd
160,38.550648,-92.172161,Carol St
160,38.541555,-92.218036,Flamingo Rd/Swallow Ln
160,38.592999,-92.197669,Chicago Rd
160,38.568040,-92.152174,N Taylor St/Hough St
362,38.559945,-92.159063,E Dunklin St
160,38.613234,-92.221219,Sumerset Ct
160,38.518662,-92.051285,/State Hwy M
334,38.570576,-92.196843,Buena Vista St
216,38.573535,-92.199779,Southwest Blvd/Tower Dr
160,38.507809,-92.251047,US Hwy 54
216,38.588806,-92.243815,Virginia Trl
362,38.591700,-92.258594,N Ventura Ave/Struemph Ct
276,38.580696,-92.175018,W Main St
526,38.579815,-92.176333,W High St/Off Ramp/on Ramp
160,38.512550,-92.136139,Roling Rd/Bald Hill Rd
216,38.588505,-92.248515,Alameda Dr
276,38.588397,-92.195192,(Unknown)/W Main St
160,38.597068,-92.241938,Hazelwood Dr/Hillsboro Dr
185,38.599169,-92.289859,Buckskin Dr/Deer Valley Dr
160,38.609854,-92.414818,Hwy 50/State Hwy U
246,38.558319,-92.286522,Lucia Ct/Lucia Dr
216,38.512913,-92.245697,Sycamore Ln
276,38.558800,-92.169951,Fairmount Blvd/Fairmount Ct
185,38.564870,-92.288724,Woodway Ct/Woodway Dr
160,38.570541,-92.236299,Emerald Ln
160,38.508095,-92.250971,Hwy 54 W
185,38.583756,-92.296910,Bus 50 W
216,38.572666,-92.271604,S Country Club Dr/Fairland Rd
891,38.571508,-92.176422,E Tanner Way/Madison St
160,38.573794,-92.193264,Myrtle Ave
185,38.597688,-92.262283,Deerfield Pl/Bennington Ln
276,38.584043,-92.205224,St Marys Blvd/William St
185,38.594856,-92.227513,W Main St/W Truman Blvd
246,38.604660,-92.218790,Sue Dr/Leonard Dr
216,38.593500,-92.263604,Palisades Dr
499,38.582373,-92.182484,on Ramp/W McCarty St
445,38.566995,-92.165148,Hwy 50/Chestnut St
185,38.508097,-92.438853,Park St/S Smith St
160,38.573113,-92.263283,Graystone Dr/Banister Dr
526,38.576378,-92.184132,US Hwy 54
994,38.566487,-92.168105,E Dunklin St/Cherry St
334,38.571266,-92.219589,Frog Hollow Rd/W Edgewood Dr
276,38.587134,-92.200611,Hughes St/W McCarty St
160,38.586753,-92.324480,Ivie Ln
334,38.582724,-92.202536,William St/Dix Rd
658,38.561537,-92.166523,E Atchison St
246,38.565704,-92.291241,Biscayne Dr/Kenview Dr
160,38.581513,-92.298421,Ravenwood Dr
246,38.558955,-92.184888,Mesa Ave
216,38.552629,-92.165500,Lansdowne Ln/Moreland Ave
246,38.551142,-92.277072,Newcastle Ln/Hampshire Dr
246,38.581244,-92.236151,S Ten Mile Dr/Off Ramp
839,38.565708,-92.162075,E Miller St/Locust St
891,38.577491,-92.171844,Commercial Ave/Jefferson St
160,38.567203,-92.148444,Buchanan St/Edwards St
418,38.580312,-92.231216,Missouri Blvd/Commerce Dr
160,38.556280,-92.111949,Wakoda Ln
334,38.573491,-92.197598,/Dulle St/Edmonds St
216,38.550726,-92.149193,Off Ramp
216,38.587097,-92.192642,Hub St/W McCarty St
160,38.510346,-92.175887,Wardsville Rd/Mehmert Pl
362,38.578920,-92.184185,Hwy 54
160,38.502478,-92.459445,Mount Olive Rd/State Hwy V
216,38.559098,-92.215080,Liberty Ct/Liberty Ln
160,38.588106,-92.189684,W High St/W Main St
160,38.561273,-92.016762,/Steamboat Run
216,38.572679,-92.271565,/S Country Club Dr
246,38.594094,-92.199187,Cole Dr
160,38.595604,-92.205547,Forest Dr/Forest Hill Ave/Meadow Ln/Marilyn Dr
160,38.578784,-92.224125,Stoneridge Pkwy
216,38.538042,-92.187791,Beasley Ct
185,38.533717,-92.067694,US Hwy 50
160,38.560958,-92.282119,S Country Club Dr
185,38.511331,-92.058222,Sunrise Dr
160,38.595629,-92.288716,Sharon Dr/Troy St
246,38.487803,-92.174015,Albert Pl
631,38.579450,-92.179930,Missouri Blvd
216,38.544588,-92.214677,/Idlewood Rd
246,38.529990,-92.214518,Memory Ln/Strong Subdivision Rd
160,38.421186,-92.337698,Quail Rd/Sandy Fork Rd/US Hwy 54
160,38.565702,-92.143408,Edwards St
658,38.569825,-92.167610,/E Miller St
185,38.568329,-92.145214,Ellis Porter Dr
216,38.585426,-92.179182,Clay St
185,38.583774,-92.183522,Fulkerson St
185,38.594857,-92.201354,Hayselton Dr/Allen Dr
160,38.558955,-92.157439,Mshp
160,38.571552,-92.250669,Gettysburg Pl
185,38.536140,-92.173615,Whitney Woods Ct
160,38.512772,-92.040836,Hwy Median/Hwy 50 E
160,38.603854,-92.214238,Ker-Mac/Belmont Dr
246,38.565405,-92.178719,Woodlawn Ave/Adams St
160,38.600685,-92.228906,Unilever Driveway
160,38.540303,-92.187166,/Knight Valley Dr
246,38.553252,-92.214104,Pilgrim Ct
362,38.574862,-92.191880,Colorado St/Pike St
418,38.582533,-92.207728,Heisinger Rd
185,38.568837,-92.240428,W Edgewood Dr/Zircon Ln
305,38.569081,-92.156180,Sullivan
185,38.567754,-92.187488,Pamela Dr/Swifts Hwy
362,38.610532,-92.328577,A-C Exit/Windmill Ln
216,38.564682,-92.280838,S Country Club Dr
216,38.549747,-92.280804,Hastings Rd/Westminister Dr
160,38.561857,-92.155229,Church St/E Handley Way
390,38.560086,-92.159270,E Dunklin St/Cardinal St
216,38.541220,-92.218977,State Hwy 179
216,38.570668,-92.202758,Woodclift Dr/Westwood
160,38.533463,-92.209934,Rickman Acres
160,38.589020,-92.239522,Burke Pl/Williamsburg Way
160,38.583775,-92.274661,Hwy 50 W
246,38.564381,-92.154906,Gordon St/E High St
246,38.577333,-92.213867,Hyde Park Rd
185,38.584177,-92.280155,Hunters Run Rd/Glenshire Way
334,38.581121,-92.195957,Rax Ct
526,38.572283,-92.173152,Monroe St/Hwy 50
185,38.583385,-92.231543,Commerce Dr/Country Club Dr
160,38.568040,-92.218121,Creek Trail Pl
1226,38.563532,-92.176166,Jay Dr/Jayette Dr
390,38.587137,-92.195742,Argonne St/W McCarty St
216,38.570502,-92.238216,Emerald Ln/Diamond Ridge
246,38.585989,-92.179845,US Hwy 54
160,38.503184,-92.432887,State Hwy Aa
160,38.586032,-92.230208,Valley Park Dr/Valley View Ter
472,38.576607,-92.184113,US Hwy 54
160,38.579924,-92.289355,Big Horn Dr/Veil of Tears Dr
216,38.550182,-92.142292,Hutton Ln/Timber Rd
216,38.579316,-92.231525,S Ten Mile Dr
185,38.573758,-92.268565,S Country Club Dr
499,38.576348,-92.176605,Hwy 50
362,38.567654,-92.158179,Park Ave/Olive St
216,38.563627,-92.186857,Jefferson St
160,38.583691,-92.224548,Meadow Ct
185,38.513891,-92.241916,Dewberry Dr
762,38.577793,-92.185455,Missouri Blvd/Delaware St/on Ramp
160,38.589640,-92.246340,Constitution Ct
160,38.596441,-92.213851,Ronnie Ave/Hillsdale Dr
276,38.514628,-92.240953,Rustic Ln/Dewberry Dr
472,38.572961,-92.183566,Schmidt Way
185,38.604524,-92.262979,Joseph Dr
246,38.601835,-92.289712,Doe Run Ter/Doe Run
185,38.505807,-92.259564,/Twin Bridges Rd/Hwy 54 W
276,38.569015,-92.181781,Jefferson St/E Franklin St/W Franklin St
246,38.573962,-92.190389,Coplen Ct
160,38.467363,-92.183875,Jerry Ct
579,38.571856,-92.180754,Washington St/W Atchison St
305,38.580673,-92.182009,Rex M Whitton Expy/
185,38.396126,-92.370127,Penny Hollow Rd/US Hwy 54
276,38.553139,-92.140692,Louis Dr/Nuthatch Dr
185,38.566605,-92.205909,Stadium View Ct
276,38.583467,-92.181475,W High St/Clay St
185,38.536974,-92.076728,Hwy 50
185,38.592839,-92.248908,N Ten Mile Dr/Mid America Rd
185,38.562380,-92.287165,Bagnall Dr
160,38.369622,-92.217948,Fowler St/St George St
