Estimated daily crossings,Latitude,Longitude,Name
185,37.917510,-90.557490,Middle St/Shepard St
185,37.848903,-90.500530,Darrell Cole
305,37.872656,-90.532222,W Oak St/Chadrick Dr/N Waller St
160,37.849761,-90.469296,Hwy O/Meadow Ln
185,37.850832,-90.533097,Yucca Dr
246,37.825738,-90.467144,E Woodlawn Dr
246,37.784079,-90.414044,N Carleton St
605,37.922123,-90.538192,/Hwy K
160,37.925021,-90.551341,N Allen St/St Joseph St
160,37.946190,-90.548253,US Hwy 67
216,37.818750,-90.588563,/Davis Crossing Rd
185,37.843905,-90.445742,Hillsboro Rd/Barton Rd
1123,37.789460,-90.433984,Walton Dr
160,37.796442,-90.422835,N Westwood Dr/Summit Dr/S Westwood Dr
160,37.864011,-90.518348,Don St
246,37.825351,-90.463274,Busenbark Ln
216,37.789141,-90.414041,Pine St/Healy St
390,37.794254,-90.435311,Weber Rd
216,37.865802,-90.520314,S School St
390,37.846481,-90.495809,Columbia St/8th St
216,37.756729,-90.448204,Ozark Dr/Overall Rd
185,37.811825,-90.385737,Stte Hwy Ee
472,37.873022,-90.508815,S Kirby Ave/N Kirby/Abby Ln
305,37.781863,-90.415179,E Spring St/N Long Ave
160,37.854779,-90.452544,Hillsboro Rd/
160,37.776884,-90.495544,Nicholson Ln
216,37.860083,-90.582671,A St/Day St
160,37.775820,-90.617194,E Center St/Center
185,37.866637,-90.496442,S Parkway Exit
390,37.871898,-90.503072,US Hwy 67
246,37.857996,-90.503698,St Joe Dr/Crane St
160,37.826190,-90.433564,Hillsboro Rd/Mulligan Dr
552,37.876405,-90.508750,Allison
390,37.848074,-90.507524,Houser St/Spruce St
334,37.787078,-90.409423,Heritage Meadows Dr
160,37.769437,-90.429823,Perrine Rd
160,37.834609,-90.534350,Camilla St/Cain St
362,37.781284,-90.434691,Kinley Dr/W Liberty St
246,37.783801,-90.421370,Murphy Ave/N Jefferson St
160,37.869296,-90.589201,Oak St
185,37.913727,-90.624258,Rue Monshau/Champs Elysees Dr
185,37.870102,-90.603000,/Marler Rd
276,37.860752,-90.522921,Jackson St/Forest St
160,37.837948,-90.537307,Fite St/N Firman St
305,37.798834,-90.442493,San Jewell Dr
216,37.923508,-90.616683,Terre Dulac
160,37.863849,-90.528801,W Sycamore St/Brim St
185,37.798281,-90.436336,Potosi St
276,37.889404,-90.509589,US Hwy 67
445,37.915238,-90.554869,/Lake Dr
216,37.865906,-90.526486,W Cedar St
160,37.934175,-90.584935,State Hwy 47
216,37.821255,-90.543866,Hwy B
305,37.791480,-90.419948,N Washington St/Spruce St
334,37.769222,-90.624780,Cedar St/Center St
160,37.924532,-90.555135,Plum St/N Division St
390,37.788299,-90.411526,Morris St
160,37.855170,-90.503819,St Joe Dr
246,37.927344,-90.500128,/Hwy K
579,37.777830,-90.407961,/Sainte Genevieve Ave
246,37.917995,-90.542435,Wright St/Blue St
185,37.921487,-90.533908,Hillcrest Dr
185,37.845852,-90.528143,W Church St/McMullin
160,37.752887,-90.486207,Chalkhill Rd/Highway W
160,37.921300,-90.531327,Hwy K/Wesley Dr
276,37.779016,-90.420162,E 1st St/S Jackson St
605,37.847827,-90.485998,US Hwy 67
246,37.849186,-90.501321,St Joe Dr
185,37.825087,-90.459942,Flat River Rd
160,37.765806,-90.622208,Cedar St/Hickory St/S Cedar St
160,37.766949,-90.413174,Addie Dr/S Fleming St
160,37.786285,-90.397014,Woodfield Ct/Timberline Dr
276,37.856394,-90.522855,Short St/Taylor Ave
276,37.884409,-90.524420,Bluff View St/Riverwoods St
185,37.775589,-90.431053,W 6th St
185,37.921586,-90.533910,Hwy K
185,37.836795,-90.537336,N Firman St/S Firman St/W Elvins Blvd
185,37.770779,-90.398029,Hwy Oo/
579,37.882039,-90.515828,Jennifer/Meadow Ln
276,37.948659,-90.549997,Owl Creek Ct/US Hwy 67
160,37.773852,-90.405087,Walter St
160,38.045161,-90.623146,Hwy CC
185,37.924632,-90.556410,Jackson St/Plum St
185,37.769557,-90.626478,E Main St/Cherry St
246,37.871298,-90.509162,E Ridge Rd/S Kirby Ave
160,37.779360,-90.391262,State Hwy 32
276,37.850133,-90.521608,Coffman St/T J Stewart Dr
185,37.773284,-90.623260,Mini Ct/Russell St
334,37.792330,-90.419887,N Washington St/Oak St
216,37.914251,-90.556234,Branch St/Church St
362,37.840280,-90.492511,Dalton St
185,37.919007,-90.549011,S Allen St/Oak St
246,37.852577,-90.487820,Webester St/Commonwealth Dr
160,37.868072,-90.533076,S Waller St
216,37.820549,-90.544224,Hwy B
185,37.782126,-90.400404,Ohio Ct
160,37.853001,-90.512746,Mahogany St/Crane St
185,37.768796,-90.445500,/US Hwy 67
813,37.838244,-90.487800,State Hwy 32 Byp/Woodlawn St
185,37.919387,-90.543668,S Dover St/Cherry St
185,37.844250,-90.522628,E Church St
305,37.848150,-90.510513,Laurel St/Adams St/Douglas
185,37.875145,-90.524689,Ivy St/N School St
160,37.718239,-90.533201,/Hwy 221
418,37.850312,-90.505393,1st St/Lee St
185,37.779081,-90.610798,/Rock Rd
185,37.830431,-90.540742,Cameron Ave
160,37.945821,-90.545073,Big River Dr/Deer Run Ct
185,37.913533,-90.534617,Raider Rd
185,37.765637,-90.429598,Sunshine Ln/Blossom Ln
658,37.922651,-90.542836,S Dover St/Benham St
305,37.883315,-90.516300,Marie Ct
362,37.793490,-90.434582,Janey Dr/Weber Rd
276,37.925337,-90.559035,N B St/Maple St
160,37.920484,-90.617874,Mont Carmel St
216,37.975612,-90.414532,Hwy D/Hwy Y
445,37.839416,-90.492734,Dalton St/Union St/E 5th St
246,37.771078,-90.623304,Cherry St/Mulberry St
185,37.737369,-90.505761,/Highway W
185,37.775595,-90.401866,Hwy Oo
160,37.756114,-90.443398,Vargo Rd
276,37.783321,-90.419486,N Jackson St/Patterson St
418,37.781879,-90.406877,Verterans Dr/E Karsch Blvd
305,37.906178,-90.520090,Raider Rd
185,37.920777,-90.518253,Hwy K
160,37.808312,-90.429394,/Mary Ln
246,37.917769,-90.541767,Blue St
334,37.782562,-90.414994,E College St
216,37.849511,-90.532804,Cottonwood
246,37.921379,-90.554526,Vine St/Canal St/Cross St
216,37.921590,-90.533940,Hwy K
185,37.814989,-90.435717,Saint Albans Dr
334,37.780711,-90.437326,W Liberty St
160,37.766756,-90.395562,Westmeyer Rd
185,37.918450,-90.541042,Poplar St/Cherry St
418,37.925948,-90.553143,Louise St/Fite St
185,37.771251,-90.429534,Kimberly Ct/Perrine Rd
334,37.905653,-90.516611,US Hwy 67/Stormy Ln
185,37.837355,-90.491788,State Hwy 32 Byp
246,37.856417,-90.518924,Jay St/Watts St
160,37.818770,-90.429585,Mahogany Run
216,37.848598,-90.522572,Vineyard/Vineyard St
305,37.844361,-90.498027,Williams St/7th St
160,37.918820,-90.551848,Service Dr/Butch Keen Dr
160,37.770027,-90.506949,Hwy B
246,37.871129,-90.535118,N Ravencrest St/S Ravencrest St/W Chestnut St
305,37.818976,-90.455609,Bluebird/E Woodlawn Dr
185,37.825146,-90.544332,State Hwy 32
305,37.927399,-90.551994,N Allen St/Jane St
305,37.772294,-90.422273,S Washington St
2221,37.792859,-90.437335,Unid Rd Farmington W
246,37.851427,-90.512799,Flat River Dr
362,37.875391,-90.527102,N Desloge Dr/Ivy St
160,37.913557,-90.555839,Lakeview Park
185,37.856760,-90.521451,Watts St/Laclede St
160,37.923383,-90.567411,/Airport Rd
160,37.763873,-90.388186,Hwy Oo
185,37.823699,-90.539923,/Hwy B
305,37.879952,-90.519475,N Desloge Dr
418,37.791574,-90.412907,Oak St/N Carleton St
246,37.869205,-90.534157,Briarwood St
276,37.790316,-90.443136,US Hwy 67
579,37.853877,-90.495446,Railroad St/7th St
445,37.845404,-90.497546,Old Hwy 67 Bus/Seventh St/7th St
160,37.835121,-90.475589,Causey Rd
160,37.817171,-90.571250,Maples Rd/State Hwy 32
185,37.919955,-90.542402,Dale St/Roe St
216,37.959332,-90.548586,Cash Ln
160,37.845424,-90.421573,Hwy D/Timberfield Dr
185,37.774269,-90.412572,Park St/S Fleming St
334,37.847724,-90.523504,Science St/Mulberry St
160,37.878609,-90.483266,/Pratte Rd
390,37.771624,-90.418697,Louise St
160,37.829014,-90.537856,Camilla St/Cameron
246,37.796504,-90.409569,Kenwood Dr/Kenwood St
305,37.922580,-90.559075,S B St/W Johnson St
185,37.862901,-90.526252,Tyler St
185,37.696574,-90.624888,Parkway Dr/Brookfield Dr
160,37.749575,-90.393001,Possum Hollow Rd/Wolf Creek Rd
185,37.781372,-90.403100,Wabash Ave/St Francois Ave
276,37.777446,-90.412028,Warren St/S Fleming St
276,37.852176,-90.497020,/6th St
160,37.773719,-90.505256,Loughboro Rd
1123,37.838857,-90.484960,/State Hwy 32
185,37.919310,-90.543456,Cherry St/Fulton St
160,37.793434,-90.424201,Norsewood Pl
216,37.908744,-90.639406,Rue Savoie/Rue Lamande
160,37.824546,-90.467606,Empire Ln
160,37.951245,-90.417206,/Hwy D
160,37.863356,-90.565001,Hulsey Rd/State Hwy 8
160,37.910345,-90.470537,Hillsboro Rd/Cedar Bottom Rd
160,37.858487,-90.541411,Hovis Farm Ln/Hovis Farm Rd
334,37.773793,-90.439645,W Columbia St/Hyler Dr
185,37.793812,-90.413504,Hillside Dr/Gendale St
305,37.847984,-90.496624,Darrell Cole/7th St
160,37.858186,-90.506375,Jane Dr/Crane St
276,37.795894,-90.430147,Cimarron Cir/Yellowstone Dr
160,37.874813,-90.518528,Locust St/N Madison St
334,37.880706,-90.522870,Hawthorne St
276,37.773876,-90.429181,Virginia St/Perrine Rd
185,37.838298,-90.541954,McGlashon St/Fite St
185,37.761342,-90.458553,Fleming St/Delassus Rd
185,37.860915,-90.493797,Jennings Rd/Conway Rd
160,37.737102,-90.495657,Buck Mountain Rd/Birch St
185,37.886200,-90.521392,Martin/Waters
185,37.778297,-90.419279,Mc Ilvane St/S Henry St
185,37.848391,-90.526001,Division St/Wood St
185,37.869184,-90.540196,W Walnut St
216,37.799237,-90.444944,Bray Rd
160,37.905183,-90.520908,Kane Ln
334,37.780352,-90.405626,/E Karsch Blvd/Vierse Dr
276,37.793046,-90.401871,Fox Glen Dr/Stonegate St
185,37.760856,-90.624997,W Main St
579,37.790100,-90.415045,N Middle St/Trimfoot Ter
472,37.780956,-90.418857,E Liberty St/N Henry St
216,37.749266,-90.433212,Anthony Ln/Perrine Rd
185,37.863546,-90.495529,Parkway Dr/Conway Rd
185,37.776991,-90.414870,Overton St/S Carleton St
160,37.847413,-90.433216,Mule Deer Ln/Pheasant Dr
160,37.685566,-90.313975,Hwy Dd/Meadow Brook Ln
216,37.873425,-90.528607,N Lincoln St/Locust St
216,37.790534,-90.411227,Spruce St/Morris St
246,37.884562,-90.519659,Trevor Ct
246,37.889445,-90.510247,Vo-Tech School Rd
216,37.917806,-90.541386,Poplar St
160,37.830316,-90.530936,Newcomber St
445,37.786802,-90.435830,Maple St
185,37.738226,-90.441698,Wycliff Acre/Wycliff Dr
160,37.907799,-90.636554,Perree Ct/St Francois Rd
185,37.829931,-90.470416,Flat River Rd
499,37.851602,-90.489083,Commerce St/Commonwealth Dr
216,37.841544,-90.588939,Davis Crossing Rd
160,37.849557,-90.433512,Antler Ln/Fox Dr
185,37.773815,-90.620600,Center St
160,37.669082,-90.471445,/Hwy Aa
390,37.852473,-90.486674,US Hwy 67
305,37.851499,-90.521690,T J Stewart Dr/Miller Dr
362,37.871997,-90.526832,N Desloge Dr/Elm St
185,37.802089,-90.418614,Hwy D/Terrace Ln
362,37.788413,-90.410502,Bell Dr
605,37.849020,-90.504244,2nd St
246,37.860302,-90.587915,/East St/Birch St
246,37.852458,-90.487820,Webester St
160,37.838980,-90.531845,Mill St
160,37.921205,-90.531338,Wesley Dr
216,37.829836,-90.542212,Olive Rd
605,37.838727,-90.487734,Woodlawn Dr
185,37.780222,-90.411809,E Liberty St/N Fleming Ave
185,37.761793,-90.452095,Doubet Rd/2nd St
246,37.852724,-90.496977,6th St/Simmons Ave
185,37.839560,-90.541887,McGlashon St/Hampton Ave
246,37.779480,-90.419126,S Henry St/E Harrison St
160,37.793231,-90.400789,Coyote St
418,37.840407,-90.484848,US Hwy 67
276,37.871743,-90.528126,N Lincoln St/Elm St
160,37.813195,-90.452021,E Woodlawn Dr
216,37.770356,-90.409150,Holly Ct/Spring Brook Park Dr
160,37.776574,-90.524844,/Loughboro Rd
246,37.881190,-90.520137,Fairview Ln
216,37.933890,-90.540972,/US Hwy 67
160,37.756739,-90.624897,Sundale Rd/Sundale Dr
160,37.910777,-90.634889,Bourbon Dr/Donna Dr
160,37.981330,-90.424095,Hwy Y
276,37.839475,-90.521686,Hwy 32
160,37.749975,-90.393934,Wolf Creek Rd/Old Fredericktown Rd
160,37.918710,-90.541695,/Cherry St
445,37.838881,-90.481994,Dixie Kohn Dr/
334,37.853099,-90.517276,Coffman St/Woodbine
185,37.909128,-90.639391,Stoney Point Rd/Rue Lamande/Germania Rd
160,37.837725,-90.530943,N Large St
160,37.917653,-90.628164,Mont Pellier St/Rue Terre Bonne
216,37.999623,-90.504539,Pike Run Rd/US Hwy 67
160,37.825638,-90.460836,Flat River Rd
216,37.751858,-90.438680,Vargo Rd
160,37.775671,-90.408118,Forster St
160,37.801400,-90.428679,Hillsboro Rd/Wallace Rd
160,37.859690,-90.586711,Birch St
526,37.878517,-90.509487,/US Hwy 67 Hwy/US Hwy 67
160,37.789959,-90.449140,Maple Ct
160,37.913210,-90.629025,Michel Dr/Dawn Ct
305,37.845795,-90.509213,E Main St/Spruce St
160,37.860274,-90.493805,Jennings Rd
305,37.859327,-90.493820,Jennings Rd/Pennsylvania St
185,37.751806,-90.487065,Highway W
160,37.766589,-90.393358,/Hwy Oo/Hwy F/Westmeyer Rd
216,37.863689,-90.537981,Janice St
185,37.851267,-90.522788,Keith St/Wood Dr
276,37.771391,-90.423325,Aldergate St/S Jefferson St
160,37.719168,-90.416395,US Hwy 67
160,37.929806,-90.557783,N Long St/W Desoto Rd/W Desoto St
362,37.926172,-90.561473,Tower Ct
185,37.802979,-90.444993,Weber Rd/B St
788,37.792913,-90.433068,Potosi St/Grand Canyon Dr
185,37.760460,-90.442531,S Westmount Dr
418,37.854610,-90.505604,Teak St
246,37.859079,-90.504252,Swan Dr/Kimberly Dr
160,37.918557,-90.529771,Lorine Dr
160,37.918624,-90.548212,Oak St
305,37.872201,-90.502811,Spencer Rd
362,37.848948,-90.506963,Emerson St/Spruce St
160,37.935118,-90.542103,Berry Rd
216,37.790403,-90.448617,Maple Hills Dr/Woodlawn Dr/Maple St
160,37.946134,-90.546885,Deer Run Ct
216,37.917904,-90.545513,Summit St
246,37.797964,-90.438834,Weber Rd/Edna Dr
246,37.916616,-90.555603,Twin St/Shepard St
160,37.979071,-90.353532,Choctaw Dr/Chippewa
305,37.832267,-90.478866,Forest Park Dr/E Woodlawn Dr
390,37.775719,-90.410925,Forster St
160,37.783921,-90.392768,Lilly Ct
552,37.782980,-90.426134,W College St/Sun Ln
185,37.776354,-90.428745,Boyce St/Perrine Rd
185,37.852470,-90.529176,Westwood Dr/Lancewood Dr
160,37.903553,-90.515868,Vo-Tech School Rd
390,37.848502,-90.483546,Dixie Kohn Dr
216,37.750489,-90.491181,Twin Oaks Dr
160,37.834831,-90.483743,Chatt Rd/Maple St
160,37.904904,-90.462823,Hillsboro Rd/Cedar Run Rd
362,37.874611,-90.530247,Eugene St/Donna Dr
526,37.789531,-90.417786,Pine St/Michigan St
160,37.880850,-90.506009,Cedar Falls Rd
362,37.785975,-90.419650,/N Jackson St
160,37.922971,-90.562661,W Johnson St/S Norwine St
160,37.835795,-90.419708,Hwy D
445,37.781340,-90.422700,N Franklin St/W Liberty St
526,37.848747,-90.516123,E Main St
160,37.987429,-90.538158,/Harrietta Dr/Panoramic Dr
216,37.852801,-90.499651,4th St/Simmons Ave
305,37.783094,-90.427645,W College St/West St
160,37.753432,-90.492062,Twin Oaks Dr
160,37.748956,-90.424594,/Hwy H
276,37.792071,-90.417404,N Michigan St/Michigan St/Oak St
276,37.851514,-90.497071,6th St/Dix Ave
390,37.789304,-90.420069,/N Washington St
390,37.779454,-90.411045,E Columbia St
390,37.783892,-90.440652,Hazel Ln/Maple Valley Dr
160,37.844014,-90.513877,Hwy 32 E/Flat River Dr
160,37.765095,-90.420450,Hwy H
160,37.929830,-90.451745,Hwy K
418,37.922348,-90.552728,Mound St/E School St
160,37.844869,-90.526529,Hwy 32/Club St
185,37.775492,-90.428882,Perrine Rd/W 6th St
305,37.817655,-90.435790,Cherry Hill Ln
362,37.837018,-90.482559,Flat River Rd
390,37.851622,-90.486558,US Hwy 67
185,37.929590,-90.601467,/State Hwy 47
185,37.921583,-90.533891,Hwy K/Hillcrest Dr
276,37.785538,-90.432945,N Alexander St/Rose Dr
216,37.800238,-90.409496,Terrace Ln
362,37.840470,-90.491534,Woodlawn Dr
216,37.766495,-90.453329,Delassus Rd
185,37.773106,-90.625763,Russell St/Spruce St
160,37.866383,-90.613285,/Hwy M
246,37.800079,-90.445028,Hwy 32/US Hwy 67
305,37.867275,-90.510368,Laplante Dr/Meadowbrook Ct
185,37.930734,-90.613058,State Hwy 47
160,37.825719,-90.462007,Busenbark Park
185,37.761913,-90.475428,/Hwy 221/Highway W
390,37.830019,-90.473927,Hwy 32
216,37.864155,-90.584480,Caviness Dr
246,37.786281,-90.432990,N Alexander St/Maple St
185,37.767944,-90.449778,Centene Dr/Progress Dr
418,37.921880,-90.549769,S Allen St/Main St
160,37.794716,-90.404962,Ann St
185,37.768706,-90.625828,E Main St/Center St
160,37.860667,-90.616132,Hwy M/Gasconade Ave
160,37.870733,-90.591925,Little Creek Rd/Cemetary Rd/Huntsford Rd
185,37.863932,-90.541130,Marty Dr/Sherwood Forest Dr
185,37.913634,-90.553979,Lake Dr
160,37.864160,-90.489637,Blake Rd
160,37.762183,-90.527120,West Rd/Watson Rd
418,37.838078,-90.479331,College Rd
216,37.788618,-90.409547,Krei Blvd/Pine St
216,37.860120,-90.581778,A St/B St
160,37.875727,-90.521609,Poplar St/N Harding St
160,37.756724,-90.625339,Sundale Rd
276,37.799604,-90.443121,/San Jewell Dr
160,37.918850,-90.542083,Wright St/Cherry St
185,37.764793,-90.634390,State Hwy 32/Devine Rd
185,37.785438,-90.449960,Shade Tree Ln
362,37.922340,-90.555588,W Johnson St/S Division St
499,37.781064,-90.419865,N Jackson St/E Liberty St
445,37.923816,-90.552569,Fite St/Benham St
216,37.828520,-90.471972,E Woodlawn Dr
160,37.844026,-90.517995,Hwy 32 E
246,37.887157,-90.510384,Riverwalk Dr/Vo-Tech School Rd
246,37.834172,-90.478160,Flat River Rd
334,37.836786,-90.482379,Flat River Rd
276,37.777859,-90.415799,Warren St/S Long Ave
185,37.827979,-90.538601,S Front St/Sloan Ave
276,37.835183,-90.479888,Flat River Rd
185,37.868223,-90.605412,Old Hwy 8
445,37.780095,-90.417369,E Columbia St/S Main St/N Main St
160,37.795382,-90.424239,Hillsboro Rd/Shenandoah Dr
160,37.877366,-90.519065,Hawthorne St/N Roosevelt St
390,37.839194,-90.491826,Union St/E 4th St
185,37.848048,-90.500716,St Joe Dr
445,37.778587,-90.442437,Westmount Dr
185,37.869570,-90.537643,W Walnut St/S Trailwood St
216,37.772418,-90.432822,Aldergate St/Haw St
185,37.798606,-90.436250,Log Cabin Ln/Potosi St
185,37.782488,-90.399599,Eastland Dr/Industrial Dr
246,37.855852,-90.523121,Short St
788,37.780492,-90.420975,W Columbia St/E Columbia St/N Washington St/S Washington St
418,37.784753,-90.429004,Doss St/Potosi St
185,37.886140,-90.510569,Vo-Tech School Rd
552,37.851924,-90.504822,Edwards St
216,37.838960,-90.478951,College Rd
160,37.793797,-90.398636,Keisha Ln/Isabella Ct
160,37.842116,-90.516936,Hwy 32
305,37.839292,-90.504693,Hwy 32
216,37.867376,-90.629647,Old Hwy 8/State Hwy 8
334,37.782565,-90.415102,N Long Ave/E College St
160,37.740150,-90.479782,Hildebrecht Rd
160,37.753159,-90.421854,Copenhagen Rd/Korber Rd/Hwy H
246,37.914297,-90.635443,Rue Marseilles/Rue Marseilles Ct/Rue Orleans
216,37.927073,-90.554574,N Division St
160,37.758877,-90.471720,Hawthorne Ridge
160,37.783256,-90.418490,Patterson St/N Henry St
246,37.779807,-90.427581,W Columbia St/W 1st St
276,37.777045,-90.412105,S Fleming St/Helber Dr
276,37.786386,-90.433905,Maple St
246,37.854156,-90.511310,Juniper St/Crane St
185,37.988619,-90.530625,Berry Rd/Oak St
334,37.886074,-90.523177,Eagles Lndg
185,37.888834,-90.516377,Francis Rd/Adams Rd
160,37.784435,-90.449639,Oak Knoll Dr/Bray Rd
246,37.866116,-90.501567,St Joe Dr
552,37.851378,-90.494143,8th St/Dix Ave
216,37.794463,-90.400604,Eastwood Ct
185,37.931392,-90.556616,Ash St/Jackson St
418,37.871178,-90.515535,E Walnut St/S Harry Junior St
160,37.928615,-90.441624,/Hwy K
160,37.726995,-90.328403,Hwy Oo/
362,37.871279,-90.516266,E Walnut St/S Wilson St
185,37.771608,-90.425724,Aldergate St/S A St
160,37.851201,-90.530109,Briarwood Dr/Lancewood Dr/Valley Dr
185,37.786953,-90.345764,Sand Creek Rd/Sand Creek Iroquan Rd
216,37.921966,-90.518100,10th St
160,37.777714,-90.414759,Warren St/S Carleton St
246,37.874428,-90.508336,Allison Ln
185,37.766718,-90.381321,/Hwy F
160,38.003188,-90.539741,Missy Ct
160,37.832561,-90.535392,Elm Ave/Camilla St
185,37.880491,-90.506100,Harris Rd
276,37.767724,-90.414634,Old Fredericktown Rd
390,37.850407,-90.501348,Jefferson St/St Joe Dr
246,37.918793,-90.558984,Low St/Murril St/Murrill St
185,37.864593,-90.525816,Monroe St/W Sycamore St
160,37.768063,-90.410351,Dawn St/Lisa Dr
160,37.825766,-90.434177,Eagle Ct/Mulligan Dr
276,37.787787,-90.426939,Memorial Pl/Center St
160,37.768056,-90.527002,West Rd
246,37.772326,-90.432835,Aldergate St/Haw St
526,37.868935,-90.519131,E Cedar St/S Harding St
246,37.863726,-90.538161,Janice St/Randy St
160,37.830481,-90.574967,Oak Ridge Trl/Mitchell Pass/Pine Ridge Trl
160,37.795418,-90.405658,Burks Rd
246,37.783097,-90.415266,Patterson St
216,37.868265,-90.521339,E Cedar St/Brightwell Blvd
160,37.929610,-90.461480,Hwy K
185,37.814485,-90.449462,Flat River Rd
605,37.789120,-90.438382,Maple Valley Dr
185,37.907324,-90.641154,Papillon Dr/Rue Vavin
160,37.917350,-90.626392,St Joachim St/Rue Terre Bonne
185,37.917455,-90.557379,Middle St/Shepard St
216,37.826405,-90.468216,E Woodlawn Dr
185,37.861503,-90.527108,Davis Ct
160,37.924466,-90.609487,/St Francois Rd
185,37.876972,-90.526485,N Desloge Dr/Birch St
160,37.791000,-90.398668,Keisha Ln/Grey Fox
160,37.849150,-90.433590,Fox Dr
160,37.860922,-90.486969,Griffith Rd/Conway Rd
160,37.790423,-90.445976,Maple St/Maple Heights Dr
445,37.839517,-90.493160,Union St/Perry Ln
185,37.848390,-90.532173,Cottonwood/Wood St
334,37.793604,-90.411319,Kingsway Dr/Hillside Dr
160,37.920606,-90.628424,St Michael St/Notre Dame Dr
276,37.868923,-90.531670,W Walnut St/S Parkside St
276,37.855577,-90.488792,Koen Creek Villa
891,37.837821,-90.485181,Woodlawn Dr/Donnelly St
276,37.886379,-90.524374,Eagles Lndg/Hawthorne St
216,37.768382,-90.624123,Cedar St/Walnut St
185,37.854118,-90.517238,Coffman St/Bryan St
160,37.836439,-90.481724,Flat River Rd
160,37.797901,-90.423325,Walnut Ridge Rd
246,37.786018,-90.450432,Shade Tree Ln
185,37.777190,-90.415906,Overton St/S Long Ave
185,37.767921,-90.395168,Hwy Oo
362,37.919869,-90.529544,Lorine Dr/Columbia St
445,37.779976,-90.440106,W Liberty St
160,37.686977,-90.416404,Randolph Rd/Hollercamp Rd
185,37.923400,-90.530061,E Main/E Main St/Spring St
418,37.813256,-90.448890,Hunt Rd/Flat River Rd
185,37.916172,-90.547154,Water St/Summit St
216,37.861816,-90.615040,Hwy M/Chariton Ave
246,37.878792,-90.524101,N Desloge Dr/Riverview Ct/Hawthorne St
305,37.776709,-90.412189,Overton St/S Fleming St
185,37.798686,-90.418644,Hitching Post Ln
160,37.839301,-90.541905,McGlashon St
552,37.836937,-90.483501,Hwy 32
1667,37.838256,-90.486241,Woodlawn Dr/1st
185,37.865051,-90.524692,Jackson St/W Sycamore St
185,37.790395,-90.446677,Crimson Maple Cir/Maple St
472,37.809404,-90.449447,US Hwy 67
246,37.767369,-90.428763,The Meadows/Robin Cir
276,37.870698,-90.520231,E Walnut St/S Harding St
390,37.847705,-90.495395,Darrell Cole/8th St
216,37.762670,-90.449266,Doubet Rd
185,37.904996,-90.519613,Raider Rd/Kane Ln
160,37.839098,-90.529947,N Large St
246,37.820140,-90.457792,/E Woodlawn Dr/Bluebird
305,37.778503,-90.421324,Mc Ilvane St/S Washington St
246,37.874628,-90.512691,N Vandervoot St
160,37.867825,-90.639523,State Hwy 8
160,37.781977,-90.403597,Erie Ct/Wabash Ave
305,37.843420,-90.513553,Flat River Dr
160,37.860930,-90.485996,Conway Rd
185,37.852993,-90.506819,Lewis St/Clark
362,37.853885,-90.505731,Teak St/National St
499,37.850202,-90.504229,Lee St/2nd St
362,37.832141,-90.474568,Flat River Rd
334,37.808844,-90.449177,US Hwy 67
216,37.904730,-90.641953,/Papillon Dr/Shayne Dr
160,37.933645,-90.560057,N Spruce St
160,37.768151,-90.621071,Merle Ave/Spring St/Mulberry St
216,37.793873,-90.421073,Justin Ln/Robby Ln
216,37.925191,-90.556415,Jackson St/Maple St
160,37.922747,-90.631029,Rue Monique/Moulin Rouge Dr
305,37.843595,-90.500939,5th St/E Main St
276,37.769022,-90.415863,Fredericktown Ave/Townhouse Ln/Hawthorn Dr
276,37.797284,-90.442382,Hwy 32/US Hwy 67
334,37.872459,-90.503168,/Spencer Rd
216,37.999254,-90.504191,/Pike Run Rd
216,37.795742,-90.435399,Potosi St
185,37.794879,-90.421518,Justin Ln
185,37.845163,-90.509644,Spruce St
362,37.831462,-90.473341,/Flat River Rd
246,37.782527,-90.430760,Josie Ln/Abigail Ln
631,37.850346,-90.510425,Emerson St/Dip St
160,37.810358,-90.432382,Hunt Rd
160,37.758514,-90.471916,Hawthorne Ridge
160,37.955438,-90.468690,Hillsboro Rd/Jacobs Creek Rd
160,37.981687,-90.353694,North Dr/Betty Ln
216,37.853370,-90.496969,/6th St
216,37.835861,-90.537320,A St/S Firman St/Firman St
305,37.876057,-90.511515,Bush Ln/E Orchard St
216,37.808954,-90.447521,Weber Rd/Flat River Rd
472,37.781060,-90.429622,Short St/Cayce St
160,37.870712,-90.531329,S Parkside St/W Chestnut St/N Parkside St
160,37.741596,-90.496294,Park St/Birch St
813,37.781236,-90.421724,N Jefferson St/W Liberty St
160,37.998687,-90.425016,King Arthurs Ct
160,37.917726,-90.557179,Middle St
160,37.867654,-90.637922,/State Hwy 8
390,37.836045,-90.483848,Woodlawn Dr/E Woodlawn Dr/Chatt Rd
579,37.850694,-90.520021,W Main St
160,37.781419,-90.441873,Maple Valley Dr
160,37.924786,-90.626727,Chantilly Ln
246,37.780741,-90.431906,Westmoor Dr/Mc Cormick St
185,37.847923,-90.525318,Division St/Hickory St
160,37.836698,-90.494809,State Hwy 32 Byp/Hwy 32
185,37.798546,-90.422222,Butterfield Dr
499,37.848595,-90.512544,Stanley St/Flat River Dr
276,37.862602,-90.524594,Monroe St/Marty Dr
1123,37.838661,-90.487088,Woodlawn Dr
185,37.841948,-90.514083,State Hwy 32
305,37.781341,-90.416258,N Middle St/Elm St
160,37.689478,-90.382045,US Hwy 67
