Estimated daily crossings,Latitude,Longitude,Name
305,37.111953,-94.482881,Yuma St/Lincoln Ave
185,37.095382,-94.531116,Perkins St/N Maiden Ln
185,37.147370,-94.275403,S Cl 121/E Airport Dr
216,37.060145,-94.487732,Florida Ct/E 26th St
216,37.176689,-94.354629,W Oak St/Co Rd 164/Inca Rd
276,37.123618,-94.481290,Mount Hope Rd
246,37.167437,-94.314360,S Garrison Ave/W Macon St
185,37.126865,-94.452490,/E Fountain Rd
160,37.071098,-94.531019,W 19th St/S Harlem Ave
160,37.160296,-94.515992,Schimm Cir
658,37.149497,-94.474448,N Madison Ave/Nelson St
160,37.164362,-94.345946,S Country Club Rd/Wilson Rd
246,37.141685,-94.478356,W 4th St/Shenandoah St
334,37.059670,-94.484357,Ozark Ave/E 26th St
246,37.107468,-94.457319,Cattails Dr/Cypress Cir/Blue Herron Dr
185,37.092352,-94.509927,NW Murphy Blvd
276,37.069505,-94.468716,/E 20th St
160,37.132041,-94.454392,Chestnut St
185,37.126821,-94.438937,E 17th St/Eagle St/Elm Rd
160,37.176544,-94.324582,Oak St/Center St
160,37.170629,-94.309891,E 11th St/S Grant St
276,37.154477,-94.462708,E Central St/N Main St
246,37.076759,-94.553761,W 14th St/S Cleveland Ave
160,37.070966,-94.480051,E 18th St/S Highview Ave
160,37.079681,-94.535838,W 11th St/S Cunningham Ave
216,37.091127,-94.530810,S Maiden Ln/W 1st St/N Maiden Ln
334,37.107502,-94.489227,Salem St/Euclid Ave
160,37.148753,-94.463933,W Galena St/N Webb St
276,37.170970,-94.307519,E 10th St/Clinton St
499,37.085550,-94.515634,S Wall Ave/W 6th St
160,37.103936,-94.526031,Northridge Ter/N Lone Elm Rd
472,37.151571,-94.461850,E Vine St/N Tom Ave
246,37.145518,-94.546307,Copper Oaks Dr/W Briarbrook Ln
305,37.102259,-94.491054,Laurel St/N Highland Ave
1772,37.083648,-94.477298,S Range Line Rd
160,37.114905,-94.452225,Sunrise Ln
160,37.092559,-94.505970,N Mineral Ave/E Hill St
185,37.071313,-94.423127,S Prosperity Ave
276,37.099585,-94.517320,Glen View Pl/N Byers Ave
185,37.147358,-94.296776,Pearl St/E Airport Dr
185,37.078699,-94.129415,I- 44
160,37.113232,-94.495584,Zora St
185,37.106645,-94.484728,Rolla St/N Florida Ave
185,37.064392,-94.553261,Evan Wood Ter
160,37.101442,-94.490307,Kensington St
185,37.185764,-94.369769,State Hwy 96/Cl 173
160,37.147977,-94.460185,N Walker Ave/E Austin St
305,37.145078,-94.487660,S Colonial Dr/Corl Ln
216,37.178759,-94.318608,W Central Ave
160,37.139598,-94.333276,S Chapel Rd
216,37.080875,-94.221426,I- 44
185,37.144183,-94.541655,S Gate Cir/S Gate Rd/Briarview Dr
160,37.177650,-94.307229,Clinton St/E 2nd St
160,37.148420,-94.428544,Guardian Rd
185,37.064045,-94.542713,W 25th St/Mc Kinley Ave
160,37.063877,-94.567765,W 25th Pl/S Black Cat Rd
334,37.056457,-94.532386,S Maiden Ln/Old 32nd St
216,37.138445,-94.473214,7th St/S Jefferson St
185,37.060872,-94.512348,E 27th St/S Pennsylvania Ave
216,37.163637,-94.316820,Clevenger St/Wood Ave/Forest St
305,37.147630,-94.539432,Springhill Dr
445,37.076176,-94.513843,I- 44 Lp
216,37.167374,-94.305149,Orchard St/E Macon St
334,37.071897,-94.515129,W 18th St/S Joplin Ave
445,37.062186,-94.506976,S Minnesota Ave/E 26th St
185,37.082322,-94.497383,E 8th St/Vermont Ave
160,37.095711,-94.505884,E Persimmon St/N Mineral Ave
185,37.071467,-94.499774,Kansas Ave/E 18th St
185,37.085689,-94.461425,Creswell Dr/Knoll Dr
160,37.150755,-94.537723,Briarbrook Dr/Hedge Dr
160,37.068110,-94.509807,Grand Ave/E 21st St
305,37.137118,-94.333393,Wyndham Ln/S Chapel Rd
246,37.069846,-94.527749,W 20th St/Empire Ave
216,37.189581,-94.455382,Millruss Pl/State Hwy D
216,37.157286,-94.302081,Southwood Ln
185,37.073997,-94.129765,County Drive 40
185,37.242143,-94.417651,Ball St/Main St/State Hwy O
185,37.080137,-94.480458,E 10th St/Turk Ave
246,37.141741,-94.473026,W 4th St/S Jefferson St
185,37.068593,-94.527249,W 21st St
160,37.056251,-94.518181,W 31st St/S Pearl Ave
943,37.105618,-94.476374,Water's Edge Blvd/N Range Line Rd
185,37.105986,-94.484754,Quincy St/N Florida Ave
160,37.275907,-94.599751,Oak Rd/Missouri Ave
334,37.087474,-94.493789,St Charles Ave/E 4th St
605,37.088644,-94.513293,W 3rd St/S Main St/E 3rd St
160,37.149842,-94.528649,Oak Dr Pl/Lone Elm Dr
160,37.172080,-94.321048,Poplar St
185,37.170602,-94.464646,Hawthorne Rd
216,37.068326,-94.517595,W 21st St/S Pearl Ave
185,37.137293,-94.385939,Alexander Cemetary Ln
390,37.133867,-94.511186,N Main Street Rd
160,37.075922,-94.454263,S Pine St
334,37.083766,-94.483635,I- 44 Lp/S Ozark Ave
185,37.349434,-94.297247,US Hwy 71
160,37.074781,-94.503733,E 15th St
526,37.085461,-94.505254,SE Murphy Blvd/Frisco Greenway Trl
185,37.090198,-94.532912,S Mc Coy Ave/W 2nd St
160,37.061827,-94.500400,Kansas Ave/E 26th St
160,37.166128,-94.580263,Hillview Rd/State Hwy Jj
160,37.177626,-94.318155,/Olive St
185,37.172939,-94.326115,Florence St/W Chestnut St
246,37.176329,-94.546977,Jackson St/N Arlington Dr
160,37.054551,-94.437424,Hwy Ff/S Serene Ln
246,37.171316,-94.309908,E 10th St/S Grant St
185,37.075824,-94.508031,E 14th St
246,37.074348,-94.459427,Duquesne Rd/E 15th Pl
334,37.086612,-94.510058,E 5th St/Kentucky Ave
216,37.069992,-94.541226,W 20th St/Roosevelt Ave
185,37.093630,-94.481876,N Ozark Ave
160,37.131509,-94.517261,Magnolia Dr/Birch Dr
305,37.063292,-94.514437,E 25th St/I- 44 Lp/W 25th St
160,37.100532,-94.519568,Hampton Pl/N Sergeant Ave
160,37.064708,-94.405064,Co Rd 190
246,37.098609,-94.516135,N Pearl Ave/W F St
160,37.073371,-94.436712,E Blessings Ln/Kenser Rd
305,37.062204,-94.507967,Iowa Ave/E 26th St
185,37.147061,-94.520021,Chinquapin Ln/White Oak Dr
246,37.103005,-94.465072,College View Dr/Willow Ln
305,37.127529,-94.488284,Lakeview Dr/Fountain Rd
216,37.086541,-94.507665,E 5th St
305,37.054809,-94.491858,Delaware Ave/32nd St
276,37.063789,-94.483494,E 24th St/S Ozark Ave
216,37.110622,-94.500871,Windsor St
185,37.074170,-94.482105,E 15th St/Texas Ave
160,37.151017,-94.295189,Wendy Ln/Alison St
216,37.140256,-94.322981,US Hwy 71/W Fir Rd
246,37.179624,-94.578319,Prairie Hills Dr/Sunflower Ln
216,37.148386,-94.486629,Briar Dr
160,37.170689,-94.320345,S Case St
216,37.148885,-94.468544,W Galena St/N Roane Ave
160,37.185261,-94.310660,N Main St
276,37.174477,-94.300470,E 6th St/S River St
185,37.091077,-94.503653,S Division Ave/Central St
276,37.102544,-94.527189,Cambridge Rd/Northridge Rd
185,37.078997,-94.130820,I- 44
276,37.093021,-94.517647,W B St/N Byers Ave
684,37.074060,-94.513935,I- 44 Lp/W 16th St/E 16th St
160,37.066086,-94.524484,W 23rd St/Bird Ave
305,37.077406,-94.514896,W 13th St/S Joplin Ave
185,37.078305,-94.512656,E 12th St/South Virginia Ave
160,37.066796,-94.556498,W 23rd St/Iron Gates Rd
160,37.079190,-94.481823,Texas Cir/Texas Ave
216,37.112892,-94.485742,N Brownell Ave/Zora St
276,37.131373,-94.511299,N Main Street Rd/Betty Rose Ln
305,37.055920,-94.499386,New Hampshire Ave
160,37.067718,-94.540665,W 22nd St
216,37.180851,-94.543474,State Hwy 171
185,37.080019,-94.456724,E 10th St/Wood St
526,37.084300,-94.522765,Connor Ave/W 7th St
185,37.082307,-94.307415,Cl 137/Cimarron Rd
160,37.162311,-94.515918,Luke Pl
160,37.143140,-94.524872,/Fir Rd
334,37.152639,-94.526076,State Hwy 171
418,37.146154,-94.467480,W Broadway St/S Ball Ave/N Ball Ave
160,37.076097,-94.526291,S Picher Ave
216,37.076071,-94.517232,W 14th St/S Pearl Ave
160,37.159642,-94.309875,Belle Air Pl/S Grand Ave
160,37.155257,-94.401218,Gum Rd
160,37.100562,-94.519571,N Sergeant Ave
160,37.126907,-94.457052,E 17th St/E Fountain Rd/S Hall St
276,37.063733,-94.530224,S Porter Ave/W 25th St
334,37.087444,-94.490407,Forest Ave/E 4th St
160,37.109611,-94.578151,W Flower Ln/N Lebanon Loop
160,37.184922,-94.321957,High St
1850,37.084210,-94.477275,I- 44 Lp/S Range Line Rd
216,37.170432,-94.309527,Howard St/S Grant St/S Grand Ave
160,37.183342,-94.579188,Rose Cir/Larson St
216,37.151152,-94.301169,Wendy Ln/S River St
362,37.074023,-94.512838,South Virginia Ave/E 16th St
334,37.151144,-94.314476,Fairlawn Ave/W Elk St
305,37.153298,-94.316331,Forest Dr
160,37.080656,-94.454085,Summit Dr
246,37.162099,-94.549167,Fairway Cir
185,37.172937,-94.322311,W Chestnut St
160,37.175103,-94.542895,Pennell St
276,37.076881,-94.472964,E Markwardt St/Markwardt St/Peters Ave
185,37.082165,-94.493952,St Charles Ave/E 8th St/Connecticut Ave
185,37.081660,-94.264464,I- 44
160,37.066811,-94.554226,W 23rd St/Cleveland Ave
216,37.087196,-94.525667,Picher Ave
160,37.071669,-94.507050,E 18th St
185,37.072290,-94.117117,Reed Ave
305,37.101438,-94.451416,Sycamore Rd
185,37.081301,-94.289863,Burr Oak Rd
185,37.137469,-94.551359,Fleece Ln
160,37.163952,-94.292840,Sunrise Dr
160,37.202276,-94.459790,Sean Ct
160,37.124552,-94.422066,Cd 201
390,37.055140,-94.524438,32nd St
160,37.062638,-94.497949,Wimer Ct
276,37.078964,-94.478629,Frost St
362,37.075165,-94.471480,Rex Ave
185,37.108109,-94.486276,N Brownell Ave/Trenton St
160,37.064132,-94.123132,S 12th St/Joplin St
276,37.054456,-94.425588,E 32nd St
185,37.067640,-94.556454,W 22nd St/Iron Gates Rd
160,37.059974,-94.518652,W 28th St
216,37.118628,-94.483896,N Chandler Ave/E Natalie Ln
160,37.074972,-94.436650,Kenser Rd/E 14th St
160,37.071390,-94.497042,Massachusetts Ave/E 18th St
185,37.173897,-94.568308,Lewis St
246,37.082464,-94.330191,W 60th St
216,37.178217,-94.322866,S Francis St/
418,37.078358,-94.514851,W 12th St/S Joplin Ave
216,37.144019,-94.469867,W 2nd St/S Oronogo St
216,37.178766,-94.578319,Sunflower Ln/Arrowhead Dr
185,37.130467,-94.484957,Arthur's Ct
185,37.076613,-94.428536,E Tim Trl
185,37.179706,-94.569996,W Bishop St/Verbryck Ave
305,37.058365,-94.507136,S Minnesota Ave/E 29th St
185,37.055445,-94.548555,Newton Rd/Briarwood Dr
605,37.101758,-94.476538,N Range Line Rd
788,37.055027,-94.514240,32nd St
276,37.054916,-94.450104,32nd St
472,37.144958,-94.468699,W 1st St/S Roane Ave
160,37.070837,-94.583901,W 20th St/J J Hwy/S Central City Rd
185,37.184667,-94.495609,Co Rd 243/Independence Rd
185,37.169267,-94.323222,Regan Ave/W Budlong St
185,37.118341,-94.503646,E Easter Rd/E Easter Ln/N Arizona Ave
736,37.084139,-94.516889,W 7th St/Pearl Ave
246,37.150396,-94.540021,Springhill Cir/Springhill Dr
216,37.188488,-94.450431,Webbwood Dr
276,37.075677,-94.512767,South Virginia Ave
160,37.156677,-94.546485,Ridgewood Cir
185,37.178246,-94.545468,Scott Dr/Karen Dr
185,37.093221,-94.537471,W B St/Adele Ave
160,37.108960,-94.459086,Adrienne Dr
246,37.204635,-94.326728,US Hwy 71/Civil War Ave/Civil War Rd
185,37.069255,-94.485009,E 20th St
362,37.148459,-94.473426,Frisco Greenway Trl
418,37.150613,-94.461911,N Tom Ave/E Arch St
276,37.142828,-94.461339,S Hall St/E 3rd St
160,37.170435,-94.459912,Co Ln 223/Hawthorne Rd
216,37.146559,-94.437990,S Pine St/E Clay St
362,37.097233,-94.520832,W E St/N Jackson Ave
246,37.112851,-94.484610,E Matthews Dr/Zora St
605,37.114984,-94.506882,N Missouri Ave
160,37.133960,-94.483195,College St
526,37.083804,-94.489414,Mc Connell Ave/I- 44 Lp
246,37.148698,-94.479037,W Austin St/N Ash Ave
160,37.074908,-94.508405,E 15th St/Missouri Ave
160,37.078494,-94.455721,Mc Bride Ave
160,37.133294,-94.375667,Fancy Ln/Co Rd 175
390,37.188523,-94.449553,Brooke St
246,37.176694,-94.559178,S Summit St/N Summit St/Pennell St
160,37.058506,-94.511366,S Kentucky Ave/E 29th St
839,37.084523,-94.529898,Harlem Ave/W 7th St
276,37.056527,-94.554527,W Sunset South Dr
185,37.158369,-94.318908,W Highland Ave/Hazel Ave
216,37.081453,-94.330445,Burr Oak Rd/Co Rd 150/SW Outer Rd
185,37.085881,-94.584766,W Cottonwood Ln/S Quarter Ln
160,37.068828,-94.556406,W 21st St/Iron Gates Rd
246,37.179915,-94.310857,E Mound St/W Mound St/N Main St
418,37.088089,-94.528435,W 4th St/Porter Ave
305,37.070229,-94.499829,E 19th St/Kansas Ave
185,37.067430,-94.530070,S Porter Ave/W 22nd St
160,37.080157,-94.453499,Summit Dr
160,37.171700,-94.389117,/US Hwy 71 Bus
185,37.162377,-94.536055,Foursome Ln/Par Ln
276,37.064132,-94.494623,E 24th St/Connecticut Ave
160,37.189872,-94.527130,Co Rd 260
246,37.078686,-94.617932,W 7th St
160,37.336644,-94.292493,US Hwy 71
246,37.163628,-94.327918,S Baker Blvd/Robin Ln
185,37.083028,-94.362216,Cl 167
160,37.078099,-94.505822,E 12th St
160,37.055898,-94.565724,32nd St
160,37.167390,-94.473704,Co Rd 230
160,37.200473,-94.508634,State Hwy 96
160,37.078311,-94.422816,S Prosperity Ave
185,37.094517,-94.502349,E North St/N Railroad Ave
185,37.181391,-94.305879,E el Dorado St
246,37.077306,-94.531413,S Maiden Ln/W 13th St
305,37.071775,-94.510736,S Kentucky Ave/E 18th St
160,37.080750,-94.124651,Critter Ln/Co Rd 37
160,37.163071,-94.531196,State Hwy 171
216,37.097721,-94.432967,Sunny Way Ln/Newman Rd
445,37.085360,-94.507725,Bike Trl
472,37.151529,-94.475901,Mineral St/N Cedar Ave
216,37.079680,-94.539553,W 11th St/Willard Ave
445,37.075097,-94.516105,S Wall Ave/W 15th St
305,37.054748,-94.459008,32nd St
160,37.114867,-94.451809,Ladybug Ln
185,37.112199,-94.432947,E Zora St
185,37.165219,-94.401274,US Hwy 71 Bus
160,37.140429,-94.513803,Wall St/Marion Ave
305,37.149866,-94.468486,W Wood St/N Roane Ave
472,37.054896,-94.503045,32nd St
362,37.142842,-94.462185,S Tom Ave/E 3rd St
216,37.062689,-94.541429,Roosevelt Ave/W 26th St
185,37.059435,-94.502517,E 28th St/Wisconsin Ave
216,37.174838,-94.565084,Allen St/S Main St
185,37.063418,-94.522338,S Jackson Ave
160,37.201729,-94.549433,State Hwy 96/Cl 273
160,37.144056,-94.325344,/US Hwy 71
160,37.172708,-94.542946,Branch Dr
160,37.090381,-94.464579,Fox Fire Ln/Rustwood Dr
246,37.131376,-94.510217,Betty Rose Ln
160,37.144152,-94.528735,Birch St/Lone Elm Dr
216,37.140091,-94.313955,S Maple St
160,37.174908,-94.567651,Allen St/S Roney St
185,37.153138,-94.523392,/Dogwood Trl Lp
390,37.073324,-94.521913,W 17th St/S Jackson Ave
160,37.339594,-94.292400,US Hwy 71/Thorn Rd/State Hwy K
472,37.093056,-94.518791,W B St/N Moffet Ave
418,37.177540,-94.313975,S Garrison Ave/W 2nd St
185,37.102432,-94.524427,Arcadia Ln/Sheridan Dr
246,37.055582,-94.554584,Newton Rd
185,37.152243,-94.518301,Geneva Dr/Brussels Dr
185,37.064063,-94.119684,S 9th St/Joplin St
418,37.146502,-94.462065,N Tom Ave/E Broadway St
305,37.175466,-94.550205,Hodge Dr/Sheridan Ave
160,37.333422,-94.299619,S 3rd St
160,37.128371,-94.516018,Cl 252/W Fountain Rd
216,37.082465,-94.330413,S Baker Blvd/W 60th St
160,37.162068,-94.478171,Heather Ln
276,37.176753,-94.563710,Pennell St/Joplin St/W Pennell St
185,37.169444,-94.337404,Carthage Municipal Park
216,37.056933,-94.500262,Kansas Ave/E 30th St
216,37.151651,-94.480478,Mineral St/Rose Ave
1903,37.085486,-94.513431,E 6th St/W 6th St/S Main St
216,37.081543,-94.427261,E Bingo Ln
216,37.150788,-94.329355,US Hwy 71
160,37.167577,-94.396693,Hyacinth Rd/Co Rd 187/Hyacinth
246,37.140255,-94.322563,US Hwy 71/W Fir Rd
160,37.150735,-94.483375,Crow St/Viola St
362,37.084960,-94.510225,Bike Trl
246,37.155408,-94.540487,Greencrest Cir/W Briarbrook Ln
305,37.148053,-94.463963,W Austin St/N Webb St
216,37.174722,-94.552511,Ashmore St/Lexington Ave
160,37.244112,-94.431210,County Loop 207
216,37.076187,-94.470528,E 13th St/Crampton Dr
160,37.076828,-94.469897,E Markwardt St/Waggoner Ave
160,37.114228,-94.477900,Matthews Dr/N Highview Ave
160,37.145585,-94.435966,Jackson St/Locust St
246,37.058575,-94.513567,South Virginia Ave/E 29th St
246,37.178725,-94.570060,Verbryck Ave/Wise St
160,37.167466,-94.328949,W Macon St
305,37.089952,-94.524025,Gray Ave/W 2nd St
160,37.180553,-94.307512,Elm St
185,37.114245,-94.478368,Santa Fe Dr/Matthews Dr
418,37.152531,-94.478376,Wilson St/W Aylor St
362,37.079304,-94.492814,Carolina Cir
160,37.184587,-94.447454,Ivy Rd/Cl 216
185,37.150066,-94.294135,Patrick Pl/Laura St
276,37.148723,-94.462978,W Galena St/E Galena St/N Main St
216,37.169308,-94.328894,W Budlong St
185,37.141493,-94.447384,E Macarthur Dr
185,37.095369,-94.530633,Perkins St/N Maiden Ln
185,37.322244,-94.302077,US Hwy 71
160,37.064144,-94.455829,E 25th St/Meadow Ln
160,37.072324,-94.439713,E Wellridge Ln
160,37.151854,-94.319249,Scott St/Hazel Ave
305,37.127576,-94.488281,Lakeview Dr/Fountain Rd
276,37.056278,-94.551045,Sunset East Dr/Sunset South Dr
160,37.176693,-94.353779,W Oak St/Co Ln 164
160,37.191844,-94.283193,Co Ln 126
362,37.081715,-94.311636,I- 44
216,37.164803,-94.311356,Paradise Aly/S Main St
305,37.069512,-94.469017,E 20th St
276,37.081432,-94.425085,State Hwy 249
160,37.068891,-94.117651,Center St
276,37.062296,-94.517885,S Pearl Ave/W 26th St
276,37.178478,-94.304879,Orchard St/E Central Ave
160,37.070254,-94.556355,W 20th St/Iron Gates Rd
305,37.152689,-94.482739,Crockett Dr/W Aylor St
216,37.131619,-94.246933,Fairway Loop/Co Rd 105
185,37.062351,-94.520297,S Moffet Ave/W 26th St
160,37.168123,-94.315475,Jersey St/Miller St
160,37.074251,-94.555709,W 17th St
216,37.069415,-94.465042,Stephens St/E 20th St
362,37.068688,-94.404928,Prigmor Rd
185,37.146448,-94.460688,Walker Ave/E Broadway St
579,37.140337,-94.473137,5th St/S Jefferson St
185,37.081744,-94.473272,E 9th St
185,37.172933,-94.321984,Sophia St/W Chestnut St
185,37.181020,-94.557390,Temple St
499,37.080388,-94.471325,E 10th St/Rex Ave
160,37.148755,-94.328149,US Hwy 71
579,37.147613,-94.474365,Frisco Greenway Trl/Bike Trl
362,37.087379,-94.482772,E 4th St/S Ozark Ave
185,37.146412,-94.419226,General Ln
334,37.174082,-94.311888,W 7th St/Lyon St
246,37.174780,-94.314117,S Garrison Ave/W 6th St
160,37.193454,-94.298609,Kellogg Ln
160,37.154332,-94.532196,Bunker Ln
216,37.152307,-94.399039,Driftwood Ln
160,37.067737,-94.501237,Montana Pl
160,37.132245,-94.456223,Hawthorne Loop
418,37.139385,-94.473165,6th St/S Jefferson St
216,37.171103,-94.321918,Cedar St
418,37.079519,-94.513696,I- 44 Lp
305,37.076045,-94.516054,W 14th St/S Wall Ave
390,37.143768,-94.460734,S Walker St/E 2nd St
185,37.325381,-94.301470,US Hwy 71
246,37.054929,-94.507246,S Minnesota Ave/32nd St
185,37.095377,-94.530938,Perkins St
160,37.066833,-94.557674,W 23rd St
160,37.083486,-94.544061,Jefferson Ave/W 8th St
160,37.180642,-94.568409,W Z Hwy
246,37.176785,-94.563519,Pennell St
605,37.069273,-94.493332,/E 20th St
334,37.080836,-94.531279,S Maiden Ln/W 10th St
246,37.150768,-94.446570,N Fountain St/W Wilson St
390,37.110468,-94.504867,Windsor St/N Minnesota Ave
216,37.156404,-94.483781,Golf Rd/Carl Junction Rd
216,37.073704,-94.499676,Kansas Ave/E 16th St
185,37.130603,-94.485652,Estella Way/Anderson Dr
185,37.091739,-94.516437,N Pearl Ave/W A St
246,37.081373,-94.258411,I- 44
185,37.147495,-94.454437,Daugherty St
160,37.079393,-94.105148,Cimarron Rd/High St
216,37.173212,-94.549925,York Dr
334,37.146546,-94.487749,Fairway Dr/Broadway St/W Broadway St
216,37.175340,-94.333396,US Hwy 71
813,37.139237,-94.319642,The Loop/Hazel St
160,37.162271,-94.408529,US Hwy 71 Bus
216,37.109722,-94.511677,N Main St
390,37.090845,-94.521138,Jackson Ave/W 1st St/N Jackson Ave
160,37.335889,-94.291924,Co Rd 134/E Grand Ave
246,37.204364,-94.326736,US Hwy 71/Civil War Rd
160,37.144800,-94.544050,Copper Oaks Dr/Marie Ln
276,37.073967,-94.510643,S Kentucky Ave/E 16th St
160,37.205599,-94.561231,State Hwy 171/Knight Ln
246,37.175259,-94.306122,E 5th St/S Fulton St
276,37.087543,-94.508166,E 4th St
185,37.204834,-94.325162,US Hwy 71
160,37.080912,-94.540767,Roosevelt Ave/W 10th St
160,37.058672,-94.516875,W 29th St/S Wall Ave
1046,37.081772,-94.477375,E 9th St/S Range Line Rd
185,37.152288,-94.518619,Brussels Dr
246,37.154631,-94.297886,Grover St/Fairview Ave
736,37.083797,-94.488281,I- 44 Lp/Patterson Ave
276,37.094292,-94.447319,Van Hoorebeke Dr
160,37.115949,-94.499125,Michigan Ave
185,37.060783,-94.509028,E 27th St/Missouri Ave
334,37.178909,-94.327388,W Central Ave/S Baker Blvd/Baker Blvd
160,37.088192,-94.502630,S Railroad Ave/Railroad Ave/E 3rd St
185,37.322236,-94.302389,US Hwy 71
334,37.114373,-94.483113,E Matthews Dr/Lincoln Ave
160,37.081672,-94.194007,Cimarron Ln
276,37.060056,-94.523099,S Jackson Ave/W 28th St
185,37.168956,-94.354852,Isis Rd/Co Rd 164
185,37.066619,-94.436971,S Kenser Rd/Kenser Rd/E 22nd St
185,37.152473,-94.546186,Copper Oaks Dr/Sunny Brook Dr
390,37.136194,-94.474950,S Madison St/W 8th St
526,37.084995,-94.488227,E 6th St/Patterson Ave
160,37.077265,-94.522379,S Jackson Ave
246,37.146574,-94.308086,/Clinton St
216,37.084481,-94.528595,Porter Ave/W 7th St
246,37.135745,-94.476928,Horseshoe Dr/W 8th St
160,37.187723,-94.374067,State Hwy 96/County Drive 175
216,37.175468,-94.333728,/US Hwy 71
246,37.060899,-94.489463,McConnell Ct
2489,37.055031,-94.478419,32nd St
216,37.090812,-94.520007,W 1st St/N Sergeant Ave/Sergeant Ave
160,37.073913,-94.543323,W 17th St/S Monroe Ave
160,37.130075,-94.246993,Fieldstone Ln/Co Rd 105
216,37.140245,-94.468933,Roane St/5th St/S Roane St
305,37.083465,-94.431907,I- 44 Lp/S Spring Valley Ln
160,37.195801,-94.127545,State Hwy 37/Greenfield St
216,37.064963,-94.518881,Byers Ave
216,37.144705,-94.459825,E 1st St
276,37.058670,-94.484394,Ozark Ave
246,37.061667,-94.426792,State Hwy 249/US Hwy 71/I- 44
216,37.081470,-94.239666,Co Rd 100/I- 44
216,37.089800,-94.518941,Moffet Ave/W 2nd St
160,37.082230,-94.600237,W Berryhill Ln
216,37.175201,-94.303615,E 5th St/Bois de Arc St
390,37.054914,-94.505483,32nd St
160,37.140355,-94.532707,Co Rd 263/Faison Ln
160,37.353276,-94.299396,US Hwy 71
390,37.144649,-94.476089,Cedar Cir
246,37.146319,-94.472857,N Jefferson Ave/W Broadway St/S Jefferson St
