Estimated daily crossings,Latitude,Longitude,Name
185,37.955486,-92.264431,U-221/Meadowland Hts/W School St
246,37.774214,-92.127663,Specker/Ellis St
185,37.811854,-92.204306,Saffron
891,37.748289,-92.104865,/Oklahoma Ave/South Dakota Ave/Piney Hills Dr
160,37.823554,-92.213230,Broadway St/N Oak St
160,37.780368,-92.255562,/Silver Ln
160,37.737234,-92.121887,Artillery Cir/Nebraska Ave
276,37.825044,-92.123108,Hackle Dr/St Robert Outer Rd
631,37.822795,-92.143082,/I- 44 Spr
246,37.993840,-92.095149,Magnolia Aly/Locust
246,37.831612,-92.095712,Tacoma Dr
445,37.811705,-92.223451,I- 44 Lp/C W Parker Ave
185,37.736776,-92.102649,/Demolition Ave
160,37.995343,-92.096926,Hawthorne Aly
216,37.808413,-92.242211,Page St
445,37.752656,-92.121521,W 11th St/Iowa Ave
472,37.763937,-92.113190,/North Dakota
246,37.748964,-92.130777,Indiana Ave/
276,37.792672,-92.133052,/I- 44 Spr
305,37.819794,-92.125101,Oak
160,37.736359,-92.305347,State Hwy 17
305,37.821238,-92.212994,I- 44 Lp/Anderson St
160,37.785854,-92.151079,Rolla
917,37.738324,-92.115979,Battery St
246,37.776217,-92.122941,Turner St
185,37.855809,-92.405333,/S Pine St
160,37.808419,-92.243266,/Page St
305,37.788165,-92.132771,/Depuy
160,37.802647,-92.216206,Stagecoach Rd
160,37.747518,-92.082692,Kirby St
160,37.776787,-92.114995,Gate S/Demolition Ave
160,37.859170,-92.378797,Russell Ln
216,37.949047,-92.265585,10th St
160,37.736900,-92.128158,Cedar St/Iowa Ave
160,37.822168,-92.192369,Ozark Dr/Laurie Dr
185,37.766169,-92.134307,Indiana Ave/Buckeye Ave
160,37.855444,-92.397362,/L G Myers Dr
305,37.778351,-92.112901,/Gate S
160,37.817972,-92.324724,State Hwy W
216,37.858065,-92.395576,Hillvale Dr/E Jefferson Ave
305,37.738268,-92.125978,Nebraska Ave
185,37.828427,-92.179369,I- 44 Lp
185,37.857711,-92.404875,S Chestnut St
160,37.861578,-92.406426,Mildred Ave
1174,37.826435,-92.145701,St Robert Blvd
185,37.858883,-92.202587,Luna Rd/London Ln
216,37.802706,-92.214618,Stagecoach Rd/Selby Rd
216,37.851680,-92.193134,Lannigan Rd
160,37.836909,-92.146097,Helm Dr
185,37.835651,-92.192956,Booker Rd
160,37.845435,-92.147957,State Hwy Y/Harmony Ln
710,37.757207,-92.123173,W 7th St/Colorado Ave
216,37.752862,-92.130058,/Indiana Ave
445,37.764277,-92.125758,/North Dakota/Nebraska Ave
216,37.783450,-92.280779,/Richland Ln
185,37.735464,-92.130813,Artillery Cir/Iowa Ave
185,37.865095,-92.098218,/Henry Ln
216,37.768005,-92.122621,Hatler St/Knight St
160,37.849712,-92.096704,Hupa Dr
1149,37.753599,-92.108600,/Michigan Ave
710,37.745424,-92.100930,/Thayer St
160,37.754033,-92.100605,Newton Ct/Jadwin Dr
216,37.842118,-92.174612,Loyalty Ln
418,37.812158,-92.223446,/I- 44 Lp
1020,37.821694,-92.144783,66 Bus
276,37.779173,-92.310914,Swindell Dr
185,37.803583,-92.124753,Twilight Dr
362,37.807771,-92.143681,/I- 44 Spr/Marshall Dr
362,37.813942,-92.219069,Michael Ct
246,37.744801,-92.116434,Infantry Cir/South Dakota Ave
246,37.818861,-92.218231,Broadway St/Fleetwood Dr
276,37.833621,-92.174877,Daniels Ct
185,37.828941,-92.107674,Hex Dr/St Robert Outer Rd
160,37.767119,-92.363756,Shuffle Dr
334,37.816243,-92.218564,I- 44 Lp
552,37.740232,-92.114211,Caisson Dr
305,37.820755,-92.164731,Carter St/Burson
276,37.760626,-92.126008,4th St/Buckeye Ave
276,37.851334,-92.175600,/Ladle Ln
160,37.884384,-92.075742,State Hwy 28
185,37.840802,-92.177000,Zeigenbein Cir
160,37.817799,-92.119395,Locust Ct
185,37.851191,-92.185190,Lackey Ln
246,37.948052,-92.266425,11th St/S Waller
185,37.811712,-92.140963,Marshall Dr
334,37.784282,-92.136513,/Indiana Ave
160,37.740955,-92.113377,Caisson Dr//Pike
160,37.763853,-92.100034,Louisana Ave/E 2nd St
472,37.747618,-92.096689,Totten Pl
160,37.767242,-92.137100,/Buckeye Ave
160,37.809552,-92.222452,Hull Valley Dr
160,37.816052,-92.226213,Laffette Cir
552,37.833785,-92.098170,State Hwy Z/State Hwy 28
276,37.809507,-92.117942,Tallboy Ln
160,37.857987,-92.087421,Hampton Dr/Hamlet
305,37.737823,-92.126432,/Iowa Ave
160,37.999320,-92.091973,E Barnett St/Lang St/N Lang St
160,37.859393,-92.392856,Odell Ave/E Jefferson Ave
160,37.868588,-92.299594,Riverside Rd
216,37.810570,-92.211943,Southside Rd/Stuart Rd
1278,37.758077,-92.117414,Constitution Ave
185,37.826696,-92.162754,St Robert Blvd
246,37.824740,-92.111757,/State Hwy Z
362,37.823493,-92.153676,I- 44
943,37.826083,-92.166818,McKinnon St
160,37.930246,-92.097105,/State Hwy 28
160,37.876711,-92.399798,/Rose Finch Rd
246,37.824378,-92.134586,St Robert Outer Rd
185,37.743974,-92.096092,Mackenzie Dr
216,37.810334,-92.230253,Sunset Dr/McKenzie St
185,37.761894,-92.126480,/Buckeye Ave
185,37.858480,-92.167759,/Laramie Rd
246,37.786979,-92.252303,State Hwy 17
160,37.828807,-92.168420,Jeffery Ave
160,37.721199,-92.144862,Winchester Rd
418,37.755301,-92.103636,Oklahoma Ave/Jadwin Dr
160,37.814675,-92.133535,Eastlawn Ave
160,37.826722,-92.116326,/Hackney Dr
185,37.826127,-92.118239,/Hardy Ln
1278,37.746987,-92.120961,W 17th
552,37.763896,-92.112885,North Dakota
276,37.771880,-92.115063,/Demolition Ave
160,37.996516,-92.093964,N Ellen St/W Willow
185,37.781058,-92.287905,Sweet Ln
305,37.756349,-92.105223,Minnesota Ave
185,37.765715,-92.096772,1st St
390,37.817173,-92.217226,I- 44 Lp
418,37.752667,-92.126024,/W 11th St/Buckeye Ave
216,37.817574,-92.188450,I- 44
305,37.821300,-92.209678,Hyland Dr/Skyline Dr
160,37.855599,-92.196864,Ladera Rd/Lacombe Rd
160,37.801392,-92.333325,/State Hwy 7
160,37.991425,-92.102001,S Oak St/Hill Top St
526,37.763006,-92.121513,/Iowa Ave
160,37.817446,-92.219311,Ellis Ave/Home Ave
334,37.807953,-92.144277,Vfw Mej Dr
246,37.768289,-92.111279,/Nebraska Ave
246,37.789773,-92.133366,/Indiana Ave
185,37.743839,-92.118464,Infantry Cir
160,37.810047,-92.240144,Glen Haven Dr
185,37.850132,-92.185540,Lynwood Ln/Layla Rd
160,37.738310,-92.120892,/Artillery Cir
160,37.863715,-92.028337,State Hwy Z
185,37.761893,-92.125954,Oak St
160,37.810674,-92.141481,Holly Dr/Marshall Dr
185,37.827527,-92.110324,Hector Dr/Helix Dr
362,37.784711,-92.136280,Indiana Ave/
160,37.830508,-92.110614,Hector Dr
185,37.745197,-92.094686,Humphreys/Piney Hills Dr
305,37.838687,-92.095539,State Hwy 28
246,37.752812,-92.099092,Taylor Pl/Jadwin Dr
305,37.751884,-92.123160,Colorado Ave/W 12th St
160,37.901103,-92.250174,Bear Ridge Dr
160,37.773788,-92.360866,Snipe Rd/Rio Rd/I- 44
160,37.952521,-92.268339,College St/Malone Ln
185,37.813096,-92.229161,/State Hwy 17
160,38.010913,-92.092457,Cottonwood Rd
160,37.811825,-92.314869,/Raddell Ln
185,37.796868,-92.239515,Ranch Rd
185,37.801395,-92.130334,Hill Rd/Twilight Dr
160,37.861649,-92.083869,State Hwy 28
160,37.780949,-92.133766,/Young St
246,37.838042,-92.146627,State Hwy Y
736,37.826542,-92.168078,2nd
305,37.810918,-92.142792,/I- 44 Spr
334,37.799039,-92.139223,/I- 44 Spr
160,37.995828,-92.088989,Tyson Aly/State Hwy 28
216,37.826139,-92.112231,St Robert Outer Rd/Helix Dr
216,37.757695,-92.128187,Nebraska Ave
276,37.749588,-92.130446,/Indiana Ave/Kansas Ave
160,37.798664,-92.242047,State Hwy 17/Hst 66 W/Dogwood Dr
305,37.786266,-92.256789,/State Hwy 17
552,37.817872,-92.141649,/I- 44 Spr
160,37.846771,-92.061926,/Teardrop Rd
160,37.813488,-92.237155,/Long Rd
334,37.745903,-92.099797,Thayer St/Piney Hills Dr
216,37.769822,-92.133820,Funk/Funk St/Barger St
160,37.814764,-92.107049,Texas Rd
216,37.780659,-92.302124,I- 44
160,37.798367,-92.121229,Top Dr/Top Dterrain Ln
362,37.739003,-92.127340,/W 20th St
160,37.837768,-92.096252,State Hwy 28
160,37.765365,-92.111009,3rd St/Nebraska Ave
160,37.835570,-92.105060,Hickory Valley Rd/Hilton Ct
160,37.853413,-92.407684,Ogle Dr/S Pine St
499,37.820697,-92.142398,I- 44 Spr
160,37.807081,-92.145049,V F W Rd
305,37.861352,-92.066561,I- 44
160,37.785895,-92.151052,Schrum Loop
216,37.809668,-92.135787,Lee Dr/Redbud Cir
160,37.855399,-92.402139,S Locust St/Euclid St
160,37.836104,-92.103074,Hickory Valley Rd
185,37.832215,-92.197218,/State Hwy 17
160,37.809490,-92.209688,Swift Ln
276,37.812366,-92.230142,Charles Rd/Pearson St
246,37.774882,-92.128370,Turner St/Forrest St
276,37.754144,-92.130064,/Indiana Ave
160,37.770790,-92.300029,Sunshine Ln
160,37.849761,-92.094764,State Hwy 28
185,37.857273,-92.408128,W Pulaski Ave
1046,37.754965,-92.123171,Colorado Ave/Minnesota Ave
334,37.761842,-92.121504,Iowa Ave
246,37.763246,-92.098149,/Ordanance Dr
216,37.826896,-92.197707,Hillside Dr
160,37.826521,-92.178275,/Regent/Alice Ave
160,38.001260,-92.083983,Canuck Ln/Katie Ln
216,37.818578,-92.233330,Ridge Ct/Settlers Pass
216,37.785185,-92.138195,/Immell St
160,37.865992,-92.389530,/Dublin Ln/Richfield St
305,37.811737,-92.224863,Ashley May Ln/C W Parker Ave/Ashley May St
160,37.784437,-92.319683,/State Hwy 7
305,37.842867,-92.176330,Loyalty Ln/Laramie Rd
160,37.831847,-92.096875,Tacoma Dr
160,37.835114,-92.148383,Leeds Dr
160,37.789883,-92.254330,/Ridgeview Ln
160,37.853565,-92.148057,State Hwy Y
246,37.742787,-92.125625,Caisson Dr/W 19th
160,37.776137,-92.136138,Peden Pl
216,37.818621,-92.219243,Home Ave/Fleetwood Dr
305,37.782160,-92.127898,Gywnne St/Frizell St
445,37.820232,-92.213900,I- 44 Lp
160,37.812463,-92.314843,/Raddell Ln
362,37.747223,-92.122442,W 16th
160,37.825641,-92.266869,Ruth Ln/Reward Ln
605,37.779536,-92.120683,/I- 44 Spr/Pulaski Ave
185,37.826024,-92.132945,Harlan Ln
579,37.823114,-92.146612,I- 44
216,37.799601,-92.212430,Skyview Dr
917,37.835471,-92.099686,/State Hwy 28
2408,37.752472,-92.110647,/Nebraska Ave
216,37.744092,-92.117420,Infantry Cir
390,37.828425,-92.199974,Lynn St S/Hillside Dr
1149,37.825781,-92.144378,State Hwy Y
334,37.820589,-92.215447,Thornton St/Morgan St
160,37.809264,-92.132870,Tanglewood Ln/Tamarack Ln
631,37.815109,-92.140180,Eastlawn Ave/
246,37.786860,-92.252765,State Hwy 17
390,37.740949,-92.120426,/E 21st St
216,37.773833,-92.359201,I- 44
362,37.821367,-92.146078,/66 Bus
813,37.756093,-92.123175,/Colorado Ave
334,37.825490,-92.169624,/I- 44 Lp
216,37.864439,-92.393958,N Acre Dr
216,37.757815,-92.128186,/Nebraska Ave
160,37.770143,-92.298495,/State Hwy P
185,37.998111,-92.098237,Pine St/Dogwood St
185,37.817337,-92.218265,/Broadway St
276,37.745603,-92.099100,Piney Hills Dr
185,37.819115,-92.123529,Walnut Ct/Ridgeview Dr
216,37.833775,-92.091217,Target Ln/Toffee Ln
216,37.851753,-92.199250,Lannigan Rd/Ladera Rd
160,37.826714,-92.117448,/Halberd Dr/Hackney Dr
160,37.737778,-92.131722,Artillery Cir/W 20th St
605,37.815090,-92.139347,/Bell Dr
160,37.796493,-92.243039,Hst 66 W/Ruby Rd
185,37.799367,-92.241958,State Hwy 17/Rosewood Dr
605,37.745716,-92.103211,Williams St
216,37.842332,-92.089203,I- 44
526,37.757587,-92.108268,Michigan Ave/Hall St
216,37.805786,-92.213124,/Spice Dr
160,37.725783,-92.157963,/Winchester Rd
185,37.829412,-92.203613,North St/Olive St
246,37.812497,-92.220647,Hull Valley Dr/Debra
445,37.811359,-92.212414,Gw Ln
185,37.839892,-92.093509,I- 44
216,37.828914,-92.178822,Zeigenbein Rd
216,37.767405,-92.116508,Missouri Ave
185,37.817630,-92.188039,I- 44
160,37.858783,-92.144324,Hiltner Ln
305,37.785436,-92.264669,State Hwy 17
185,37.861603,-92.407757,Northview Ave/Mildred Ave
160,37.860341,-92.248383,State Hwy 17
160,37.738329,-92.131800,Artillery Cir
334,37.812893,-92.209307,I- 44
160,37.802103,-92.157087,Superior Rd
160,37.849555,-92.204395,Longview Rd/State Hwy 17
160,37.763438,-92.320627,Sherwood Ln
216,37.770785,-92.384362,I- 44
160,37.944704,-92.267405,Keeth Rd/Harold St
160,37.992074,-92.101904,S Oak St
160,37.765951,-92.323632,Shelia
334,37.824638,-92.129393,St Robert Outer Rd
839,37.745987,-92.101865,Thayer St
418,37.754629,-92.103553,Oklahoma Ave
160,37.862207,-92.200032,Lambert Ln/Luther Ln
185,37.858727,-92.405353,S Walnut St/W Camden Ave
216,37.785594,-92.266170,State Hwy 17
185,37.842832,-92.182753,Little Ln
390,37.791066,-92.131487,I- 44 Spr
185,37.737759,-92.125251,Arkansas St/Nebraska Ave
185,37.861628,-92.202307,London Ln
185,37.766712,-92.134565,Indiana Ave/
246,37.818582,-92.218266,Broadway St/Fleetwood Dr
160,37.867752,-92.408851,Hillhouse Rd/State Hwy A/Carol Ct
185,37.784112,-92.276348,Richland Ln
762,37.768762,-92.124715,Specker/Barkley
160,37.825500,-92.197945,Hospital Rd
160,37.899700,-92.081043,State Hwy Pp
246,37.742615,-92.130344,/Artillery Cir
160,37.834929,-92.147393,Leeds Dr
185,37.829631,-92.178792,Church/Zeigenbein Rd
216,37.861419,-92.400315,N Pine St/Holland Dr
160,38.003106,-92.090046,/Andrews Ave
943,37.826212,-92.166806,McKinnon St
160,37.775725,-92.133818,Graves Ct/Turner St
160,37.794477,-92.209868,State Hwy H
246,37.815999,-92.220887,Home Ave
160,37.808526,-92.228163,Kansas St/Mary St
305,37.760098,-92.111306,/Replacement
160,37.951463,-92.267255,Church St/West St
160,37.750229,-92.369590,/Skidmore Dr
160,37.854504,-92.097648,/Hassler
160,37.809925,-92.211154,Stuart Rd
216,37.836817,-92.096804,/I- 44
246,37.763669,-92.120934,/North Dakota
160,37.811852,-92.209091,Salina Rd
305,37.809199,-92.143367,I- 44 Spr
185,38.000016,-92.096445,N Elm St
246,37.859671,-92.402816,N Chestnut St/W National St
334,37.771585,-92.129286,Barger St/Parrish/Forest St
160,37.805189,-92.354726,/State Hwy 7
160,37.834453,-92.147656,State Hwy Y
418,37.755134,-92.104313,E 8th St/Cooley Ave
160,37.963101,-92.260796,N Commercial St/Bison Rd
246,37.752780,-92.098899,Jadwin Dr
445,37.990373,-92.091880,/Miller St
185,37.771643,-92.385884,Tolers Rd/Run Ln
185,37.783612,-92.276062,I- 44
246,37.932813,-92.265529,/State Hwy 17
160,37.831206,-92.264318,Reporter Rd
943,37.757965,-92.121505,/W 6th St/Iowa Ave
160,37.823244,-92.221259,el Loma St
276,37.763165,-92.127597,Buckeye Ave/Nebraska Ave
185,37.846681,-92.180968,Lassiter Ln
185,37.828054,-92.204793,Spring Rd/I- 44 Lp
246,37.778389,-92.114006,Gate S/
160,37.762916,-92.109697,Michigan Ave/Mp Dr
276,37.813668,-92.223632,Cash James Loop
472,37.757598,-92.104442,Hall St/Louisana Ave
160,37.716965,-92.150692,Winchester Rd
305,37.784098,-92.273621,/I- 44
362,37.806931,-92.142007,/Acorn Dr/Twin Oaks Dr
390,37.743467,-92.129017,Artillery Cir
216,37.797551,-92.234438,I- 44
160,37.763438,-92.320483,Sherwood Ln
160,37.813868,-92.273385,Red Oak Rd
160,37.803749,-92.214677,Selby Rd
246,37.809703,-92.213224,Sidney Rd/Southside Rd
684,37.823919,-92.143810,/State Hwy Y
160,37.814381,-92.132662,Eastlawn Ave/Phoenix Ave
216,37.798427,-92.212016,Scenic Dr
216,37.741111,-92.124119,Caisson Dr/W 20th St
305,37.857771,-92.149223,Hemlock Ln/Humble Ln
305,37.817183,-92.212924,Johnson St
276,37.796613,-92.235904,Spruce Rd
499,37.743617,-92.128033,Artillery Cir/Alabama Ave/Nebraska Ave
1046,37.828203,-92.176280,I- 44 Lp/Good Hope
684,37.741251,-92.119765,/Artillery Cir
160,37.804896,-92.211265,Steer Rd/Staff Ln
246,37.796333,-92.237651,I- 44
185,37.782925,-92.283158,I- 44
246,37.884259,-92.149882,Hiland Springs Ln/State Hwy Y
216,37.784711,-92.266855,Sampler Dr/I- 44
160,37.805468,-92.216249,Sesame Dr/Spice Dr
160,37.857022,-92.152109,State Hwy Y
160,37.858231,-92.086825,Hampton Dr
445,37.743591,-92.121563,Caisson Dr/W 19th/Iowa Ave
160,37.827651,-92.184581,I- 44 Lp
418,37.858346,-92.148342,Hogue Dr
185,37.778901,-92.314945,/I- 44
418,37.749587,-92.129967,/Kansas Ave
185,37.817305,-92.135871,Jay St/April Dr
160,37.823443,-92.194585,/Hospital Rd
160,37.875847,-92.232362,/Brownville Rd
185,37.845407,-92.147826,Harmony Ln
305,37.824857,-92.161679,I- 44
216,37.866650,-92.407033,Louise St/McClain St
552,37.823668,-92.153619,I- 44
160,37.827890,-92.135578,Holy Cross Ln/Hummingbird Rd
216,37.822492,-92.212088,Glenda Dr/I- 44 Lp
216,37.770227,-92.407270,Rupert Rd/State Hwy 133/Holiday Hills Rd
246,37.817233,-92.132648,Meadow Ln/Phoenix Ave
185,37.737361,-92.120119,/Nebraska Ave
185,37.849569,-92.147381,Lemming Ln
160,37.862885,-92.094452,Hawkridge Ln
160,37.995988,-92.096673,S Elm St/W 5th St/N Elm St
185,37.774450,-92.118434,/I- 44 Spr
216,37.810415,-92.127481,Texas Rd/Tampa Rd
160,37.781413,-92.129479,/Evans St
160,37.770144,-92.298672,State Hwy P
418,37.748449,-92.121503,/Iowa Ave
160,37.859288,-92.398650,Webster St
216,37.856669,-92.169984,Laramie Rd
526,37.747220,-92.126983,Buckeye Ave/W 16th
185,37.761503,-92.132006,Indiana Ave
160,37.856928,-92.405815,S Chestnut St/W Main St
160,37.810339,-92.240628,Glen Haven Dr
968,37.757194,-92.121505,W 7th St/Iowa Ave
160,37.725872,-92.160668,/Winchester Rd
160,37.862115,-92.199993,Lambert Ln/Luther Ln
160,37.971872,-92.258856,State Hwy 17
246,37.814146,-92.224809,Laffayette Cir/Lafayette Cir
160,37.781889,-92.271752,/State Hwy 17
390,37.747459,-92.108463,Michigan Ave/
246,37.830563,-92.105351,/St Robert Outer Rd
216,37.842203,-92.181435,Landmark
710,37.825253,-92.166879,Outer Rd/McKinnon St
276,37.824028,-92.135295,/I- 44
305,37.784415,-92.127534,Epps St/Diamond St
160,37.770822,-92.304506,/State Hwy P
185,37.908917,-92.253944,/State Hwy 17
445,37.764223,-92.125904,Oak St/Nebraska Ave
552,37.760589,-92.123211,4th St/Virginia
216,37.803429,-92.125245,Titan Dr/Twilight Dr
185,37.838597,-92.104540,Hickory Valley Rd/Hilton Ct
216,37.823022,-92.212144,N Oak St/Main St
216,37.809629,-92.135670,Redbud Cir
579,37.820779,-92.141425,/Fina Ave
160,37.860958,-92.384890,Abbet Ln
246,37.738270,-92.125607,Iowa Ave
185,37.798240,-92.121359,Top Dr
276,37.776034,-92.129900,Lee Ct
185,37.759536,-92.100592,Quartermaster St
216,37.944619,-92.265061,S Commercial St/Keeth Rd
605,37.815127,-92.140322,Eastlawn Ave
160,37.866201,-92.248110,/State Hwy 17
334,37.781685,-92.127856,Gywnne St
185,37.831711,-92.107954,Hobby Ln
160,37.812995,-92.232289,State Hwy 17/Hst 66 W/Pearson St
276,37.798865,-92.211019,Skyview Dr
185,37.859775,-92.202717,Luna Rd/London Ln
246,37.745678,-92.123180,/Colorado Ave
160,37.845659,-92.091571,Hatch Dr/Hawk Dr
160,37.769614,-92.395317,I- 44
216,37.775198,-92.124426,Turner St/Barkley
185,37.946605,-92.263915,Bells Creek Rd/Frisco St
216,37.842787,-92.180897,Landmark/Lynn Ln
160,37.732906,-92.135622,/Iowa Ave
160,37.963563,-92.090038,Cowgill Rd/State Hwy 28
216,37.805210,-92.222314,/I- 44 Lp
216,37.999772,-92.091969,Country Club Rd/Lang St
185,37.838363,-92.141739,Hanley Ln/Huntington Ln
160,37.830309,-92.273874,Rockyford Ln
276,37.808046,-92.142394,/Bosa Dr
216,37.837936,-92.103164,/Pointe Lookout
160,37.858074,-92.089347,/State Hwy 28
334,37.787540,-92.134290,Thompson Pl
865,37.818821,-92.141833,I- 44 Spr
160,37.808171,-92.127212,Talon Ln
160,37.861124,-92.150337,Heller Ln/State Hwy Y
216,37.838127,-92.146666,State Hwy Y
216,37.805428,-92.143586,/I- 44 Spr
160,37.834180,-92.089452,/Target Ln
472,37.785739,-92.134865,Elwood St
185,37.857673,-92.396273,L G Myers Dr/E Jefferson Ave
276,37.810218,-92.142945,/I- 44 Spr
185,37.769172,-92.401437,I- 44
185,37.835176,-92.223758,Paradise/Summit Pass
185,37.849557,-92.146944,Lemming Ln
185,37.843795,-92.100468,Birchtree Cir
160,37.804966,-92.218413,Southside Rd
216,37.857379,-92.072983,I- 44
943,37.760652,-92.117357,Constitution Ave
216,37.762164,-92.128173,/Nebraska Ave
160,37.766922,-92.116509,Missouri Ave
185,37.859363,-92.389430,/E Jefferson Ave
658,37.812915,-92.142545,I- 44 Spr
334,37.745133,-92.128009,Alabama//Nebraska Ave
160,37.803805,-92.150970,/Superior Rd
216,37.806601,-92.218261,/I- 44
246,37.810018,-92.139604,Country Villa Ln
160,37.849595,-92.148132,Lemming Ln
1355,37.821726,-92.142705,S Outer Rd/I- 44 Spr
418,37.832304,-92.102902,Outer Rd E
160,37.793846,-92.208818,State Hwy H
160,37.817042,-92.239882,Collier Dr
160,37.997204,-92.106381,W 4th St
246,37.862480,-92.049292,I- 44
276,37.812340,-92.238489,Lovely Ln
246,37.776959,-92.116627,Gate S
160,37.775349,-92.361191,Randolph Rd/Rio Rd
160,37.801017,-92.331428,/Rustler Ln
160,37.906872,-92.257886,Sloan Dr
216,37.814995,-92.225478,Laffette Cir
865,37.760373,-92.117361,/Replacement/Constitution Ave
160,37.852446,-92.097434,State Hwy 28/Happy Dr
160,37.811810,-92.315595,Rampart Dr
160,37.799480,-92.117584,Top Dr
160,37.733778,-92.129481,/Artillery Cir
185,37.775528,-92.349815,Randolph Rd
305,37.820969,-92.208928,Hyland Dr
160,37.862817,-92.201743,London Ln
418,37.755843,-92.109422,/E 8th St
160,37.866823,-92.105618,/Harper Ln
418,37.792993,-92.133662,Gateway Cir
160,37.759173,-92.103021,/Oklahoma Ave
305,37.749582,-92.121022,/Kansas Ave
185,37.791528,-92.245560,State Hwy 17
246,37.837906,-92.095676,I- 44
216,37.826443,-92.176844,Regent/Good Hope/Bobbie Ave
160,37.859287,-92.400949,W Jefferson Ave/N Pine St
472,37.821565,-92.159290,/I- 44 Lp
216,37.779157,-92.137198,/Pulaski Ave
246,37.814750,-92.136393,/Eastlawn Ave/April Dr
246,37.816880,-92.131496,Meadow Ln
216,37.795069,-92.135237,/I- 44 Spr
185,37.779163,-92.125594,/Pulaski Ave
185,37.810409,-92.117976,Tallboy Ln/Transit Rd
160,37.813348,-92.238615,Lovely Ln/State Hwy T
160,37.809091,-92.210154,Stuart Rd
185,37.851780,-92.407996,S Pine St/Preston Ave
160,37.857620,-92.393276,Lee Ave
160,37.765009,-92.382229,State Hwy Ab/Snipe Rd
2895,37.752492,-92.105661,Cooley Ave
160,37.817822,-92.225618,Viren Ln/Birch Ln
160,37.836791,-92.189011,Lafayette Rd
276,37.812220,-92.142509,/I- 44 Spr
185,37.859832,-92.385778,/Sycamore Dr
216,37.888574,-92.249190,State Hwy 17/Brownville Rd
276,37.820249,-92.212768,Bates S/Anderson St
246,37.800293,-92.120957,/True Ln/Top Dr
160,37.823745,-92.112639,/Texas Rd
185,37.829981,-92.200529,/Lynn St N
216,37.797696,-92.234588,/I- 44
334,37.817993,-92.132635,Dogwood Cir/Phoenix Ave
185,37.804186,-92.214758,Selby Rd/Steer Rd
160,37.795095,-92.343793,Rio Rd
160,37.804468,-92.149597,/Superior Rd
185,37.744688,-92.328903,/Stone Rd
305,37.857945,-92.160957,/Laramie Rd
160,37.810102,-92.217934,Old State Hwy H
160,37.820271,-92.268425,Roulette Rd/Red Oak Rd
185,37.857284,-92.397552,E Jefferson Ave/Miller St
160,37.957048,-92.288127,State Hwy U/Balch Rd
160,37.917872,-92.298368,Resort Rd
305,37.798500,-92.138933,I- 44 Spr/Gateway Cir
160,37.832866,-92.276960,Roswell Ln
185,37.809049,-92.122327,Talley Ln/Tampa Rd
216,37.737118,-92.118040,/Constitution Ave
185,37.905458,-92.224650,/Brewster Ln
305,37.777975,-92.114676,Gate S
185,37.825664,-92.201133,S Benton St/
246,37.817020,-92.137902,Cathy Ln
579,37.821632,-92.146103,/66 Bus
160,37.810409,-92.237862,Glen Haven Dr
160,37.741781,-92.095025,/Mackenzie Dr
160,37.814069,-92.228478,Patriot Commons Way
216,37.859697,-92.405834,Warren St/W Washington Ave
160,37.957086,-92.081530,Compton Rd/State Hwy D
160,37.826736,-92.210106,Swedeborg Rd/Main St
160,37.866067,-92.201876,London Ln
246,37.782624,-92.127709,Gywnne St/
334,37.807686,-92.225101,Lowe Ave/Ashley May Ln
160,37.830386,-92.110381,Hector Dr
246,37.751892,-92.123692,/W 12th St
334,37.853072,-92.076648,I- 44
246,37.856551,-92.404458,S Pine St/E McClurg St/W McClurg St
160,37.828214,-92.172136,Peggy Ave
246,37.832356,-92.094986,/Trinity Cir
160,37.908119,-92.254000,State Hwy 17
160,37.856299,-92.402901,Olive St
246,37.829998,-92.201658,/Benton N
160,37.970650,-92.258020,/State Hwy 17
185,37.824574,-92.171288,I- 44
160,37.812688,-92.232175,/Pearson St
362,37.820560,-92.142642,I- 44 Spr
185,37.936350,-92.263631,Beaufort Rd
160,37.776701,-92.222065,/Springfield Rd
160,37.824405,-92.139183,St Robert Outer Rd
185,37.735214,-92.118174,/Constitution Ave
185,37.926891,-92.392481,Boren Dr
246,37.825680,-92.210881,Main St
762,37.756804,-92.108356,Michigan Ave/Shay St
160,37.769567,-92.395755,I- 44
160,37.830195,-92.186632,Lace Ln
185,37.811426,-92.141094,/Marshall Dr
917,37.746502,-92.102456,Williams St/Thayer St
390,37.858459,-92.398350,Locust St
246,37.948027,-92.265115,11th St/Center St
160,37.843537,-92.173999,Lamp Dr/Lament Dr
216,37.919542,-92.099644,State Hwy 28/Carat Ln
736,37.834987,-92.099641,/State Hwy 28
160,37.859041,-92.379024,State Hwy 7/Russell Ln
305,37.748817,-92.114247,/Kansas Ave
160,37.862873,-92.249155,/State Hwy 17
362,37.790294,-92.132012,Indiana Ave/Cable St
160,37.768964,-92.278811,/Sumpter Dr
305,37.811936,-92.211560,Gw Ln
160,37.817992,-92.135652,April Dr
246,37.767935,-92.116510,/Missouri Ave/Headquarters Ave
160,37.725875,-92.160832,/Winchester Rd
216,37.818852,-92.215417,/I- 44 Lp
418,37.770921,-92.128826,Ellis St/Forest St
552,37.738994,-92.120411,Artillery Cir/
736,37.773050,-92.110288,Morelli Hts
160,37.899668,-92.081246,/State Hwy Pp
216,37.836945,-92.096312,I- 44
