Estimated daily crossings,Latitude,Longitude,Name
160,38.149063,-92.748533,Put in Bay Dr/Tt 15
185,37.987112,-92.794152,Country Club Shores Dr/Sunny Slope Dr SW/Lake Road 54-79
160,38.187895,-92.723841,Horseshoe Bend Pkwy/Eagle Dr
160,38.165496,-92.778522,State Hwy 5
246,38.138694,-92.650142,Jeffries Rd
185,38.135408,-92.721969,Hopetown Dr/Tiny Harbor Ln
216,38.162475,-92.610484,Cabana Ln/Cabana Rd
160,38.173867,-92.727076,Round About Dr
246,38.160512,-92.627802,/Ski Dr
246,38.017526,-92.760833,City Park Rd/Sutton Rd
185,38.148841,-92.622927,Osage Beach Rd/Camden Ave
160,38.205725,-92.651179,Den Cove Ln
246,38.129592,-92.704416,Hutton Way/K K 14/Kk-14/Farrell Dr
185,38.163546,-92.876647,Calm Waters Dr
185,38.134091,-92.726407,Buoyant Pl
185,38.124689,-92.710578,Hawk Island Dr/Ridgeview Ter
185,38.171200,-92.622141,Woodland Shores
185,38.195441,-92.659407,Seasons Ridge Rd
160,38.199927,-92.734043,Bittersweet Rd/Columbine Rd
160,38.177151,-92.758281,/5-35 B
160,38.135189,-92.656847,/Case Rd
246,38.015632,-92.745329,Hemlock St/Wilkerson Ave
246,38.162339,-92.987774,Pearson Cove Dr
185,38.150678,-92.807591,Ponderosa Dr
185,38.199569,-92.741799,Daisy Rd
160,38.095135,-92.708119,54-63 D/Country Ln/San Jose Dr
216,38.193083,-92.735671,Dayton Ct
185,38.217101,-92.733567,Crocker Dr
160,37.994736,-92.726613,Westwood Dr
160,38.208920,-92.690439,Walnut Dr/Walnut Rd
216,38.031798,-92.706646,Ava Dr
185,38.129659,-92.654048,Forrester Rd/US Hwy 54
216,37.959272,-92.732878,Broken Wheel Ranch Rd
160,38.156428,-92.626345,Young Ln/Sunset Dr
185,38.158796,-92.770530,Spring Cove Rd/Winchester Rd
160,38.182787,-92.727124,Eagle Pt
160,38.166354,-92.891370,Castle Gate Dr/Bollinger Creek Rd
185,38.139096,-92.640855,Red Bud Rd
185,38.126543,-92.706414,K K-14 E/K K-14 Ec/Kk-14 E
160,38.132485,-92.756992,Lake Road F-3
276,37.861595,-92.411516,Mildred St/Francis St
185,37.986619,-92.702828,Christopher Dr/S State Hwy 5
334,38.133074,-92.646592,Glaize Bridge Hts/US Hwy 54
160,38.041842,-92.848666,Koehler Dr/Aa106
160,38.134585,-92.714566,Duenke Dr
160,38.070600,-92.849197,Island View Ct
160,37.966930,-92.969425,Main St
185,38.012531,-92.754544,Camden Manor Dr
160,38.189041,-92.812587,Little Doe Ln/State Hwy 5
160,38.166685,-92.762032,Spring Hill Rd/Autumn Ln
216,38.125671,-92.632627,/Eagleview Dr
160,38.179589,-92.887397,Acer Hill Dr/5-25N/Camp Hohn Rd
160,38.026983,-92.849437,Koehler Dr Nw(Aa-101)
160,38.195624,-92.722814,Bittersweet Rd/Oakland Ct
185,38.185183,-92.806647,/American Elm Dr
160,38.130541,-92.822455,Lake Rd 5-58 Ad
216,38.191442,-92.687941,Four Seasons Dr/Horseshoe Bend Pkwy/
160,38.106234,-93.057089,/Drennon Chapel Dr
216,38.136423,-92.646925,Lake Port Dr
246,38.126466,-92.683263,/Nichols Rd
160,38.141843,-92.693748,3 Seasons Rd/Three3 Seasons Rd
246,38.190428,-92.698559,/Treetop Ln
160,38.004700,-92.745628,Cedar St/Roofener St/Cedar Ave
185,38.129304,-92.799798,Sunset Cv
305,38.161637,-92.625958,Gerrard Ln/Ski Dr
160,38.167502,-92.876620,Starview Acres/Sienna Oaks Dr
160,38.185418,-92.807293,State Hwy 5
160,38.126026,-92.832204,Lake Road 5-58/Sellers Rd/Mistwood Bluff
216,38.003826,-92.739014,Oklahoma S W
185,38.191540,-92.816711,State Hwy 5
160,38.185553,-92.929800,Cuptree Rd/Avalon Way/Cup Tree Rd
160,38.207455,-92.708295,Linn Creek Rd/Tulsa Ct
160,37.929812,-93.004491,/State Hwy 73
276,38.122944,-92.684668,Golf Rd/Lake Rd 54-56
216,38.003905,-92.738332,Rodeo Rd
160,37.975065,-92.781320,/D-146
246,38.134317,-92.724772,Hopetown Dr/Evening Bay Pl
246,38.204873,-92.747419,Teak Village Dr
160,38.181402,-92.890212,Treasure Cv/5-25N S4
276,38.005851,-92.747086,US Hwy 54
160,37.998640,-92.690597,/Tooties Ave
185,38.147821,-92.713530,Kk 33
160,37.966838,-92.969329,State Hwy W
185,38.097352,-92.719829,Carya Ln
160,38.013327,-92.797485,/Titmouse Dr
160,38.122832,-92.809650,Sunset Palms Er/State Hwy 5
160,38.167277,-92.702572,Aspen Ln
160,38.016832,-92.759229,Talbot Dr
160,38.004647,-92.782686,Arbor Glen Dr
160,38.044199,-92.669700,Hackberry Trce/State Hwy A
160,38.146069,-92.633493,Park Ln/Harbor Heights Ln
160,38.016763,-92.757304,Benne Blvd/State Hwy 5
216,38.207647,-92.744882,White Oak
185,38.141451,-92.680466,Slope Ln
305,38.006478,-92.745984,Illinois St SW/US Hwy 54
185,38.186225,-92.751250,Barbra Le Ln
160,38.150305,-92.741498,Shawnee View Dr
185,38.204621,-92.714449,Cornett Dr/Cornett Branch Rd
526,38.008695,-92.745263,Camden Ct NE/Camden Ct/State Hwy 5
160,38.073889,-92.762534,Lake Road 5-89/Pier 31 Rd/Friedenswald Dr
216,38.210258,-92.725987,Joyce's Pt
160,37.868783,-92.451460,Pleasant Knoll Rd
185,38.020538,-92.702942,Cricket Ln
160,38.206854,-92.719262,Brandon Ter
390,38.015951,-92.819173,Clearwater Dr
185,38.166615,-92.687767,/Crest Ter/Hamilton Way
185,38.078068,-92.832054,Santee Trl/State Hwy Ee
185,38.108989,-92.774285,Zack Wheat Dr/Zack Wheat Ln
185,38.207088,-92.740772,Primrose Rd/Bittersweet Rd
276,38.173317,-92.692075,Gardenia Cir/Gardina Cir/Rays Rd
160,38.018997,-92.744377,Clarks Dr
160,38.108070,-92.671620,Airport Rd
658,38.140682,-92.633942,Jayhawk St/US Hwy 54
216,38.154466,-92.770246,Deer Valley Ct
160,37.985764,-92.873143,US Hwy 54
160,38.151368,-92.619615,Beach Dr
216,38.127504,-92.656756,Buck Ln/Murphy Rd
276,38.054277,-92.700138,/Boundry Rd
160,38.204492,-92.738828,Verbena Rd
216,38.190104,-92.711245,Charleston Dr
160,38.139667,-92.731687,Carlson Ct/Viking Trl
185,38.155312,-92.644114,/Shawnee Bend Rd
185,38.131037,-92.650144,/Chateau Ln/Poverty Rd/US Hwy 54
160,38.129358,-92.697906,Summer Ct
216,38.065471,-92.772140,Lakeshire Dr
160,37.979538,-92.888280,J R Hunt Dr/54-92
276,38.064045,-92.831227,Landscape Ln
160,38.135943,-92.655688,Sunshine Point Condominiums
160,38.143007,-92.786930,State Hwy 5
160,38.144901,-92.704782,Kk 26
160,38.138119,-92.662927,/Dude Ranch Rd
185,38.125423,-92.794137,Lake Rd 5-53
631,38.187170,-92.641150,US Hwy 54 Bus
160,38.136030,-92.636908,/US Hwy 54
160,37.859061,-92.422586,Moore Rd/Cottonwood Brg
216,38.144578,-92.706014,Kk 25//Baydy Peak Rd
160,38.098313,-92.799359,Recreation Row
216,38.190984,-92.687942,Four Seasons Dr/Yacht Club Dr
160,38.010078,-92.744317,Fitzgerald Dr/Illinois St NE/Illinois St
160,38.097496,-92.701395,Avalon Park
160,37.998441,-92.784469,State Hwy D/US Hwy 54
276,38.170071,-92.776929,Camp Branch Ln/Camp Branch Rd
160,38.207287,-92.741620,/Indian Trl
160,38.125656,-92.633214,Otis Ln/
160,37.969130,-92.920878,US Hwy 54
160,38.167719,-92.618162,Rachael Rd/Orville Dr
246,38.004207,-92.738053,Webster Dr/S State Hwy 5
216,38.171209,-92.805042,Windgate Dr
160,38.145071,-92.733344,Bay Point Dr
160,37.867752,-92.408851,Hillhouse Rd
185,38.171083,-92.754251,Arrow Wood Dr/Spring Cove Rd
185,38.128510,-92.637447,Kersten Way
246,38.131750,-92.657207,Laguna Beach Rd/Laguna Beach St
160,38.174050,-92.754279,Spring Cove Rd
185,38.192120,-92.721053,Evergreen Dr/Ridgecrest Cir/Alcorn Cir
160,38.189660,-92.676530,Black Hawk Ter/Hawk Cir
160,38.096726,-92.715961,Y 40 W/Darling Dr
216,38.161622,-92.777509,/Oddo Dr
160,38.139580,-92.640388,Pinewood Ln
185,38.032781,-92.711574,State Hwy V
160,38.096473,-92.719666,Tin Mar Dr/Y 40 E H/Tin Mar Ests
160,38.013652,-92.797588,Shorecrest Ave/Titmouse Dr
160,38.152693,-92.627853,Osage Beach Rd
160,38.200261,-92.747067,Westwood Beach Dr/W Thrush Rd
631,38.140245,-92.634396,Passover Rd/US Hwy 54
276,38.015589,-92.729791,Elm Tree Ln/Sesame St
160,38.074980,-92.765685,Tuscany Dr
160,38.128541,-92.796860,Lake Road 5-53
185,38.156867,-92.614246,/Bluff Dr
160,38.136477,-92.820967,Summer Place Dr
185,38.129386,-92.799927,Rd 5-55
334,38.016193,-92.745663,Short St/Wilkerson Ave
185,37.909809,-92.691919,P-83
216,38.105062,-92.633592,Park Pool Dr
246,38.031328,-92.706720,State Hwy V/Ava Dr
216,38.123452,-92.732724,/Madison Ave
276,38.111080,-92.693113,Brook Hollow
185,38.061885,-92.769510,Camelot Dr/Merlin Dr
185,38.170662,-92.876662,Sacred Cove Rd
185,38.077049,-92.689852,State Hwy Y
246,38.103517,-92.671658,Hawthorn Dr
160,38.200733,-92.748088,Westwood Beach Dr
160,38.189975,-92.676415,/Hawk Cir
185,38.188746,-92.647307,Blue Heron Hill
216,38.195417,-92.647540,Hidden Acres Rd
185,38.004151,-92.760400,/Blair Ave
160,38.147822,-92.621835,Osage Beach Rd/Curch Dr
276,38.123489,-92.634535,Passover Rd
160,37.969380,-92.917517,/US Hwy 54
160,38.099841,-92.747004,Shady Ozark Ln/Ozark Trail Rd
216,38.213345,-92.721181,Hillside Ct
185,38.120516,-92.676448,Parkside Village Ct
246,38.005455,-92.746567,Poplar Ave/Keeney
160,38.051705,-92.719904,Cassi Ln
499,38.142725,-92.629076,Chef St/
185,38.167925,-92.640418,Qunta Grande Dr
185,38.151879,-92.718266,Peninsula Dr
334,38.204108,-92.734787,Bittersweet Rd/Clear Point Rd
185,38.205809,-92.659981,/Four Winds Dr
216,38.147662,-92.623397,Curch Dr
160,38.006358,-92.744852,Illinois St SW/Court Ave
160,37.998261,-92.784445,State Hwy D/US Hwy 54
160,38.020409,-92.812680,Small Ln
276,38.007144,-92.745670,US Hwy 54
185,38.017591,-92.751503,Dogwood Dr/Layman Ave
160,38.128445,-92.796774,/Slo Pace Ln/Lake Road 5-53
160,38.131022,-92.657885,Fall St
160,37.924558,-93.006183,/State Hwy 73
160,38.040331,-92.659952,State Hwy A/Salt Ridge Ln
160,37.990909,-92.822266,Macy Ln/US Hwy 54
160,38.173008,-92.648228,Porta Cima Dr/Via Daconto Rd/Club House Dr
160,38.158416,-92.751476,Groundhog Dr
160,38.092261,-92.695080,Lake 54-63 Rd/Hungington Rd
216,38.127878,-92.800175,Accurate Ave
160,38.000714,-92.733455,Jackson St/S State Hwy 5
160,38.081851,-92.723637,State Hwy Y/Grandview Ln
160,38.135186,-92.725659,Canoe Ct
160,37.966217,-92.969664,US Hwy 54
246,38.177207,-92.761836,Portsmouth Rd
160,38.187914,-92.702499,Tree Wood Dr/Tree Wood Ct
185,38.168867,-92.756512,Ozark Oaks Ct
658,38.139226,-92.635247,/US Hwy 54
216,38.195986,-92.728952,Newark Ct
160,38.126125,-92.669014,US Hwy 54
216,38.013444,-92.753844,Hulett Dr/Linden Rd/State Hwy 5
185,38.076565,-92.689833,US Hwy 54
418,38.205419,-92.747047,Bittersweet Rd/Aqua Finn Dr
160,37.991475,-92.776524,Rock Bluff Rd
185,37.932757,-92.706895,Fantasy Rd/State Hwy 5
160,37.980556,-92.793741,Vantage Pt
246,38.120341,-92.691941,State Hwy Kk/St Moritz Dr
1226,38.128633,-92.716551,Duenke Dr
160,38.057803,-92.830446,Boot Cir
216,38.095263,-92.686388,Executive Dr/US Hwy 54
160,38.048666,-92.699038,/US Hwy 54
160,38.170324,-92.732172,/State Hwy Tt
185,37.994986,-92.780488,State Rd D/State Hwy D/54-74
185,38.012001,-92.756256,Dawson Rd
710,38.145654,-92.628641,US Hwy 54
185,38.213158,-92.699673,Doc Dr/Windjammer Dr
160,38.158366,-92.755171,Cv Hill Rd
160,38.175383,-92.737367,/Wings Cir
185,38.147022,-92.721465,Portside Ln/Kk 33Dg1
160,38.084624,-92.727824,Wavy Leaf Dr/Wavy Leaf Rd/Twin Valley Loop
216,38.150348,-92.633415,Scout St/Deer Run Dr
160,38.160000,-93.012038,Stein/Coffman Bend Rd
160,38.162374,-92.667122,Eastlake Pwky/Mm
185,38.127603,-92.800594,Accurate Ave
246,38.133956,-92.668394,/Pebble Ln/Cayman Dr
216,38.130392,-92.794899,State Hwy 5
160,37.989199,-92.857203,US Hwy 54
552,38.025722,-92.722677,Spring Hollow Rd
160,38.093370,-92.697102,Santa Barbara Dr/Lake 54-63 Rd
160,38.083952,-92.804055,State Hwy 5
334,38.121112,-92.680252,Medical Park Dr/Nichols Rd
160,38.080379,-92.780916,Null
246,38.066608,-92.843429,Malta Dr/Wellesley Ln
160,38.148629,-92.623648,Gutridge Ln
216,38.128838,-92.656467,Luguna Beach Rd/US Hwy 54
160,38.073905,-92.737901,/Fontana Ln
160,38.030313,-92.714837,US Hwy 54
1407,38.187262,-92.686809,Four Seasons Dr/Four Seasons Ln
160,38.003880,-92.752117,US Hwy 54/Panoramic Dr
160,38.015073,-92.751573,Linden Rd/Layman Ave
216,38.205720,-92.732070,Casco Ct
160,38.016307,-92.798071,Fischer Point Dr
246,38.202259,-92.679804,/Carol Rd
160,38.206067,-92.742450,Aster Landing Rd/Aster Lndg
185,38.030920,-92.772105,5-89/Heartland Rd
216,38.175799,-92.765993,Indian Hill Rd/Wilbus Dr
216,38.054390,-92.698930,/US Hwy 54
160,38.201022,-92.744986,Freedom Ln
276,38.135005,-92.718237,Cutter Pl
305,38.195944,-92.642265,Henderson Ln/US Hwy 54 Bus
160,38.197579,-92.739849,Salem Dr
160,38.206736,-92.720414,Bonnie Point Rd/Cornett Branch Rd
160,38.068226,-92.692403,US Hwy 54
160,38.007207,-92.740506,McClurg Ave/Kansas St
362,38.142100,-92.642391,Lands End Pkwy
160,38.211443,-92.731577,Anemone Rd/Imperial Point Dr
160,38.057266,-92.830343,/Boot Cir
160,38.152966,-92.629185,Prdr/Penny Ln
185,38.171766,-92.691893,Gardenia Cir/Gardenia Ln
185,38.143573,-92.672465,Christopher Dr
216,38.018329,-92.750071,Layman Ave
216,38.177040,-92.689197,Grand Cove Rd
216,38.127631,-92.628921,/Meyer Dr
160,38.189101,-92.812639,Cam Mo Dr/State Hwy 5
839,38.145431,-92.628594,US Hwy 54
1200,38.205252,-92.748814,Bittersweet Rd/Dandelion Dr
160,38.191478,-92.706139,Royal Pointe Ct/Regency Cove Dr
185,38.158328,-92.884427,Menlo Park Cir
160,38.178106,-92.770385,Sunrise Acres Dr/Indian Hill Rd/Lake Rd 5-35 B
160,37.988369,-92.731470,Westwood Dr/Cedar Pl
445,38.156802,-92.605204,State Hwy 42/US Hwy 54
305,38.132242,-92.724640,Green Turtle Ln
160,37.947301,-92.715208,Forget Me Not Ln
334,38.014813,-92.818625,Clearwater Dr/Stillwater Dr
160,38.041982,-92.858334,Independence Dr/State Hwy Aa
185,38.176515,-92.782830,/Beachwood Dr
185,38.124591,-92.710527,Ridgeview Ter
160,37.990852,-92.828476,US Hwy 54
160,38.111414,-92.714044,Tara Vista Rd
160,38.197314,-92.724223,Newton Ter/Cambridge Dr
160,38.127044,-92.669554,Normandy Rd/Rowan Rd
160,38.125789,-92.832108,Lake Road 5-58/Sellers Rd
185,38.082062,-92.689255,W Off Ramp/E on Ramp/US Hwy 54
160,37.815557,-92.513163,Armstrong Ave/2nd St
185,38.135630,-92.649860,Lakeport Dr/Lakewood Cir
216,38.134071,-92.725612,Hopetown Dr/Buoyant Pl
185,38.030507,-92.714890,US Hwy 54
160,38.017931,-92.798044,Parrott Ln
160,38.000919,-92.758793,US Hwy 54
160,38.147081,-92.712765,Kk 33D
185,38.081836,-92.824885,/Frontage Ave
362,38.125512,-92.638194,Shorewood Dr/Robbins Dr
160,38.121830,-92.647482,Malibu Rd
216,38.127792,-92.798574,Brownstone Dr/Sunset Cv/State Hwy 5
334,38.152237,-92.626168,Procter Dr/Goodfellow Ave
160,38.129031,-92.655898,US Hwy 54
185,38.060491,-92.831580,Boot Dr/Knotty Pine Dr
160,38.178222,-92.770767,Indian Hill Rd/Lake Rd 5-35 B
160,38.171233,-92.764571,/Barberton Dr
362,38.193699,-92.643381,US Hwy 54 Bus
216,38.174502,-92.648413,Via Daconto Rd/Via Pendio Dr
160,38.077079,-92.690133,State Hwy Y/US Hwy 54
160,38.073965,-92.737955,Sylvan Bay Dr
160,38.158683,-92.755197,/Montgomery Hill Dr/Cv Hill Rd
276,38.168040,-92.615725,Mace Rd/Orville Dr
160,38.136739,-92.683671,Arbor Ct
185,38.131354,-92.820470,Lake Rd 5-58 Ad
160,38.135445,-92.637367,/US Hwy 54
160,38.181258,-92.646075,Mm/State Rd Mm
216,38.173203,-92.709086,Rustic Woods Rd/Jadestone Cir
362,38.188023,-92.711986,Southwood Shores Cir/Sws Dr/Southwood Shores Pl
160,38.165861,-92.762578,/Kate Cir
160,38.185912,-92.702687,Tree Wood Dr/Tree Woods Dr
160,38.129339,-92.800016,Red Rock Cir
185,38.078419,-92.689904,US Hwy 54
160,38.210847,-92.674233,Ginger Pt/Ginger Rd
418,38.162002,-92.605994,Jessie & Andy Ave/Barry Prewitt Memorial Dr
185,38.190288,-92.670901,Palisades Yacht Club Dr/E Palisades Condo Dr
185,38.006388,-92.744045,Illinois St SW/College St/College Ave
185,38.128307,-92.793237,/Kula Bay Dr/Aloha Ln
160,38.170649,-92.629790,Bluff Dr
185,38.129365,-92.639644,Wilson Dr
160,38.206638,-92.720240,Brandon Ter/Cornett Branch Rd
185,38.123515,-92.808131,Sunset Palms Er/State Hwy 5
160,38.165430,-92.762655,Dorothy Jane Loop/Walter Lp
418,38.007750,-92.743987,Camden Ct/S State Hwy 5
160,38.204384,-92.678087,Dogwood Rd/Redbud Ln
160,38.139922,-92.660696,Knight Ct
160,37.957019,-92.582705,Spring Rd/State Hwy 7
160,38.115383,-92.684409,Airport Rd/US Hwy 54
160,38.163186,-92.778457,Oddo Dr
160,38.164184,-92.875756,Lakeshore Lndg
185,38.188622,-92.755436,Mitchell Rd
160,38.069072,-92.724918,Matson Ln/Y Rd 3
160,38.125939,-92.635235,Passover Rd/Robbins Cir
160,38.138798,-92.731216,/K K35P F
160,38.169010,-92.664392,Muirfield Dr
160,38.075578,-92.767279,/Tuscany Dr
160,38.008203,-92.707759,5-112/Burns Dr
216,38.177943,-92.788310,/Sunset Blvd/Ellis Cir
160,38.189625,-92.697660,Treetop Ln
160,37.863005,-92.412560,Thomas St
246,38.149569,-92.793593,Whippoorwill Ln
160,37.940796,-92.991066,Johnson Rd/US Hwy 54
160,38.135375,-92.679849,Nichols Rd
160,38.007186,-92.799033,Kinderhook Vw
160,38.191004,-92.740422,Horseshoe Bend Pkwy/Red Bird Rd
185,38.169398,-92.688899,/Port Royale Dr/Shawnee Four Rd
160,38.198943,-92.730578,Bittersweet Rd/E Kent Rd
334,38.153420,-92.615707,/Bluff Dr
160,37.980815,-92.793858,54-79 Te
216,38.135578,-92.649688,Lakeport Dr/Lakewood Cir
185,38.038269,-92.829510,Windy Cove Ln/Westlake Rd/Aa 106Pj
276,38.128443,-92.657030,/US Hwy 54
526,38.011840,-92.740966,1st St/US Hwy 54
160,38.096334,-92.715972,/Y 40 W
216,38.166639,-92.828260,Snowbird Rd/Purvis Rd
160,38.188786,-92.752273,Golden Dr
160,38.126322,-92.710376,Kk Marina Rd
276,38.068711,-92.709851,Y 10 C
160,38.208617,-92.723601,Crabapple Cir/Cornett Branch Rd
160,38.134547,-92.792865,Range Ln
185,38.136271,-92.715357,Kk 25
160,38.027578,-92.717987,US Hwy 54
160,38.005613,-92.740409,Kansas St/Minor Ave
390,38.093366,-92.687550,US Hwy 54
276,37.859786,-92.410467,Raymond St/W McClurg St/Hwy 7 N
160,38.137641,-92.683189,Sea Breeze Dr/Cobblestone Dr
418,38.118222,-92.681378,Village Ln/US Hwy 54
246,38.190166,-92.697967,Treetop Ln
160,38.134834,-92.682127,Treeleaf Ct/Seabreeze Dr
246,38.131710,-92.723956,Top Deck Ct
185,38.157494,-92.698171,State Rte Mm/Spruce Ln
276,38.160661,-92.627561,/Ski Dr
160,38.197336,-92.751517,Eagles Nest Dr
605,38.125161,-92.631424,Eagleview Dr
276,38.010679,-92.742136,US Hwy 54
160,38.081122,-92.840964,/Lindsay Ln
160,38.207490,-92.676186,Redbud Ct
185,38.086488,-92.819285,Monterey Pl/Skiyline Rd
276,38.123525,-92.698487,Rock Ridge Ln
160,38.205113,-92.718153,Parkers Pt/Cornett Branch Rd
276,38.130055,-92.657063,Shivers Ln/Spring St/Luguna Beach Rd
362,38.131053,-92.652416,Kalfran Dr/Schopp Rd
216,38.127459,-92.811003,/Crappie Ln
334,38.146569,-92.623163,US Hwy 54
160,38.175683,-92.708878,Cobblestone Rd
185,38.076220,-92.807123,Antique Rd
216,38.171833,-92.696727,Mm 35/Elm Ln
216,38.128891,-92.703005,Hutton Way
390,38.120764,-92.677493,Parkside Village Ln/Parkside Village Ct
160,37.892601,-92.413597,/Canary Ln/State Hwy A
185,38.016748,-92.728205,Elm Tree Ln
631,38.141965,-92.641421,Lands End Pkwy
185,38.150934,-92.711979,Kk 33G
160,37.981881,-92.795753,Feline Ln
160,38.128594,-92.652272,Great Ship/Vicus Castri
160,38.140966,-92.728991,St Tropez
160,38.106951,-92.786167,Harvard Ct
185,38.140575,-92.802096,Gold Lane Cove
736,38.137946,-92.635777,US Hwy 54
813,38.145627,-92.628340,/US Hwy 54
305,38.202447,-92.642201,/Flynn Rd
160,38.055241,-92.744636,Point Happy Dr/Wedge Wood Dr
216,38.186101,-92.713841,Bristol Bay Dr/Regatta Bay Dr
216,38.129889,-92.632606,Manor Cir
160,38.103914,-92.675351,Arrow Dr
305,38.161658,-92.625898,Ash Ln/Ski Dr
160,38.202697,-92.669945,Susan Rd/Claire Rd
160,38.054455,-92.828651,Carousel Ter/Sedalia Dr
276,38.140804,-92.640306,Pinewood Ln
160,38.143609,-92.707893,Forestview Ln/Oak Hills Rd/Lake Dr
160,38.179400,-92.888646,Rambling Acres Dr/Rambling Acres Rd
160,38.135977,-92.668740,Cayman Dr
216,38.023975,-92.721875,US Hwy 54
160,38.170215,-92.767298,Camp Branch Rd
216,37.999921,-92.791764,Caveview Dr
216,38.170796,-92.687457,Corsair Cir
216,38.199298,-92.710853,Jeanie Dr
160,38.206327,-92.742516,Bittersweet Rd/Aster Lndg
185,38.096683,-92.704034,/Runabout Dr/Avalon Park
334,38.007299,-92.745064,Court Cir SW/US Hwy 54
160,38.196676,-92.651301,Willow Ridge Pt/Driveway 527/Willow Ridge Rd
216,38.130494,-92.649852,Poverty Rd
305,38.189062,-92.711254,State Hwy Hh/Charleston Dr
160,38.205410,-92.697270,Navajo Rd
160,38.193301,-92.677805,Ravenwood Dr
160,38.135374,-92.783311,Shrub Dr/Lake Rd 5-47
185,38.170480,-92.733380,Tt 75/Wings Cir
185,38.018328,-92.759835,State Hwy 5
160,38.130002,-92.668336,Normandy Rd/Rowan Rd
160,38.135994,-92.636722,US Hwy 54
160,38.185307,-92.643385,State Rd Mm
160,38.186539,-92.746782,Odessa Ct
185,38.131363,-92.649570,/US Hwy 54
160,38.096355,-92.698552,Laguna Dr
185,38.155356,-92.770805,Deer Valley Ct/Deer Valley Rd
160,38.207068,-92.719627,Brandon Ter
185,38.173894,-92.711198,Aurora Dr/Down Ln
216,38.130867,-92.721012,Walkers Cay/Glennlaurel Cir
160,38.126087,-92.669147,/Normandy Rd/US Hwy 54
160,38.091956,-92.694552,/Lake 54-63 Rd
185,38.077626,-92.742225,Bittersweet/Sylvan Bay
160,38.111480,-92.793410,Ridge Haven Dr
185,38.131340,-92.801185,Rose Finch Dr/Swallow Pt
445,38.140674,-92.632289,Jayhawk St/Lake Rd 54-29
160,38.079694,-92.841921,Lindsay Ln
185,38.059655,-92.779114,Sherwood Dr/Bear Paw Rd
160,37.930259,-93.004587,State Hwy 73/US Hwy 54
216,38.106702,-92.688691,/US Hwy 54
658,38.152018,-92.615512,/US Hwy 54
276,38.016275,-92.746453,Short St/Hemlock St/Shadow Oaks Dr
334,38.007502,-92.748604,Primrose Ln/Hollyhock Dr
246,38.004144,-92.809013,Golf View Dr
185,38.145539,-92.631336,Zebra Rd/Deer Run Dr
216,38.140712,-92.639608,Glenwood Ln
605,38.152206,-92.615744,/US Hwy 54
160,38.103631,-92.891190,State Hwy 7
216,37.994248,-92.785954,Drift in Ln
160,38.144349,-92.812768,Graham Pt
185,38.199422,-92.664885,Lone Timber
160,38.203256,-92.656205,Willmore Rd/Four Winds Dr
160,38.157588,-92.698001,State Rte Mm/Villages Way
185,38.174271,-92.717036,Mm22rd/Highly Dr
185,37.951326,-92.943948,Arapaho
160,37.932555,-93.001700,US Hwy 54
160,38.194361,-92.705098,Campground Rd
160,38.078943,-92.740914,Foxhead Shores Dr
185,38.023628,-92.623211,/Franklin Dr
216,38.187306,-92.693725,Circle Edge Dr
418,38.130490,-92.722272,Bent Shadow Ln/White Oak Dr/Treasure Cay
160,38.156414,-92.734653,/State Hwy Mm
185,38.061265,-92.780560,Sherwood Dr/Bear Paw Rd
160,38.158968,-92.723599,State Rte Mm/Chimney Pt/State Hwy Mm
160,38.137818,-92.695015,Yacht Club Dr
160,38.210827,-92.731907,Anemone Rd/Park Circle Dr
216,38.146719,-92.636031,Harbor Heights Ln/Coral Ln
160,38.001640,-92.744700,Dulle Dr/Cedar Ave
160,38.149233,-92.624401,Gutridge Ln/Hillside Ln
185,38.190206,-92.649726,Blue Heron Hill/Blue Heron Hill Ln
160,37.892542,-92.621416,Bb/Bb80/Camden Line Rd
160,38.001019,-92.771364,Holley Dr
305,38.139486,-92.650017,Jeffries Rd
185,38.203196,-92.681034,Costa del Sol Dr
160,38.204834,-92.650352,Big Bear Dr/Cub Ln/Big Bear Cir
160,38.195449,-92.742658,Robin Rd
445,38.126720,-92.661814,US Hwy 54
185,38.129318,-92.723179,Rockridge Cir
160,38.170815,-92.956415,135-3B R6/Restful Dr
216,38.187589,-92.727501,Horseshoe Bend Pkwy/Ridgewood Dr
185,38.151748,-92.621676,Sky Harbor Dr/Beach Dr/Carie Ln
160,38.171937,-92.688027,/Mm 40-G
185,38.129811,-92.637114,Wilson Dr/Kersten Way
216,38.164899,-92.766186,Spring Cove Rd/Osage Pl
362,38.118165,-92.681297,Village Ln/US Hwy 54
185,38.094376,-92.712895,Wolf Chase Ln/Y 40 L
185,38.129420,-92.799930,Rd 5-55/Sunset Cv/Red Rock Cir
160,38.058452,-92.771002,Crown Dr/Merlin Dr
160,38.081429,-92.722441,State Hwy Y/Beverly Dr
160,38.121656,-92.708630,St Moritz Ct
160,37.996970,-92.802091,Good Neighbors Ln
472,38.007599,-92.745203,US Hwy 54
185,38.144553,-92.711778,Valley Rd
185,38.129821,-92.637420,Wilson Dr/Hawk Ln
216,38.023869,-92.721663,US Hwy 54
160,38.122771,-92.676022,US Hwy 54
160,38.038561,-92.710632,Cherry St
160,38.203673,-92.686138,Ventura Dr
185,38.155349,-92.745940,State Rte Tt/Tt 25/State Hwy Tt
160,38.165931,-92.754555,Klehr Kove
160,38.203689,-92.677616,Carol Rd/Dogwood Rd
