Estimated daily crossings,Latitude,Longitude,Name
445,36.751840,-89.537725,I- 55
185,36.453073,-89.917243,Walker Ave/E 3rd St
160,36.495810,-89.808785,State Hwy 153
160,36.597992,-89.616595,Jackson St/State Hwy U
362,36.431553,-89.704847,Le Sieur Ave/W 8th St
160,36.495917,-89.808437,State Hwy 153
276,36.521524,-89.599597,I- 55
160,36.553475,-89.818119,W Freeman Ave/Front St
246,36.867390,-89.595567,W Murray Ln
334,36.862186,-89.580142,Colonel George E Day Pakway
160,36.421869,-89.668963,Kyle Dr
160,36.597973,-89.601838,State Hwy U/Amanda Dr
334,36.762167,-89.538218,/I- 55
362,36.452182,-89.920456,/W 4th St
246,36.514480,-89.602609,I- 55
305,36.669133,-89.573346,McGee St/2nd St
160,36.595183,-89.615405,Baden St/Main St
276,36.583844,-89.529292,Church St/Water St
160,36.515269,-89.591401,Co Rd 403
305,36.589639,-89.528489,Digges Pl/Powell Ave
216,36.553585,-89.787352,US Hwy 62/
246,36.759190,-89.586307,W Main St/N Dean St/S Dean St
445,36.426839,-89.699376,King Ave
160,36.870807,-89.567659,Cambridge Dr
216,36.862581,-89.577884,/Colonel George E Day Pkwy
185,36.611698,-89.703937,State Hwy D
246,36.435363,-89.695264,E 12th St/Lakeview Dr
445,36.585182,-89.616866,Blades Dr
246,36.436246,-89.689341,/US Hwy 61
246,36.589188,-89.536472,Crisler St
160,36.750533,-89.585180,Casey St
160,36.587954,-89.574566,Co Rd 501/Cr 501
216,36.767782,-89.537490,/I- 55
362,36.583758,-89.531140,Water St/Locust St
185,36.593949,-89.525566,1st St/Tennessee Ave
334,36.518841,-89.601046,I- 55/State Hwy Ee
362,36.592582,-89.614277,Dawson Ave
305,36.605226,-89.534204,Sequoyah Ave/Cherokee Cir
579,36.427477,-89.696984,E 4th St
216,36.759234,-89.542561,State Hwy 80/Love's Industrial Dr
160,36.473756,-89.914911,/State Hwy 153
160,36.440560,-89.686420,US Hwy 61
160,36.516593,-89.608082,Pecan St/E Pecan St/S Davis St
334,36.515378,-89.612611,Orchard St/W Orchard St/Lewis St
276,36.568220,-89.598185,Howard St/US Hwy 61
160,36.517758,-89.607365,/E Main St
390,36.452244,-89.921116,Anderson Ave/W 4th St
160,36.603938,-89.450261,Co Rd 404
658,36.592361,-89.536345,St Christopher/Pinnell Ln
390,36.432462,-89.698445,Baker Ave
216,36.454806,-89.923663,Lunbeck Ave
160,36.470997,-89.644414,Co Rd 309
185,36.597109,-89.538141,I- 55 Lp
216,36.857430,-89.578808,US Hwy 60
160,36.618008,-89.519950,State Hwy U
160,36.428355,-89.706455,W 5th St/Macarthur Ave
185,36.756631,-89.688918,Taft St/Harrison St
362,36.588627,-89.538986,Scott St
160,36.483290,-89.645918,la Font/State Hwy F
305,36.756289,-89.537781,I- 55
216,36.771863,-89.534971,I- 55
362,36.460281,-89.919848,State Hwy 162/Ogden Ave
246,36.518420,-89.612617,Lewis St
216,36.586151,-89.618824,Winston Ave/Baehr Rd
276,36.836109,-89.531978,State Hwy Aa
216,36.862180,-89.576528,Daffodil Dr
160,36.862854,-89.601246,Arapahoe Dr
418,36.591526,-89.613465,4th St/Lewis Ave
160,36.446873,-89.682148,US Hwy 61/Co Rd 314
334,36.431115,-89.701962,N Huffman Ave
390,36.518827,-89.602787,State Hwy Ad/State Hwy Ee
445,36.430656,-89.703469,W 7th St/Meatte Ave
246,36.589971,-89.528444,/Riley St/Digges Pl
276,36.843953,-89.634574,US Hwy 60
185,36.593607,-89.612239,5th St/Phillips Ave
305,36.517801,-89.611807,Main St
445,36.425356,-89.699388,E Main St/Main St/King Ave
160,36.489575,-89.626736,Co Rd 307
216,36.431958,-89.690409,/Foster Ave
160,36.856985,-89.579314,/US Hwy 60
185,36.432416,-89.711056,Mc Crate Ave/W 9th St
305,36.580987,-89.555800,Bloomfield Ln
160,36.842301,-89.703753,E Front St
605,36.588919,-89.525511,Line St
362,36.867490,-89.594745,W Murray Ln/Roth St
185,36.427493,-89.704841,W 4th St/Le Sieur Ave
160,36.863624,-89.570051,/Colonel George E Day Pkwy
160,36.757049,-89.686817,Garfield/Main St
160,36.767591,-89.567230,/US Hwy 61
160,36.729797,-89.561728,/US Hwy 61
216,36.862801,-89.576454,Daffodil Dr/Colonel George E Day Pkwy
276,36.585858,-89.570772,I- 55
160,36.762702,-89.590955,Summit St
472,36.436083,-89.708630,Stafford Dr/Florida Ave/St Anthony Butler Dr
185,36.847595,-89.581037,/US Hwy 61
185,36.588386,-89.608596,Ewing St/8th St
160,36.431617,-89.695963,Barnes Ave/E 8th St
305,36.592255,-89.532516,Saint Matthew Ln/Saint Thomas Ln
160,36.851965,-89.535513,Johnson Dr
160,36.447966,-89.920141,/S Main St
160,36.554087,-89.728444,US Hwy 62
418,36.430691,-89.706443,W 7th St/Macarthur Ave
334,36.756371,-89.537784,/I- 55
552,36.589515,-89.525523,Line St/Byrd Dr
334,36.596052,-89.543122,Saint Elizabeth Ln/Saint Anne Ln
216,36.758969,-89.584462,W Main St
185,36.598362,-89.564442,State Hwy U/I- 55
185,36.844138,-89.631947,US Hwy 60/Pharris Ridge Dr
185,36.760035,-89.519745,/State Hwy Aa
160,36.495815,-89.808605,/State Hwy 153
216,36.868067,-89.547126,/Harlene St/Lynual St
160,36.866924,-89.551349,US Hwy 60
631,36.424795,-89.695445,State Hwy 162/Foster Ave
160,36.520805,-89.609626,/Mitchell St
160,36.762948,-89.588850,/Davis St
160,36.613203,-89.814398,E Main St/Mulberry St
185,36.567271,-89.596544,Franklyn Ave
246,36.425947,-89.706483,Macarthur Ave
246,36.862219,-89.572172,Tulip Trce
334,36.511752,-89.607711,/Cedar St
160,36.570958,-89.957389,Co Rd 524
305,36.430119,-89.704861,Le Sieur Ave
160,36.803809,-89.573025,/US Hwy 61
185,36.584451,-89.535055,Capitol Blvd/Old Kingshighway
160,36.468650,-89.658540,US Hwy 61
160,36.553778,-89.772742,US Hwy 62
246,36.432645,-89.700566,E 9th St/de Lisle Ave
160,36.673672,-89.403428,State Hwy P
160,36.567612,-89.609783,/Southfork Rd/State Hwy D
216,36.554875,-89.586010,/Co Rd 305
185,36.845150,-89.686358,E Beech St/N Benton St
160,36.457566,-89.918269,N Gideon Ave
246,36.428001,-89.704859,Le Sieur Ave
185,36.839663,-89.699145,US Hwy 60
788,36.866538,-89.602140,W Murray Ln
276,36.859055,-89.581447,Brunt
160,36.761857,-89.589536,Cove Dr
246,36.578136,-89.574673,I- 55
160,36.596289,-89.615662,Main St/State Hwy D
185,36.460230,-89.921180,State Hwy 162
216,36.582646,-89.548542,Beverly Dr/Old Kingshighway
160,36.612457,-89.814267,S Railroad St/Dixie St
216,36.438991,-89.701885,N Huffman Ave/State Hwy 162/State Hwy F
160,36.432524,-89.694679,E 9th St
