Estimated daily crossings,Latitude,Longitude,Name
160,36.766795,-90.447981,Kanell Blvd
160,36.789022,-90.427115,Katy Ln/Barron Rd
276,36.745863,-90.395761,Timmons St/S Broadway St
216,36.789207,-90.449706,Co Rd 437/US Hwy 67
160,36.762305,-90.391136,W Relief St/
160,36.786869,-90.329623,/Co Rd 564
216,36.767571,-90.400402,/Fairmount St
160,36.790261,-90.482995,/W Lakeview Dr
185,36.777554,-90.400862,/Bearden Rd/N Main St
160,36.791266,-90.262864,Co Rd 581/US Hwy 60
160,36.731758,-90.412719,Merva Rd
276,36.792727,-90.434932,Barron Rd
216,36.664043,-90.538035,US Hwy 160/Co Rd 355/State Hwy F
160,36.779932,-90.204830,Main St
216,36.771690,-90.466189,Lake Trl
362,36.766555,-90.412738,Victory Ln/W Harper St
185,36.745902,-90.394812,Timmons St/Coolidge St
216,36.738491,-90.401617,Delano St/State Hwy 53
334,36.794051,-90.444401,/US Hwy 67
631,36.736838,-90.398354,State Hwy 53
160,36.592226,-90.245694,1st St/Hwy 53
160,36.738611,-90.394631,Kentucky Ave/W Midland St
185,36.752406,-90.463592,Lake Front Dr
305,36.757573,-90.413530,Vine St/N 16th St
160,36.802540,-90.482506,Legacy Dr
160,36.795697,-90.440852,/US Hwy 60
160,36.740144,-90.420069,Market St
160,36.758844,-90.384846,Sycamore St
185,36.788983,-90.456913,Keith Dr/Oak Grove Rd
160,36.792742,-90.307674,Co Rd 567/US Hwy 60
334,36.756533,-90.394668,Vine St/S Moran St
160,36.689827,-90.411938,/State Hwy 142
160,36.732898,-90.463703,Bryan Ave
276,36.767242,-90.393923,Sanders Ave/Roxie Dr/Mary St
160,36.663598,-90.472541,State Hwy 158
160,36.792975,-90.307676,Co Rd 567/US Hwy 60
160,36.726021,-90.463605,US Hwy 67
246,36.770709,-90.425835,Mathis Dr
160,36.793830,-90.340814,US Hwy 60/US Hwy 60 Bus
276,36.735909,-90.465389,/Township Line Rd
160,36.745961,-90.404582,Lela St/Wiseman Dr
246,36.763472,-90.421619,Summitt Ave
390,36.774064,-90.413492,Rosedale Ln/Big Bend Rd
185,36.729147,-90.457578,S Westwood Blvd
185,36.749521,-90.389165,Holly St/S C St
216,36.760225,-90.391017,N 2nd St/College St
160,36.726451,-90.533055,Cedar Hill Ln/Co Rd 459
160,36.743971,-90.443343,Jacob Ave
216,36.777428,-90.394546,N 5th St/Bearden Rd
185,36.722451,-90.386587,/Co Rd 306
160,36.743507,-90.414626,S Westwood Blvd
185,36.762149,-90.428290,Roxie Rd
185,36.790585,-90.227189,US Hwy 60
160,36.764282,-90.393586,Sanders Ave/W Center St
160,36.790153,-90.464429,/Prairie Rose Ln
216,36.769641,-90.467011,State Hwy Pp/West Blvd
185,36.768830,-90.465119,/Township Line Rd
160,36.804414,-90.452522,Co Rd 523
160,36.774668,-90.399776,Sutton Dr
216,36.781233,-90.402859,/Barron Rd
160,36.790426,-90.416576,Singler Ave/Kysar Rd
185,36.527098,-90.424661,/Co Rd 260
160,36.666841,-90.326611,State Hwy 53
160,36.782163,-90.400609,Carrolton Ln/N Main St
216,36.906149,-90.298971,State Hwy T
160,36.545361,-90.523148,/US Hwy 67
160,36.795863,-90.438995,US Hwy 60
362,36.774272,-90.421948,Woodhaven Rd
216,36.766573,-90.416268,A D Markel/W Harper St
160,36.730612,-90.450252,/S Westwood Blvd/Co Rd 471
246,36.742017,-90.396036,Arthur St/Ditch Rd
160,36.768593,-90.389889,Grand Ave/Lexington
160,36.669434,-90.509690,/S Westwood Blvd
160,36.600783,-90.259509,/State Hwy 51
160,36.755204,-90.400147,S 8th St/Maple St
160,36.766792,-90.450782,/Midnight Rd/Kanell Blvd
160,36.777043,-90.401075,/N Main St
185,36.670199,-90.329979,/State Hwy 53
160,36.756043,-90.380378,/Peach St
276,36.740339,-90.402551,Marshall St/W Henry St
160,36.789904,-90.416597,Singler Ave/Kysar Rd
305,36.773412,-90.399749,Minola St/Ethel St
216,36.798756,-90.450243,US Hwy 60
216,36.700932,-90.538151,Co Rd 461/
216,36.681578,-90.341406,State Hwy 53
160,36.728301,-90.409612,/Fair St
160,36.803520,-90.438264,Rawhide Ln
160,36.764442,-90.418134,Spring St
160,36.766898,-90.436866,Kanell Blvd
160,36.780862,-90.422637,Greenwood Dr
390,36.777138,-90.416971,Ellen Dr//Old Orchard Rd
160,36.785381,-90.464992,/Township Line Rd
160,36.909584,-90.297984,Pin Oak Ct/Rainbird Ln
160,36.751309,-90.430609,Co Rd 466
185,36.761357,-90.385660,Magnolia Ave/N Riverview Dr
445,36.755805,-90.394868,Poplar St/S Moran St
160,36.774228,-90.448366,/Vandover Rd
185,36.728051,-90.460127,State Hwy M/E Outer Rd
160,36.791469,-90.447725,US Hwy 67
185,36.808309,-90.467177,US Hwy 60
160,36.548783,-90.521467,/US Hwy 67
160,36.902840,-90.484326,US Hwy 67
276,36.805697,-90.472156,/Rhett Dr
216,36.762469,-90.398403,Benton St/N Main St
185,36.511130,-90.539714,US Hwy 67
160,36.728400,-90.388080,/State Hwy 53
276,36.768784,-90.400405,Mulberry St/Fairmount St
160,36.776788,-90.473149,/State Hwy Pp
160,36.759842,-90.418510,Old St
185,36.751071,-90.347583,Co Rd 604
160,36.674670,-90.496200,Madrona Ln/S Westwood Blvd
160,36.766960,-90.459613,Kanell Blvd/Co Rd 469
305,36.784392,-90.433816,Hickman Rd
160,36.766951,-90.333186,Co Rd 560
160,36.636442,-90.556295,State Hwy V/Co Rd 367
472,36.762103,-90.406526,N 12th St/Lois St
276,36.725422,-90.382804,Co Rd 605
160,36.782512,-90.471899,/Woodland Meadow Dr
362,36.770165,-90.408542,Meadow Ln/Pershing St
499,36.776497,-90.416975,Sylvan Dr/Old Orchard Rd
160,36.664271,-90.546323,/Pebble Creek Dr
305,36.762875,-90.407863,Maud St/N 13th St
185,36.763244,-90.393577,Sanders Ave/W Neat St
216,36.718212,-90.463714,/E Outer Rd
185,36.794714,-90.368511,US Hwy 60/Wilcox Rd
185,36.755691,-90.403739,Cedar St/Cherry St
160,36.770686,-90.397233,Hart St/Garfield St
160,36.679137,-90.506402,Co Rd 488
390,36.785901,-90.433156,Russell Rd/Holly Trl
526,36.767428,-90.412633,/Victory Ln
160,36.775855,-90.395780,Alice St
185,36.792733,-90.434407,Barron Rd
185,36.745385,-90.409204,Martin St/S 14th St
160,36.674486,-90.537974,State Hwy F
305,36.773786,-90.399743,Minola St
160,36.766430,-90.404379,N 10th St/W Harper St
160,36.772658,-90.426526,Inman Rd
216,36.794111,-90.438572,State Hwy W
216,36.728064,-90.459874,/S Westwood Blvd/E Outer Rd
334,36.792725,-90.435630,Barron Rd
160,36.595916,-90.254816,/D St
185,36.742865,-90.410185,/State Hwy 53
246,36.752633,-90.392964,Park Ave/S 2nd St
788,36.777715,-90.423027,N Westwood Blvd/Northwood Dr
185,36.737392,-90.411859,S 11th St
160,36.795385,-90.347131,Rainbow Ln
160,36.746493,-90.389867,S B St
160,36.777013,-90.405365,/Gray St
160,36.793679,-90.437826,State Hwy W
160,36.722230,-90.370888,/Co Rd 608
160,36.790985,-90.262828,Co Rd 581
216,36.777662,-90.416967,Northwood Dr/Old Orchard Rd
185,36.742915,-90.465310,/Township Line Rd
246,36.783128,-90.417272,Lee St
160,36.788963,-90.443963,Parkin Ln/Oak Grove Rd
445,36.789907,-90.432889,/N Westwood Blvd
160,36.739259,-90.398284,/Karen Dr
216,36.771421,-90.404158,N 10th St/Davis St
334,36.782196,-90.436982,Oakmoore Dr
160,36.793613,-90.437557,Kennedy Dr
605,36.783928,-90.430220,Crestwood Dr
276,36.804120,-90.473220,Shania Ln
160,36.763565,-90.456254,Hwy 67 Ramp/US Hwy 67
160,36.744484,-90.413584,S Westwood Blvd
160,36.795042,-90.403124,US Hwy 60
185,36.776805,-90.475435,Timber Wolf Dr
160,36.693239,-90.479583,S Westwood Blvd
160,36.789743,-90.334509,Outer Rd//State Hwy Aa
445,36.762104,-90.406682,N 12th St/
246,36.741849,-90.395681,/S Broadway St
185,36.592220,-90.244861,Hwy 53
185,36.670164,-90.516921,Lauren Ln/
185,36.795722,-90.432045,US Hwy 60
160,36.544800,-90.523294,/Circle Dr
160,36.729800,-90.455222,/S Westwood Blvd
445,36.767137,-90.416255,A D Markel/Kanell Blvd
160,36.791509,-90.262872,Co Rd 581/US Hwy 60
160,36.597765,-90.247810,3rd St
305,36.773354,-90.422925,Haven Hills Ct
579,36.770450,-90.411769,/Highland Dr
160,36.663919,-90.566668,US Hwy 160
246,36.762685,-90.397277,Garfield St/Flint St
160,36.917733,-90.298789,Moore St/Oak Dr
216,36.770186,-90.401276,Pershing St/N Main St
246,36.766839,-90.426904,/Kanell Blvd
185,36.744178,-90.393832,Bethel St/W McKinley St
185,36.759273,-90.403757,Lester St/Alvin St
246,36.728009,-90.415130,Rowe Pkwy
185,36.730138,-90.454175,/Parkview Ln
160,36.908950,-90.296662,Pin Oak Ct
185,36.773398,-90.401094,/N Main St
362,36.739265,-90.402578,Franklin St/Marshall St
246,36.793620,-90.440712,/US Hwy 67 Bus
216,36.664641,-90.556090,Co Rd 488
185,36.807849,-90.454196,Anna Dr/Towers Rd
418,36.762034,-90.417310,Maud St
216,36.766875,-90.422487,W Harper St/Kanell Blvd
216,36.795976,-90.432053,US Hwy 60
160,36.737029,-90.441944,/Co Rd 468
185,36.738183,-90.437195,Co Rd 468
160,36.915589,-90.280158,/State Hwy T
334,36.755305,-90.404471,Park Ave/Cherry St
216,36.605696,-90.264702,/W Davis St
185,36.766841,-90.453157,Kanell Blvd
390,36.663892,-90.520713,US Hwy 160
160,36.793846,-90.345322,US Hwy 60/US Hwy 60 Bus
185,36.707208,-90.366986,/State Hwy 53
160,36.764402,-90.414840,Ridge Ave/Spring St
390,36.767032,-90.418444,Sterling Dr/Kanell Blvd
185,36.740383,-90.394578,Kentucky Ave/W Henry St
185,36.749197,-90.404706,Adam St/S 9th St
160,36.696502,-90.356316,State Hwy 53
472,36.770360,-90.465098,West Blvd/Township Line Rd
160,36.845882,-90.549691,/US Hwy 60
160,36.913375,-90.471645,US Hwy 67
160,36.792610,-90.298615,US Hwy 60
160,36.723824,-90.461969,/E Outer Rd
185,36.725955,-90.409594,/State Hwy 142
246,36.753570,-90.394331,Cherry St
185,36.760178,-90.381698,/Magnolia Ave
917,36.770256,-90.412708,Woodland Rd/Highland Dr
160,36.753568,-90.465206,Township Line Rd
160,36.752440,-90.562220,/Co Rd 448
185,36.736700,-90.425862,/S Westwood Blvd
160,36.659514,-90.584615,Horseshoe Ln/US Hwy 160
160,36.674600,-90.496310,S Westwood Blvd
160,36.547316,-90.518997,Dyer St
499,36.754574,-90.396091,S 5th St
160,36.798250,-90.445516,/Forest Glenn Dr/Cr5231
334,36.791368,-90.434720,US Hwy 67 Bus/
160,36.796222,-90.464921,/Township Line Rd
185,36.664036,-90.323805,/State Hwy 53
276,36.766371,-90.393597,Sanders Ave/W Harper St
276,36.746086,-90.406535,Lela St/S 11th St
160,36.793343,-90.316461,US Hwy 60/Co Rd 565
185,36.762973,-90.419500,Price St
160,36.717080,-90.448953,Stone Creek Dr
390,36.791135,-90.434332,/US Hwy 67 Bus
185,36.791286,-90.263243,US Hwy 60
305,36.760133,-90.386366,N C St//Washington Ave
472,36.755225,-90.395917,Cedar St/S 5th St
160,36.760164,-90.417285,Carolyn Dr
160,36.786893,-90.330466,Co Rd 564
160,36.755106,-90.399387,S 7th St/Maple St
185,36.744653,-90.408342,S 13th St/Winnie St
160,36.751230,-90.280633,/State Hwy Vv
160,36.597821,-90.247805,3rd St/South St
160,36.743462,-90.393826,W Victor St
160,36.547697,-90.521815,US Hwy 67
160,36.906097,-90.297810,State Hwy T
160,36.731272,-90.555469,Co Rd 461
185,36.788984,-90.453147,Oak Grove Rd
160,36.769153,-90.399513,Nooney St
418,36.766305,-90.413918,N Westwood Blvd/W Harper St
160,36.574737,-90.190871,Rhode Island St
160,36.750118,-90.404696,Emma St/S 9th St
418,36.751106,-90.402279,Butler St/Fay St
390,36.757681,-90.396976,W Pine St/N 6th St
418,36.775327,-90.417030,Big Bend Rd/Old Orchard Rd
362,36.771144,-90.408691,Meadow Ln
185,36.660958,-90.592338,Co Rd 485/US Hwy 160/Countyline Rd/Co Rd 489
160,36.569218,-90.520863,/US Hwy 67
160,36.663600,-90.472743,State Hwy 158
185,36.815734,-90.481607,Rival Ln
160,36.759692,-90.402964,/Ferguson St
160,36.722019,-90.340767,Co Rd 611/Co Rd 608
305,36.767375,-90.401766,Mary St/N Main St
160,36.794839,-90.356273,State Hwy Nn/US Hwy 60
160,36.594144,-90.246516,/Massachusetts St
185,36.788963,-90.449841,US Hwy 67/Oak Grove Rd
276,36.745853,-90.396014,Timmons St/Ditch Rd
276,36.794978,-90.443196,US Hwy 60
160,36.722370,-90.416684,/Cravens Rd
216,36.784664,-90.425419,/Lucy Lee Pkwy
216,36.751863,-90.400299,Kendall Ave/S 8th St
216,36.761839,-90.398481,N 7th St
160,36.766937,-90.459088,Physicians Park/Kanell Blvd
246,36.767415,-90.407121,Mary St
185,36.794729,-90.400386,Marble Hill Rd
246,36.663771,-90.538038,Co Rd 355
499,36.782678,-90.426993,/N Westwood Blvd
160,36.765669,-90.403603,Mill St/Mills St/Gardner St
160,36.726901,-90.533059,/Co Rd 459
160,36.755200,-90.209282,/State Hwy Ff
160,36.756682,-90.387295,/N C St
160,36.793614,-90.414270,Chelsea Ln
160,36.794930,-90.391307,US Hwy 60
160,36.764523,-90.312170,/State Hwy B
185,36.733523,-90.432838,/S Westwood Blvd
216,36.598301,-90.248726,4th St/B St
160,36.752556,-90.400308,S 8th St/Henderson Ave
185,36.785539,-90.424945,Lucy Lee Pkwy
216,36.794151,-90.441197,US Hwy 67 Bus
160,36.756395,-90.406049,S 11th St
160,36.704566,-90.537630,Co Rd 472/Co Rd 459
160,36.606404,-90.264934,Co Rd 208
788,36.767886,-90.415150,N Westwood Blvd
160,36.731399,-90.425283,/Bedoll Ave/Hillsdale Dr
185,36.775507,-90.446562,/Iron Bridge Rd
185,36.674055,-90.502074,Co Rd 482/
160,36.842125,-90.501584,US Hwy 60
160,36.776241,-90.393356,Sanders Ave/Vaden Rd
160,36.788387,-90.389501,/Dogwood Ln/Wilcox Rd
1252,36.769044,-90.416040,/N Westwood Blvd
246,36.756676,-90.400093,S 8th St/Poplar St
185,36.788952,-90.436542,Oak Grove Rd
160,36.763549,-90.415361,Ridge Ave
160,36.783886,-90.459395,Misty Lake Rd
246,36.784323,-90.417118,/Barron Rd/Baugh Ln
276,36.762579,-90.401048,Selma St/W Maud St
185,36.760174,-90.403758,Kinzer St/Alvin St
185,36.761187,-90.402232,Cynthia St/N 9th St
160,36.795756,-90.434678,US Hwy 60
276,36.772200,-90.410697,Big Bend Rd/Memorial Dr
185,36.766591,-90.421191,W Harper St
216,36.774305,-90.460242,/Co Rd 442
160,36.761247,-90.333978,State Hwy Aa/Harrison Ln
160,36.811688,-90.436703,/State Hwy W
160,36.766461,-90.399520,Nooney Ave/W Harper St
160,36.743562,-90.414566,S Westwood Blvd
185,36.735444,-90.465397,/Township Line Rd
216,36.733252,-90.434504,S Westwood Blvd
160,36.794868,-90.385232,US Hwy 60
216,36.742591,-90.402502,Warren St/Marshall St
185,36.673761,-90.243719,Shiloh Ln
185,36.775055,-90.395781,Dalton St/Alice St
216,36.562401,-90.510603,Broadway St
216,36.735289,-90.428529,S Westwood Blvd/Old Hwy 67
305,36.746565,-90.412194,Southwest Dr/Hudson Dr
185,36.792214,-90.405655,White Oak Dr
160,36.755822,-90.427348,Pike Creek Rd
216,36.795193,-90.442861,/US Hwy 60
185,36.741218,-90.406947,State Hwy 53
160,36.716152,-90.467344,W Outer Rd
334,36.792390,-90.436452,US Hwy 67 Bus/Barron Rd
216,36.736704,-90.463713,Dunlap Ln
185,36.747491,-90.334210,State Hwy Aa
390,36.736115,-90.396938,/State Hwy 53
160,36.775725,-90.425070,/Meadows Rd
160,36.744613,-90.405643,S 10th St/Winnie St
160,36.722222,-90.370357,Jolene Ln/Co Rd 608
160,36.792714,-90.455329,Cr 437
160,36.598713,-90.257695,/State Hwy 51
160,36.791368,-90.471828,W Victoria Rd/E Victoria Rd/Woodland Meadow Dr
216,36.766937,-90.438760,Kanell Blvd
216,36.742352,-90.395677,/S Broadway St
160,36.679131,-90.525595,/Co Rd 488
185,36.771272,-90.398436,Davis St/Benton St
160,36.791134,-90.234725,Co Rd 586
160,36.909585,-90.282719,/Co Rd 512
160,36.843916,-90.533299,US Hwy 60/Hwy 60
160,36.696904,-90.410188,/State Hwy 142
216,36.757823,-90.393503,Oak St/N Broadway St
276,36.713619,-90.373907,/State Hwy Uu
160,36.917547,-90.298964,Moore St
185,36.914780,-90.469016,US Hwy 67
160,36.733070,-90.435809,S Westwood Blvd
445,36.772212,-90.412050,/Memorial Dr
160,36.763220,-90.403684,/Mill St
160,36.796746,-90.438319,/State Hwy W
160,36.769855,-90.422749,King Rd
305,36.773050,-90.456370,Physicians Park
160,36.602441,-90.261905,Co Rd 208
160,36.864620,-90.639869,US Hwy 60
185,36.759861,-90.382675,/N F St
160,36.651848,-90.311547,State Hwy 53
160,36.767060,-90.449550,Iron Bridge Rd
276,36.756489,-90.406392,/Poplar St
246,36.792833,-90.437607,US Hwy 67 Bus
305,36.768169,-90.407595,Apple St/
418,36.773951,-90.413584,Rosedale Ln/Big Bend Rd
185,36.779787,-90.209083,/McKinley Ave
1200,36.768340,-90.415493,Sterling Dr/N Westwood Blvd
185,36.643955,-90.520193,/US Hwy 67
185,36.762044,-90.419520,Maud St/Price St
185,36.674889,-90.502075,Co Rd 482/
185,36.798687,-90.450689,/Cr 437
418,36.743528,-90.400354,Cross St/W Victor St
216,36.787129,-90.401047,Montclair Dr
160,36.679113,-90.502056,Co Rd 482/Co Rd 488
185,36.774951,-90.418775,/Westmoor Dr/Old Orchard Rd
160,36.915558,-90.467636,US Hwy 67
160,36.673349,-90.502081,/Co Rd 482
160,36.722069,-90.370387,Jolene Ln
160,36.724319,-90.408920,Glenstone Rd
216,36.700939,-90.540449,Co Rd 461
362,36.766561,-90.414797,Ridge Ave/W Harper St
160,36.730433,-90.400578,State Hwy 142
246,36.759474,-90.382762,Washington Ave/N F St
160,36.736064,-90.409329,/Fair St
185,36.784068,-90.458255,/Misty Lake Rd
185,36.736806,-90.421352,Linn St
160,36.755715,-90.390054,Bartlett St/S Riverview Dr/N Riverview Dr
160,36.771082,-90.394715,N 5th St/Davis St
160,36.788924,-90.434448,Oak Grove Rd
160,36.636838,-90.320400,/State Hwy Hh
160,36.789258,-90.347809,US Hwy 60 Bus
160,36.547465,-90.517911,Ryem Cir
216,36.780794,-90.209037,McKinley Ave/2nd St
160,36.546979,-90.517186,Old Hwy 67/Co Rd 268/Memorial Dr
305,36.744107,-90.401891,Marshall St/Dewey St
276,36.795326,-90.438403,/State Hwy W
185,36.788984,-90.456750,/Oak Grove Rd
160,36.792906,-90.432499,Ard Grotto Rd
160,36.637326,-90.296894,/Co Rd 202/State Hwy 53
160,36.792434,-90.412693,Megan Ln
216,36.498497,-90.539856,US Hwy 67/State Line Rd
160,36.765737,-90.402881,Gardner St
185,36.788945,-90.429203,Katy Ln/
185,36.729401,-90.389075,State Hwy 53
246,36.759691,-90.383976,Washington Ave/N E St
305,36.742605,-90.400375,Cross St/Warren St
160,36.595999,-90.246476,/D St
160,36.767610,-90.459098,Physicians Park
216,36.766827,-90.425136,/Kanell Blvd
605,36.770337,-90.466455,Chief Expy/West Blvd
160,36.897608,-90.322615,Raindrop Ln
736,36.775156,-90.420952,State St
160,36.746424,-90.386888,S E St/Hemlock
160,36.796748,-90.464919,Co Rd 4413/Township Line Rd
185,36.764473,-90.420967,Spring St
216,36.784353,-90.403370,Fox Dr/
684,36.788940,-90.432039,Katy Ln/N Westwood Blvd/Oak Grove Rd
160,36.685621,-90.486289,/S Westwood Blvd
