Estimated daily crossings,Latitude,Longitude,Name
418,37.305050,-89.535007,S Park Ave/Independence St/N Park Ave
185,37.348856,-89.551452,Lakewood Dr/Lakeshore Dr
1877,37.305608,-89.526807,N Sprigg St/Themis St
305,37.295068,-89.520572,Shawnee Pkwy
185,37.328784,-89.556198,Margaret St/Marvin St
216,37.391087,-89.688444,/Broadridge Dr
185,37.381831,-89.661273,E Main St
160,37.375584,-89.650661,Whitney Dr
185,37.394451,-89.686548,Primrose Ln/W Independence St
160,37.133655,-89.851960,/State Hwy 25
2328,37.303323,-89.552508,William St/I- 55 Lp
160,37.250077,-89.657210,State Hwy 74
185,37.350767,-89.528447,Village Ln
185,37.344401,-89.600441,Old Cape Rd E
526,37.295213,-89.579026,Siemers Dr
160,37.495799,-89.659776,Cedar Meadows Dr/US Hwy 61
185,37.343426,-89.546806,Greenbriar Dr
276,37.340533,-89.578638,Walden Pond Way
246,37.379694,-89.668152,E Madison St/W Madison St/S High St
160,37.368062,-89.803360,/State Hwy Hh
185,37.299936,-89.538423,Bloomfield Rd/S Louisiana Ave/Bloomfield St
160,37.393137,-89.638253,Litz Blvd/Lakewoods Dr
185,37.369111,-89.613789,Co Rd 307
160,37.448403,-89.637211,Co Rd 541
2435,37.312915,-89.545541,Broadway St/Forest Ave
216,37.383474,-89.691820,W Vale Dr
246,37.384035,-89.664969,N Ohio St/Kate St
216,37.323300,-89.515474,Roberts St/Big Bend Rd
160,37.368178,-89.612477,Co Rd 307
445,37.296019,-89.579386,Siemers Dr
160,37.344680,-89.539240,Dumaine St
246,37.294966,-89.523337,/Shawnee Pkwy
1850,37.303365,-89.518611,S Main St/Independence St/N Main St
418,37.304759,-89.533846,S Henderson Ave
526,37.338541,-89.523485,Sena Fawn Dr
1149,37.298269,-89.581129,Siemers Dr
160,37.325107,-89.594520,Hopper Rd
246,37.331467,-89.562289,Flora Hills Dr/Kingsbury Dr
185,37.281573,-89.567835,Mt Auburn Rd
160,37.350754,-89.558789,Monterey St/la Mesa Dr
276,37.299993,-89.578689,/I- 55
160,37.459146,-89.598383,State Hwy 177/Co Rd 605
276,37.387106,-89.666842,Sanford St/N High St
246,37.282767,-89.555636,Wilson Rd
1485,37.313588,-89.531020,Cheney Dr
276,37.316724,-89.516868,N Spanish St/2nd St
276,37.316941,-89.543347,Caruthers Ave
185,37.296054,-89.605414,Royal Oak Dr
160,37.386419,-89.660951,Eastview Ct
276,37.317588,-89.540995,Dunklin St/Penny Ave
160,37.260536,-89.564835,/S Sprigg St/Old Hwy 61
2328,37.309006,-89.535560,Bessie St/N West End Blvd
362,37.331691,-89.551696,Sherwood Dr
160,37.348509,-89.577284,Boutin Dr
246,37.446436,-89.648203,I- 55
216,37.295030,-89.524663,Shawnee Pkwy
160,37.458641,-89.733191,Fall Ridge/Autumn Valley Ln
334,37.303084,-89.530219,S Pacific St/Merriwether St
160,37.296229,-89.608755,/Benton Hill Rd
160,37.307424,-89.668228,Shady Brook Dr
276,37.294950,-89.523892,Shawnee Pkwy
499,37.297545,-89.521951,/Morgan Oak St
736,37.300040,-89.580727,Lambert Dr
362,37.312827,-89.578955,Julie Dr/Lorraine Dr
185,37.283059,-89.540178,Southern Expy
526,37.298179,-89.554690,Bloomfield Rd/Golden St
631,37.297754,-89.553918,/I- 55 Lp
160,37.400332,-89.659659,Deerwood Dr W/N High St
418,37.308834,-89.550850,Themis St
160,37.345945,-89.517622,Cape Rock Dr W/W Cape Rock Dr
526,37.308404,-89.573803,N Mount Auburn Rd/S Mount Auburn Rd
1485,37.310219,-89.536198,Broadway St
160,37.387986,-89.683261,Shiela Ln/Connie Dr
445,37.299344,-89.583766,Shirley Dr//Lambert Dr
362,37.348755,-89.600588,/I- 55 Lp
1174,37.310601,-89.552087,Bessie St/I- 55 Lp
305,37.342268,-89.575366,/Cape la Croix Rd
160,37.436841,-89.620757,Co Rd 601
160,37.454042,-89.735596,Co Rd 444/State Hwy D
246,37.373269,-89.613454,I- 55
216,37.410017,-89.629997,Aleut Ln
2408,37.312922,-89.545908,Broadway St/Helena Ave
185,37.348512,-89.603224,Old Cape Rd E
160,37.416693,-89.682038,Fiddlewood Ln/Co Rd 436
160,37.374021,-89.666962,Kent St
276,37.321569,-89.540393,Stoddard St/Stoddard Ct
160,37.308031,-89.582496,/I- 55
160,37.454999,-89.606835,Co Rd 603
305,37.332771,-89.569154,Patriot Dr/Paul Revere Dr
185,37.298477,-89.587503,/Robin Ln
185,37.300855,-89.542662,Louis St
160,37.382967,-89.466596,/Co Rd 649
246,37.323674,-89.515561,Sylvan Ln/Big Bend Rd
185,37.368823,-89.669904,/Jackson Trl
445,37.325987,-89.523585,/N Sprigg St
160,37.369026,-89.645367,Greenway Dr
216,37.341678,-89.563166,Earleen Dr/Andrew Dr
943,37.301987,-89.552681,Good Hope St/I- 55 Lp
216,37.384645,-89.657835,Neal St
160,37.265347,-89.589834,Trillinum Ln/Whispering Willow Ct
579,37.332490,-89.551167,Hillbrook Dr/Weissinger Ln
552,37.312356,-89.566388,N Silver Springs Rd/Spruce St
185,37.323365,-89.544495,Lawanda Dr
185,37.336578,-89.550095,Briarwood Dr
216,37.312945,-89.580157,Julie Dr/Lorraine Dr
1200,37.316826,-89.532031,/N Henderson Ave
160,37.265182,-89.564045,/S Kingshighway
160,37.196026,-89.738269,State Hwy 25/W State St
160,37.355809,-89.661428,/S Hope St
526,37.303982,-89.524784,/Independence St
160,37.339380,-89.594410,/S County Park Rd
185,37.441395,-89.624137,Kyle Dr
160,37.367665,-89.611736,Co Rd 307
216,37.334516,-89.565037,Flad Ave/Magnolia Ave
4010,37.313335,-89.525644,N Sprigg St
418,37.302266,-89.585164,Campster Dr
160,37.341146,-89.502756,Big Bend Rd
185,37.345057,-89.561931,Kenneth Dr/Allen Dr/Kent Dr
552,37.291345,-89.555317,I- 55 Lp
216,37.439594,-89.651161,Oak Ln/Walnut Dr
160,37.372482,-89.664911,S Hope St/Nancy Dr
631,37.317925,-89.554982,Poppy Ln
216,37.298146,-89.527177,Morgan Oak St
216,37.325172,-89.540142,Marietta St/Perryville Rd
334,37.299625,-89.527696,S Sprigg St/Good Hope St
185,37.295242,-89.553178,Walnut St/Commercial St
185,37.386811,-89.663304,Emma St/N Georgia Ave
305,37.331698,-89.563483,Kurre Ln
334,37.363868,-89.632675,/E Jackson Blvd
788,37.298963,-89.553470,I- 55 Lp
246,37.271570,-89.567717,I- 55
276,37.321323,-89.547481,Lombardo Dr
160,37.333356,-89.570826,Cape la Croix Rd/Kingsway Dr/Lexington Ave
390,37.305178,-89.522323,N Fountain St/Themis St
276,37.309126,-89.521728,North St/N Fountain St/Park Dr
160,37.544158,-89.727823,I- 55
185,37.255609,-89.567104,I- 55
1226,37.313185,-89.532540,N Henderson Ave/Rockwood Dr
160,37.385963,-89.664666,Nellie St/N Ohio St
160,37.322879,-89.578654,Pheasant Cove Dr/Mallard Dr
1982,37.312068,-89.546176,Lacey St/Helena Ave
246,37.394189,-89.683476,W Independence St/Tanglewood
499,37.300484,-89.574684,/S Mount Auburn Rd
276,37.358216,-89.563299,Perryville Rd
185,37.327686,-89.537422,Bel-Air Dr/Bertling St
658,37.324925,-89.514813,Oak Ln/Green Acres Dr
216,37.383836,-89.659051,Virgie St
305,37.325320,-89.561812,/I- 55 Lp
276,37.322468,-89.555128,Ford Dr/Fairlane Dr
185,37.437866,-89.650235,Silktree Cir
160,37.525125,-89.707083,Co Rd 521/Co Rd 520
216,37.440765,-89.625046,State Hwy W/Kyle Dr
246,37.293753,-89.565320,Bloomfield Rd/Etherton Dr
160,37.263571,-89.589615,Kingfisher Ct
160,37.348962,-89.553468,Bernice St/Lakeshore Dr
160,37.427033,-89.642637,Drury Ln/N High St
160,37.448545,-89.638677,State Hwy Ff/US Hwy 61
216,37.268905,-89.563586,I- 55 Lp
160,37.385733,-89.740746,/State Hwy 34
216,37.437975,-89.648131,Persimmon Ln
246,37.355529,-89.611137,/Della/Pella St
160,37.337288,-89.552488,Briarwood Dr/Perryville Rd
185,37.345748,-89.600918,Old Cape Rd E
160,37.387128,-89.645682,Bunker Dr/Birdie Ln
305,37.311114,-89.559677,Lions Way Dr
160,37.140462,-89.838916,State Hwy 25
917,37.302305,-89.556294,/Tanner Dr
216,37.334450,-89.556905,Lisa Dr/Delwin St
185,37.354751,-89.528478,Windy Hill Ln
185,37.383730,-89.692729,S West Ln/N West Ln/W Jackson Blvd
276,37.321806,-89.539156,Stoddard St/Perryville Rd
160,37.398136,-89.737051,State Hwy 72
552,37.303344,-89.580263,I- 55
736,37.311034,-89.561105,Luce St/Hazel St
160,37.394538,-89.735709,Co Rd 345/Evelyn Ln
185,37.380533,-89.658444,E Adams St/S Neal St
305,37.409369,-89.630587,I- 55
472,37.311016,-89.521501,Washington St/N Fountain St/Fountain St
246,37.295165,-89.533149,Shawnee Pkwy/Beaudean Ln
160,37.343451,-89.555140,/Woodland Hills Dr
2301,37.302453,-89.574448,/S Mount Auburn Rd
160,37.317493,-89.665531,/State Hwy K
418,37.312312,-89.535548,/Normal Ave
160,37.343245,-89.510747,/Cape Rock Dr W
160,37.350983,-89.660973,/State Hwy 25
216,37.283978,-89.830794,/State Hwy U
813,37.326585,-89.523506,/N Sprigg St
362,37.312241,-89.522062,/Mill St
185,37.299194,-89.543120,Louis St/Henry St
526,37.297495,-89.575259,/Entrance B
160,37.387523,-89.664472,N Ohio St/Greensferry Rd
216,37.333338,-89.555954,Margaret St/Melrose Ave
160,37.359327,-89.565190,State Hwy W/Boutin Dr/Perryville Rd
216,37.257980,-89.567491,I- 55
160,37.316742,-89.582147,Engram St/W Highland Dr
160,37.265928,-89.589083,Windwood Lake Dr/Trillinum Ln
185,37.415141,-89.633018,I- 55
160,37.349086,-89.661087,/State Hwy 25
216,37.338055,-89.523865,Melody Ln/Lexington Ave
362,37.316847,-89.535811,/Dunklin St
445,37.315780,-89.535635,/Pemiscot St
160,37.365621,-89.602428,Willow Bend Dr
762,37.299847,-89.530147,/Good Hope St
185,37.315862,-89.514765,Water St/2nd St
216,37.333316,-89.580708,Christina/Star Vue
160,37.283189,-89.539366,Southern Expy
160,37.494007,-89.642032,State Hwy C
216,37.323000,-89.534987,Wayne St/N West End Blvd
160,37.287100,-89.546098,Rusmar St
160,37.326119,-89.608905,Broyles Ln
246,37.293453,-89.566374,Bloomfield Rd/Silver Springs Rd
185,37.348767,-89.575477,Wintergreen Dr
160,37.370711,-89.656680,Jackson Trl/Royal Dr
246,37.375435,-89.666920,/S Hope St
390,37.308088,-89.567761,Independence St/Silver Springs Rd
160,37.161703,-89.799409,/Arbor Rd
185,37.378774,-89.665643,E Monroe St
276,37.339254,-89.538291,Brookshire Rd/W Cape Rock Dr
185,37.310570,-89.555391,Spartec Dr
160,37.346721,-89.536895,/W Cape Rock Dr
185,37.343606,-89.565619,Kenneth Dr/Palomino Dr
160,37.418100,-89.647718,Edwin Dr/N High St
736,37.303812,-89.544831,Albert St/Merriwether St
185,37.300023,-89.534540,S Henderson Ave
185,37.288832,-89.555276,Rust Ave
305,37.379027,-89.662207,Michael Anna St/Old Cape Rd
472,37.295514,-89.531331,S Pacific St/College St
216,37.383818,-89.725124,Oak Meadow Dr
185,37.377291,-89.668731,W Jackson Blvd
216,37.378131,-89.671867,S Oklahoma St
160,37.350711,-89.509725,/Co Rd 646
160,37.237219,-89.798195,W Whitewater St/Henderson St
160,37.341848,-89.590166,S County Park Rd/I- 55 Lp
631,37.339388,-89.522397,Enclave Cir
362,37.311908,-89.544260,Lacey St/Caruthers Ave
334,37.383519,-89.667472,E Washington St/W Washington St/N High St
305,37.462259,-89.655037,Fuchsia St/Berberis Ln
2221,37.303471,-89.519549,S Spanish St/Independence St/N Spanish St
305,37.331595,-89.562976,Flora Hills Dr
305,37.295041,-89.527006,Shawnee Pkwy
185,37.295039,-89.525538,Shawnee Pkwy
216,37.303772,-89.588711,Co Rd 317
526,37.311873,-89.568545,Aspen Dr/Mimosa Dr
160,37.482938,-89.652433,Violet Ln
160,37.300773,-89.556080,/Cape Centre Dr/S Broadview St
185,37.374901,-89.606952,Co Rd 618
185,37.438932,-89.637021,US Hwy 61/Choctaw Ln
334,37.387810,-89.666881,/W Park St
216,37.344852,-89.593767,I- 55 Lp
160,37.250198,-89.656941,State Hwy 74
276,37.338041,-89.522188,N Sprigg St/Lexington Ave
216,37.296313,-89.550722,Brink Ave
1097,37.312041,-89.539738,Broadway St/Perry Ave
246,37.329702,-89.563390,Kingsway Dr
160,37.431501,-89.650012,Pin Oak Dr
185,37.312059,-89.675727,Co Rd 325/Albert Ln
160,37.351483,-89.569074,Peek Ln
185,37.317511,-89.661917,Oakshire Dr/State Hwy K
3060,37.308648,-89.531952,Bellevue St
418,37.302124,-89.520498,/Merriwether St
552,37.311510,-89.563870,Hemlock Ct
185,37.383064,-89.683168,W Jackson Blvd
160,37.356629,-89.563007,Perryville Rd
305,37.296443,-89.531209,S Pacific St
160,37.326305,-89.533416,Monticello Ln
160,37.164758,-89.794389,State Hwy 25
891,37.304896,-89.519337,Themis St/N Spanish St
216,37.323247,-89.514895,Oak Ln/Roberts St
2435,37.311436,-89.525943,Washington St/N Sprigg St/Normal Ave
160,37.325318,-89.546743,Jane Dr/Howell St
4670,37.311605,-89.528941,N Pacific St/Normal Ave
305,37.323144,-89.555020,Fairlane Dr/Peach Tree St
185,37.367744,-89.645176,Country Club Pl
160,37.381765,-89.618116,E Main Ext(Lasalle)/Lasalle Ave
362,37.378648,-89.673172,Colorado St/W Jackson Blvd
160,37.303817,-89.666525,/State Hwy 25
305,37.314459,-89.550556,Terry Ln
160,37.375692,-89.648168,Whitney Dr/Bainbridge Rd
216,37.433659,-89.641819,I- 55
160,37.501227,-89.733914,Main St
526,37.338542,-89.553470,/Perryville Rd
185,37.383064,-89.694370,Dotty Ln
160,37.467945,-89.656529,Co Rd 533
185,37.332315,-89.528121,Sprigg Street Rd/Deer Run Trl
185,37.297157,-89.529563,S Ellis St/Jefferson Ave
160,37.386797,-89.696660,Jonathan Dr/Pioneer Orchard Rd
246,37.356129,-89.616921,Old Cape Road Cir/E Jackson Blvd
160,37.486656,-89.667562,I- 55
334,37.338244,-89.557363,Longview Dr/Lexington Ave
216,37.382885,-89.670710,W Main St
185,37.347819,-89.574919,Wintergreen Dr/Prairi Ln
185,37.383457,-89.675892,Morgan St/W Main St
160,37.320872,-89.599904,Garnet Ln
499,37.297736,-89.522663,/Morgan Oak St
246,37.541874,-89.725420,I- 55
160,37.316141,-89.648984,John Deere Rd/State Hwy K
160,37.325689,-89.555847,/Plymouth Dr
526,37.304051,-89.525517,S Frederick St/N Frederick St/Independence St
246,37.260301,-89.567204,I- 55/S Sprigg St
185,37.333603,-89.617654,Cadmium Ln/Co Rd 318
185,37.493597,-89.675147,I- 55
185,37.300252,-89.541436,Bloomfield Rd/Minnesota St
160,37.320437,-89.572373,N Mount Auburn Rd/Collins Dr
185,37.324172,-89.544379,Georgia St
160,37.366395,-89.832555,Apple Crest Ln
526,37.349418,-89.603267,E Jackson Blvd
813,37.302737,-89.545046,William St/Albert St
160,37.309187,-89.616034,State Hwy K
2515,37.302343,-89.574465,S Mount Auburn Rd
390,37.336789,-89.585120,Pear Tree Ct
305,37.384131,-89.671945,W Washington St
246,37.300139,-89.535748,S Park Ave
160,37.367932,-89.685974,S Farmington Rd
305,37.291080,-89.575291,West Pkwy
1459,37.314001,-89.532414,/N Henderson Ave
160,37.198751,-89.667650,Co Rd 250
216,37.289749,-89.566280,Shawnee Pkwy/Silver Springs Rd
185,37.393390,-89.633862,Palmer Dr
276,37.377512,-89.651319,Shawnee Cir/S Shawnee Blvd
499,37.325581,-89.512300,N Woods Ct/Fitzgerald/N Main St
334,37.343383,-89.551276,Evondale St/Nottingham Ln
246,37.404143,-89.796871,Twilite Ln/Co Rd 349
160,37.381983,-89.580460,Lasalle Ave
216,37.289809,-89.576743,Siemers Dr/
968,37.309811,-89.560026,E Rodney Dr
216,37.338543,-89.574390,Lynwood Hills Dr
1046,37.304038,-89.546218,Sheridan Dr/Merriwether St
216,37.323783,-89.506874,Rivercrest Dr/Green Acres Dr
917,37.303205,-89.574358,S Mount Auburn Rd
710,37.306633,-89.532466,N Hanover St/Themis St
160,37.325249,-89.508260,O'Connell Dr/Rand St
160,37.397392,-89.680988,Redbud St/Lilac Ln
390,37.319732,-89.556785,E Rodney Dr/I- 55 Lp
185,37.494306,-89.675406,I- 55
216,37.339056,-89.562817,Rampart St
216,37.305385,-89.574129,S Mount Auburn Rd
418,37.307763,-89.534598,Harmony St/N Park Ave
246,37.286519,-89.555663,/I- 55 Lp
246,37.310557,-89.558356,Jaycee Dr/Optimist Dr
1046,37.318168,-89.523467,N Frederick St/Emerald St/Frederick St
1641,37.319709,-89.524666,N Sprigg St
160,37.338540,-89.593117,/Hunters Ln
160,37.283825,-89.539518,S West End Blvd
246,37.323892,-89.541806,Blue Ridge Rd/Georgia St
216,37.325260,-89.591796,Hopper Rd
160,37.430359,-89.612282,State Hwy W
246,37.313324,-89.555748,Optimist Dr
185,37.353329,-89.610552,/Old Orchard Rd
160,37.344364,-89.576036,Cape la Croix Rd/Wigwam
160,37.341830,-89.661040,/Co Rd 316
246,37.366375,-89.608917,Pequot Ln
160,37.366547,-89.611300,Slate Ln
216,37.383592,-89.677434,W Main St/N Farmington Rd
499,37.294554,-89.574625,Entrance C/Doctors Park
1097,37.310528,-89.562044,N Pindwood Ln/Themis St
305,37.296153,-89.584185,Shirley Dr/
160,37.383971,-89.651845,North St/N Donald St
968,37.311064,-89.562047,Hemlock Ct/N Pindwood Ln
160,37.385181,-89.625869,Shalom Cir
185,37.331504,-89.591931,Vantage Dr/Connor Dr
710,37.383042,-89.672100,/W Main St
579,37.337758,-89.556274,/Delwin St
246,37.338235,-89.565042,Flad Ave/Lexington Ave
185,37.296358,-89.537567,S West End Blvd
185,37.288269,-89.579126,Bloomfield Rd
216,37.329528,-89.563245,Kingsway Dr/Kingsbury Dr
2923,37.305896,-89.518227,Broadway St/N Main St
334,37.380893,-89.653878,/E Main St
499,37.306722,-89.541683,Longview Pl
579,37.317652,-89.532132,New Madrid St/N Henderson Ave
216,37.338216,-89.566576,Lexington Ave
185,37.315675,-89.513695,2nd St
160,37.255688,-89.684211,State Hwy A
246,37.290539,-89.549481,Shawnee Pkwy
160,37.254529,-89.659932,/State Hwy 25
1746,37.313880,-89.531713,/Cheney Dr
216,37.436921,-89.644121,Larch Ln
185,37.451816,-89.648307,Cedar Cir
160,37.316099,-89.648613,State Hwy K
160,37.389490,-89.676514,Donna Ln/Morgan St
390,37.298064,-89.552466,Commercial St
185,37.371791,-89.573793,State Hwy W
362,37.285789,-89.572932,Shawnee Pkwy
968,37.332445,-89.571783,/Lexington Ave
160,37.345885,-89.488910,Big Bend Rd
160,37.312952,-89.671090,Christopher Ln/State Hwy Z
362,37.360860,-89.626512,/E Jackson Blvd/Brittany Dr
160,37.357615,-89.629083,Brittany Dr/Dana Dr
631,37.428940,-89.642115,Drury Ln
246,37.299338,-89.544552,Henry St/Koch Ave
185,37.383674,-89.692107,W Jackson Blvd
246,37.313297,-89.570065,Aspen Dr/Woodbine Pl
246,37.318459,-89.572607,Dogwood Dr/N Mount Auburn Rd
185,37.266497,-89.563656,/S Kingshighway
216,37.336837,-89.583773,Pear Tree Ct/Boulder Crest Dr
160,37.310179,-89.617839,State Hwy K
3336,37.315898,-89.531143,/Woodland Dr
305,37.300781,-89.549884,/S Plaza Way
362,37.302926,-89.528723,S Ellis St/Merriwether St
631,37.307583,-89.520503,Bellevue St/N Lorimier St
246,37.382164,-89.651133,Woodland Dr/Tracy St
276,37.325089,-89.591312,Hopper Rd
160,37.574592,-89.756845,/I- 55
160,37.382836,-89.757716,Bronze Ln
160,37.341607,-89.601599,Lexington St/Co Rd 313
390,37.319779,-89.556828,Hopper Rd/I- 55 Lp
418,37.339201,-89.539359,Brookshire Rd
160,37.326137,-89.577736,Vail Dr
788,37.300084,-89.580576,Lambert Dr
334,37.307217,-89.573922,/S Mount Auburn Rd
185,37.448403,-89.639703,Harris Dr/State Hwy Ff
160,37.268037,-89.596494,Elmwood Ln
472,37.371694,-89.648677,/E Jackson Blvd
160,37.347841,-89.661276,State Hwy 25
185,37.373745,-89.639188,Shannon Ct/Drew Ave
185,37.385792,-89.687876,East Ln/Normandy Ln
160,37.275439,-89.567531,I- 55
160,37.311690,-89.686764,Main St
526,37.313075,-89.559866,Hawthorne Rd/Jaycee Dr/E Rodney Dr
605,37.325920,-89.515279,Fitzgerald/Cape Meadows Cir
472,37.380805,-89.652995,E Main St
160,37.265249,-89.564025,/S Kingshighway
160,37.293184,-89.553626,Commercial St/Locust St
160,37.329512,-89.580169,Kage Rd/Kage Hills Dr
216,37.549482,-89.733644,I- 55/State Hwy D
185,37.221554,-89.753225,Renfroe St/E 2nd St
216,37.470096,-89.659860,Larch Ln/Co Rd 436
788,37.291282,-89.572940,Bloomfield Rd/Ensign Girardot Pl
185,37.328096,-89.584973,/Carolwood Dr
246,37.361707,-89.525252,/Tanglewood Dr/Oakshire Cir
185,37.299125,-89.522464,Good Hope St
160,37.372858,-89.635601,/Sierra Ct
2328,37.302643,-89.576624,/William St
160,37.345716,-89.552379,Bernice St/Melissa Ln/Autumn Dr
160,37.309214,-89.670829,/Ridge Top Cir
160,37.356222,-89.562760,Sue Anne's Trl
362,37.302329,-89.541091,William St/Minnesota St
472,37.295360,-89.531084,Shawnee Pkwy
305,37.283519,-89.555926,I- 55 Lp
865,37.312888,-89.517343,Pearl St/Main St/N Main St
305,37.308026,-89.544933,Caruthers Ave/Themis St
362,37.280508,-89.556745,/Southern Expy
710,37.298560,-89.553576,/I- 55 Lp
185,37.388122,-89.685551,Springview Dr
216,37.387494,-89.695312,Oak St
216,37.355129,-89.604521,/I- 55
216,37.280951,-89.552619,/Corporate Cir/Southern Expy
185,37.400217,-89.694349,Spring Hill Rd/Keystone Dr
305,37.333346,-89.554909,Randol Ave/Melrose Dr/Melrose Ave
160,37.530876,-89.713844,I- 55
246,37.325310,-89.590679,I- 55
160,37.290996,-89.554086,Commercial St/Hickory St
160,37.366779,-89.611105,Co Rd 307
445,37.319578,-89.557229,E Rodney Dr
246,37.323746,-89.539753,Perryville Rd/Georgia St
160,37.388833,-89.647512,Van Gilder
160,37.258215,-89.592232,State Hwy 74
185,37.343412,-89.546187,Greenbriar Dr/Yorktown Dr
160,37.380610,-89.577311,State Hwy W
445,37.330459,-89.554889,Randol Ave/Albert Rasche Dr
185,37.333071,-89.743513,/Magnesium Ln
276,37.345436,-89.599914,/I- 55
160,37.236646,-89.620230,Nash Rd
334,37.296428,-89.554189,/I- 55 Lp
305,37.379987,-89.678080,S Farmington Rd/W Jackson Blvd
362,37.305168,-89.545702,Sheridan Dr
276,37.328905,-89.551515,Westwood Dr/Masters Dr
472,37.301406,-89.531219,/William St
246,37.301379,-89.542588,Louis St/Good Hope St
1226,37.309541,-89.527733,North St/N Ellis St
216,37.388671,-89.695354,Whetstone Way
1097,37.307542,-89.532153,N Hanover St/Harmony St
185,37.346922,-89.561139,Sussex
445,37.376478,-89.665857,I- 55 Lp
160,37.315827,-89.514087,2nd St
160,37.347148,-89.559201,/Perryville Rd
526,37.311573,-89.573397,N Mount Auburn Rd/Themis St
185,37.284644,-89.574725,Shawnee Pkwy
246,37.240381,-89.567129,Nash Rd/I- 55
1511,37.317630,-89.525778,Towers Cir
276,37.385698,-89.673987,Oak St
418,37.329148,-89.528018,Sprigg Street Rd
160,37.275853,-89.572636,Benton Hill Trce
160,37.252487,-89.652057,State Hwy 74
334,37.281617,-89.569667,I- 55
762,37.379421,-89.671703,S Oklahoma St/W Monroe St
994,37.312884,-89.544093,Broadway St/Caruthers Ave
185,37.344924,-89.552020,Autumn Dr
160,37.306855,-89.542760,Sunset Blvd/N Sunset Blvd/Whitener St
