Estimated daily crossings,Latitude,Longitude,Name
216,38.824695,-94.407415,Barron Rd/E Gore Rd
185,38.790768,-94.238356,E 179th St
276,38.644375,-94.338708,Blueberry Dr/S James St
246,38.812904,-94.472318,Laurus Dr/Remington Plz
216,38.810560,-94.540927,Lacy Ln/Lake Dr
185,38.796050,-94.494241,Prairie Grass Dr/Dean Ave/S Dean Ave
579,38.652170,-94.357652,W Washington St
246,38.717307,-94.457443,Spencer Dr/South St
216,38.564480,-94.193524,State Rte F
552,38.797460,-94.475571,W Lucy Webb Rd
631,38.811168,-94.515324,Minnie Ave/Conti Ct
160,38.704392,-94.285441,E 227 St
216,38.790830,-94.242506,E 179th St
216,38.484966,-94.602899,N 5th St/E Hickory St
246,38.794505,-94.488652,Rolling Rock
276,38.793667,-94.463925,Meadow Ct
160,38.555640,-94.185111,8th St
362,38.819221,-94.456980,Spring Branch Dr/Thunder Gulch Dr
418,38.804442,-94.456159,W Walnut St/S Madison St
276,38.817823,-94.551056,Stacey Dr/Kimberly Dr
185,38.801989,-94.543028,Park Ave
216,38.669614,-94.277379,Camp Branch Rd
185,38.801681,-94.458595,Park Ln
445,38.658069,-94.340830,N King Ave/Halsey Ter
216,38.717383,-94.460332,South St/S Main St
160,38.486622,-94.340718,E Outer Rd
246,38.651905,-94.346641,Wirt Ln/E Washington St
160,38.820048,-94.459041,Madison Creek Ct
216,38.792261,-94.460601,Sunny Ln/Furlong Dr
216,38.801536,-94.541943,Pawnee Ln/Park Ave
160,38.715127,-94.445224,N Hedgewood Ln/Sn Hedgewood Hills Rd
160,38.633079,-94.325154,Talon Dr
216,38.837126,-94.530677,Christopher Ln/Southfork Blvd
185,38.785544,-94.276278,Sherman St/W Main St
160,38.824006,-94.381462,E 163rd St/SW 163rd St
736,38.813502,-94.264612,Sugarland Dr
216,38.801180,-94.467562,Shoreview Dr/S Lakeshore Dr
160,38.486568,-94.354924,N Missouri St/N Ohio St/W Maple St
160,38.621216,-94.194295,E 271st St
160,38.561993,-94.183450,303rd Ter/State Hwy 7
185,38.761632,-94.164931,4th St/Mill St
276,38.814331,-94.527584,E North Ave
445,38.803714,-94.484282,Cody Dr/S Pelham Path
185,38.799829,-94.493962,Shagbark Dr/S Dean Ave
160,38.625857,-94.505144,Cedars St
185,38.808660,-94.494088,S Dean Rd
891,38.812966,-94.497591,Bel Ray Blvd/E 171st St
160,38.760448,-94.166077,5th St
579,38.807983,-94.535236,Ella St/S Scott Ave
526,38.800513,-94.446150,E Sunrise Dr/Universal St/S Sunrise Dr
160,38.722868,-94.470766,Meadow Ln/Willow Ln
390,38.796241,-94.537409,181st St/Kent Dr
1485,38.813048,-94.499536,E 171st St/Bel Ray Pl
185,38.836124,-94.516682,Ann Ave/E 159th St
160,38.540827,-94.175937,S Little Rd/E 315th St
160,38.798319,-94.439626,E Sunrise Dr/Neptune Dr
246,38.806316,-94.543095,Pacific Cir/Pacific Dr
390,38.828908,-94.590716,S Highland Rdg Dr/E Loch Lloyd Pkwy/Loch Lloyd Pkwy
185,38.819581,-94.552320,Sunset Ln/Sunset Ct/Sandra Ln
160,38.489653,-94.607201,N Holmes Rd/E Ponderosa St
605,38.795211,-94.472123,Corrington Dr
526,38.646525,-94.344504,Eastwood Rd/E South St
160,38.477345,-94.604042,Bates St
185,38.838708,-94.393445,SW County Line Rd
445,38.813105,-94.548505,/Cleveland Ave
185,38.732185,-94.452890,Elm St/Harrgrove Rd
160,38.621155,-94.193439,E 271st St/Clear Creek Dr/S Clear Creek
216,38.834834,-94.376162,State Hwy 291/Winnebago Dr
305,38.796144,-94.454995,/Cottonwood Dr/S Washington St
216,38.802725,-94.498263,S Peculiar Dr
526,38.795165,-94.483628,Foxridge Dr/Bridlewood Ln
160,38.834645,-94.529417,Ray Krebbs Ave/Dollar Dr
762,38.799796,-94.479451,Brookwood Ln
160,38.729792,-94.428626,S Briar Rd/215th Ct
499,38.726383,-94.457467,SE Outer Rd
160,38.746785,-94.528599,S Lee Cir
160,38.657052,-94.337503,/N Price Ave/E Elm St
246,38.640877,-94.351949,S Commercial St/W Joy St
305,38.785058,-94.249619,Golfview Dr
246,38.826581,-94.544852,Westover Rd/Corral Dr
246,38.797433,-94.492191,Meadowlark Pl
276,38.597255,-94.349462,US Hwy 71
160,38.479395,-94.340279,/State Hwy B
160,38.778969,-94.374858,State Hwy 291
362,38.645406,-94.343265,Linwood Dr/Eastwood Rd
185,38.816457,-94.509405,169th St
499,38.817294,-94.506800,Cottage Cir
216,38.715154,-94.447775,US Hwy 71
160,38.649725,-94.328046,Osage St
185,38.795162,-94.548932,Madera Ct
276,38.652077,-94.352645,S Butler Dr/W Washington St
684,38.830576,-94.542303,Markey Pl/Markey Ter
276,38.759578,-94.486432,Peculiar Dr
160,38.483305,-94.353815,High School Ave/S Main St/N Main St
185,38.482346,-94.606967,N 3rd St/E Maple St
526,38.791712,-94.455848,S Adams Ct
160,38.726493,-94.455549,Hurley St
334,38.804066,-94.530915,Crystal Dr/S Cedar St
216,38.822411,-94.550102,Askew Ave/Kenneth Ln
216,38.799800,-94.528657,Heather Dr/E Cambridge Rd
185,38.839510,-94.543342,/157th St
216,38.795799,-94.250360,Jones St/Park Ave
216,38.728665,-94.472876,Tuscany Pkwy
160,38.819102,-94.469987,Hampton Dr/Johnston Blvd
185,38.818876,-94.471056,Seaton Blvd
160,38.815708,-94.351080,Co Rd
472,38.649378,-94.333368,Outlook Dr/Twin Oaks Dr
334,38.641526,-94.309283,S Southwood Rd
390,38.818938,-94.520231,Givan
216,38.804684,-94.498346,US Hwy 71
160,38.592234,-94.363125,S Horn Rd/E 289th St
160,38.750891,-94.376141,203rd St/State Hwy 291/E 203rd St
216,38.478140,-94.346335,S Jackson St
160,38.793267,-94.536532,Barn Ln
276,38.650817,-94.323522,Duncan Cir
305,38.650542,-94.348958,S Independence St/Peyton St
305,38.820240,-94.264049,State Hwy 7/E 163rd St
185,38.843075,-94.521613,E 155th St
216,38.798820,-94.254767,Elm Cir/Cotton Wood Ave
160,38.696265,-94.322287,E 232nd St
305,38.755862,-94.459434,/S School Rd
160,38.835525,-94.262961,E County Line Rd/E 155th St/Short Rd
160,38.737679,-94.591509,E 215th St
185,38.796688,-94.254627,Stone St/Maple Ln
185,38.804799,-94.466524,Lakeshore Cir
185,38.486366,-94.349122,N Truman Rd/E Maple St
216,38.565454,-94.193494,State Rte F/Old Hwy 7
418,38.811621,-94.544598,Mill St/Dawn Ave
160,38.830730,-94.559084,W Markey Rd
160,38.617167,-94.339000,E 275th St
185,38.799123,-94.513120,S Mullen Rd/E 179th St
160,38.499498,-94.068461,State Hwy 7
305,38.829468,-94.516312,Chapel Dr/162nd Ct
334,38.802215,-94.476770,Wenonga Cir
246,38.717021,-94.448690,SE Outer Rd
185,38.564382,-94.212077,S Sycamore Grove Rd
216,38.802903,-94.409121,E State Routh 58/S Franklin Dr
390,38.817810,-94.507938,Cottage Ln
390,38.815885,-94.496780,N Park Dr/W 98th Ter/Spring Valley Rd
160,38.801723,-94.259322,Faulkner Dr/Wright St
185,38.657747,-94.348635,North St/W North St/N Independence St
246,38.798115,-94.260182,Lexington Rd/Sycamore St
160,38.609678,-94.315717,S State Rte 7 N
160,38.740099,-94.452031,Larkspur Dr
246,38.650195,-94.327001,Meadowlark Dr/Brookridge Dr
160,38.748435,-94.534217,/State Hwy Y
160,38.831038,-94.394285,SW Lake Pines Dr/SW Gull Point Dr
390,38.790136,-94.484222,Fox Ridge Dr
185,38.835487,-94.268094,E County Line Rd/State Hwy 7/E 155th St
216,38.818958,-94.549714,Sunset Ln/Monroe Ave
160,38.483779,-94.372990,S Stevens Point Rd/E State Rte A
472,38.830971,-94.540524,Markey Pl/Markey Dr
472,38.825263,-94.520688,US Hwy 71/State Hwy Y/E 163rd St
216,38.792710,-94.455794,S Adams St
579,38.816871,-94.507763,S Outer Rd
160,38.674616,-94.361110,Easton St/Prairie Ln
160,38.815009,-94.447858,N Crest Dr/E Calico Dr
276,38.804631,-94.255860,Bridget Blvd/Matthes Ln
246,38.792976,-94.381277,Fieldview St
246,38.826494,-94.499542,McKinley St
445,38.810946,-94.517379,Minnie Ave
160,38.472005,-94.335095,355th St
160,38.831819,-94.502712,Slater Ave
160,38.665045,-94.163565,S Kansas St/E Blank St
160,38.716149,-94.451905,Arena Dr/Sivley St
305,38.793651,-94.449710,Raven St/Toucan St
185,38.718893,-94.452822,Sivley St/Carriage Mengows Trce/N Sivley St/Carriage Meadows Trce
216,38.837205,-94.348100,S Allendale Lake Rd
334,38.651892,-94.324661,Quail St/Meghan Dr
160,38.633559,-94.351598,/US Hwy 71
160,38.555782,-94.189983,East St/8th St
185,38.783697,-94.515644,Garden St
362,38.814736,-94.534784,W North Ave/E North Ave/S Scott Ave/N Scott Ave
160,38.675119,-94.325098,Canyon Way/Canyon Dr
160,38.829051,-94.592357,S Highland Rdg Dr/E Loch Lloyd Pkwy
216,38.804207,-94.514200,Fall Creek Dr/Sycamore Dr
160,38.580864,-94.397339,E 296th St/S Hess Rd
246,38.790312,-94.462720,Secretariat St
160,38.617893,-94.339053,S Orchard Rd
160,38.477201,-94.348697,S Truman Rd
160,38.654584,-94.379114,S Brush College Rd
362,38.563501,-94.185130,Lakeside Ave
160,38.480909,-94.608611,/2nd St
246,38.487999,-94.356067,W Locust St
216,38.807378,-94.402187,Wind Side Ct
160,38.829991,-94.476495,Creekmoor Dr
305,38.814253,-94.469713,Kaycee Dr/Johnston Blvd
246,38.654887,-94.347922,S Lexington St/N Lexington St/E Pearl St
305,38.786777,-94.457997,School Rd/Madison St
185,38.804366,-94.475937,S Eastglen Dr/Johnston Dr
362,38.818063,-94.519729,Givan Ct
276,38.655333,-94.349411,/N Main St
216,38.835703,-94.533441,N Scott Ave/Elmyra Cir
160,38.815415,-94.477905,Granada Dr
658,38.734299,-94.456901,Pin Oak Ln/214th St
185,38.758924,-94.165095,S 4th St/Page Ave
185,38.485996,-94.606765,N 3rd St/E Locust St
160,38.555312,-94.171538,E 307th St
579,38.655462,-94.343161,E Walnut St/N Bradley Ave
160,38.792936,-94.489795,Prairie Grass Dr/Indian Grass Way
185,38.808783,-94.247723,Kentucky Dr/Meadow Ln
160,38.781437,-94.428307,E Hubach Hill Rd/Char Don Ave
185,38.775151,-94.458592,School Rd
160,38.565007,-94.196693,Short St/Spruce St
185,38.809119,-94.260141,Chestnut Dr/Lexington Rd
160,38.812730,-94.418201,Hall's Creek Ave
185,38.494372,-94.340879,E Outer Rd
305,38.801269,-94.541008,Lacy Ln/Park Ave
334,38.804247,-94.455625,W Walnut St/S Jefferson St
185,38.837493,-94.363853,E 155th St/Winnebago Dr
185,38.832436,-94.537522,Vivian St/Elmyra Cir/Vivian Rd
160,38.838897,-94.402732,E 155th St
276,38.744764,-94.475591,US Hwy 71
160,38.782728,-94.286536,State Hwy 58
185,38.718476,-94.462833,W Broadway St
276,38.790223,-94.486641,Bobcat Ct
160,38.637809,-94.467904,S Wolf Rd
185,38.557266,-94.193817,S 4th St/State Rte F
160,38.787374,-94.446945,Pecan St/Dogwood Dr
185,38.818047,-94.491989,Hill Rd/Hardee St/Kentucky St
160,38.496634,-94.074535,F St/N 2 St
185,38.780041,-94.533032,S Ash St
160,38.831631,-94.399824,SW Ward Rd
160,38.838114,-94.473896,Young Cir/
216,38.834574,-94.499961,Harris Ave/159th St
305,38.795476,-94.538228,Mary Way
305,38.791300,-94.466672,S Sunset Ln
185,38.801641,-94.256707,Wright St/Russell Rd
246,38.768929,-94.490842,US Hwy 71
246,38.715166,-94.451412,Buckaroo St
216,38.714259,-94.453188,Maverick
160,38.785312,-94.272658,E Commercial St/Locust St
185,38.795192,-94.521223,/Crown Park Rd
160,38.778281,-94.533157,Ash St
246,38.729944,-94.455413,Hurley St
160,38.835430,-94.389770,SW Gull Point Trl/SW Gull Point Dr
216,38.784660,-94.483059,Wildwood Cir
160,38.817267,-94.576402,E 171st St/E Oil Well Dr
160,38.818886,-94.269170,Henley Dr/Terry Dr
526,38.735090,-94.455773,Red Oak Ln/213th Ter
160,38.635130,-94.463438,S Coble Rd
160,38.811619,-94.257362,Ridge Tree Dr/Morgan Dr
160,38.800971,-94.264750,Strictus St
160,38.562887,-94.186976,N 4th St/Lake Rd
216,38.781768,-94.263116,S Main St/la Jett St
334,38.721344,-94.465584,Shari Dr
185,38.816481,-94.276136,Breezeway Ln/Valley Vw W
418,38.802047,-94.480053,S Foxridge Dr/Willow Cir
160,38.794521,-94.258221,Baltimore St/Madison St
160,38.562116,-94.189740,N 3rd St/Old Hwy 7
160,38.654787,-94.379344,E 255th St
526,38.654745,-94.343273,S Bradley/N Bradley Ave/E Pearl St
276,38.801258,-94.483610,Cove Cir/Cove Dr
160,38.825203,-94.547654,Silverado Trl/Ranchero Pl/Cactus Dr
276,38.732323,-94.456827,Glengera Dr/Elm St
276,38.823833,-94.504271,Evergreen Dr/Narcissus Ln
185,38.498668,-94.069907,Short St/J St
185,38.637082,-94.591100,State Hwy D
160,38.632308,-94.350148,E Outer Rd S
216,38.797101,-94.493387,Meadowlark Rd/Meadowlark Dr
160,38.617846,-94.356923,E 275th St
185,38.794902,-94.537373,182nd St/Kent Dr
160,38.603083,-94.279974,3rd St/D St
160,38.665310,-94.365010,Royal St/Royal Ct
246,38.673835,-94.361145,Easton St/Delmar St
185,38.811488,-94.530947,Ella St/Loop Rd
160,38.573339,-94.193154,/Co Rd Z
185,38.658586,-94.344473,E Forest St/Cass St
185,38.832693,-94.544777,Foss Ave/Westover Rd
160,38.832632,-94.372431,Arapaho Trl
185,38.482315,-94.605210,N 4th St/E Maple St
160,38.725340,-94.479142,E 219th St
246,38.502114,-94.075041,/State Hwy 7
185,38.798075,-94.490883,Meadow Lark Dr/W Lucy Webb Rd/Meadowlark Dr
160,38.820413,-94.297093,S Lake Rd
160,38.840279,-94.523458,E 157th St/Valley Rd
246,38.637383,-94.353466,/S Commercial St
160,38.481665,-94.352648,E Walnut St
710,38.813129,-94.493956,Clint Dr
276,38.620807,-94.349141,/US Hwy 71
185,38.834982,-94.518002,E 160th Ter
185,38.802628,-94.256006,Bridget Blvd/S Sloan Ave
160,38.835527,-94.262768,E County Line Rd/E 155th St
216,38.612069,-94.348463,US Hwy 71
160,38.508485,-94.341283,E Outer Rd/E 335th St
334,38.810059,-94.465594,Sunset Ln/Broadmoor Dr
160,38.496246,-94.074994,F St/W 3rd St/E F St
246,38.654959,-94.351676,N Butler Dr/S Butler Dr/W Pearl St
472,38.799180,-94.545284,S Westover Rd
305,38.651685,-94.338136,James St/Melinda St
246,38.800289,-94.527544,Autumn Ct
216,38.550908,-94.175934,Old Hwy 7
276,38.662935,-94.360572,Locust Ter
185,38.819039,-94.538943,Sunset Ln/Manor Dr
276,38.734041,-94.307003,State Hwy P
362,38.793608,-94.261810,State Hwy 7/Delaware St
160,38.483195,-94.349144,High School Ave/N Truman Rd/S Truman Rd
160,38.782986,-94.444392,Cedar Dr
185,38.785677,-94.444865,Oak Dr
216,38.816211,-94.550642,Trevis Ave
305,38.812699,-94.526002,Hackberry St/D St
160,38.736187,-94.562699,E 215th St
185,38.610725,-94.348846,US Hwy 71
216,38.810867,-94.533408,Walnut St
418,38.649794,-94.339295,Halsey Cir
185,38.786032,-94.276258,Sherman St
246,38.805543,-94.456916,W Walnut St/S Madison St/N Madison St
160,38.839634,-94.432321,E 155th St
160,38.819112,-94.529912,Aspen St/Birch St
334,38.828246,-94.499393,162nd St/Megan St
246,38.651357,-94.348921,S Independence St/Lee St
276,38.797304,-94.539673,Brent Rd/Colbern Dr
445,38.812357,-94.531571,Walnut St
160,38.713086,-94.490035,Knight Ter/E 225th St
216,38.723621,-94.465520,Poplar St
185,38.783966,-94.266371,Pine St/Benton St
216,38.687842,-94.365263,S East Bend Ln
160,38.482425,-94.609768,E Maple St/N 1 St
185,38.752900,-94.455785,E 203rd St
246,38.840475,-94.545386,157th St/Kensington Ave
160,38.628149,-94.511775,Order No 11/Morristown Rd
305,38.670958,-94.365949,Crestwood Dr/Manor Ln
216,38.785034,-94.257001,Walker Rd/Spring St
160,38.771895,-94.225298,S Francy Rd/Francy Rd
160,38.574133,-94.351141,Outer Rd/E 299th St
334,38.644164,-94.356494,S Oakland St/Garden Way
160,38.568797,-94.188265,State Hwy 7
362,38.826037,-94.392516,SW Raintree Pkwy/Pelican Pt
160,38.704867,-94.460825,State Hwy C/Fox Den Rd
305,38.834823,-94.533487,N Scott Ave
185,38.663464,-94.391825,E 251st St
185,38.661666,-94.277869,Orient Cemetery Rd/Camp Branch Rd
160,38.793848,-94.489956,Praire Grass Dr
160,38.804446,-94.483145,Johnston Dr/Eagle Glen Ct
579,38.793615,-94.481915,Colt Cir
160,38.786601,-94.446228,Birchwood Dr
445,38.836310,-94.477398,Drake Ln/Cross Creek Dr
160,38.828178,-94.509514,Eastern Ave/E 163rd St
160,38.824851,-94.508807,E 165th St/Eastern Ave
276,38.809369,-94.373537,E 171st St
185,38.793940,-94.454017,S Franklin St/Sycamore Dr
185,38.835853,-94.370766,Seneca Ln/Winnebago Dr
185,38.652011,-94.350281,W Washington St/S Main Ter
185,38.830009,-94.592672,E Loch Lloyd Pkwy/E Loch Lloyl Pkwy
216,38.786387,-94.269504,Cedar St/N Jeffreys St/S Jeffreys St
160,38.616608,-94.493968,Old 2
185,38.792013,-94.491894,S Dean Ave
185,38.725634,-94.372588,State Hwy 291/
185,38.838388,-94.473657,Young Cir/Hodges Ln
160,38.797934,-94.255172,Lincoln St/Sycamore St
160,38.819211,-94.476144,Wiltshire Blvd/Edwards Cir
216,38.651981,-94.349551,S Main St/W Washington St
334,38.792998,-94.450603,Toucan St/Egret St
246,38.827560,-94.496582,Spring Valley Rd/E 163rd St
185,38.708385,-94.461898,Shadow Glen Dr
216,38.817480,-94.602438,Jamilyn Ln
246,38.809086,-94.483789,Mott Dr
216,38.809006,-94.473962,W Pleasant Dr/Ridgeway Dr
305,38.814712,-94.492253,Kentucky St/170th St
445,38.829758,-94.542343,W Markey Rd/Markey Pl
362,38.658621,-94.339888,Forest Ave/N Arnold Ave
334,38.696180,-94.429725,SE Outer Rd
160,38.807599,-94.483510,Cooper Dr
160,38.829178,-94.219135,McClintock Dr/E 158 St
362,38.798378,-94.497769,US Hwy 71
276,38.806488,-94.260330,Carrol Dr/Lexington Rd
185,38.705475,-94.460806,State Hwy C
160,38.714684,-94.458857,Mini Dr
185,38.559519,-94.187593,Date St/6th St
334,38.812893,-94.483541,W Stone Blvd/Mott Dr
246,38.808294,-94.500835,US Hwy 71
185,38.823005,-94.448060,N Washington St
246,38.650787,-94.353710,West St/Logan St
526,38.808377,-94.533052,4th St/Herschel St
246,38.650606,-94.352006,S Butler Ter/Butler Ter/Peyton St
160,38.652116,-94.354496,Short St/W Washington St
160,38.796356,-94.488471,Goose Creek Ct
276,38.830965,-94.500251,Harris Ave/161st Ter
216,38.821823,-94.539596,Manor Ct
160,38.646354,-94.339689,S Halsey Ave/E South St
390,38.810960,-94.517797,Apple Blossom Ln/Minnie Ave/Apple Blossom Ct
185,38.561418,-94.186780,Jennifer Ln/Park Ave
216,38.646214,-94.334061,E South St/Bird Ave
445,38.804369,-94.456958,W Walnut St/S Madison St
160,38.725332,-94.478952,E 219th St/Harper Rd
160,38.709984,-94.463895,Shadow Glen Dr
390,38.820791,-94.507096,Aster Ln
418,38.821036,-94.553877,Sweet Cherry Pl
160,38.514021,-94.234465,S Evers Rd/E 331st St
216,38.788987,-94.497976,Peculiar Dr
160,38.830664,-94.519454,162nd St/Allen Ave
246,38.597379,-94.349051,E Outer Rd
160,38.654303,-94.356165,S Oakland St/W Wall St
246,38.654049,-94.331347,Southland E
185,38.732550,-94.458830,School Rd/Elm St
334,38.829805,-94.382640,SW Raintree Pkwy/Marsh Wren
160,38.706250,-94.460787,State Hwy C
246,38.814132,-94.476952,Regina Ct
160,38.824638,-94.400242,N Ward Rd/SW 163rd St/SW Ward Rd
276,38.823800,-94.535271,King Ave
246,38.812667,-94.518949,Rome Ct
160,38.804979,-94.270412,Whispering Ridge
185,38.719084,-94.504768,221st St/S Deer Run Rd
160,38.614414,-94.348361,US Hwy 71
216,38.809229,-94.468614,High Point Ln
216,38.650973,-94.334619,Bird Ave
160,38.697576,-94.465944,234th Ter
160,38.828600,-94.388068,SW Seagull St
160,38.540055,-94.161554,State Hwy 7/E 315th St
362,38.796957,-94.473724,Mayberry Ct
160,38.570795,-94.211816,S Sycamore Grove Rd/E 299th St
334,38.811031,-94.519755,Minnie Ave/Apple Valley Pkwy
418,38.647484,-94.356159,Harvey St
185,38.570520,-94.189902,State Hwy 7
216,38.670811,-94.361281,Easton St/Crestwood Dr
185,38.783967,-94.267141,Pine St/S Armstrong St
305,38.800607,-94.483343,Cove Cir/Eagle Glen Dr
216,38.835711,-94.543511,157th St/Bong Ave
552,38.794329,-94.483517,Wrangler Way/Foxridge Dr
276,38.795156,-94.261733,State Hwy 7/Renee Lynde Dr
276,38.651894,-94.325897,Fieldcrest Dr/Quail St
185,38.717153,-94.451875,Sivley St/South St
216,38.648970,-94.352082,Butler Ter/W Polk St
276,38.830171,-94.511130,162nd St
185,38.802976,-94.450456,Maple St/E Maple St
472,38.815908,-94.405969,Chardonnay Ct/Chardonnay Ave/Sierra Dr
216,38.836000,-94.372454,Arrowhead Dr/Chippewa
334,38.809649,-94.250972,Chelsea Cir
185,38.820609,-94.457946,Saddle Peak Dr/Madison Creek Dr
216,38.648988,-94.352768,S Butler Dr/W Polk St
160,38.779112,-94.265610,Vermont St
160,38.730763,-94.423114,Elm/Jog Rd
216,38.654100,-94.360163,W Mechanic St
216,38.787600,-94.269429,N Jeffreys St/Oak St
216,38.812627,-94.522342,Bernard Dr
216,38.655196,-94.367432,E 255th St
276,38.831771,-94.373177,Teton Ridge/S Shore Dr
160,38.825920,-94.387680,SW Raintree Pkwy/SW Snowy Egret St
216,38.562559,-94.193608,Main St/State Rte F
185,38.817104,-94.505666,Industrial Pkwy
185,38.658776,-94.581343,E 255th St/W Line Rd
160,38.817739,-94.531579,N Oak St
605,38.814482,-94.530326,N Chestnut St/E North Ave
216,38.813511,-94.451864,Washington Ct
305,38.790151,-94.480950,Trail Way Dr
216,38.816464,-94.564134,E 171st St/Chestnut
216,38.800470,-94.484499,Tyler Dr/S Pelham Path
185,38.786305,-94.275532,Front St
185,38.559569,-94.350986,US Hwy 71/E 307th St
185,38.739718,-94.444872,Kendall Rd/E 211th St
216,38.565649,-94.193844,Old Hwy 7
305,38.801364,-94.477278,Cove Dr
216,38.791854,-94.459569,Shiloh Dr
185,38.798360,-94.521271,Crown Park Rd
445,38.728147,-94.458513,E 1st St/217th St
246,38.821478,-94.514946,US Hwy 71
160,38.810356,-94.447542,E Foxwood Dr
185,38.829313,-94.263957,State Hwy 7
160,38.655436,-94.320864,Leah Ln/Younger Dr
216,38.709257,-94.463011,Shadow Glen Ct/Shadow Glen Dr
334,38.646856,-94.353148,W South St/Sanders St
418,38.790265,-94.483972,Foxridge Dr/Fox Ridge Dr
160,38.668237,-94.300059,247th St/S Blinker Light Rd
334,38.798574,-94.476871,S Silvertop Ln/Lee Ln
160,38.618282,-94.352839,S Brookhart Dr
160,38.799865,-94.453159,E Elm St/W Elm St/S Washington St
185,38.531032,-94.176311,S Little Rd
305,38.791241,-94.266667,N Armstrong St/High St
276,38.798222,-94.409348,Franklin Dr/177th Ter
246,38.820999,-94.547347,Airway Ln/Myrtle Ave
246,38.810841,-94.454392,N Jackson St
334,38.800551,-94.447475,Sky Vue Dr/Universal St
160,38.557448,-94.185395,Willow Ln
160,38.488684,-94.607238,N Holmes Rd/N Holmes St
246,38.687227,-94.424868,US Hwy 71
334,38.820881,-94.509051,1st Ave
185,38.807012,-94.526194,Maier Dr/E South Ave/Main St
334,38.784212,-94.481493,Blueskye Ln/Haystack Rd
185,38.784044,-94.270412,Pine St/
246,38.636920,-94.353952,S Commercial St/US Hwy 71
305,38.810915,-94.535039,S Scott Ave/Chestnut St
185,38.560547,-94.186805,Park Ave
276,38.656767,-94.340220,E Elm St/N Arnold Ave
276,38.815955,-94.271781,/Horseshoe Dr
276,38.789150,-94.257105,Eklund Dr
1046,38.807227,-94.538038,Colbern St/W Sunrise Dr
185,38.813962,-94.537628,Lynn St
160,38.830518,-94.516990,162nd St/Ann Ave
160,38.784006,-94.268389,Pine St/S Randolph St
160,38.794213,-94.452321,Finch St/Egret St
160,38.779974,-94.532430,Trott Rd/S Cedar St
160,38.801389,-94.488967,Kreisel Dr
276,38.815554,-94.506451,/US Hwy 71
305,38.740014,-94.469813,E 211th St
246,38.826756,-94.383686,SW Raintree Pkwy/SW Seagull St
160,38.570535,-94.201309,E 299th St/Old Hwy 7
334,38.791239,-94.485876,Black Bear Ct/Old Paint Rd
185,38.806242,-94.470800,Silver Lake Dr/Johnston Pkwy
246,38.813754,-94.403844,Chateau Pl
185,38.491522,-94.341209,US Hwy 71
246,38.647568,-94.359292,Oaks Trailer Ct
185,38.833063,-94.541755,Kelly Ave/Gregg Rd
216,38.642209,-94.332906,Parkwood Dr/Christopher St
185,38.635250,-94.318052,Westlake Dr/S West Lake Dr
160,38.827924,-94.400052,SW Ward Rd
185,38.481702,-94.353196,E Walnut St
216,38.823787,-94.448155,N Washington St
185,38.791659,-94.475726,Garnes/Garnes St/Carlisle Dr
160,38.654510,-94.325287,Meghan Dr/Horizon Ave/N Meghan Dr
185,38.826141,-94.372761,Kidwell Rd
216,38.832827,-94.390357,SW Gull Point Trl/SW Gull Point Dr
216,38.656041,-94.339303,Pine St/N Halsey Ave
160,38.733491,-94.280886,State Hwy P/State Hwy 7
216,38.497640,-94.341288,US Hwy 71
246,38.729730,-94.426443,215th Ct
305,38.779501,-94.266652,Benton St
276,38.809386,-94.520999,Greening Ct
334,38.659895,-94.332870,Continental Ave
160,38.826764,-94.585295,Loch Lloyd Pkwy
160,38.478316,-94.610677,SW Cass St
160,38.822504,-94.551551,Kimberly Dr/Kenneth Ln
185,38.652786,-94.327962,Osage St/Ridgewood Rd
216,38.618215,-94.504362,Adams/2nd St
362,38.797497,-94.536230,Brentwood Dr/S Scott Ave
160,38.616467,-94.493965,Old 2/State Hwy 2
390,38.797249,-94.486614,Pine Creek Ct
160,38.622378,-94.457049,State Hwy 2
499,38.821438,-94.503057,Gladiola Ln/Springdale Dr
216,38.479428,-94.341498,US Hwy 71/State Hwy B
160,38.821948,-94.540665,N Park Dr
160,38.744135,-94.534379,State Hwy Y
185,38.652723,-94.323501,Ridgewood Rd
160,38.832988,-94.348355,S Allendale Lake Rd
362,38.824078,-94.533553,Electronic Pkwy
160,38.836361,-94.543486,157th St
276,38.798405,-94.498405,E 179th St
160,38.803514,-94.429507,E Walnut St/Jewell Dr
499,38.653746,-94.350227,/S Main Ter
334,38.649510,-94.346681,Park Ln/E Clay St
160,38.604193,-94.350792,Outer Rd
334,38.562305,-94.191298,Date St/2nd St
305,38.654314,-94.350937,Green St/W Wall St
185,38.838086,-94.400436,/SW Cheshire Dr
334,38.796438,-94.461011,Canter St/Belmont Dr
216,38.659940,-94.324771,Morningview Dr/E Mechanic St
216,38.706943,-94.439224,SE Outer Rd
160,38.825091,-94.416106,Clendenen St/E Gore Rd
160,38.555645,-94.185329,8th St
160,38.811708,-94.400986,N Ward Rd
185,38.788651,-94.447468,E Ash St
160,38.809015,-94.474662,Ridgeway Dr
160,38.783818,-94.261632,Broadway St/Hillside Dr
185,38.652766,-94.326910,Brookridge Dr/Ridgewood Rd
276,38.802069,-94.373500,E 175th St
216,38.827494,-94.495282,Kentucky View Dr/E 163rd St
216,38.617359,-94.339286,E 275th St
305,38.718006,-94.464164,W 3rd St
160,38.818142,-94.447685,N Crest Dr/E Sierra Dr
