Estimated daily crossings,Latitude,Longitude,Name
362,38.669725,-90.315027,Plymouth Ave/Private Rd
160,38.832950,-90.253045,Old Jamestown Ct
865,38.646902,-90.308243,Tolman Way/
160,38.825560,-90.328679,Dolfield Dr/Harting Dr
736,38.710730,-90.319536,N Hanley Rd/Carson Rd/Natural Bridge Rd
160,38.555805,-90.427412,Cragwold Rd
418,38.785446,-90.392586,Dunn Rd
943,38.542878,-90.438338,I- 44
579,38.611296,-90.358474,Manchester Rd
160,38.532880,-90.471937,Woodington Ct
185,38.611416,-90.531935,Wildbrier Dr
185,38.529304,-90.479286,Denlo Ct
216,38.744713,-90.386382,Ramp I70 Ramp W/Hunter Dr
246,38.540097,-90.333388,Tesson Ferry Rd/Lakeford Ln
185,38.565523,-90.417700,Orchard Way
390,38.832984,-90.306743,Foxtail Dr/del Lago Dr
160,38.539036,-90.485395,S Highway Dr/Valley Park Rd
305,38.542692,-90.434757,/S Highway Dr/Yarnell Rd
185,38.567302,-90.373431,Fournier Dr/Fieldcrest Ct
160,38.705530,-90.383700,Burdeau Ct/Bryant Ave
246,38.723628,-90.440891,Flushing Dr/Beverly Dr
185,38.734038,-90.444251,Woodfork Ct
160,38.612468,-90.368031,Hillchester Pl/McKinley Ave
216,38.714187,-90.271631,Emma Ave/Fletcher Ave
418,38.818627,-90.333235,Central Pkwy
216,38.624070,-90.559055,Parasol Dr/Strollways Dr
185,38.708855,-90.326334,Wales Dr
160,38.759653,-90.324511,Independence Ln/Addington Dr
160,38.610343,-90.385507,Forest Green Pl/Wild Deer Ct
246,38.788997,-90.189674,Valencia Ave
305,38.746132,-90.268985,Glen Owen Dr/Dunnideer Dr
305,38.735409,-90.236259,Phalen Dr/Yorktown Dr
305,38.491915,-90.293966,I- 255
362,38.676990,-90.394744,N Warson Rd
334,38.592501,-90.426146,Chopin Dr/Dougherty Ferry Rd
216,38.554074,-90.314729,Vasel Dr/Flores Dr
305,38.573831,-90.385646,S Sappington Rd/I- 44
334,38.678562,-90.353027,Appleton Dr
362,38.597229,-90.477282,Private Rd/Mason Oaks Ln
968,38.511799,-90.336536,/Ramp I55 Ramp S
216,38.509723,-90.618747,Caribou Ct
362,38.581988,-90.446627,Sugar Creek Rd/Ramp I270 Ramp N/Dougherty Ferry Rd
472,38.502689,-90.330249,I- 255/Lemay Ferry Rd
216,38.706110,-90.306793,Frow Ct
185,38.604586,-90.336225,Dutton Ave
185,38.607283,-90.497910,/Private Rd
185,38.602964,-90.526309,Savant Ct/Marie Ln
579,38.550102,-90.287536,Nightingale Ln/Seibert Ave
185,38.508787,-90.516440,Shalimar Ridge Ln
246,38.605934,-90.531867,Garden Leaf Ct
246,38.658955,-90.344237,Teasdale Ave/East Dr
160,38.713686,-90.393920,Farview Ave
552,38.719009,-90.309691,Geiger Rd
362,38.602747,-90.384485,Northview Ct/Andrew Dr
710,38.705603,-90.272114,I70 Hwy E
631,38.719496,-90.307209,Florissant Rd/Geiger Rd
185,38.501716,-90.291472,Sheridan Rd/Gentry Rd
216,38.833222,-90.289373,Cherry Wood Trl
216,38.574238,-90.408840,S Clay Ave/W Woodbine Ave
445,38.776275,-90.395764,Ville Rosa Ln
736,38.705029,-90.361466,Woodson Rd/E Milton Ave
216,38.671895,-90.660717,Olive Street Rd/Private Rd
216,38.553704,-90.283372,Weber Rd
526,38.516359,-90.311105,Hallmark Ln/Hwy 67
160,38.655902,-90.547069,Brisbane Dr/Foxhunt Dr
216,38.800669,-90.321182,Marquette Dr/Redwood Dr
246,38.575852,-90.606600,Bayside Ct
334,38.616702,-90.331361,Bentley Dr/Laclede Forest Dr
160,38.597939,-90.457167,Sarala Pl
445,38.572095,-90.391302,Melshire
185,38.545454,-90.312017,Harbor Dr
185,38.579173,-90.475358,Carman Rd/Dougherty Oaks Ct
185,38.731902,-90.482092,Creve Coeur Mill Rd/City of Maryland Hts
390,38.424027,-90.325477,Summerfield Manor Dr
185,38.607608,-90.599908,Hillcroft Ct
185,38.654000,-90.589559,Todd Evan Trl/Wilson Ave
160,38.480991,-90.394802,Bahnfyre Dr/Suson Hills Dr
185,38.704708,-90.385338,County Rd
246,38.708324,-90.373104,Dennison Ave/Tennyson Ave
813,38.592778,-90.508789,Woods Mill Rd/Manchester Rd
605,38.668501,-90.361470,I170 Hwy S
246,38.618506,-90.434518,Bopp Rd
305,38.597942,-90.503462,Iron Warrior Ln
605,38.592923,-90.513204,Old Sulphur Springs Rd/Manchester Rd
216,38.674519,-90.421913,Graeser Acres St
160,38.735899,-90.447895,Fleetwood Pl/Bonniebrook Dr
276,38.702342,-90.285228,Nelson Blvd/Pasadena Blvd
276,38.662336,-90.405175,Quailways Dr/N Tealbrook Dr/N Lindbergh Blvd
305,38.667700,-90.361835,/Old Bonhomme Rd
362,38.517552,-90.312464,Shores Dr
246,38.574757,-90.485177,Country Stone Dr
216,38.555775,-90.331300,Larry del Dr/Weber Rd
305,38.711518,-90.367223,Saint Gabriel Ct/Coles Ave
684,38.802702,-90.367088,Private Rd/Pratt Pl
334,38.542493,-90.473430,Bowles Ave
246,38.722894,-90.363944,Edmundson Rd
305,38.635335,-90.493052,Fairfield Lake Dr/Fairfield Square Dr
160,38.519538,-90.382245,Forest Lawn Ct
160,38.479775,-90.376787,Brookton Way/Groveton Way
185,38.537583,-90.319169,Lacewood Dr/Sequoia Ct
160,38.521527,-90.286974,Windsor Hill Dr/Telegraph Rd
658,38.554746,-90.315692,Vasel Ave/Vasel Dr/Gravois Rd
472,38.623315,-90.581053,Clarkson Rd
160,38.535747,-90.718545,Old Fox Bridge Rd
552,38.744959,-90.279939,Kappel Dr
710,38.502623,-90.338743,Ramp I55 Ramp N
185,38.692153,-90.430507,Heather Dale Dr
1381,38.662138,-90.307895,Kingsland Ave/Vernon Ave
216,38.695060,-90.376566,Rhythm Dr/Wismer Ave
1097,38.660973,-90.357686,I170 Hwy S
216,38.607962,-90.580364,Lering Ct
472,38.653188,-90.314643,Waterman Ave/Big Bend Blvd/N Big Bend Blvd
160,38.469361,-90.389154,Private Rd
839,38.519574,-90.342743,Flori Dr
276,38.509579,-90.339111,Elm Park Dr
160,38.625477,-90.574751,Country Ridge Dr/Willow Ridge Ln
362,38.778133,-90.411810,Plum Tree Cir/Plum Tree Ln
246,38.636416,-90.308626,de Mun Ave
185,38.641396,-90.365379,Private Rd/Clayton Rd
246,38.542839,-90.325583,Newham Dr
216,38.676611,-90.369854,Dielman Industrial Dr
216,38.504105,-90.337925,Ramp I55 Ramp N
276,38.508175,-90.372103,Worthington Cir
160,38.608562,-90.394396,Gascony Way/Monaco Dr
390,38.660817,-90.298304,Olive Blvd
891,38.816482,-90.281475,Rivercrest Dr/Old Halls Ferry Rd
216,38.542063,-90.332345,Canterleigh Ct/Canterleigh Dr
216,38.617873,-90.360011,Fredric Ct
1020,38.643096,-90.314366,Wydown Blvd
891,38.605695,-90.376747,Fairdale Ave/Manchester Rd
160,38.616880,-90.485950,Private Rd/Mason Rd
362,38.528482,-90.499918,Gentle Cir
334,38.509161,-90.308643,Meadow Acres Ln/Buckley Rd
160,38.495775,-90.364901,Ambs Rd/Towne Centre Dr
499,38.653966,-90.507582,S Woods Mill Rd
276,38.807874,-90.243750,Waterways Dr/Whitecap Ln
631,38.705031,-90.270624,Ramp I70 Ramp W
185,38.828941,-90.235650,Lewis and Clark Blvd
185,38.717573,-90.290507,Norwalk Ln/Norway Dr
246,38.805733,-90.328108,Marshall Ct/Myrtle Dr
185,38.691524,-90.431935,Schulte Rd/Villadorado Dr
276,38.792026,-90.326421,N Lafayette St/Lafayette St/Saint Catherine St
160,38.691492,-90.418534,Meadowside Dr
276,38.811346,-90.282131,Le Sabre Dr/Cordin Dr
216,38.669566,-90.619437,Long Road Xing Dr
246,38.642729,-90.501365,Conway Rd/Maryville Centre Dr
246,38.747391,-90.244684,Berwyn Dr
276,38.597696,-90.501411,Iron Warrior Dr/Iron Warrior Ln
185,38.659483,-90.310778,Columbia Ave/Trinity Ave
968,38.717443,-90.449592,Serenidad Ln
305,38.819970,-90.320136,Knollwood Ln/Rancho Ln
216,38.846783,-90.318612,Wolcott Ct
160,38.512146,-90.431572,Opps Ln/Gravois Rd
362,38.598446,-90.424159,Woodgate Dr/Cedar Gate Dr
334,38.636177,-90.416146,Ramp I64 Ramp W
160,38.621372,-90.513667,/Woods Mill Rd
216,38.536612,-90.442522,Axminister Dr/Fabick Dr
246,38.520811,-90.279212,Kingston Dr
362,38.701549,-90.391206,Briston Dr/Briston Ct
579,38.659195,-90.448261,/I- 270
216,38.598135,-90.345584,Park Rd
246,38.533227,-90.389443,Sunlind Dr/Geyer Rd
216,38.648986,-90.510636,S Woods Mill Rd/Conway Rd
216,38.482706,-90.360017,Ozarkglen Dr/Cherryview Ln
390,38.598773,-90.356623,W Kirkham Ave/N Elm Ave
185,38.680971,-90.354968,Kempland Pl/Fullerton Ave
276,38.746926,-90.264146,Herman Dr/Winkler Dr
216,38.671747,-90.386788,Braxton Ct
684,38.725688,-90.377297,Wright Ave/St Charles Ln
185,38.602004,-90.507288,Celt Pride Way
160,38.780057,-90.408675,Leafcrest Dr/Plum Tree Ln
276,38.720472,-90.382847,St William Ln/St Williams Ln/St Anthony Ln
160,38.633736,-90.395957,Creek Bridge Ln/Warson Rd
305,38.684376,-90.354272,Ramp I170 Ramp N/I- 170
216,38.549375,-90.348465,Grantview Ln/Grantwood Ln
526,38.630753,-90.362268,S McKnight Rd
160,38.811306,-90.283220,Cordin Dr/Sunland Dr
160,38.761230,-90.373140,Summit Ave/N Lindbergh Blvd
160,38.628905,-90.439715,Ballas Ln
579,38.531387,-90.362236,Kingsmere Dr
605,38.542282,-90.440930,/S Highway Dr
526,38.486399,-90.356138,Little Rock Rd
216,38.703194,-90.344953,Walton Rd/Forest Ave
390,38.494741,-90.341190,Pearson Pointe Ct
246,38.654684,-90.579450,Oak Stand Path
499,38.504033,-90.611793,/Williams Rd
552,38.835651,-90.310179,Justice Rd
185,38.584145,-90.455495,Whitehorse Ln/Huntercreek Rd
684,38.698030,-90.382169,Bryant Ave/Niblic Dr
160,38.486050,-90.312843,/Firelight Dr/Firelight Ct
276,38.713451,-90.294308,San Diego Ct/San Diego Ave
418,38.791803,-90.323583,Boone St/Rue St Francois
185,38.805505,-90.216217,Clock Tower Dr
684,38.559392,-90.406938,S Kirkwood Rd
185,38.607446,-90.331721,Kerens Ave/Coleman Ave
305,38.674082,-90.311073,Mc Namee Ave/Buckner Ave
305,38.659781,-90.489140,Bellerive Country Club
185,38.711549,-90.475573,Private Rd
185,38.734575,-90.459265,Beckford Estates Dr/Jeannette Mary Dr
185,38.788574,-90.220685,Talisman Ct/Talisman Ln
445,38.550518,-90.380235,New Sappington Rd
658,38.780872,-90.359022,/Ramp Us67 Ramp S
472,38.790422,-90.323166,Brown St/Saint Catherine St
246,38.711840,-90.319376,Carson Rd
631,38.503929,-90.317577,Vuecrest Ln/Adworth Dr
276,38.496607,-90.354954,Mattis Rd/Telestar Dr/Kerth Dr
499,38.763839,-90.202140,Bellefontaine Estates Ct/Byrd Ln
362,38.614858,-90.320025,Sutton Blvd/Lohmeyer Ave
334,38.818706,-90.319932,Patterson Rd
362,38.646308,-90.405483,Anzeiger Ave/S Lindbergh Blvd
334,38.776284,-90.280509,Northport Hills Dr/W Florissant Ave
813,38.713482,-90.287674,Burrwood Dr
631,38.636750,-90.425494,N 40 Dr/Highfield Ln
216,38.702082,-90.317541,Wakonda Dr/Audrain Dr
305,38.726828,-90.267637,Huiskamp Ave/McLaran Ave
160,38.579051,-90.580174,Buckhurst Dr
762,38.517080,-90.334067,I- 55/Ramp I55 Ramp S
160,38.799438,-90.289337,Surrey Dr/Tremont Dr
160,38.817272,-90.326954,Lexington Park/Morningside Dr
305,38.639656,-90.305324,Arundel Pl
839,38.738904,-90.363463,I- 70
160,38.622765,-90.328587,W Bruno Ave
216,38.614510,-90.367674,Old Warson Rd/McKinley Ave
185,38.619123,-90.360986,Tilles Dr
185,38.685337,-90.364086,Trenton Ave
276,38.671755,-90.430688,Park West Dr
305,38.719904,-90.327099,Springdale Ave/Torchlamp Ln
305,38.693476,-90.429429,Northbrook Dr/Sandy View Dr
736,38.638450,-90.443507,N Ballas Rd/I- 64
216,38.576868,-90.319082,Foxcroft Dr/Mackenzie Rd
276,38.779491,-90.344494,/Private Rd
813,38.629186,-90.347475,Eager Rd
362,38.598264,-90.339688,Newport Ave/Theatre Ln
185,38.713789,-90.321743,Shirley Ave
185,38.609587,-90.440020,Dunmorr Dr/Wedgeton Ln
160,38.588093,-90.696714,Camp Hollow Ct
185,38.622067,-90.537042,Clayborn Dr
185,38.483828,-90.361528,Morningdale Pl/Brooktop Ln
160,38.818416,-90.324289,Lawnview Dr/Charvel Dr
418,38.679788,-90.480528,Ferntrails Ln/Fernview Dr
160,38.775991,-90.445214,NW Industrial Dr
160,38.760951,-90.411016,Stubblefield Dr
216,38.732070,-90.450552,Glenmar Dr/Bennington Pl
185,38.576805,-90.380327,Oakland Ave/Trellis Ln
1329,38.785291,-90.353052,Tamma Ln/N Lindbergh Blvd
526,38.649734,-90.332076,S Lyle Ave/Forsyth Blvd
160,38.731647,-90.307208,Brotherton Ln/N Hills Ln
216,38.820719,-90.329303,Valley Brook Dr
160,38.663578,-90.352915,Stanford Ave
160,38.688323,-90.423065,Montauk Dr/Gandy Dr
276,38.556763,-90.374785,Park Crestwood Dr
390,38.548731,-90.332764,Tesson Ferry Rd/Heritage Dr
1329,38.628556,-90.345310,Ramp I170 Ramp S/S Ramp I170
246,38.421380,-90.325132,Woodbridge Estates Dr/Summer Manor Dr
160,38.576515,-90.434729,S Ballas Rd
246,38.575192,-90.550724,Twigwood Dr
216,38.684073,-90.457725,Ross Ave/Larkwood Dr
160,38.550078,-90.636683,Private Rd
1200,38.636875,-90.345672,Access Rd/S Brentwood Blvd
2114,38.753801,-90.482421,Casino Center Dr
216,38.710077,-90.364155,Calvert Ave/Baltimore
579,38.636610,-90.311849,Seminary Pl
305,38.808204,-90.295767,Nancy Dr
216,38.590857,-90.514362,Old Sulphur Springs Rd
216,38.559869,-90.516673,Spring Blossom Ct/Sycamore Meadows Dr
185,38.540906,-90.273664,Fannie Ave/Military Rd
1772,38.603255,-90.446178,W County Shopping Center
160,38.626819,-90.485093,Williamsburg Estates Dr
160,38.611838,-90.503530,Parkwatch Dr/Rusticview Dr
216,38.595242,-90.523911,Spring Meadows Dr/Baxter Rd
445,38.653447,-90.306433,Kingsbury Blvd/Melville Ave
631,38.790461,-90.218854,San Remo Dr
390,38.741214,-90.334708,Scudder Rd/N Hanley Rd
305,38.607498,-90.510650,Woods Mill Rd
160,38.621169,-90.646536,Westhampton Woods Dr/Wellington Valley Ct
185,38.605087,-90.456368,Bedrock Rd
579,38.692282,-90.277332,Francis Pl/Pasadena Blvd
160,38.797098,-90.386083,Chatillon Estates Dr
276,38.542484,-90.307218,Holbrook Dr/Flagler Dr
160,38.850008,-90.298352,/Afshari's Cir
160,38.553219,-90.361594,Pardee Rd
185,38.676334,-90.501516,Oakland Hills Dr/Cypress Point Ct
185,38.639805,-90.681210,Evansway Dr
658,38.759046,-90.430834,I- 270
185,38.467381,-90.315807,/Innsbruck Dr
185,38.575866,-90.508112,Sherwick Ter/Broadhurst Dr
216,38.698594,-90.361280,Palmer Ave/Addie Ave
418,38.568320,-90.482677,Country Crest Dr/Autumn Creek Dr
160,38.575562,-90.598869,Kerryton Place Cir
160,38.453055,-90.309257,Highland Estates Dr
185,38.512473,-90.505192,Spring Chase Dr
185,38.618299,-90.311029,Bruno Ave/Blendon Pl
160,38.687794,-90.333637,Jackson St/County Rd
552,38.650918,-90.311260,Throop Dr
499,38.730461,-90.235908,Astoria Dr/Jennings Station Rd
334,38.800708,-90.375182,Riverwood Place Dr/Sullivan Oaks Pl
160,38.633731,-90.338383,Lake Forest Dr
246,38.554591,-90.377025,Arban Dr/High Hill Ct
762,38.700787,-90.459230,Summerhouse Dr
390,38.469124,-90.350754,Woodbrook Dr
160,38.600766,-90.390960,Tarrymore Ln/Kenmore Dr
762,38.640780,-90.505092,Ramp South Outer Forty Rd Ramp/S Outer 40
472,38.526508,-90.326697,Lake Bluff Dr/Evergreen Industrial Dr
445,38.724919,-90.273544,Osborn Dr
246,38.639846,-90.313786,N Seminary Ter/Dartford Ave
552,38.771291,-90.285512,Ramp I270 Ramp E/I- 270
334,38.801828,-90.351490,Radford Dr/Mundy Dr
305,38.744062,-90.262610,Green Valley Dr
216,38.688025,-90.431957,Schulte Rd/Long Leaf Cir
216,38.684086,-90.354342,I- 170
185,38.466465,-90.365581,Sunny Meadow Ct/Meadowgreen Trails Dr
276,38.591510,-90.468045,Kenroyal Dr/Tanglewood Trl
1563,38.775718,-90.334950,Graham Rd
246,38.543903,-90.346031,Mc Nary Dr
160,38.793732,-90.452550,/Missouri Bottom Rd
305,38.722076,-90.253322,Acacia Dr/Hord Ave
246,38.712693,-90.304234,Florissant Rd/Bellerive Dr
216,38.677533,-90.436473,Daykin Dr/Moorland Manor Ct
1252,38.596074,-90.485862,Manchester Rd
276,38.568867,-90.510616,Hanna Place Ct
185,38.616390,-90.339679,Marblehead Dr/Salem Ave
185,38.747748,-90.325702,Nevis Ct/Fay Dr
216,38.481628,-90.371724,Medalton Way
216,38.560630,-90.359181,Tremont Circle Dr/Pardee Rd
1046,38.522637,-90.361521,Office Center Ave/Baptist Church Rd
305,38.619178,-90.579925,Eagle Chase Ct/Westpar Dr
246,38.735362,-90.258345,Sumter Dr/Lucas & Hunt Rd
334,38.495145,-90.303087,/I- 255
334,38.751128,-90.300170,N Elizabeth Ave/Thoroughman Ave
276,38.746046,-90.235551,Admiral Dr/Durham Dr
445,38.747357,-90.472841,Riverport Ln
185,38.598333,-90.496932,Blairshire Dr
185,38.673921,-90.314901,Ardee Way/Pennsylvania Ave
276,38.593696,-90.627976,Babler View Dr
216,38.554439,-90.491183,Lookout Ave/Fern Ridge Ave
276,38.708826,-90.325950,Wales Dr/Lyndhurst Ave
216,38.743563,-90.228375,Birch Manor Ct
390,38.741200,-90.334707,Scudder Rd/N Hanley Rd
216,38.573814,-90.354671,Colebrook Dr/St George Pl
216,38.701983,-90.397560,Canter Way
362,38.692053,-90.411168,Westport Cove Ln
334,38.566102,-90.522615,Meramec Heights Dr
1407,38.650808,-90.503109,Saint Lukes Hospital Rd
160,38.628530,-90.476038,Private Rd
334,38.819218,-90.314449,Willow Creek Estates Dr
160,38.712060,-90.424536,Warnen Rd
472,38.679824,-90.660022,I- 64
276,38.532130,-90.299238,Ave H
334,38.618535,-90.313629,Bruno Ave/Bellevue Ave
605,38.737761,-90.399099,Saint Charles Rock Rd/N Lindbergh Blvd
160,38.656390,-90.609320,Sumerset Field Ct
160,38.602345,-90.377587,Berry Oaks Ln
445,38.535962,-90.508077,Smizer Mill Rd/Mermec Station Rd Rmp
246,38.584074,-90.534470,Barker Ct
418,38.674649,-90.473907,Haverton Dr/Mariners Point Dr
865,38.668258,-90.579382,Chesterfield Airport Rd/Old Chesterfield Rd
160,38.553819,-90.342256,Laclede Station Rd/Aliceton Ave
305,38.606153,-90.339660,N Forest Ave/Jamieson Ln
246,38.741312,-90.379307,Ashby Rd
216,38.810787,-90.279781,Private Rd/Old Halls Ferry Rd/Belcroft Dr
246,38.748845,-90.222709,Martingale Rd
160,38.678514,-90.454009,Tempo Dr/Active Dr
160,38.520388,-90.557928,Private Rd
276,38.726600,-90.497430,Creve Coeur Mill Rd
1537,38.734900,-90.277920,Ferguson Ave/W Florissant Ave
185,38.657092,-90.535106,Rustic Carousel Ct
305,38.651430,-90.559944,Clarkson Rd
334,38.667888,-90.456647,Tempo Dr/Cross Creek Dr
499,38.571745,-90.391113,I- 44
276,38.663631,-90.424946,Mosley Acres
305,38.705308,-90.319021,Roanoke Dr/Ridgeview Dr
710,38.751384,-90.209226,Stimson Dr/Kirkwall Dr/Durness Dr
246,38.702348,-90.329544,Wheaton Ave/Meridian Ave
276,38.565793,-90.497254,1st St/Ann Ave
334,38.611444,-90.511558,Dutch Mill Dr/Woods Mill Rd
605,38.543368,-90.298731,Union Rd/Ramp I55 Ramp S
246,38.736111,-90.295935,Bermuda Ave/Mintert Industrial Dr
362,38.703182,-90.405313,Woodycrest Ct/Woody Creek Dr
390,38.712931,-90.332747,I- 170
334,38.499361,-90.350681,Villa Knoll Dr/Slumberwood Dr
216,38.632099,-90.409973,Frontenac Woods Ln/Frontenac Woods Ct
1511,38.634735,-90.318301,S Big Bend Blvd/Clayton Rd
246,38.787164,-90.361641,/Candle Light Ln
160,38.762690,-90.192845,Monteith Cir
216,38.719062,-90.510489,River Valley Dr/State Hwy 364
160,38.727310,-90.416634,Carnaby Ln/Roger Williams Dr
362,38.553472,-90.310544,Weber Rd/Dana Ave
160,38.812612,-90.222017,Christo Ct/Arrowpoint Dr
445,38.720940,-90.278636,Lucas & Hunt Rd
185,38.708125,-90.495825,/Creve Coeur Mill Rd
305,38.604582,-90.324667,Pacific Ave/S Big Bend Blvd/Ext
160,38.662025,-90.578531,Highland Acres/Santa Maria Dr
891,38.626427,-90.482153,Mason Village Ct
334,38.789939,-90.357977,Coachway Ln/Foxfield Dr/White Birch Way
160,38.673378,-90.506157,la Gorce Dr/del Monte Ct
246,38.560701,-90.385945,Sappington Rd/Rosaire Dr
362,38.820964,-90.313584,Baltic Dr/Willow Creek Est Dr
216,38.671565,-90.320758,Melrose Ave/Meyer Ave
390,38.541124,-90.302659,Union Rd/I- 55
160,38.649324,-90.671232,Hager Ln/S Eatherton Rd/Eatherton Rd
334,38.746045,-90.234831,Admiral Dr/Delhi Dr
305,38.667534,-90.337107,Shaftesbury Ave/Wilshire Ave
552,38.519123,-90.303496,Sanibel Dr
276,38.571478,-90.358688,Webster Knolls/S Elm Ave
216,38.729302,-90.280472,Woodstock Rd
3868,38.588499,-90.344878,Edgar Rd/Garden Ave
185,38.584633,-90.415489,Geyer Rd N/N Geyer Rd/W Washington Ave
216,38.531929,-90.473129,Woodridge Trails Ct
276,38.594324,-90.380589,Glenvista Ave/Glenvista Pl
472,38.743104,-90.383951,I- 70
499,38.766419,-90.325857,Midwood Ave/Latty Ave
579,38.690062,-90.284440,Perry Ave
160,38.596933,-90.436560,Armat Ct/Montour Dr
160,38.501681,-90.364662,Stanhope Dr
305,38.784954,-90.269499,Old Halls Ferry Rd
160,38.574444,-90.319482,Mackenzie Rd/Southern Dr
362,38.730357,-90.465687,Pheasant Run Dr
276,38.432691,-90.324778,Flower Ln/Queen Bee Ln
526,38.618674,-90.452506,Des Peres Rd/Horton Ln
445,38.463398,-90.305996,Telegraph Rd/Tel Haven Ct
216,38.717485,-90.256441,Church Bell Ln
390,38.731113,-90.454747,Glenpark Ct
276,38.683807,-90.383047,Dielman Rock Island Industrial Dr
185,38.597695,-90.351906,Dawson Ct
185,38.652486,-90.473855,Oakstone Ln/Laduemont Dr
276,38.655291,-90.344809,Topton Way
276,38.595220,-90.536626,Lorchris Cir/Timka Dr
185,38.697036,-90.365869,Burns Ave/Trescott Ave
472,38.770887,-90.250620,I270 Hwy W
276,38.432563,-90.321235,Bee Hive Pl/Bee Tree Ln
160,38.546136,-90.276642,Pardella Ave
216,38.531326,-90.389448,Cragfont Ct/Geyer Rd
472,38.593346,-90.485864,Reflection Dr/Reflection Ct
362,38.637722,-90.341624,Crescent Dr/Clayton Rd
658,38.629539,-90.331400,/I- 64
362,38.602886,-90.316948,Manhattan Ave
305,38.574356,-90.349976,Demmler Ave/Oak Tree Dr
552,38.739888,-90.369694,I- 70
216,38.606580,-90.573469,Cla Ter Ri Dr/Clayton Rd
185,38.689493,-90.440070,Shallowbrook Dr
499,38.516498,-90.379765,Sappington Ln/Gregory Ct
276,38.556312,-90.343980,Granbury Cir/Raleigh Dr
185,38.709812,-90.307932,East Dr
276,38.551649,-90.302414,Don Ron Dr/Candace Dr
362,38.505740,-90.672522,W 5th St/Private Rd
305,38.773236,-90.362360,N Lindbergh Blvd/Pershall Rd
246,38.647711,-90.329378,Northmoor Dr
160,38.607852,-90.336015,Breckenridge Industrial Ct
185,38.584625,-90.417410,Longfellow Ave/W Washington Ave
362,38.676160,-90.315774,Iona Ave
216,38.488708,-90.281987,I- 255/Ramp I255 Ramp W
334,38.725968,-90.420761,Edwards Ave/Taylor Ave
334,38.714126,-90.337783,Loyd Dr/Valleywood Dr
305,38.782524,-90.340733,Hazelcrest Dr/Private Rd
865,38.646771,-90.334541,S Hanley Rd/Forest Park Pkwy
216,38.632182,-90.508326,Alsace Ct/Montrachet Ln
185,38.601201,-90.587991,Kensington Way Dr/Clarkson Pines Ln/Clarson Pines Ln
418,38.505592,-90.346941,Von Talge Meadows Ct
185,38.575555,-90.567181,Terrington Dr
216,38.437659,-90.335895,Old Post Rd/Chalkstone Rd
334,38.568408,-90.536247,Straightoak Ct/Shadowoak Dr
390,38.665504,-90.582067,Edison Ave/Chesterfield Commons Rd E
185,38.499821,-90.369788,Bankfield Ct
185,38.497080,-90.286374,Miller St/Koch Rd
1304,38.702662,-90.291779,Lucas & Hunt Rd/Pasadena Blvd
246,38.692776,-90.279334,Natural Bridge Ave/Rossiter Ave
