Estimated daily crossings,Latitude,Longitude,Name
334,39.316934,-94.692009,NW Roanridge Rd
362,39.347923,-94.768657,Baker Ridge Cir/Ensign Hill
418,39.215795,-94.661346,Monticello Ter
160,39.327087,-94.758486,NW Ridgeview Dr/NW Oakside Ct
185,39.326126,-94.760049,NW Oakside Ct
160,39.236356,-94.743686,NW Forest Lakes Dr
160,39.234026,-94.644250,N Shore
185,39.219413,-94.713140,N National Dr
736,39.254635,-94.657661,/State Hwy 152
160,39.293366,-94.691006,Yard Dr/Perimeter Rd
216,39.368273,-94.771486,/State Hwy Hh/Place Hh
185,39.201430,-94.702729,NW Aspen Ln
390,39.221418,-94.641618,NW 70 St/NW Dawn Ln
185,39.318655,-94.693736,I- 435
246,39.229235,-94.648191,NW Redhaw Ln/NW Tomahawk Ln
185,39.237849,-94.755766,NW 76 St
334,39.208037,-94.628934,N Strasbury/NW 62 Ter
276,39.225671,-94.662824,N Hemple Ave
917,39.237614,-94.654273,NW Roanridge Rd
334,39.206952,-94.709302,NW Crooked Rd/Rensing Rd/S Crooked Rd
185,39.201128,-94.708576,Creek View Dr/NW Creekview Dr/NW Walnut Creek Dr/Walnut Creek Cir
362,39.372297,-94.782286,Vine St/Second St
246,39.215437,-94.744200,NW 67 Pl
160,39.304816,-94.681886,NW Plaza Cir/N Ambassador Dr
246,39.194628,-94.705299,NW Cimarron Dr
160,39.366712,-94.869563,/N State Hwy 45
362,39.245380,-94.679253,N Everton Ave/NW 83 St
276,39.429110,-94.789906,/I- 29
160,39.228063,-94.608345,N Coventry Ave
1071,39.252014,-94.668041,N Congress Ave
185,39.236493,-94.641534,N Chatham Ct
246,39.226423,-94.719112,N National Dr
160,39.196101,-94.638790,NW 56 St/N Overland Dr
160,39.250159,-94.702374,NW 86th St/N Paris Ave
246,39.247787,-94.642283,NW 84th Pl/NW 84 Pl/N Chatham Ave
246,39.237815,-94.631874,NW 79th St/N Northwood Rd/NW 79 St
418,39.342457,-94.757289,NW 137th Ct
305,39.248765,-94.754957,I- 435
1046,39.297638,-94.717972,South Dr/International Cir
216,39.248386,-94.672503,NW Atkins Ct
246,39.236478,-94.676074,NW 78 Ct/NW Mace Rd
185,39.290010,-94.644128,NW 108th Ct
185,39.420283,-94.898571,3 St
160,39.508560,-94.631791,Belt St/Platte Ridge
185,39.206145,-94.697872,National Dr/N National Dr
445,39.221829,-94.664408,NW Chapel Woods Ln/NW Berkley Dr
445,39.276059,-94.672348,/NW 100 St
160,39.319024,-94.761771,NW Morgan St/NW Lauren Cir
160,39.213524,-94.753855,N Whitetail Way
185,39.327667,-94.765361,NW 130th St/Woodridge/Harbor Point Dr
216,39.320263,-94.763295,NW 125th St
362,39.207371,-94.674963,Shorleline Dr
1097,39.295561,-94.714062,Beirut Circle Exit/Bonn
390,39.224706,-94.756559,NW Brink-Myer Rd/N W Brink-Myer Rd
276,39.370168,-94.779650,S 4 St/Marshall Rd
216,39.346718,-94.754400,I 435
160,39.186566,-94.684878,S Main St
5702,39.250751,-94.663143,NW 86th Ter
418,39.238847,-94.652607,NW 79th St/Montclair Ave
160,39.252204,-94.693750,NW 87 St
276,39.348711,-94.755918,/I- 29
160,39.267843,-94.625077,NW 96th Ter/N Adrian Ave
1407,39.253052,-94.664517,N Stoddard Ave
160,39.188559,-94.631684,N Northwood Rd
631,39.274208,-94.666406,/NW Tiffany Springs Pkwy
160,39.217939,-94.669321,NW State Hwy 9/NW Cadwallader Rd
418,39.251513,-94.624495,NW 85th Ter
472,39.239179,-94.631051,N Green Hills Rd
246,39.323680,-94.761040,Running Horse Rd/127th
472,39.251758,-94.700082,N McDonald St/N McDonald Ave/NW 87th St
185,39.248799,-94.695344,NW 85 Ter/N Crawford Ave
362,39.354979,-94.781477,Gates Dr W/Wilkerson
813,39.270931,-94.668398,NW 97 Ter/NW Prairie View Rd
160,39.237159,-94.718423,N West Highland Ter
160,39.239978,-94.640816,NW 78th Ter
185,39.349729,-94.865555,N State Hwy 45
246,39.259210,-94.663589,Avalon St
3005,39.251607,-94.665348,NW 87th St
334,39.187365,-94.613314,NW Gateway Ave
216,39.229206,-94.660815,NW 74 St/N Avalon St
160,39.409742,-94.896484,Spring St
276,39.353617,-94.762067,State Hwy 92/I- 29
276,39.251548,-94.642725,NW 86 Ter
334,39.218321,-94.603076,NW 68 Ter/NW 68th Ter
216,39.199359,-94.703671,NW Verlin Dr/High Hill Dr
526,39.191468,-94.771115,I- 435
160,39.382497,-94.810868,NW State Hwy 273
185,39.196026,-94.630472,N Strathbury Ave/NW 56 St
185,39.410123,-94.902607,/Main St
185,39.241192,-94.631051,NW 80 Ter/N Green Hills Rd
185,39.282387,-94.646438,Dalton
552,39.193726,-94.617275,/I- 29
160,39.455294,-94.743870,/5th St
160,39.227697,-94.676031,Ntipton Ave
160,39.306952,-94.607653,I- 435
185,39.212681,-94.691771,NW Graden Rd
1693,39.188930,-94.683999,Main St/S Main St/Main
185,39.331353,-94.895094,State Hwy 45 Spr
160,39.357748,-94.736536,Timber Creek Dr/Timber Creek Cir
276,39.243011,-94.693668,Potomac/Wayland Dr
216,39.196784,-94.666517,NW White Oak Ct
185,39.451563,-94.742823,E Hwy/Camden St
276,39.188701,-94.621668,N Gower Ct
334,39.207418,-94.678356,NW 62 St/NW Pine Ridge Cir
305,39.187819,-94.679719,Park College Entrance Dr/NW River Park Dr
305,39.239609,-94.668330,N Congress Ave
865,39.188485,-94.678686,Park College Cir/Park College Entrance Dr N
216,39.253259,-94.636880,N Oregon Ave/N Beaman Ave/Beaman
216,39.261164,-94.642343,NW Tiffany Springs Rd/N Hull Ave
1719,39.191911,-94.680408,E 6 St
334,39.203091,-94.608677,NW 60 St/Aa Hwy/NW 60th St
276,39.432364,-94.789573,I- 29
160,39.377554,-94.795226,Belt St/NW State Hwy 273
216,39.244447,-94.642083,NW Chatham Ave
160,39.329733,-94.779770,NW 130th Ct
216,39.250382,-94.623320,/N Ava Ave
246,39.191218,-94.688776,Bluff Ln/Bluff Dr
185,39.207683,-94.626280,NW Westwood Ln/NW 62 Ter
334,39.336806,-94.767607,NW 134th St/Sycamore Dr
185,39.503690,-94.801775,Mill St
160,39.181674,-94.631800,N Northwood Rd
160,39.266576,-94.626540,NW 95th Ter
160,39.237297,-94.706173,NW 77 St/N Mastern Ave
160,39.452089,-94.749686,Baber Dr/Baber Cir
246,39.350905,-94.758561,I- 29
390,39.242033,-94.645847,NW 81 Ter
185,39.348360,-94.765128,Pleasant Hill Dr/Willow Ter
334,39.203001,-94.648324,N Cosby Ct/NW 60th St
246,39.197459,-94.662888,Quail Ridge
418,39.234479,-94.653522,N Lucerne Ct
160,39.246396,-94.682420,NW 83 Ter/NW Mace Rd
160,39.520286,-94.769838,Hwy Z/Inter Urban Rd/Hwy Y/E Maple Leaf Ave
160,39.178526,-94.648565,W Platte Rd/NW Platte Dr/N Green Hills Rd
185,39.264948,-94.627430,NW Old Stagecoach Rd/N Adrian Ave
246,39.166188,-94.610608,NW Plaza Dr/NW Tullison Rd
185,39.263172,-94.601272,N Bell St/NW 93rd St
334,39.210740,-94.668966,NW 64th St
185,39.203262,-94.640783,N Overland Dr
160,39.264752,-94.627030,NW Old Stagecoach Rd
216,39.200332,-94.672498,Woodhaven Ln/N Pointe Ter
246,39.508234,-94.629445,N Clark Ave
305,39.237303,-94.670782,N Pomona Pl/NW 77 Pl
160,39.281695,-94.724530,Airport Svc Rd/NW 104 St
216,39.244095,-94.653051,NW Barrybrooke Dr/Barrybrooke
334,39.214506,-94.633112,NW 66 Ct/N London Ave
160,39.313902,-94.851837,/N State Hwy 45
216,39.529239,-94.788461,Williams Rd
276,39.418675,-94.900647,4th St/Washington St
160,39.200120,-94.603670,N Bedford Ave/Bedford
160,39.204755,-94.638593,NW Harmony Ln/N Lloyd Ln
246,39.240218,-94.631052,/N Green Hills Rd
813,39.189763,-94.682901,East St/E 2 St
185,39.212065,-94.611944,NW 65 St/Edison
185,39.201517,-94.682286,NW Lakeview Dr/State Hwy 9
185,39.157592,-94.623632,US Hwy 69/Fairfax Brg
445,39.361490,-94.771876,Bellomondo Dr/Florentina St
160,39.250165,-94.705148,N Winfield Ave/NW 86th St
160,39.404355,-94.877182,NW Co Rd Jj/McCormick Ln
160,39.302861,-94.715976,Athens Ave/Paris St
305,39.207939,-94.615514,N Liston Ave/NW 62nd Ter
160,39.180090,-94.649251,NW 47 Ter/N Helena Ave
216,39.531881,-94.788434,Williams Rd
305,39.240056,-94.638488,NW 79 St/NW Twin Oaks Dr
160,39.282595,-94.654478,NW 104th Ter
216,39.214775,-94.741436,NW Gilly Rd/Morell Dr/Gilly Rd
216,39.252040,-94.672373,N Pomona Ave
160,39.206192,-94.638674,NW 61 Ter
334,39.174338,-94.612899,NW Gateway Ave/NW Woodland Rd
185,39.231341,-94.665794,NW 75 Ter/NW Summer St
305,39.223684,-94.657755,NW 71 St/N Montrose Ave/NW Montrose Ave
334,39.246322,-94.613538,N Allenton Dr/NW Barry Rd
160,39.382300,-94.688832,N Amity Rd
160,39.192261,-94.693089,Bluff Cir/NW Bluffs Dr/Bluff Dr
418,39.171765,-94.624310,I- 635
216,39.344782,-94.772228,Summit/139th
390,39.247203,-94.639741,NW 84 Ter/NW 84th Ter
246,39.194552,-94.762661,I- 435
216,39.340994,-94.771749,137th/Wagon Pass
445,39.240203,-94.677887,NW 80 St/N Nodaway Ave
216,39.242051,-94.695318,NW Miami St
160,39.353319,-94.775391,Emmy Ln/Hull Dr
917,39.254037,-94.649604,N Ambassador Dr
334,39.176169,-94.602593,NW 45 St/NW Apache Dr/NW Pawnee Dr
185,39.164508,-94.626919,I- 635/US Hwy 69
160,39.209716,-94.623905,NW 63 Ter/N Lenox Ave
418,39.240992,-94.639643,NW Beaman Dr/N Overland Dr
160,39.315773,-94.669585,N Rhode Ct
788,39.208741,-94.683659,NW 63 St/63rd St
160,39.247793,-94.621570,NW 85th St/N Robinhood Ln/NW 85 St
216,39.232636,-94.706389,NW 76th St/NW Valley Rd
160,39.263312,-94.626978,NW 94th St
160,39.211704,-94.650171,NW 64 Ter/N Revere Ave
390,39.204468,-94.653424,NW 59th Ter
185,39.196587,-94.605567,Names Ave/NW 56th Ter
305,39.211163,-94.739803,NW Sioux Dr
305,39.319770,-94.695962,NW Prairie View Rd
185,39.193071,-94.686286,West/West St/W 8 St
246,39.341351,-94.740040,I- 29
216,39.209284,-94.629376,N Strasbury/NW 63 Ct
276,39.368716,-94.777598,Wedgewood Dr/Marshall Rd
185,39.273959,-94.665997,N Polo Ave/NW Tiffany Springs Pkwy/NW Polo Dr
160,39.521050,-94.766445,Second St/July St/E 2 St/S July St
216,39.418688,-94.898553,3 St/4th St
216,39.245189,-94.636915,NW Coves Dr
276,39.219306,-94.622367,Aa Hwy/NW Bryan Ave
185,39.334971,-94.757979,Prairie Creek Rd
246,39.247723,-94.618352,N Line Creek Pkwy
216,39.190252,-94.685067,3rd
305,39.209935,-94.674907,Westlake Dr
216,39.239913,-94.630529,NW 80 St
246,39.231103,-94.668377,N Congress Ave/NW 75 St
736,39.221125,-94.664886,Chapel Woods
185,39.231973,-94.631695,Shore Dr
216,39.216076,-94.697520,Mirror Lake Dr/67th St
1355,39.297887,-94.719197,Moscow Dr/Bonn Cir
160,39.185285,-94.656513,Fisk
390,39.372251,-94.778319,Vine St/Vine Ter
246,39.510958,-94.786705,I- 29
445,39.214609,-94.644786,NW 66 Ter
185,39.251158,-94.612663,NW Powderhorn Dr
185,39.265252,-94.619172,NW 95th St/N Gower Ave
185,39.198654,-94.682393,East St
185,39.409098,-94.897640,Platte St/Thomas St
1123,39.244191,-94.659886,NW 83rd Ter/NW 83 St
472,39.205055,-94.650246,NW 60th St/N Cosby Ave
160,39.318568,-94.694394,I- 29
246,39.215004,-94.696383,Fairway Dr/NW Blair Rd
185,39.243566,-94.649744,NW 82 Ter
185,39.270310,-94.674195,NW Seymour St
445,39.293588,-94.683945,I- 29
390,39.418947,-94.789824,N American Ave/I- 29
185,39.208705,-94.601053,N Ames Ave
185,39.368212,-94.784154,Paxton St
305,39.331380,-94.716724,/I- 29
160,39.446517,-94.899154,Smithers Ln/Smither Rd/Shane Ln
185,39.339643,-94.742344,NW 136th St/Nevada St
216,39.191089,-94.625212,NW Wagon Trl
305,39.251822,-94.622717,NW 87th St/N Robinhood Ave
160,39.248633,-94.681168,NW 85 Ct
968,39.242548,-94.654220,NW Barrybrooke Dr
305,39.214120,-94.646573,NW 66 Ter/N Cosby Ave
160,39.314867,-94.666336,Keith Dr/Heady Ave
1174,39.189793,-94.683708,W 2 St/Main St/E 2 St
160,39.202337,-94.691375,NW 59 Ter
305,39.209521,-94.619336,NW 63 Ter/NW 63rd Ter Ct
160,39.258020,-94.640524,N Chatham Ave/NW 90 St
276,39.195501,-94.684426,12th St/12 St
499,39.241172,-94.676309,N Tipton Ave/NW 80 Ter
160,39.243397,-94.696438,Venita
499,39.267391,-94.664937,I- 29
305,39.254388,-94.607844,State Hwy 152
160,39.405049,-94.613062,Kk Hwy
185,39.210075,-94.702440,NW 64th St
216,39.256533,-94.636364,N Polk Ave/NW 88 Ter
246,39.372296,-94.782900,Vine St
160,39.200775,-94.622198,N Robinhood Ln/NW 58 Ter
472,39.235846,-94.652415,NW 78 St
246,39.217567,-94.616207,NW 68 St
185,39.212075,-94.606802,NW 64 Ter/NW 64th Ter/NW 65 St
710,39.242875,-94.668336,N Congress Ave/NW 82 St
185,39.189891,-94.622576,NW Edgewater Trl
334,39.210201,-94.699904,/NW 64th St
246,39.241844,-94.642927,NW Waukomis Dr/NW 81 St
362,39.329092,-94.767025,NW 130 Ter/NW 130th Cir
160,39.208570,-94.646242,NW 62 Ter
185,39.207778,-94.687109,Bell Rd
216,39.526388,-94.769804,Sandy Cir/Main St/N Main St
160,39.200402,-94.708036,NW Creekview Dr
185,39.316896,-94.685881,I- 435
334,39.245766,-94.614659,Britt
216,39.317369,-94.698122,Winan Rd
185,39.264540,-94.647881,N Revere Ave/N Helena Ave
305,39.176034,-94.622526,/I- 635
552,39.233925,-94.658726,NW Spur Dr/NW Prairie View Rd
185,39.243604,-94.649835,NW 82 Ter/NW Revere Ct
305,39.216185,-94.741909,NW 67 St/Gilly Rd
160,39.190539,-94.687843,NW Crooked Rd/Bluff Dr
216,39.296801,-94.690136,North Dr/McI
185,39.321477,-94.765677,NW 126th St/NW 126th Ct
160,39.227228,-94.633995,NW South Shore Dr
185,39.194743,-94.683590,Main St/W 11 St
1693,39.296331,-94.717628,Rome Circle Entrance
185,39.168033,-94.616223,US Hwy 69/State Hwy 9/Gateway
160,39.414676,-94.898719,Main St
160,39.307651,-94.642161,I- 435
246,39.348905,-94.756210,I- 29
160,39.522113,-94.771827,W Maple Leaf Ave/W 3 St
216,39.208422,-94.675421,Edgewater Dr/Shorleline Dr
216,39.324204,-94.756900,Oak Hill
185,39.521915,-94.770609,W 3 St/Delaware St
246,39.226161,-94.627802,Aa Hwy/Waukomis/NW 72 Ter
552,39.232501,-94.668361,N Congress Ave/NW Belvidere Pkwy
185,39.199782,-94.634087,N Anita Ave
216,39.335982,-94.765131,NW 134th Ct/Timber Park Ln
390,39.191946,-94.687617,Crooked Rd/NW Crooked Rd/W 6 St
276,39.239924,-94.631052,NW 80 St/N Green Hills Rd
160,39.191168,-94.690924,Bluff Vw
160,39.217675,-94.638467,NW Old Trail Rd
390,39.255658,-94.603428,State Hwy 152
185,39.205691,-94.697878,National Dr/Vardon Dr
185,39.332168,-94.777881,N Clear Creek Dr
185,39.247131,-94.696623,NW Barry Rd
276,39.294948,-94.694329,Yard Dr
305,39.284872,-94.646806,Dalton/N St Clair Ave
246,39.237160,-94.687689,NW 78 St
390,39.229676,-94.623422,N Lenox Ave/N Ava Ave
185,39.247797,-94.623302,NW 85th St/N Ava Ave
160,39.503180,-94.614772,Hwy Z
185,39.521064,-94.764173,Montague/E 2 St
160,39.196891,-94.671104,NW Lakeview Dr/Woodhaven Ln
246,39.199862,-94.661680,Meadow Lake/Meadow Ct N
305,39.227673,-94.647792,NW Tomahawk Ln/NW Hilltop Rd
736,39.302224,-94.714010,L P Cookingham Dr
160,39.347922,-94.765288,Willow Ter
160,39.245202,-94.747271,State Hwy 152
216,39.247533,-94.680390,NW 85 Ter/NW Utica Ave
276,39.246499,-94.629494,NW Barry Rd
185,39.248936,-94.671266,NW 85 Ter
710,39.251820,-94.668816,N Shannon Ave
246,39.368272,-94.772366,Main St/Hwy Hh/I- 29
160,39.524287,-94.776830,W Maple Leaf Ave
246,39.200291,-94.687143,Bell Rd/57th St
334,39.188404,-94.613418,/NW Gateway Ave
185,39.354039,-94.779306,Gates Dr W/S 4 St
185,39.177583,-94.610329,NW Karen Blvd
160,39.245200,-94.747158,State Hwy 152
5942,39.251149,-94.663276,NW 86th Pl/N Winter Ave
160,39.235333,-94.693366,NW 77 Ter/NW Scenic Dr/NW 77th Ter
160,39.277483,-94.650716,NW 101 Ct
736,39.217251,-94.645926,NW Klamm Dr/NW Bougher Ln
246,39.194657,-94.763030,I- 435
276,39.183553,-94.613322,NW Gateway Ave/NW 50 St
160,39.156839,-94.623354,Fairfax Brg
185,39.204898,-94.746800,NW 60th Ct/N Nevada Ave
216,39.307936,-94.668122,I- 435
362,39.342280,-94.742159,I- 435
605,39.296613,-94.681705,N Ambassador Dr/NW 112 St
390,39.210506,-94.693725,NW 64th St
276,39.206951,-94.615532,N Liston Ave
276,39.176746,-94.602037,NW 45 Ct
276,39.162820,-94.626746,I- 635/US Hwy 69
605,39.187567,-94.683755,East/Herb Bush Dr
185,39.217633,-94.621080,N Gower
216,39.197749,-94.684494,Walnut St/Hamilton St/Honor Ln
813,39.251993,-94.666736,N Serene Ave
334,39.188745,-94.612848,NW Kalivas Dr
246,39.246311,-94.611240,NW Barry Rd
216,39.258698,-94.635213,N Camden Ave/NW 90 Ter
185,39.220244,-94.747900,Timber Ridge St/Willow Ln
160,39.251898,-94.617525,NW 87th St/N Line Creek Pkwy
185,39.249761,-94.702372,N Paris Ave
160,39.215425,-94.683107,NW Eastside Dr
160,39.207040,-94.622062,N Robinhood Ln
160,39.415989,-94.905837,Summit St
276,39.243842,-94.682419,NW 82 St/NW Mace Rd
185,39.211956,-94.721807,NW 64th St
160,39.225310,-94.668436,N Congress Ave/NW 72 St
216,39.340851,-94.757514,N 137th St/Hunter Dr
1174,39.246500,-94.651835,NW Barrybrooke Dr
185,39.197860,-94.704111,High Hill/River Hill
305,39.244649,-94.642068,NW Chatham Ave
1407,39.246980,-94.658288,NW Barry Rd/I- 29
160,39.190592,-94.605476,N Delta Ave
246,39.343192,-94.757089,Hunter Ct
276,39.238741,-94.651906,NW 79 St
246,39.421385,-94.895699,Library Dr/N State Hwy 45
160,39.446409,-94.919209,Countryside Rd
160,39.521078,-94.768718,Second St/E 2 St/May St
160,39.318003,-94.664900,7th St/Garrison
160,39.217576,-94.672665,NW 68 St/NW Cadwallader Rd
246,39.238988,-94.644834,NW 79th St
185,39.256106,-94.642115,NW 88 St
445,39.238015,-94.669210,N Shannon Ave
334,39.471444,-94.787374,Old Pike Rd/I- 29
185,39.261380,-94.668280,NW Tiffany Springs Rd/N Congress Ave
305,39.205957,-94.663197,Westwood
160,39.203788,-94.641252,NW 60 St
305,39.210853,-94.677882,NW 64th St
160,39.237574,-94.727304,N Pampas Ln
216,39.263631,-94.628659,NW 94th St/N Adrian Ave
216,39.235421,-94.659538,NW 77 Ter/N Avalon St
276,39.199547,-94.602500,NW 58 Ct
160,39.250208,-94.694366,NW 86 St
160,39.203594,-94.621597,NW 60 Ter
160,39.367930,-94.866963,State Hwy 92/Beverly Dr
246,39.195861,-94.606496,NW 56 St
185,39.378032,-94.791278,2 St
362,39.239279,-94.662632,NW Milrey Dr
246,39.253246,-94.644148,N Hull Ave
390,39.253275,-94.635167,Oregon
526,39.217534,-94.645417,NW Klamm Dr/NW Prairie View Rd
552,39.220055,-94.665297,NW Chapel Woods Ln
216,39.235634,-94.733321,NW Hampton Rd/NW Custer Dr
160,39.185087,-94.685339,Main
160,39.240669,-94.702729,80th St
305,39.216732,-94.750020,NW Hickory Cir
579,39.239117,-94.658558,I- 29
762,39.242472,-94.679550,NW 81 Ter/N Everton Ave
276,39.227002,-94.669230,NW 73 Ct
160,39.240963,-94.708664,N Chariton Ave
160,39.303176,-94.722804,Bogota Cir
160,39.249426,-94.615078,N Britt Ave
160,39.518443,-94.786924,/I- 29
185,39.221441,-94.642749,NW Birch Ln/NW 70 St
216,39.410001,-94.901503,Market St
246,39.310346,-94.689685,NW Prairie View Rd
160,39.330309,-94.890684,State Hwy 45 Spr
160,39.503732,-94.628845,N Clark Ave
160,39.504972,-94.633479,Hwy Z/N Platte Ave/W Frank St
334,39.207664,-94.636684,NW 62 St/NW Prairie View Rd
160,39.373135,-94.852428,Fulk Ln
552,39.231252,-94.654351,NW Tower Ct
160,39.217647,-94.658243,N Montrose Ave/N Montrose St
246,39.246971,-94.683217,NW Barry Rd
216,39.250618,-94.620977,NW Gower Ave
216,39.188590,-94.628971,N Merrimac Ave
579,39.252700,-94.645759,N Mattox Rd
160,39.243636,-94.631031,NW Line Creek Dr/N Green Hills Rd
185,39.241809,-94.641650,NW 80 Ct/N Chatham Ave
246,39.347894,-94.767394,Baker Ridge Cir
160,39.228821,-94.667956,N Congress Ave/Congress
418,39.252887,-94.666720,NW Prairie View Rd
968,39.246754,-94.647141,NW Barry Rd/N St Clair Ave
276,39.239100,-94.642276,NW 78th Ter
216,39.419817,-94.895924,Nebraska St/5th St
160,39.214062,-94.607180,/N Evans Ave
276,39.253086,-94.642954,N Hull Ave
246,39.198666,-94.618382,NW 57 Ter/N Colrain Ave
276,39.221496,-94.672922,Atkins
185,39.172522,-94.611056,/NW Riverside Dr
160,39.229863,-94.645378,Hickory Ln
305,39.207311,-94.671026,Clearwater/Timberidge
1746,39.209823,-94.707950,NW 64th St
160,39.207733,-94.734326,NW 61 St
185,39.328216,-94.881290,/State Hwy 45 Spr
1071,39.298265,-94.716844,West Dr
246,39.270188,-94.674193,NW Seymour St/NW 97 Ter
160,39.313681,-94.715901,/Mexico City Ave
185,39.252946,-94.619581,NW 87 Ct
216,39.307506,-94.710360,L P Cookingham Dr
160,39.465404,-94.741579,Academy St
1903,39.296174,-94.716538,Rome Circle Exit/International Cir
246,39.246915,-94.674982,N Conant Ave/Conant/NW Barry Rd
362,39.451095,-94.788758,E Hwy/NW Co Rd U/I- 29
216,39.332656,-94.710347,N Outer Rd/Mexico City Ave/NW 132 St
499,39.235266,-94.664769,NW 77 St/N Stoddard Ave
246,39.238832,-94.645066,NW 79th St/N St Clair Ave
160,39.359849,-94.869475,/N State Hwy 45
276,39.219226,-94.710171,Allen Way
160,39.236383,-94.643741,NW 78th St/Birch
305,39.214857,-94.601056,N Bell St
891,39.177273,-94.613254,NW Gateway Ave
185,39.368855,-94.662245,Hoover Rd
305,39.222755,-94.663291,Chapel Woods/NW Chapel Woods Ln
185,39.251011,-94.697065,NW 86 Ter/N Winan Ave
418,39.252986,-94.635740,Oregon/N Oregon Ave
472,39.229950,-94.653412,NW Crystal Pool Dr
185,39.412594,-94.892123,Pearl Dr
160,39.310962,-94.670252,/Cookingham Dr
658,39.196626,-94.620319,56th/NW Lilac Ct/NW Roanridge Rd
246,39.327627,-94.762478,NW 130th St/Red Oak Ct
552,39.248954,-94.625345,NW 85th Ter
813,39.208746,-94.684439,Lewis St/63rd St
631,39.479364,-94.786931,/I- 29
160,39.366378,-94.869197,/State Hwy 92
160,39.296614,-94.677298,NW 112 St
160,39.521076,-94.771171,Hwy Z/Second St/W Maple Leaf Ave
762,39.216333,-94.648234,N St Clair/NW Klamm Dr/N Clair Ave
658,39.177367,-94.613746,NW Vivion Rd
246,39.194198,-94.631628,N Northwood Rd/Merrimac
160,39.380216,-94.826018,/Hackberry Ln
994,39.295380,-94.714403,Bonn Cir/Beirut Circle Entrance
552,39.254647,-94.658615,State Hwy 152
390,39.285200,-94.675495,N Ambassador Dr/NW 106 St
160,39.315953,-94.760310,Hunter Dr/NW 123rd St
552,39.232479,-94.658878,NW Belvidere Pkwy/NW State Hwy 9
445,39.306618,-94.686381,I- 29
160,39.503840,-94.615753,Hwy Z
246,39.245587,-94.695909,NW Miami St
305,39.176898,-94.617977,NW Greystone Ct/NW High Dr
246,39.220673,-94.610158,NW 69th Pl
185,39.337498,-94.763672,Timber Park Cir/Timber Park Dr
418,39.236962,-94.663997,NW 78 St/N Stoddard Ave
160,39.278550,-94.650871,NW 101 Ter/N Bradford Ave
276,39.170563,-94.610981,Riverway Blvd/NW Platte Dr
418,39.254650,-94.658907,State Hwy 152
246,39.387624,-94.789606,/I- 29
472,39.187584,-94.682622,Herb Bush Dr
334,39.423077,-94.789857,I- 29
216,39.181200,-94.616725,NW Platte Purchase Dr
185,39.319032,-94.694516,I- 29
246,39.205302,-94.743626,NW 61st Ct
185,39.231922,-94.625835,N Amoret Ct
334,39.224104,-94.718778,Glenn Ln/N National Dr
246,39.256416,-94.600813,N Platte Purchase Dr/State Hwy 152
3896,39.251609,-94.664654,NW 87th St/N Stoddard Ave
813,39.245789,-94.661703,NW 83rd Ter/NW Prairie View Rd
160,39.324662,-94.865276,Stillings Rd/State Hwy 45 Spr
160,39.204927,-94.710489,Rensing Rd
185,39.255665,-94.641642,N Hull Ave
499,39.246833,-94.644697,NW Barry Rd
362,39.187766,-94.619283,I- 635
418,39.236449,-94.633640,NW 78 Ter
216,39.237973,-94.634279,NW 79th St/NW 79 St
160,39.318838,-94.761052,Running Horse Rd
418,39.201352,-94.626348,NW Westwood Ln/N Adrian Ter
246,39.248449,-94.704067,N Arcola Ave/NW 85th St
185,39.181618,-94.624511,NW South Dr/NW High Dr
160,39.184631,-94.650763,Revere St
160,39.184960,-94.658067,NW 50 St
305,39.339524,-94.732949,N Outer Rd/NW Roanridge Rd
160,39.181282,-94.646949,NW 48 St
160,39.201272,-94.704945,NW 58 Ter/NW Raintree Dr
276,39.243946,-94.646439,NW 82 St
246,39.231670,-94.669410,NW 75 St
160,39.224077,-94.704055,NW 71 St/71 St
276,39.238146,-94.650877,NW 79th St
246,39.213213,-94.680809,NW Nodaway Dr/NW Eastside Dr
216,39.215519,-94.674375,NW Twin Springs Rd/NW State Hwy 9
160,39.411031,-94.903314,Market St/Blackhawk St
185,39.302890,-94.721666,McI/Bogota Cir
362,39.251801,-94.698971,NW 87th St/N Carson Ave
658,39.254641,-94.658019,/State Hwy 152
1149,39.295551,-94.714005,Beirut Circle Exit/Bonn Cir
5731,39.250737,-94.663281,NW 86th Ter/N Winter Ave
362,39.247630,-94.635712,NW 84 Ter
185,39.232477,-94.672640,NW Belvedere Pkwy
891,39.298755,-94.718940,Bonn Cir/Amsterdam Circle Entrance
160,39.209418,-94.741340,NW 63rd St
185,39.263892,-94.629387,N Granby Dr
631,39.239117,-94.658061,NW Roanridge Rd
185,39.282727,-94.646474,Dalton/N St Clair Ave
246,39.219338,-94.602595,N Ames Ave
160,39.364490,-94.873453,/M 92 Old
160,39.377605,-94.795301,Hwy 92 Spr/NW State Hwy 273
160,39.191835,-94.686366,West St/W 6 St
160,39.503554,-94.800196,Mill/Platte St/Mill St
160,39.208468,-94.646132,NW 62 Ter/N Mattox Rd
160,39.447688,-94.786066,Lane Tree Dr
160,39.249607,-94.678845,N Utica Ave/NW 86th St
246,39.206973,-94.646363,NW 62 St/N Mattox Rd/N Mattox Ave
246,39.257023,-94.635213,N Camden Ave
2950,39.246954,-94.654910,N Boardwalk Ave/NW Barry Rd
160,39.205805,-94.692542,Heathery Way
216,39.214601,-94.741624,Morell Dr/NW Moreil Dr
160,39.375897,-94.747774,/State Hwy Hh
276,39.236048,-94.758056,Naylor Rd
