Estimated daily crossings,Latitude,Longitude,Name
305,38.696805,-93.214847,S Summit/E 16th St
160,38.690571,-93.237035,S Grand Ave/W 24th St
334,38.690826,-93.262591,Clarendon Rd
185,38.682351,-93.218760,32nd St/Callaway Dr
710,38.702260,-93.250494,N Limit Ave
160,38.697497,-93.208870,E 15th St/S New York Ave
334,38.701521,-93.226808,/E 11th St
185,38.696278,-93.203077,S Murray Ave
185,38.654548,-93.256335,Ka Line Dr/US Hwy 65
160,38.694167,-93.236297,/W 20th St
216,38.694695,-93.227609,S Lamine Ave/E 19th St
216,38.714530,-93.280185,Mitchell Rd/W Main St
445,38.699178,-93.268182,W 16th St
185,38.701002,-93.213586,E 11th St/S Engineer
160,38.852148,-93.217243,US Hwy 65
185,38.700795,-93.288081,Par 3 Dr/N Hedge Apple Dr
334,38.706279,-93.242632,W 6th St/Maple Ln
160,38.679577,-93.237476,W 35th St Ter/S Grand Ave
246,38.683260,-93.236414,/W 32nd St
160,38.695725,-93.163588,US Hwy 50
276,38.690170,-93.300257,Mimosa Dr/Woodland Dr
160,38.700087,-93.203781,E 12th St/
185,38.763354,-93.419635,East Ln/Front St
185,38.704058,-93.211091,/S Center
160,38.694291,-93.239169,W 20th St/S Quincy Ave
160,38.689675,-93.305354,Woodland Dr
276,38.700368,-93.243029,/W 14th St
216,38.702903,-93.241186,S Park Ave/W 10th St
185,38.707532,-93.233771,/S Missouri Ave
185,38.858371,-93.317521,/State Hwy D
216,38.694536,-93.224064,E 19th St/S Lafayette Ave
185,38.694701,-93.144594,/US Hwy 50
216,38.708981,-93.225679,/S Massachusetts
305,38.706262,-93.242193,S Sneed Ave/W 6th St
246,38.692174,-93.233469,W 22nd St/S Vermont Ave
445,38.710647,-93.272072,Westwood Ave/Dyke Ave/Leroy Vandyke Ave
160,38.681744,-93.172361,E 32nd St/Rissler Rd
334,38.710186,-93.227731,S Ohio Ave
160,38.712229,-93.239534,/S Stewart Ave
185,38.712914,-93.223417,Lima Aly/N Washington Ave
160,38.749255,-93.340642,State Hwy T
160,38.721053,-93.256433,Cherry Tree Ln
160,38.722798,-93.198603,E Griessen Rd
390,38.701479,-93.248192,S Warren Ave/W 13th St
185,38.616751,-93.261424,/Rose Rd
160,38.694031,-93.233405,W 20th St/S Vermont Ave
160,38.787999,-93.225550,US Hwy 65
160,38.699616,-93.225085,/S Washington Ave
246,38.701854,-93.235999,W 11th St
246,38.697403,-93.217079,/S Montgomery
160,38.712370,-93.240822,S Park Ave
276,38.691325,-93.234681,S Missouri Ave/W 23rd St
160,38.715566,-93.276045,Sunset Village
185,38.735002,-93.311511,US Hwy 50
160,38.707660,-93.302912,Hunters Ln
362,38.705840,-93.235149,/S Harrison Ave
276,38.763169,-93.427358,US Hwy 50/State Hwy 127
160,38.744657,-93.405048,/Shank Rd
160,38.718270,-93.226488,/N Osage Ave
390,38.704609,-93.226050,S Massachusetts
185,38.742000,-93.226094,State Hwy Hh/US Hwy 65
160,38.755101,-93.335568,/State Hwy T
362,38.705446,-93.235183,S Harrison Ave/W 7th St
185,38.705447,-93.224821,/S Washington Ave
762,38.705015,-93.249518,W Broadway Blvd/
246,38.722723,-93.248810,Eagler Veiw Dr/Eagle View Dr/Adams Rd/Sedalia Rd
276,38.688987,-93.246357,/Driftwood Dr
418,38.697687,-93.213682,E 15th St/S Engineer Ave/S Engineer
526,38.702275,-93.224871,/E 10th St
216,38.696901,-93.203038,S Murray Ave
499,38.710860,-93.228580,S Osage Ave/W Main St
160,38.695455,-93.158600,/US Hwy 50
160,38.696387,-93.201868,S Garfield Ave/E 16th St
246,38.714590,-93.281639,Oak Grove Ln
185,38.701784,-93.234131,S Missouri Ave/W 11th St
160,38.755471,-93.224758,Swope Rd/Swope Ln
160,38.637170,-93.176712,McGee Rd
160,38.705154,-93.216889,/S Montgomery
246,38.704591,-93.213473,E 7th St/S Engineer
160,38.711342,-93.246933,/Liberty Park Blvd
160,38.670834,-93.242483,Villa Dr/S Park Ave
185,38.683002,-93.252655,Greenridge Rd/Rival Ave
160,38.685570,-93.224485,Clarinda Dr/Clarinda Cir
185,38.716086,-93.208385,/Cedar Dr
305,38.702192,-93.222666,E 10th St/S Ingram Ave
334,38.697226,-93.213695,S Engineer
160,38.724624,-93.226600,/N Ohio Ave
160,38.819380,-93.222576,US Hwy 65
418,38.705665,-93.248031,/S Warren Ave
185,38.707633,-93.213391,/S Engineer Ave
185,38.703402,-93.232264,W 9th St
499,38.702380,-93.216962,/S Montgomery
160,38.715750,-93.206508,Tower St/N Emmet Ave
216,38.704327,-93.206983,S Emmet Ave/E 7th St
185,38.764090,-93.442673,US Hwy 50
216,38.701411,-93.200539,S Mildred Ave/E 10th St
305,38.697794,-93.215958,E 15th St/S Brown/S Brown Ave
160,38.640486,-93.239079,/Arrowhead Rd
334,38.698159,-93.244534,W 16th St
216,38.715102,-93.222184,Mill St
160,38.684593,-93.269866,W 32nd St
160,38.800480,-93.225542,US Hwy 65
160,38.695944,-93.167369,/US Hwy 50
276,38.685660,-93.240087,S Stewart Ave/Gregory Ln
185,38.694827,-93.231065,W 19th St/S Kentucky St
579,38.702405,-93.238888,/S Quincy Ave
418,38.704014,-93.223761,/E Broadway Blvd
246,38.684248,-93.260644,W 32nd St
305,38.697379,-93.226297,E 16th St
246,38.710279,-93.239617,S Stewart Ave/Wilkerson St
160,38.728174,-93.226486,State Hwy 765
216,38.702125,-93.231756,/S Moniteau Ave
185,38.684527,-93.268191,W 32nd St
216,38.864831,-93.217502,Shannon Rd/US Hwy 65
185,38.697342,-93.203019,E 15th St/S Murray Ave
185,38.916999,-93.209852,US Hwy 65
160,38.751051,-93.337583,West St/State Hwy T
160,38.896940,-93.215668,/US Hwy 65
216,38.669922,-93.251862,S Limit Ave
160,38.630195,-93.363277,Templetown Rd/State Hwy B
216,38.693565,-93.223604,/E 20th St
216,38.689133,-93.298497,Apple Ridge Rd
160,38.648844,-93.243342,Kathy Rd/S Grand Avenue Rd
185,38.753545,-93.355217,Menefee Rd/US Hwy 50
160,38.714623,-93.239444,W Pettis St/N Stewart Ave
185,38.674417,-93.215977,/Putnam Rd
160,38.796037,-93.356729,/State Hwy T
390,38.705198,-93.229364,S Osage Ave/W 7th St
246,38.702074,-93.241215,S Park Ave/W 11th St
216,38.704160,-93.214619,/S Summit
185,38.724908,-93.302584,/US Hwy 50
185,38.693545,-93.091957,US Hwy 50
276,38.763387,-93.427340,US Hwy 50/State Hwy 127
445,38.702482,-93.251637,W 11th St/Olive Ave
160,38.762260,-93.401215,US Hwy 50
160,38.761426,-93.379909,US Hwy 50
216,38.716909,-93.237695,W Morgan St
246,38.710304,-93.230919,W 2nd St/S Moniteau Ave
216,38.691275,-93.262574,/Clarendon Rd
362,38.713219,-93.211128,N Hill Ave/E Chestnut St
246,38.702960,-93.263892,W 11th St/Sylvia Dr
684,38.702812,-93.226157,S Massachusetts/
160,38.689437,-93.211887,E 24th St/Montgomery Cir
185,38.699844,-93.190307,E Broadway Blvd/Harding Ave
160,38.701722,-93.196985,/S Merriam Ave
246,38.711220,-93.213737,/W Saline St
246,38.687395,-93.259410,Skyline Dr/Highland Ave
526,38.708207,-93.259661,Industrial Rd
216,38.708010,-93.235016,S Harrison Ave/W 4th St
185,38.688311,-93.153389,Oak Ridge Cir
160,38.618783,-93.411955,/N Ohio St/E Franklin St/S Ohio St
216,38.858491,-93.217009,State Hwy J/State Hwy D/US Hwy 65
305,38.703044,-93.244665,S Barrett Ave/W 10th St
185,38.695725,-93.229881,S Osage Ave/W 18th St
305,38.700553,-93.302611,/State Hwy Y
216,38.701667,-93.230577,W 11th St/S Kentucky St
160,38.701454,-93.201677,S Garfield Ave/E 10th St
160,38.642948,-93.225016,/State Hwy U
305,38.703735,-93.265074,/W 10th St/Thompson Blvd
216,38.690611,-93.206577,E 22nd St
160,38.762470,-93.401198,US Hwy 50
246,38.706719,-93.223637,S Lafayette Ave/E 5th St
216,38.702971,-93.209899,/S Porter
185,38.740495,-93.321886,US Hwy 50
160,38.772581,-93.423862,/E Mason St
185,38.688715,-93.226603,S Massachusett Ave
216,38.714621,-93.222950,E Morgan St/N Washington Ave
305,38.701287,-93.304104,Timber Ridge Dr/Hunters Cir
160,38.701308,-93.195921,E 10th St/S Monroe Ave
605,38.705115,-93.251850,W Broadway Blvd/Sunset Dr
185,38.695744,-93.230461,W 18th St
418,38.702851,-93.217961,E 9th St/S Marvin
160,38.696378,-93.201445,/E 16th St
160,38.681337,-93.097360,W Webster Dr
246,38.603641,-93.225640,Weller Rd
160,38.750012,-93.346418,US Hwy 50
445,38.701540,-93.216991,/S Montgomery
185,38.674403,-93.195891,Marshall Ave/S Marshall Ave
1071,38.710284,-93.270169,Winchester Dr/W Broadway Blvd/Winchester Rd
160,38.681985,-93.312274,/Quisenberry Rd
160,38.705875,-93.201844,S Garfield Ave/E 5th St
160,38.679232,-93.088500,State Hwy W
334,38.699346,-93.268763,/Greensboro Rd
552,38.696651,-93.271528,/Roadrunner Ct
185,38.708557,-93.213318,S Engineer Ave/Engineer Ave
276,38.711175,-93.212677,/E Saline St
185,38.700984,-93.236616,S Grand Ave/W 13th St
160,38.715160,-93.254948,/N State Fair Blvd
160,38.688096,-93.223124,S Ingram Ave/E 26th St
160,38.679609,-93.213140,/36th Street Ln
185,38.703420,-93.232838,W 9th St/Vermont St
246,38.687411,-93.249483,Irene Cir/James Rd
246,38.680143,-93.238632,Manor Ct/Brentwood Ave
160,38.696462,-93.205124,/E 16th St
185,38.703922,-93.269822,W 10th St
160,38.700226,-93.208775,S New York Ave/E 12th St
160,38.696593,-93.219297,S Hancock Ave
246,38.700370,-93.212462,E 12th St/S Wagner Ave
216,38.665085,-93.252069,S Limit Ave
216,38.902097,-93.214077,/US Hwy 65
160,38.709306,-93.276339,Mitchell Rd
305,38.709640,-93.237449,S Prospect Ave
160,38.914526,-93.210244,/Wildwood Rd/US Hwy 65
305,38.695189,-93.233392,S Vermont
305,38.683794,-93.249387,/W 32nd St
160,38.682964,-93.316679,32nd Street Rd/
246,38.695944,-93.215428,/E 17th St
390,38.702360,-93.226766,/E 10th St
216,38.696275,-93.196551,E 16th St
160,38.836977,-93.218350,US Hwy 65
305,38.699213,-93.269350,W 16th St/Colonial Ln
185,38.704978,-93.212350,S Wagner Ave
160,38.685464,-93.223212,S Ingram Ave
552,38.708789,-93.232511,W 3rd St/Vermont St
390,38.702380,-93.227346,S Lamine Ave/E 10th St
160,38.630266,-93.326604,State Hwy E
246,38.703872,-93.244646,S Barrett Ave/W 9th St
185,38.773213,-93.225261,/Mount Herman Rd/US Hwy 65
216,38.712521,-93.277278,/Leroy Vandyke Ave
160,38.674544,-93.205026,Goodwill Chapel Rd/40th St
185,38.714846,-93.250057,US Hwy 65
216,38.709300,-93.250224,W 3rd St/N Limit Ave
216,38.714302,-93.275683,/W Main St
216,38.701726,-93.232952,W 11th St/Vermont St
185,38.696402,-93.246079,S Beacon Ave/W 18th St
185,38.721559,-93.203537,Heard Ave
185,38.682576,-93.159585,Monsees Dr
216,38.696847,-93.235047,W 17th St/
185,38.702535,-93.209915,E 9th St/S Porter
216,38.685833,-93.262783,Anderson Ave//Clarendon Rd
276,38.682425,-93.158514,Westlake Dr/Monsees Dr
185,38.696249,-93.242584,S Sneed Ave/W 18th St
185,38.689138,-93.225426,S Washington Ave/E 25th St
160,38.712481,-93.215395,Veterans Memorial Dr/W Boonville St
160,38.715533,-93.231818,/N Missouri Ave
160,38.667324,-93.203193,/Goodwill Chapel Rd
305,38.713744,-93.251223,Dundee Ave/W Main St
185,38.705815,-93.245712,S Beacon Ave/W 7th St
390,38.699167,-93.267964,W 16th St
526,38.701597,-93.240066,/S Stewart Ave
246,38.703027,-93.211115,/S Center
185,38.708582,-93.243294,/S Carr Ave
185,38.701068,-93.271152,Lehi Cir/Water Tower Rd
216,38.703209,-93.200462,Mildred Ave/E Broadway Blvd
445,38.702834,-93.228502,/S Ohio Ave
185,38.696748,-93.232731,W 17th St/
160,38.682837,-93.093073,/Myrtle Ave
160,38.709902,-93.212719,E Howard St/
185,38.697437,-93.218086,/S Marvin
160,38.679346,-93.236757,W 36th Steet Ter
362,38.710292,-93.233274,/S Missouri Ave
246,38.699383,-93.269959,Stone Creek Dr
160,38.900834,-93.357929,W 4th St/N Olive St
246,38.716829,-93.236636,/W Morgan St
160,38.711466,-93.250518,/Liberty Park Blvd
334,38.698141,-93.213669,/S Engineer Ave
185,38.709089,-93.240972,S Park Ave/W 3rd St
185,38.702064,-93.208698,S New York Ave/
185,38.674209,-93.195646,Marshall Ave/McVey Rd
246,38.706445,-93.239249,W 6th St
276,38.707641,-93.254506,W 5th St/S State Fair Blvd
552,38.711489,-93.273504,W Broadway Blvd
160,38.696582,-93.228695,E 17th St/W 17th St/S Ohio Ave
185,38.694459,-93.222895,E 19th St/S Ingram Ave
185,38.664309,-93.252104,S Limit Ave
160,38.713984,-93.265183,/W Main St
246,38.765792,-93.423532,Highland St/Center St
445,38.707447,-93.231472,S Moniteau Ave
185,38.710004,-93.214904,/W Howard St
216,38.703829,-93.243457,W 9th St/S Carr Ave
160,38.669082,-93.253587,/Vernon Rd
362,38.698019,-93.241355,S Park Ave/W 16th St
160,38.697325,-93.201844,E 15th St/S Garfield Ave
499,38.711083,-93.273270,/Dyke Ave
246,38.698870,-93.219234,E 14th St/S Hancock Ave
499,38.710929,-93.227497,N Ohio Ave
160,38.722808,-93.198886,E Griessen Rd/
160,38.693020,-93.211610,E 20th St
305,38.691722,-93.264646,/Clarendon Rd
160,38.654931,-93.262027,/Meadowlark Rd
362,38.697963,-93.240241,S Stewart Ave/W 16th St
160,38.578510,-93.251441,/State Hwy V
334,38.699016,-93.212539,S Wagner Ave
499,38.701638,-93.265396,Greensboro Rd
362,38.702425,-93.228531,S Ohio Ave/E 10th St/W 10th St
418,38.682907,-93.251364,/N Limit Ave
185,38.704099,-93.212370,/S Wagner Ave
160,38.711313,-93.254765,W 2nd St/S State Fair Blvd
418,38.701804,-93.259033,Sue Ln/Albert Lee Ave
276,38.712329,-93.211169,N Hill Ave/E Boonville St
160,38.701829,-93.213558,E 10th St/S Engineer
160,38.717514,-93.225662,E Henry St/N Ohio Ave/W Henry St
216,38.710491,-93.226425,S Lamine Ave/N Lamine Ave/E Main St
246,38.675735,-93.194380,Southgate Loop/38th St
160,38.797263,-93.225771,Smelser Rd/US Hwy 65
276,38.763942,-93.427305,/S Oak St
185,38.715249,-93.276832,Sunset Village
185,38.681274,-93.225706,S Washington Ave/Carlene Dr
390,38.710692,-93.227570,S Ohio Ave/E Main St/W Main St/N Ohio Ave
788,38.701055,-93.266792,Brianna Blvd
216,38.772930,-93.156020,Butterbaugh Ford Rd
276,38.715485,-93.284629,/US Hwy 50/Granny's Ln
160,38.692013,-93.239976,Clinton Rd
185,38.719225,-93.249325,US Hwy 65
276,38.699404,-93.230903,W 14th St/S Kentucky St
305,38.700959,-93.236032,/W 13th St
160,38.715153,-93.278966,/Sunset Village
185,38.699343,-93.229185,/W 14th St
552,38.711466,-93.273441,W Broadway Blvd
276,38.698661,-93.256609,/W 16th St
160,38.696383,-93.292197,/Locust Ln
160,38.712427,-93.228125,W Jefferson St/N Osage Ave
390,38.710444,-93.215461,Veterans Memorial Dr/W Howard St
160,38.679098,-93.089517,E Smith St
160,38.707297,-93.245655,W 5th St/S Beacon Ave
160,38.696701,-93.212563,S Wagner/E 16th St
276,38.704620,-93.239971,W Broadway Blvd/S Stewart Ave
160,38.535764,-93.511818,/N Countyline Rd
216,38.684531,-93.223673,Burton Dr/Clarinda Dr
185,38.704555,-93.199275,/Madison Ave
185,38.708311,-93.247950,S Warren Ave/W 4th St
160,38.677638,-93.222259,S Ingram Ave/Travis Dr
160,38.666912,-93.254002,Vernon Rd
276,38.670426,-93.251842,S Limit Ave
185,38.694349,-93.220533,S Collins Ave/E 19th St
246,38.723193,-93.247859,Sedalia Rd
160,38.695638,-93.212655,S Wagner
185,38.691384,-93.235843,S Harrison Ave/W 23rd St
334,38.703169,-93.248142,S Warren Ave/W 10th St
185,38.785565,-93.225508,/Bothwell Park Rd/US Hwy 65
216,38.695917,-93.214861,E 17th St/S Summit
160,38.704751,-93.206968,/S Emmet Ave
390,38.700523,-93.245911,S Beacon Ave/W 14th St
276,38.700236,-93.229146,W 13th St
160,38.685155,-93.153067,/State Hwy Tt
185,38.703229,-93.255543,Dennis Rd
160,38.710172,-93.203127,N Heard Ave
362,38.700275,-93.240087,S Stewart Ave/W 14th St
185,38.755066,-93.225902,Swope Rd/Violet Rd/US Hwy 65
185,38.697497,-93.219271,/S Hancock Ave
334,38.699164,-93.236696,S Grand Ave/W 15th St
246,38.708701,-93.230188,W 3rd St/S Kentucky St
160,38.819650,-93.222781,US Hwy 65
160,38.615802,-93.409523,Walnut St/State Hwy 127
684,38.709181,-93.267070,W Broadway Blvd/
276,38.703445,-93.208633,S New York Ave/E Broadway Blvd
160,38.711739,-93.274835,Mitchell Rd
160,38.675306,-93.172589,Rissler Rd
276,38.698619,-93.254856,W 16th St/S State Fair Blvd
185,38.694753,-93.125077,US Hwy 50/Pony Path Rd/State Hwy O
305,38.703379,-93.206675,Crescent Dr/E Broadway Blvd
246,38.689492,-93.298482,/Apple Ridge Rd
216,38.721388,-93.235949,Grand Ave/
305,38.705877,-93.236419,/S Grand Ave
185,38.858472,-93.216203,/State Hwy J
160,38.669352,-93.242537,S Park Ave
160,38.704543,-93.212360,E 7th St/S Wagner Ave
216,38.709156,-93.255223,N Woodlawn Dr
160,38.735783,-93.259463,Cherry Tree Ln
246,38.703070,-93.212394,/S Wagner Ave
216,38.699866,-93.186834,E Broadway Blvd
160,38.721292,-93.247563,US Hwy 65
160,38.881406,-93.216586,Houston Rd/US Hwy 65
185,38.707198,-93.243335,W 5th St/S Carr Ave
160,38.696222,-93.242047,W 18th St
160,38.706618,-93.220791,E 5th St
160,38.706145,-93.207966,E 5th St
216,38.705375,-93.266786,Normandy Rd
185,38.699931,-93.196512,E 12th St/
160,38.715005,-93.254953,N State Fair Blvd
216,38.708969,-93.237504,W 3rd St/S Prospect Ave
160,38.767332,-93.427133,W Norris Ave/S Oak/S Oak St
216,38.680226,-93.256223,Greenridge Rd
160,38.708027,-93.241010,W 4th St/S Park Ave
390,38.695877,-93.233935,/W 18th St
160,38.694527,-93.234541,S Missouri Ave
160,38.619057,-93.411930,W Hwy B/N Ohio St/S Ohio St
216,38.713088,-93.237831,/Quincy Ave
185,38.697237,-93.199563,E 15th St/Madison Ave
160,38.694604,-93.246521,/W 20th St
276,38.684646,-93.250242,/Clinton Rd
276,38.707135,-93.238681,W 5th St/S Quincy Ave
185,38.708094,-93.214490,S Summit Ave/E 3rd St
216,38.710308,-93.240914,S Park Ave/Wilkerson St
499,38.710906,-93.231931,/Vermont St
160,38.633817,-93.267247,Marigold Rd/US Hwy 65
185,38.778306,-93.225322,US Hwy 65
160,38.693936,-93.211568,E 19th St
160,38.703741,-93.302873,/Timber Ridge Hts
246,38.702670,-93.235318,S Harrison Ave/W 10th St
362,38.707633,-93.236352,/S Grand Ave
276,38.699291,-93.267544,Devin Dr/Meadow Ln
216,38.694949,-93.213760,E 18th St/S Engineer
185,38.763242,-93.429536,US Hwy 50
185,38.715827,-93.239385,W Cooper St/N Stewart Ave
185,38.701211,-93.231414,W 12th St
160,38.693542,-93.236917,S Grand Ave/Clinton Rd
246,38.709793,-93.225453,/S Massachusetts
334,38.715617,-93.236645,W Cooper St/
160,38.697044,-93.219284,E 16th St/S Hancock Ave
160,38.738148,-93.426203,State Hwy 127
216,38.702058,-93.219556,E 10th St/S Hancock Ave
418,38.705802,-93.243388,Maple Ln/S Carr Ave
968,38.708731,-93.265813,W Broadway Blvd
160,38.706463,-93.239897,W 6th St/Dal-Whi-Mo Ct
788,38.706139,-93.254338,/S State Fair Blvd
216,38.699387,-93.230331,/W 14th St
276,38.697846,-93.217066,E 15th St/S Montgomery Ave/S Montgomery
160,38.707195,-93.213405,E 4th St/S Engineer Ave/S Engineer
390,38.701580,-93.218002,/S Marvin
185,38.708262,-93.230205,/S Kentucky St
362,38.691727,-93.264845,/Clarendon Rd
185,38.686092,-93.254934,/Stacey Ln/Brandon Ave
216,38.701303,-93.221486,S Thompson Ave/E 11th St
736,38.684403,-93.252575,Highway Dr/Golf Dr
160,38.713114,-93.208183,N New York Ave/E Chestnut St
216,38.716868,-93.237161,W Morgan St/N Prospect Ave
160,38.671984,-93.227536,/Covered Bridge Rd
216,38.696748,-93.213708,S Engineer/E 16th St
216,38.708388,-93.250262,W 4th St/N Limit Ave
305,38.690576,-93.204960,/E 22nd St
216,38.694687,-93.248489,W 20th St/S Warren Ave
1537,38.708581,-93.265395,W Broadway Blvd
185,38.696269,-93.221661,S Thompson Ave/E 17th St/Thompson Ave
418,38.706546,-93.230303,/S Kentucky St
216,38.836129,-93.217737,/US Hwy 65
276,38.709051,-93.244087,/W 3rd St
216,38.714396,-93.278340,Sunset Village/W Main St
160,38.707105,-93.241040,W 5th St/S Park Ave
160,38.664249,-93.219460,State Hwy U
185,38.700303,-93.230870,S Kentucky St/W 13th St
216,38.700522,-93.301839,Willow Dr/State Hwy Y
334,38.708071,-93.224697,/S Washington Ave
160,38.718822,-93.226444,N Osage Ave/W Clay St
160,38.703417,-93.302132,Timber Ridge Hts/E Timber Ridge Dr
185,38.703304,-93.203954,S Arlington Ave/E Broadway Blvd
216,38.699834,-93.188835,Sellers Rd/E Broadway Blvd
160,38.692406,-93.305904,Woodland Dr
160,38.707670,-93.214508,/S Summit Ave
305,38.698957,-93.211243,/S Center
185,38.706496,-93.241082,S Park Ave/W 6th St
246,38.723043,-93.249679,Eagler Veiw Dr
246,38.705719,-93.231558,/S Moniteau Ave
216,38.741835,-93.325837,US Hwy 50
246,38.702436,-93.207044,E 9th St/Ware Ave/S Emmet Ave
160,38.687953,-93.264995,Southwest Blvd
276,38.685646,-93.239792,Gregory Ln
246,38.709989,-93.226570,S Lamine Ave/
160,38.715651,-93.279178,/Sunset Village
160,38.657289,-93.322921,Quisenberry Rd
185,38.748475,-93.335870,Depot Rd
185,38.710354,-93.228717,/S Osage Ave
418,38.700168,-93.267505,Devin Dr
185,38.695751,-93.295421,/Pin Oak Ln
160,38.707010,-93.206878,S Emmet Ave/E 4th St
390,38.702536,-93.254470,W 11th St/S State Fair Blvd
160,38.702693,-93.200490,/Mildred Ave
160,38.696548,-93.227546,S Lamine Ave/E 17th St
418,38.699514,-93.222725,/S Ingram Ave
160,38.708528,-93.240994,S Park Ave
305,38.697456,-93.228117,/E 16th St
216,38.696570,-93.209521,E 16th St
276,38.702911,-93.230535,S Kentucky St
160,38.702209,-93.198089,E 9th St/Crockett Ave
185,38.716456,-93.208368,/Cedar Dr
185,38.702636,-93.212404,E 9th St/S Wagner Ave
160,38.700148,-93.217013,/S Montgomery
160,38.742019,-93.321894,Gottschalk Rd
362,38.704325,-93.231666,W Broadway Blvd/S Moniteau Ave
216,38.674193,-93.195252,/McVey Rd
160,38.612685,-93.267687,US Hwy 65
160,38.700009,-93.223913,E 13th St/S Lafayette Ave
185,38.674413,-93.209618,40th St/40th Street Ter
160,38.850222,-93.217326,Abney Rd/US Hwy 65
390,38.707578,-93.223594,S Lafayette Ave/E 4th St
160,38.644213,-93.263272,/Hall Rd
160,38.615356,-93.088972,/State Hwy W
276,38.710208,-93.237422,Wilkerson St/S Prospect Ave
185,38.674169,-93.194432,/McVey Rd
246,38.836336,-93.218371,/US Hwy 65
362,38.706840,-93.227057,S Lamine Ave/E 5th St
185,38.702177,-93.196950,E 9th St/Merriam Ave/S Merriam Ave
185,38.684074,-93.256495,Southwest Blvd/W 32nd St
185,38.803100,-93.225901,US Hwy 65
276,38.687843,-93.237145,S Grand Ave/la Grand Ave
390,38.698911,-93.220380,Collins Ave/E 14th St
185,38.756879,-93.225218,Swope Ln
160,38.657492,-93.242902,/S Park Ave/S Grand Avenue Rd
160,38.664094,-93.219465,State Hwy U
160,38.700898,-93.211156,S Center/E 11th St
160,38.674405,-93.201342,McVey Rd
216,38.700045,-93.201728,S Garfield Ave/E 12th St
160,38.710914,-93.234404,S Harrison Ave/W 2nd St
160,38.699738,-93.282453,State Hwy Y
160,38.735981,-93.310547,/State Hwy Mm
305,38.702647,-93.234704,/W 10th St
185,38.698508,-93.230936,W 15th St/S Kentucky St
276,38.674757,-93.212078,40th Street Ter/Chapel Dr
246,38.697738,-93.214833,E 15th St/S Summit Ave/S Summit
418,38.710101,-93.232166,/Vermont St
305,38.703686,-93.199316,Madison Ave
605,38.706929,-93.260838,W Broadway Blvd/Ruth Ann Dr
185,38.826727,-93.220040,US Hwy 65
160,38.545250,-93.084542,State Hwy M
185,38.702209,-93.212414,/S Wagner Ave
160,38.701020,-93.268597,Brianna Blvd
276,38.709241,-93.248613,W 3rd St
499,38.702815,-93.216960,E 9th St/S Montgomery
160,38.896947,-93.215990,/US Hwy 65
160,38.737123,-93.304949,State Hwy Mm
185,38.696331,-93.244305,/W 18th St
334,38.698548,-93.212555,S Wagner Ave/E 14th St
185,38.706881,-93.216833,/S Montgomery
246,38.700054,-93.234929,/W 14th St
276,38.708566,-93.238594,/S Quincy Ave
334,38.712842,-93.251242,Dundee Ave/
160,38.674723,-93.172589,/Rissler Rd
418,38.705674,-93.230354,S Kentucky St
246,38.702669,-93.199364,/Madison Ave
185,38.681111,-93.259605,Downing Ln/Buckingham Dr/Buckingham Ct
305,38.703706,-93.215791,S Brown/E Broadway Blvd
390,38.702520,-93.254694,W 11th St/S State Fair Blvd
216,38.688192,-93.249462,Heck Ave/James Rd
160,38.679356,-93.237487,S Grand Ave/W 36th Steet Ter
362,38.709061,-93.244432,W 3rd St/S Barrett Ave
160,38.764316,-93.428296,/Hammons Rd/Higgins Rd
185,38.700603,-93.304138,State Hwy Y
418,38.710694,-93.233174,S Missouri Ave/W 2nd St
362,38.700824,-93.253509,New England Dr/W 14th St
185,38.707566,-93.213397,S Engineer Ave
160,38.751809,-93.335729,State Hwy T
216,38.698301,-93.245997,S Beacon Ave/W 16th St
160,38.763495,-93.423753,Front St
160,38.714536,-93.238360,N Quincy Ave/W Pettis St
246,38.679668,-93.256824,/State Hwy B
160,38.700417,-93.272558,John J Housel Dr/Deseret Rd
472,38.708810,-93.233111,/W 3rd St
216,38.715834,-93.208099,N New York Ave/Tower St
160,38.683567,-93.161390,Oakbrook Blvd/Oak Brook Blvd/Blue Jay Blvd
185,38.696327,-93.222832,E 17th St/S Ingram Ave
160,38.685812,-93.261798,Anderson Ave/Wing Ave
305,38.703852,-93.219523,E Broadway Blvd/S Hancock Ave
160,38.685930,-93.224443,Harlan Dr/Clarinda Dr
160,38.797268,-93.225478,Smelser Rd/US Hwy 65
185,38.687984,-93.256307,Southwest Blvd/Wing Ave
160,38.705489,-93.192767,S Harding Ave
185,38.686376,-93.263783,Anderson Ave/Station Ave
160,38.707249,-93.244501,W 5th St/S Barrett Ave
276,38.687725,-93.265671,Southwest Blvd/Katy Cir
276,38.729306,-93.226494,/State Hwy 765
499,38.697894,-93.238465,/W 16th St
276,38.714764,-93.286231,Main Street Rd
160,38.631072,-93.268206,Marigold Rd
185,38.820224,-93.222249,US Hwy 65
246,38.699335,-93.219220,S Hancock Ave
160,38.700933,-93.223884,E 12th St/S Lafayette Ave
305,38.701118,-93.217006,E 11th St/S Montgomery
216,38.696655,-93.231004,W 17th St/S Kentucky St
185,38.698772,-93.259497,W 16th St
185,38.826860,-93.219660,US Hwy 65
362,38.709475,-93.238550,/S Quincy Ave
160,38.694874,-93.221698,/S Thompson Ave
185,38.741959,-93.224969,/State Hwy Hh
305,38.672515,-93.251747,Elm Hills Blvd/S Limit Ave
