Estimated daily crossings,Latitude,Longitude,Name
390,38.736210,-90.578810,Caulks Hill Rd/Eagles Hill Ridge
445,38.756090,-90.727120,Little Oaks Dr
334,38.731381,-90.661801,Emerald Ridge Dr
160,38.777224,-90.861097,Fieldstone Estates Dr/Fieldstone Estates Ct
305,38.778450,-90.769510,Cuivre Dr/Fabius Dr
552,38.750120,-90.731010,Hampton Meadows Dr/Hampton Winds Ln
418,38.777270,-90.493400,/Schaefer Pl
418,38.781030,-90.720070,Tallship Cove Ct/Spangle Way Dr
276,38.720960,-90.675570,Summit Meadow Dr/Ofallon Rd
160,38.777992,-90.577165,Oak Tree St
943,38.795925,-90.500281,N Duchesne Dr/Elm St
246,38.710530,-90.608900,Windcastle Dr/Windcastle Pl
160,38.823200,-90.495980,Rue St/S Rue St
891,38.778017,-90.513444,I- 70
216,38.745070,-90.518052,Blanche Dr
276,38.778230,-90.856680,Moonlight Ct
216,38.754000,-90.596360,Providence Dr/S Hampton Dr
160,38.825436,-90.685058,Homefield Blvd
160,38.780680,-90.687930,Butternut Stage Ct/Butternut Stage Dr
276,38.806420,-90.715100,Westridge Dr/Winston Pl
185,38.776967,-90.575820,Elm Tree St
216,38.735451,-90.661399,Gutermuth Rd
246,38.841710,-90.751580,Hwy P
160,38.831934,-90.489471,Banner Alley 2/Banner Aly
276,38.833920,-90.846680,Stone Post/Picket Fence Dr/
276,38.736450,-90.596460,Tara Ln/Ramona Ln
246,38.783910,-90.885410,Ridge Manor Ct/Morgan Meadow Dr
160,38.822900,-90.499710,Petra Ct/Maquam St
160,38.805230,-90.642310,Turner Blvd
246,38.781710,-90.735620,Annbriar Ct
185,38.766230,-90.537290,Sun Drop Ct
160,38.838840,-90.728160,Crestwood Ln
499,38.775470,-90.519860,Falcons Way/Dartmouth Dr
216,38.829870,-90.518360,/Elm/Fountain Lakes Industrial Dr
246,38.773280,-90.588480,Celestial Ridge/Terrestrial Dr
499,38.802909,-90.694615,Sonderen Branch Rd/E Terra Ln
276,38.772700,-90.616270,Agamemnon Ct
334,38.724850,-90.662990,Grinnell Ct/Dunbarton Dr
246,38.841710,-90.695780,Chatham Dr
362,38.801663,-90.748152,Ofallon Lakes Dr
185,38.727538,-90.642164,Via Condotti
334,38.781510,-90.652840,Gary Glen Dr
160,38.830600,-90.864970,/Mayflower Dr
216,38.809430,-90.694220,E Elm St
418,38.770030,-90.654640,Garden Bounty/Gentle Breeze Dr
160,38.759567,-90.539193,Hemsath Rd
185,38.795294,-90.640208,Homestead Dr
276,38.727440,-90.680850,Hidden Creek Dr/Hollow Valley Ct/Hidden Creek Ct
390,38.762220,-90.745510,Cypress Trl/Cypress Knoll Pl
362,38.775000,-90.622830,Breezeway Ct
246,38.834153,-90.715099,Ashfield Ln/Tower Pl
499,38.702900,-90.673460,US Hwy 40
552,38.775879,-90.487514,Mc Donough St
216,38.730430,-90.603650,/Dingledine Rd
185,38.816050,-90.857750,Christopher Ct
552,38.805035,-90.800133,I- 70
216,38.784450,-90.563630,Silverdale Ct
305,38.843886,-90.910469,Valley Bluff Dr
185,38.751090,-90.672110,Upper Dardenne Farms Dr
631,38.812190,-90.846810,E Main St/S Walnut St
579,38.780220,-90.675800,Williamstown Ct
160,38.875530,-90.824790,Bless US Dr E/
445,38.739113,-90.523739,Katy Trl
246,38.705590,-90.705890,/S Hwy 94
605,38.794890,-90.605890,/Spencer Rd/Executive Centre Pkwy
276,38.793780,-90.632980,Belmont Dr/Jamestown Dr
160,38.822850,-90.947680,Sharron Dr/Darryl Dr
390,38.773290,-90.747230,Feise Rd
305,38.785530,-90.722700,Beaumont Ct
216,38.766260,-90.791790,/Orf Rd
865,38.793690,-90.564930,Cave Springs Rd/I- 70
305,38.810789,-90.899503,Greenway Dr
526,38.728848,-90.603721,Dingledine Rd/Chatham Pl
418,38.772530,-90.549910,Country Club Rd/Muegge/Hackman Rd
445,38.779163,-90.522416,2
185,38.787532,-90.782055,Nautica Ln
276,38.825030,-90.902780,Meyer Rd
160,38.713370,-90.573200,/Greens Bottom Rd
246,38.781100,-90.550380,Greenleaf Dr/Waterford Ln
216,38.774430,-90.728650,Parsons Bend Ct
362,38.786257,-90.554709,Spring
185,38.719540,-90.649310,John-Linn Pl
418,38.810120,-90.840180,/US Hwy 61/Wentzville Pkwy
246,38.734960,-90.697320,Georgetown Cir
472,38.741940,-90.606000,Park Ashwood Dr
605,38.806038,-90.888574,Ivybrook Dr
216,38.745320,-90.575370,/Summergate Estates Dr
418,38.755825,-90.731246,The Cedars Dr
160,38.793392,-90.839865,Monmouth Ct
216,38.730340,-90.600560,Bristol Bay Dr/Bristol Bay Ct
216,38.772595,-90.676850,Knaust Rd
2732,38.782800,-90.479860,/Monroe St
305,38.780420,-90.690220,Laura Hill Rd
526,38.720090,-90.587040,/Towers Rd
246,38.852140,-90.875920,Peine Rd
185,38.822840,-90.731040,Water View Ln
276,38.794890,-90.766890,Ravens Pointe Dr/Crow's Nest Ct
305,38.725730,-90.672510,Walnut Creek Blvd/Walnut Way Ct
499,38.779460,-90.735490,Scarlet Meadows Ct
605,38.799981,-90.641105,I- 70
246,38.772650,-90.513720,Sherman Park Dr
390,38.774760,-90.554350,Berry Hill Ct
185,38.758550,-90.729520,2nd Govenor Ct/Currier Pl/Thorn Hill Dr
185,38.764411,-90.791750,/Breton Pkwy/Waler Dr
160,38.825200,-90.482210,/Carriage Xing
390,38.760230,-90.705260,Sunshine Ct
445,38.826105,-90.491779,Timbercross Pl/Bentwater Pl
526,38.800439,-90.676344,Belleau Creek
526,38.791860,-90.696270,/Mexico Loop Rd E
334,38.789140,-90.679780,Bristol Valley Dr
362,38.813060,-90.865650,/Briar Meadows
246,38.800190,-90.818890,Corporate Pkwy
185,38.792100,-90.851100,Hwy Z/
362,38.812380,-90.883690,/Bear Creek Dr
160,38.753190,-90.771990,Valley Oak Ct/Hidden Oak Dr
418,38.785790,-90.577040,/Jungermann Rd
185,38.773600,-90.574910,Pine Tree St/Circle Way
216,38.753458,-90.560372,Bardic Cir
246,38.723450,-90.657940,Westerfield Dr N/N Fork Cmn
334,38.726540,-90.727110,White Chapel Dr/Griesenauer Ct
362,38.798320,-90.659350,Boschert Creek Dr/Dandridge Ct
160,38.772290,-90.553270,Lost Meadow/Lost Meadow Ct
160,38.779930,-90.552080,Otis Henry Ct
418,38.763172,-90.522260,Summitview Dr
552,38.778920,-90.532760,Park Ct/Lake Ct
605,38.827230,-90.692480,Homefield Manors Ct
579,38.773250,-90.743976,Feise Rd
362,38.768950,-90.702600,Breezy Point Ct
216,38.819073,-90.530444,Huster Rd
216,38.739030,-90.842280,Doe Ct/Bambi Dr/Deer Ct/Bambi Ct
246,38.720760,-90.611820,/Towers Rd
160,38.831499,-90.682281,Homefield Prairie Ct/Homefield Meadows Dr
334,38.775678,-90.541127,Berlekamp Dr
605,38.821240,-90.516100,/Elm St
305,38.763126,-90.662856,Arnold Ave
390,38.715070,-90.708297,I-64
246,38.832547,-90.486419,E Greensmith St/E Lime Kiln
160,38.789390,-90.892190,/Golf Club Dr
472,38.787801,-90.665566,Coachlight Station
418,38.757580,-90.555340,McClay Rd/Rodeo Dr
160,38.817580,-90.751930,/Hoff Rd/Hoff Industrial Center
334,38.762590,-90.651640,Mannington Ct
552,38.780132,-90.491848,Johns Dr
185,38.808020,-90.502850,Indian Hills Ct
160,38.877320,-90.932860,Dietrich Rd
160,38.840960,-90.772400,/Guthrie Rd
362,38.815070,-90.856260,Northview Park Ct/W Northview Ave
579,38.784670,-90.676220,/Old Knaust Rd
305,38.753486,-90.552163,Heritage Lndg
305,38.763870,-90.576980,Mill Side Ct
390,38.781770,-90.851270,Denning Dr/Joshua Dr
276,38.773371,-90.781780,Highway N/US Hwy 40
1355,38.785080,-90.532900,Veterans Memorial Pkwy/Zumbehl Rd
185,38.741240,-90.547410,Gettysburg Lndg/Congress Way
276,38.740610,-90.656090,Gutermuth Rd
390,38.783010,-90.723720,Palace Green Ct/Ivy Point Dr/Boston Crest Ct
185,38.781390,-90.765920,Ashberry Place Ct/Ridgepointe Place Dr
390,38.765700,-90.732440,/E Hwy N/Hwy N
334,38.720010,-90.613670,/Towers Creek Ct
362,38.764187,-90.682049,Avondale Dr
605,38.745580,-90.735170,Redhawk Pkwy
160,38.762023,-90.656318,Weiss Rd
499,38.721839,-90.701630,Keaton Crossing Blvd
305,38.824820,-90.873730,Great Oaks Blvd/Wentzville Pkwy
160,38.822929,-90.487299,Boschertown Rd
160,38.826750,-90.829080,State Hwy A
390,38.761610,-90.798920,Curtis Ln/Highway N
418,38.756500,-90.538450,Hemsath Rd
276,38.758290,-90.735670,Falcon Hill Pkwy/Bates Rd
185,38.571140,-90.884490,Clay St/High St
160,38.790660,-90.898880,/Fairway Valley
445,38.774162,-90.486010,Boone's Lick Rd/Boonslick Rd
185,38.731170,-90.599430,Whitehaven Ct
185,38.723910,-90.580030,Summerview Ct
160,38.790310,-90.900520,Wessex/Westwinds Summit Dr
526,38.798452,-90.705971,Veteran's Memorial Pkwy
160,38.782760,-90.580850,Apple Tree Ct/Apple Tree Dr
390,38.778740,-90.507250,St Charles Ave/Timberlane Dr
631,38.751975,-90.754156,Technology Dr
246,38.804780,-90.818420,Mall Pkwy/Corporate Pkwy
185,38.821916,-90.493960,Pembrook Dr/S Overbrook Dr
552,38.744740,-90.734480,Rolling Thunder Dr
160,38.753110,-90.614960,Pines Dr/Linda Ln
334,38.837460,-90.494960,Domain St
185,38.743900,-90.543390,/Trenton Sta
160,38.832810,-90.677240,/State Hwy 79
216,38.818610,-90.490240,/Kister Dr/Tamarack Dr
362,38.771490,-90.756080,Hanley Rd
276,38.795660,-90.671390,Josh Dr
276,38.763560,-90.705090,Royallvalley Way
605,38.754750,-90.720270,Twin Chimneys Blvd
246,38.818301,-90.488656,Fox Hill Rd
334,38.756680,-90.592720,Bald Hill Ct
305,38.740810,-90.617810,/Kisker Rd
160,38.674090,-90.868600,Lost Trail Ct
445,38.760910,-90.688510,Logan Valley Dr
390,38.790340,-90.671738,Belleau Wood Dr
216,38.818250,-90.678410,Lady Ann Ct
334,38.762140,-90.791820,Highway N
246,38.752140,-90.583360,Harvest Meadow Dr
445,38.757590,-90.650520,/St Peters Cottleville Rd
710,38.784890,-90.492710,N 10th St/Jefferson St
160,38.796960,-90.480340,N 5th St
160,38.770700,-90.590860,Country Creek Dr
160,38.836299,-90.716623,Duxbury Ln
185,38.730381,-90.682013,Ofallon Rd
160,38.742430,-90.535730,Foxtail Dr/Fox Ridge Dr
246,38.780899,-90.491119,/S 7th St
185,38.792540,-90.960120,/Trophy Buck Ln
552,38.755600,-90.619500,Asherton Dr/Park Charles Blvd N
216,38.822290,-90.889550,Darkwoods Dr//Rocky Mound Dr
526,38.755620,-90.577100,Sugar Lake Dr/Sugar Lake Ct
418,38.777680,-90.531630,Plaza Ct/Lake Ct
160,38.738340,-90.568900,Everwood Run
305,38.768620,-90.694830,Asher Ct
334,38.780920,-90.733210,Maroglen Ct
276,38.747480,-90.566200,Westin Dr/Windwood Trl Dr
418,38.791740,-90.658050,Gateswood Dr
445,38.720390,-90.702980,/Cattail Xing
1563,38.784950,-90.509870,Charbo St/Droste Rd
160,38.784010,-90.771140,Ridgepointe Place Cr
305,38.741680,-90.720090,Green Herion Ct
160,38.819190,-90.655564,State Hwy 79
305,38.780340,-90.764420,/Peaceful Meadow Ct
1252,38.779820,-90.482760,/First Capitol Dr
276,38.807980,-90.858630,Etta St/Howard Dr
1589,38.790310,-90.737970,Sunny Trail Ct/Sunny Trail Dr
334,38.739040,-90.536070,Annapolis Way/Wheeler Ct
185,38.782810,-90.896870,Hepperman Rd
305,38.757325,-90.647652,Harmony Lake Pkwy/St Peters Cottleville Rd
246,38.784370,-90.791170,Technology Dr/
362,38.805560,-90.816110,Oakley Ln/Veterans Memorial Pkwy
246,38.772740,-90.729510,Feise Rd/Rembrandt Dr
160,38.793550,-90.475370,Olive St
362,38.780670,-90.597650,Heather Valley Cir/Heather Dr
185,38.812700,-90.520890,Clarendon Ln/Collingwood Dr
160,38.752951,-90.560301,Donnybrooke/Bardic Cir
276,38.752720,-90.564850,Westside Ln
276,38.836510,-90.694670,Montauk Ct/Montauk Dr
160,38.724100,-90.711465,Keighly Xing
216,38.812690,-90.501440,Devonshire/Lightfoot Dr
334,38.749980,-90.581300,Queens Court Pl/Elizabeth Dr
185,38.795730,-90.761800,Regency Cir/Holloway Dr
160,38.571620,-90.879160,Lower St/High St
216,38.797150,-90.771680,Woodchuck Ln
246,38.761103,-90.783989,Sommer Circle Dr/Belmonte Cir
246,38.741490,-90.530690,Upper Bottom Rd
526,38.795160,-90.626150,Starwood Dr/McMenamy
305,38.765940,-90.594380,Serenity Crossing Ct
246,38.788220,-90.634440,Buckboard Ln
160,38.755513,-90.569406,Sorano Way/Madeira Ct
216,38.769267,-90.697449,Black Cherry Dr
160,38.801138,-90.956015,Hwy T/Lexington Oaks
246,38.766374,-90.661795,Patty Ann Ct
160,38.765630,-90.581050,/Thornway Ct
160,38.755736,-90.666332,Jessica-Marie Ct/Home Park Dr
526,38.781490,-90.719260,Spangle Way Dr/Presidents Landing Dr
185,38.740110,-90.569630,Country Knoll Dr
968,38.744490,-90.581060,Caulks Hill Rd
160,38.645930,-90.774740,Shiller Ln
276,38.798430,-90.682080,Lil Regina Pkwy/Constellation
362,38.768790,-90.735100,/Stump Rd
216,38.721960,-90.643470,New Haven
552,38.821730,-90.686322,Tom Ginnever Ave
276,38.766770,-90.660620,Treeshade Ct
362,38.779895,-90.623936,W Meadow Dr
390,38.710192,-90.681450,US Hwy 40
276,38.735110,-90.624750,Christine Kay Ct
418,38.734700,-90.623540,Fran Joe Ct
216,38.779230,-90.663400,Eagle Ridge Dr/Millstream Ct
246,38.784940,-90.705940,Mill Pond Cir/Jeffery Martin Dr/Mill Pond Dr
246,38.816275,-90.518815,/Elm Point Rd
276,38.768420,-90.697640,Black Cherry Dr
185,38.787630,-90.787010,/Estates Ct
334,38.757250,-90.593650,McClay Rd/Graybridge E
160,38.778470,-90.859920,Hwy Z
362,38.798880,-90.501490,Elmwood Dr/Elmwood Pl
472,38.749830,-90.571390,N Outer Rd
994,38.805380,-90.770920,/W Terra Ln/Old US Hwy 40
246,38.836590,-90.878870,Great Oaks Valley Dr
305,38.788600,-90.576890,Twill Valley Ct/Jungermann Rd
216,38.796360,-90.477580,N 4th St/Tower Grove Pl
710,38.796250,-90.573090,N Svc Rd/Parkway Dr
658,38.744660,-90.734890,Rolling Thunder Dr
246,38.746360,-90.559780,Triangle Dr/Imperial Dr
160,38.782040,-90.885890,/W Hwy N
445,38.837811,-90.696778,Old Hwy 79
276,38.778640,-90.612180,Kimberly Ln/Jane Dr
216,38.757260,-90.524030,Sugar Maple Ln
334,38.733190,-90.685350,Gunston Hall Dr/Scottsville Dr
762,38.791860,-90.632150,Jamaica Dr/Preakness Dr
579,38.824870,-90.879410,/Meyer Rd
276,38.806200,-90.893340,Tiffany Lynn Ct
160,38.838340,-90.843810,Dundee Ct
185,38.730683,-90.955851,Oak Ln/Lone Trail Dr
418,38.740630,-90.730420,Covered Bridge Ln/Misty Mountain Dr
579,38.777309,-90.508559,St Charles Ave/First Capitol Dr
418,38.802760,-90.475370,/N 3rd St
276,38.793500,-90.630430,St Paul Dr/St Luke Dr
185,38.745180,-90.737530,Summerstone Dr
305,38.810407,-90.682434,E Wabash Ave/Tr Hughes Blvd
334,38.728742,-90.733354,Barathaven Blvd
160,38.799874,-90.856969,Old Hwy Z
472,38.826350,-90.693320,Rightfield Dr
839,38.784050,-90.525040,/Veterans Memorial Pkwy
185,38.805090,-90.687880,Duchesne Ave/Saali Dr
305,38.765110,-90.737900,Pierside Dr
736,38.770670,-90.775487,Highway N/E Hwy N
276,38.791050,-90.720450,Cypress Point Dr/Pebble Beach Dr
276,38.762004,-90.494176,S Main St/S River Rd
216,38.806040,-90.543700,Sherborn Ln/Penbroke Ln
552,38.758240,-90.526670,Honey Locust Ln
1485,38.774960,-90.484590,Mc Donough St/S Main St
6886,38.782246,-90.480850,Washington St/N Main St
334,38.741610,-90.524720,/Arena Pkwy
445,38.796970,-90.619270,Mid Rivers Mall/Westfield Dr
160,38.713980,-90.636050,Kylemore Close/Abbey Glen Ln
276,38.759773,-90.811198,Highway N
160,38.739240,-90.720890,Heartland Dr/Praire Grass Dr/Big Country
499,38.764650,-90.694280,McQuade Dr/Hollister Ct
160,38.773360,-90.935200,/Ellerman Oak Dr
362,38.721470,-90.604520,/Golden Wheat Dr/Dingledine Rd
276,38.733820,-90.682170,Chelsea Way Dr/Charlottesville Dr
472,38.776410,-90.594190,Spencer Trl
216,38.774093,-90.572419,Circle Way
160,38.739537,-90.568288,Country Knoll Dr
2515,38.744097,-90.634732,Highway N
160,38.861980,-90.811620,/Swaying Oaks Ln
216,38.730390,-90.602270,Cambridge Crossing Dr/Prince William Ct
276,38.758210,-90.694890,Ruth Ann Dr
390,38.805180,-90.510540,Archer Cir
185,38.801240,-90.814380,Flintshire Ln
216,38.801220,-90.580710,Industrial Dr/Executive Centre Pkwy
499,38.747610,-90.709370,Quaint Cottage Dr
631,38.786430,-90.701560,Pebble Brook Dr/Pebble Creek Dr
246,38.807350,-90.657970,Commerce Dr
472,38.771060,-90.508925,Sharon Dr/Dennis Dr
185,38.785790,-90.873920,Coyote Trl
185,38.811260,-90.589714,Spencer Rd
445,38.758400,-90.526150,Honey Locust Ln
160,38.766670,-90.620170,Lindys Landing Ct
216,38.725850,-90.585220,Oak Leaf Bluff Dr
216,38.812816,-90.648826,Arrowhead Industrial Dr
305,38.791750,-90.492190,Clark Ct
334,38.756900,-90.651390,/Lake Side View Ln
216,38.763610,-90.802450,/Stag Industrial Blvd
305,38.801424,-90.624737,Main St
185,38.793240,-90.851780,Hwy Z
185,38.807380,-90.781760,/Sunshine Brook Dr
246,38.751002,-90.747685,Winghaven Blvd
185,38.767490,-90.526970,/Moss Rock Dr
390,38.854810,-90.871570,US Hwy 61/Peine Rd
216,38.816330,-90.499050,Black Forest Dr/White Lake Dr
160,38.753590,-90.665760,Virginia Water Ct
334,38.772520,-90.735010,/Stump Rd
710,38.792470,-90.588320,Mexico Rd/Piper Hill Dr
160,38.832850,-90.792490,/Kersting Rd
276,38.764020,-90.564990,Valley Ridge Dr
216,38.776270,-90.629240,Brookshire Dr/Creekside Dr
160,38.832310,-90.723580,/Hwy P
362,38.796500,-90.574370,/N Svc Rd
839,38.798067,-90.585307,I- 70
418,38.794490,-90.529590,Susan Dr/Connie Dr
334,38.752210,-90.563960,Broadridge Dr/Sequoia Dr
276,38.713630,-90.688890,Old 94 S/Weldon Springs Rd
160,38.845360,-90.910907,Huntleigh Grove Ct
185,38.811380,-90.848680,E Pitman Ave/Lewis St
185,38.824410,-90.729620,Foggy Meadow Dr/Soft Crossing Ln
246,38.770690,-90.679210,Legacy Pointe Dr
185,38.722510,-90.814170,/Schwede Rd
246,38.801000,-90.792170,/Savoy Dr
1071,38.764629,-90.633979,Mid Rivers Mall Dr
160,38.764815,-90.687450,Twin Leaf Cir/Twin Leaf Ct
445,38.832067,-90.491350,Banner Way
305,38.795453,-90.673058,Belleau Creek
305,38.778640,-90.793140,View Point Ln/Sunglow Dr
216,38.778990,-90.713430,Cottonwood Dr/Acorn Dr
185,38.806250,-90.489830,S Wheaton Dr/Madonna Dr
160,38.717190,-90.625270,Whitmoor Dr
160,38.836927,-90.488437,Hempstead St/Tarn Aly
246,38.734650,-90.836320,/Fort Knox Dr
160,38.770060,-90.570080,Barkwood Trails Dr/Barkwood Trl
216,38.819790,-90.499040,Golden Dr/Mueller Rd
276,38.808940,-90.498680,/Sherwood Ln/Longview Dr
185,38.733523,-90.724230,Barathaven Blvd/Riparian Dr
390,38.750770,-90.731070,Hampton Winds Ln
2489,38.737760,-90.633940,State Hwy 94/Mid Rivers Mall Dr
185,38.726720,-90.672080,/Maple Point Dr
362,38.785730,-90.485880,Adams St/N Benton Ave
185,38.765004,-90.661345,Birdie Hills Rd
185,38.800610,-90.529730,Newcastle Ct
472,38.757410,-90.735670,Kings Mill Ct/Bates Rd
246,38.814699,-90.797099,Tuscany Ln/Sorrento Ct
160,38.808554,-90.546740,Chapel Ridge Ln/Sylvan Ln
160,38.712650,-90.615070,Crosshaven Dr/Pitman Hill Rd
605,38.785200,-90.480640,N 2nd St/Clark St
526,38.788130,-90.479820,Franklin St/
472,38.828170,-90.691990,Homefield Blvd/Rightfield Dr
246,38.724610,-90.579350,Emma Rose Ct/Poppy Marie Ln
185,38.730500,-90.606080,Stafford Place Dr/Stafford Woods Ct
276,38.793526,-90.719993,Green Briar Hills Dr
160,38.729370,-90.555410,Rockford Way Pl/Duckett Pl
246,38.787560,-90.689250,Summer Dr/White Oak Ln
445,38.761430,-90.736150,Preston Cir
276,38.796520,-90.677200,Snowbird Ln
1174,38.766710,-90.495710,/S 5th St
216,38.753288,-90.550456,S Outer Rd
185,38.798860,-90.784280,Rue Grand Dr/Lundi Ct
276,38.784260,-90.696360,Shauna Dr/Amber Meadows Dr
334,38.771460,-90.619600,Adonis Ct/Athena Way
390,38.794620,-90.613520,Kimberly Ln/Mid Rivers Mall/Westfield Dr
160,38.830030,-90.905914,N Point Prairie Rd
891,38.784710,-90.501580,/Lindenwood
216,38.719476,-90.698531,Crusher Dr
499,38.738790,-90.614670,/Britain Way
334,38.778960,-90.847520,Kerstyn Dr/Whisper Creek Dr
305,38.790090,-90.734200,/Dorie Dr
1046,38.785920,-90.495680,/N Kingshighway St/Jefferson St
216,38.799420,-90.498500,St Robert Ln/W Adams St
3087,38.780200,-90.699430,/Laura Hill Rd
160,38.735290,-90.545230,Upper Bottom Rd/Lone Eagle Trl
472,38.822500,-90.681920,/Tr Hughes Blvd
445,38.788552,-90.640729,Mexico Rd
246,38.807510,-90.679990,Tr Hughes Blvd
658,38.782140,-90.529870,Regency Pkwy
1020,38.790946,-90.557177,Veterans Memorial Pkwy
917,38.783880,-90.532730,/Zumbehl Rd
185,38.779386,-90.645240,Scenic Meadow Ct/Sterling Oaks Dr
185,38.780360,-90.849300,Gentry Edwin Ct
334,38.736230,-90.573390,Eagles Hill Rdg/Daybreak Ln
216,38.732451,-90.620607,Woodshire Ct
276,38.780400,-90.842090,Wallace Ct
499,38.789649,-90.634691,Mexico Rd
305,38.720730,-90.584920,Summerview Dr/Summer Forest Dr
684,38.774790,-90.585030,Monique Ct/Boca Raton Dr/Willott Rd
185,38.841550,-90.844700,/Mexico Rd/Our Private Ln
334,38.773100,-90.692430,la Costa Ct
216,38.779800,-90.726560,Trail of Tears Dr/Grey Wolf Dr
160,38.732205,-90.729602,Burgundy Pl
445,38.775460,-90.620920,Willott Square Dr/E Meadow Ln/Willott Rd
362,38.744453,-90.645368,Highway N
736,38.789290,-90.510550,Karen St/Glenco Dr
160,38.820829,-90.914380,Forest Park Dr/Golden Gate Pkwy
390,38.768120,-90.626170,Aragon Ct/Colchester Ct
658,38.797680,-90.559025,Trl of Sunbrook
185,38.798220,-90.755190,Oak Hill Dr
334,38.785400,-90.657800,Chalin Dr/Martin Ln
362,38.819358,-90.683214,Diamond Pointe Ct
216,38.805000,-90.823050,Mall Pkwy
305,38.755010,-90.731500,Sanctuary Dr
216,38.796430,-90.506970,S Pam Ave/Leonard Dr
499,38.786660,-90.603340,Spencer Rd/Holly Springs Trl
390,38.835070,-90.495840,Rue Royale St
865,38.783970,-90.532060,/Bogey Rd
185,38.815240,-90.843040,/US Hwy 61
552,38.806480,-90.839420,I- 70
216,38.854560,-90.865070,Spring Hill Dr/Hwy P
160,38.775800,-90.775300,Arrowwood Ct
246,38.755120,-90.573770,McClay Village Dr
216,38.814740,-90.651252,Salt River Rd
390,38.756980,-90.649760,/Lake Side View Ln
216,38.728500,-90.709340,Fieldstone Farms Dr/Bentley Park Dr/Clayborne Dr
362,38.765370,-90.586132,Briarwick Trl
216,38.749212,-90.566397,Charles Towne Plz
390,38.808310,-90.723910,Elaine Dr
684,38.800580,-90.735890,Veteran's Memorial Pkwy/Old Bryan Rd
762,38.795230,-90.726380,Turtle Creek Dr/Royal St George Ct
943,38.812570,-90.878210,/W Pearce Blvd
216,38.792536,-90.706637,Plackemeier Dr/Plackameier
185,38.824472,-90.488145,/Pathfinder Trl
1046,38.794039,-90.620943,Mid Rivers Center
1097,38.788720,-90.565800,New Muegge Rd
216,38.753269,-90.550535,S Outer Rd
185,38.762000,-90.588110,Hidden Lake Dr/Hidden Lake Ct
552,38.785610,-90.742380,Trading Post Ln/Wagon Wheel Trl
160,38.779120,-90.853280,Morning Sun Ct/Whisper Creek Dr
390,38.769090,-90.657420,Gentle Breeze Ct
160,38.754920,-90.521330,Red Bud Dr
160,38.801580,-90.886280,Hepperman Rd
1226,38.773660,-90.625130,Mid Rivers Mall Dr/Mid Rivers
160,38.755870,-90.783150,Oak Dr
246,38.761431,-90.793594,Stonewood Bend Dr
185,38.759660,-90.737480,Falcon Hill Dr/Falcon Hill Ct
246,38.774940,-90.627020,S Hillview Dr/Country Hill
