Estimated daily crossings,Latitude,Longitude,Name
631,39.781983,-94.845491,N 12th St/
305,39.714534,-94.879988,/Erie St
246,39.776356,-94.837277,/N 19th St
185,39.740510,-94.823967,/Southwest Pkwy
305,39.747498,-94.841041,/S 16th St
276,39.631521,-94.788628,I- 29 Access Rd
418,39.759382,-94.841122,/S 16th St
185,39.755485,-94.854231,Mitchell Ave
246,39.763464,-94.830261,S 25th St/Angelique St
185,39.704482,-94.867791,/Washington St
276,39.776160,-94.860864,Dewey Ave/W Isabelle St
160,39.741181,-94.810152,/Pickett Rd
185,39.781117,-94.772819,Frederick Ave
185,39.751807,-94.760505,/S 58th St
334,39.726194,-94.859277,Lake Ave/US Hwy 59
160,39.649653,-94.628136,Holmes Rd SE/US Hwy 169
160,39.796164,-94.853047,N 5th Ter
246,39.756791,-94.829290,/S 26th St
185,39.713700,-94.879985,/Erie St
246,39.806716,-94.775901,/Cook Rd
160,39.679585,-94.792025,/Delaney Dr
445,39.776856,-94.821115,I- 29 Bus/N 30th St
246,39.784539,-94.798849,Williams Brooke Dr/Berkshire Dr
216,39.755253,-94.830246,S 25th St/Mitchell Ave
305,39.801485,-94.822659,/Court Ln
276,39.762418,-94.810780,S 34th St/Messanie St
276,39.717187,-94.862211,King Hill Ave
445,39.758910,-94.840915,S 16th St/Olive St
865,39.751582,-94.803589,Duncan St/S 37th St
445,39.787905,-94.854241,N 5th St
246,39.755457,-94.771719,Weisenborn Rd/Mitchell Ave
631,39.772230,-94.853060,N 6th St/E Louis St
305,39.806523,-94.824689,Cook Rd/Miller Rd
579,39.733490,-94.804378,I- 29 Bus
472,39.759366,-94.842297,/S 15th St
160,39.703260,-94.877027,Elijah St/Esther St
1433,39.771342,-94.842581,I- 29 Bus/N 15th St
390,39.725428,-94.859784,Iowa St/Iowa Ave
276,39.740976,-94.774984,Cypress Ave/Pickett Rd
216,39.724301,-94.833968,Center Dr/Iris Ave/S 22nd St
499,39.765833,-94.845383,S 12th St/Edmond St
246,39.690192,-94.859706,SE Turner Rd
362,39.779267,-94.856945,E Linn St
160,39.637614,-94.964092,/Co Rd 226 SW
216,39.755243,-94.830878,Mitchell Ave
917,39.766336,-94.828457,/S 26th St
499,39.784626,-94.808238,N 35th St/Bel Nor Dr
185,39.789346,-94.840818,N 17th St
276,39.810163,-94.833056,Clover Rd/Mary Ave
160,39.749391,-94.771683,/Weisenborn Rd
445,39.712103,-94.855267,Mason Rd/S 4th St
216,39.708395,-94.848058,/S 9th St/E Cliff St
216,39.810226,-94.835475,Mary Ave
185,39.813492,-94.808294,Melwood Ave
160,39.752580,-94.841338,Monterey St/S 16th St
246,39.697717,-94.865113,/King Hill Ave
472,39.792751,-94.795209,N Woodbine Rd
185,39.746826,-94.852837,S 6th St/Sycamore St
160,39.734093,-94.811113,Melody Ln/S 33rd Ter
185,39.777419,-94.836049,N 20th St/Barkley Ln
246,39.721111,-94.833944,/S 22nd St
362,39.775608,-94.845331,/N 12th St
499,39.712122,-94.868905,Alabama St/Grant St
185,39.716643,-94.763208,/US Hwy 169
605,39.764613,-94.846649,/S 11th St
445,39.779934,-94.851508,/Woodson St/Mapleleaf Blvd
246,39.800277,-94.844288,St Joseph Ave
362,39.793731,-94.846123,Saint Joseph Ave/Logan St
710,39.709595,-94.871617,/Morgan St
865,39.800020,-94.814858,N Belt Hwy
160,39.777098,-94.901542,/A Ave/Panigot Rd NW
334,39.807114,-94.824697,Miller Rd
216,39.803657,-94.784399,Aegean Ter/Corinth Dr
276,39.781573,-94.840336,Grand Ave/N 17th St
736,39.765946,-94.822347,S 29th St/Edmond St
216,39.755258,-94.827675,/Mitchell Ave
334,39.757187,-94.832144,Seneca St
276,39.782982,-94.826710,Crescent Dr/Douglas St
160,39.728547,-94.820219,/Easton Rd
710,39.712146,-94.864833,Alabama St/Gordon Ave
185,39.730294,-94.859213,S 1st St/S 2nd St
216,39.801197,-94.796304,N Woodbine Rd
185,39.736068,-94.837141,I- 29 Bus/Southwest Pkwy
445,39.766547,-94.858022,/S 2nd St
390,39.783346,-94.806127,N 36th St/36th St Pl
710,39.722860,-94.862308,/Lake Ave
216,39.806752,-94.791132,/Cook Rd
246,39.732046,-94.791214,W Hillview Cir/Hillview Dr
185,39.776673,-94.666558,/State Hwy 6
216,39.733597,-94.824521,S 28th St/I- 29 Bus
185,39.717276,-94.779039,Stoneridge Dr/Brookhaven Dr
579,39.714108,-94.863373,Virginia St/Pryor Ave
216,39.774566,-94.859427,W Poulin St/Main St/E Poulin St
472,39.793640,-94.845615,Wallace St
276,39.718474,-94.856983,/Prindle St
246,39.782459,-94.839080,Lovers Ln/Douglas St
185,39.589059,-95.026394,Market St
305,39.753872,-94.826996,/S 27th St
276,39.742347,-94.787217,Schoolside Ln/S Leonard Rd
276,39.760106,-94.856039,/Patee St
185,39.759910,-94.820005,/S 30th St
246,39.780018,-94.828303,N 26th St/Osage St
160,39.703750,-94.866713,Carnegie St
160,39.808675,-94.853590,Amazonia Rd/NE Amazonia Rd
472,39.747960,-94.834073,Pacific St/S 22nd St
684,39.748494,-94.789601,/I- 29
160,39.750565,-94.772336,/US Hwy 36
362,39.792133,-94.794500,Gene Field Rd/N Woodbine Rd
334,39.756756,-94.832796,/S 23rd St
185,39.682716,-94.767538,State Rte O
160,39.772225,-94.856753,N 3rd St
472,39.710988,-94.850574,/Southwest Pkwy
160,39.727534,-94.843658,I- 229/Southwest Pkwy
160,39.638664,-94.691793,95th Rd SE/State Hwy H
736,39.754361,-94.824611,S 28th St/Renick St
362,39.714277,-94.851587,/S 7th St
216,39.805968,-94.778832,Aegean Ter
276,39.767710,-94.860999,Francis St
160,39.712883,-94.883186,Parkview Ave/Little St
418,39.776012,-94.849488,Lincoln St/N 9th St
276,39.767948,-94.817840,/N 31st St
276,39.791922,-94.843893,Highland Meadows
334,39.778320,-94.837239,/N 19th St
160,39.769803,-94.858704,/E Robidoux St
631,39.717205,-94.867028,/Carnegie St
552,39.774179,-94.835612,Colhoun St/N 20th St
160,39.711942,-94.838515,/Mason Rd
185,39.713247,-94.870322,Sherman St/Kentucky St
526,39.760689,-94.836623,Warsaw Ave/Mary St
305,39.763414,-94.848104,I- 29 Bus/Angelique St
526,39.759035,-94.827027,S 27th St/Olive St
276,39.757621,-94.834109,/S 22nd St
276,39.777831,-94.834227,Beattie St/N 22nd St
185,39.600654,-94.802304,Ash St/2nd St
160,39.741567,-94.822005,Southwest Pkwy
362,39.792125,-94.791647,Gene Field Rd
418,39.735988,-94.801084,/S Belt Hwy
305,39.774194,-94.833557,/Colhoun St
334,39.771697,-94.780792,Woodfield Dr/Hummingbird Ct
605,39.777675,-94.856749,N 3rd St/Savannah Ave
334,39.758577,-94.829294,/S 26th St
499,39.740800,-94.787840,Pickett Rd
276,39.802455,-94.781086,/N Lakewood Dr
160,39.731315,-94.858558,E Elk St/S 2nd St
334,39.787726,-94.821709,/Ashland Ave
276,39.742795,-94.828906,Carter Ave/Glenn St
276,39.757115,-94.839632,S 17th St/Seneca St
216,39.788863,-94.791096,Bent Tree Ct
526,39.762411,-94.815335,Messanie St/S 32nd St
658,39.777739,-94.851408,/N 7th St
160,39.556610,-95.045246,State Hwy 273
579,39.783097,-94.848975,E Highland Ave
185,39.781007,-94.870100,W Highland Ave
276,39.765119,-94.819978,S 30th St/Charles St
160,39.695081,-94.718803,US Hwy 169
276,39.736882,-94.852761,S 6th St
276,39.773462,-94.844741,Ridenbaugh St
658,39.778446,-94.858055,E Cherry St/N 2nd St
216,39.748392,-94.808271,/S 35th St
418,39.781927,-94.816186,N 33rd St/Douglas St
526,39.763810,-94.846640,S 11th St
334,39.747690,-94.824602,S 28th St/US Hwy 36
185,39.770814,-94.791359,W Stonecrest Cir/S Stonecrest Cir/Hillcrest
185,39.719208,-94.852484,Mansfield Rd
305,39.721817,-94.854188,S 5th St
305,39.803350,-94.806303,E Nickell Ter/Nickell Ln
160,39.613779,-94.675670,/Co Rd 350/Co Rd 351
185,39.780949,-94.799981,Sherman Ave/Village Dr
390,39.747300,-94.789148,I- 29
334,39.775869,-94.837275,N 19th St/Jones St
305,39.760313,-94.799004,S 39th St/Patee St
334,39.780175,-94.821194,Sherman Ave/N 30th St
160,39.806710,-94.799299,/Cook Rd
216,39.625987,-94.602592,US Hwy 169
2354,39.765097,-94.830524,Charles St
276,39.800968,-94.825697,Flintstone Dr/Marble Ln
216,39.794573,-94.852523,6th St
334,39.773315,-94.787892,Woodcrest Dr/Stonecrest
160,39.738832,-94.840229,/S 17th St
160,39.770880,-94.903380,/12th
334,39.781565,-94.844217,Grand Ave/N 13th St
418,39.712907,-94.848128,Thompson St/S 9th St
160,39.768169,-94.858708,/Jules St
1020,39.733467,-94.801934,I- 29 Bus
472,39.748099,-94.847966,I- 29 Bus/Pacific St
2977,39.783007,-94.855509,N 4th St/
334,39.763395,-94.806073,Angelique St/S 36th St
917,39.711693,-94.866730,Carnegie St
362,39.782428,-94.768314,/Frederick Ave
631,39.778441,-94.858717,E Cherry St
334,39.788652,-94.792907,Buckingham St/
362,39.749878,-94.803633,S 37th St
1746,39.757434,-94.781859,Downs Dr
216,39.712225,-94.876921,Alabama St
445,39.764213,-94.848115,I- 29 Bus/Sylvanie St
216,39.736509,-94.831089,S 24th St/Spring St
160,39.782534,-94.835026,/Corby Pkwy Access Rd/Douglas St
305,39.586003,-94.928360,Main St
246,39.776965,-94.780439,Mockingbird Ln/Mockingbird Ct/Stonecrest Ter
276,39.791889,-94.850155,N 8th St/Broadway St
216,39.797834,-94.847029,/Clark St
185,39.784080,-94.834367,Moss St/N 22nd St
216,39.674615,-94.881800,SW Punzo Rd
526,39.756277,-94.846094,/Penn St
334,39.780814,-94.853334,/Woodson St
276,39.799329,-94.828843,Karnes Rd/N 25th Ter
334,39.783088,-94.846789,E Highland Ave/N 11th St
185,39.586067,-94.922711,Church St
710,39.766712,-94.835045,S 21st St/N 21st St/Felix St
185,39.738690,-94.831264,/Commercial St
216,39.776981,-94.711685,85th Rd SE/State Hwy 6/85th Rd NE
499,39.795084,-94.849133,Randolph St/N 9th St
160,39.690040,-94.865807,SE Turner Rd/SE King Hill Rd
216,39.741363,-94.834017,Atchison St/S 22nd St
276,39.758078,-94.849340,I- 29 (Bus Loop)/Lafayette St
246,39.753571,-94.843445,Sacramento St/S 14th St
445,39.757166,-94.812993,S 33rd St/Seneca St
2489,39.764306,-94.828626,Sylvanie St/S 26th St
658,39.768200,-94.853026,N 6th St/Jules St
499,39.771339,-94.844097,/N 13th St
631,39.781182,-94.848542,Maple Leaf Pkwy/Mapleleaf Blvd
305,39.789881,-94.795803,I- 29
418,39.784279,-94.783008,Safari Dr
334,39.813846,-94.838992,Desoto St/Blackwell Rd
160,39.738164,-94.796447,S 40th Ter
185,39.794405,-94.828707,Allerton Pkwy/Lovers Ln
216,39.786823,-94.839410,/4th Ave
418,39.752462,-94.768048,/S Riverside Rd
334,39.755425,-94.758864,/Mitchell Ave
362,39.784104,-94.858092,/N 2nd St
160,39.741035,-94.771340,Pickett Rd/Long View Dr
160,39.689905,-94.776717,Kelsey Rd SE/50th Rd SE
185,39.799330,-94.827433,Karnes Rd
160,39.719142,-94.903358,SW Lakefront Ln W/SW Lower Lake Rd
334,39.779912,-94.848278,N 10th St/Woodson St
160,39.704472,-94.866202,Binswanger St/Block St
499,39.761358,-94.849358,I- 29 (Bus Loop)/Locust St
216,39.801621,-94.788867,Waterford Ct
276,39.724478,-94.859724,W Nebraska Ave/King Hill Ave
216,39.660737,-94.750875,/Robin Dr/State Hwy Ff
276,39.753553,-94.842177,S 15th St/Sacramento St
736,39.782396,-94.846782,Douglas St/N 11th St
185,39.773495,-94.901567,A Ave
216,39.751313,-94.760507,S 58th St
362,39.770209,-94.844796,I- 29 Bus
216,39.776923,-94.813106,I- 29 Bus/Hadley Dr
216,39.783414,-94.822411,Oakland Ave/
445,39.780519,-94.806121,/N 36th St
276,39.783857,-94.787335,N Leonard Rd/Appletree Ct
216,39.745672,-94.843400,Hickory St/S 14th St
968,39.711728,-94.862212,/King Hill Ave
445,39.785984,-94.809885,Beck Rd
305,39.787822,-94.846005,5th Ave
334,39.820293,-94.834391,St Joseph Ave/Pine Ln
526,39.738325,-94.835739,/Commercial St
2141,39.765899,-94.830310,S 25th St/Edmond St
216,39.632373,-94.788142,I- 29
305,39.775374,-94.858082,N 2nd St/W Auguste St/E Auguste St
185,39.624012,-94.788674,I- 29 Access Rd/
1226,39.733465,-94.801060,S Belt Hwy/I- 29 Bus/Pear St
185,39.742958,-94.848584,I- 29 Bus
185,39.730116,-94.826760,Easton Rd/S 26th St
185,39.720679,-94.860251,Swift Ave//Blake St
246,39.755436,-94.852803,S 6th St/Mitchell Ave
185,39.743400,-94.805935,S 36th St
160,39.750697,-94.810578,S 34th St
305,39.792053,-94.817613,Lucille Ave/Gene Field Rd
418,39.765949,-94.819989,Edmond St/S 30th St
736,39.755275,-94.787322,S Leonard Rd/Mitchell Ave
160,39.785657,-94.867158,/Huntoon Rd
362,39.620014,-94.788756,I- 29 Access Rd/
246,39.770884,-94.845811,/Isadore St
185,39.648378,-94.908201,/SW Lane Rd
160,39.732839,-94.843067,Adams St//S 14th St
276,39.704774,-94.863176,King Hill Ave
185,39.783544,-94.860801,W Highland Ave
160,39.797361,-94.815982,Carlisle Ct/Carlsile Ct
276,39.806514,-94.839576,Cook Rd
216,39.788295,-94.856646,N 3rd St/Hamburg Ave
160,39.587117,-95.025450,Second St/2nd St/Main Ter
362,39.806623,-94.817050,Cook Rd
276,39.787464,-94.852569,N 6th St/Shady Ave
246,39.753372,-94.805939,Sacramento St/S 36th St
1252,39.767399,-94.852473,/Francis St
216,39.710403,-94.844639,Pamela Dr/E Hyde Park Ave
246,39.781571,-94.821235,N 30th St/Douglas St
276,39.821028,-94.854699,/County Line Rd
160,39.681240,-94.887872,SW Bluff Rd/SW Punzo Rd
334,39.714576,-94.870240,Lake Ave/
305,39.777114,-94.848205,N 10th St
216,39.571920,-94.788361,I- 29
445,39.756286,-94.847401,/Penn St
276,39.758023,-94.808344,S 35th St/Lafayette St
246,39.752582,-94.834785,/Monterey St
185,39.797368,-94.846828,Clark St/Magnolia Ave
216,39.785900,-94.849411,/Evaline St
305,39.748733,-94.855034,US Hwy 36
362,39.765103,-94.803747,S Belt Hwy/Charles St
305,39.769833,-94.851478,Robidoux St/N 7th St
305,39.793981,-94.786777,N Leonard Rd/Wilshire Dr S
334,39.780153,-94.824923,Sherman Ave/N Noyes Blvd
160,39.728934,-94.780150,/S 48th Ter
276,39.785167,-94.787334,N Leonard Rd
334,39.744008,-94.827119,Walnut St
276,39.681076,-94.789932,/Shannon Ct
185,39.710582,-94.833967,S 22nd St
216,39.588535,-95.028217,/Commercial St/Fillmore St
418,39.708446,-94.859984,/Morris St
216,39.779632,-94.787334,N Leonard Rd/
362,39.761950,-94.815331,/S 32nd St
334,39.733940,-94.861206,/Florence Rd
631,39.777254,-94.824895,/N Noyes Blvd
276,39.794427,-94.815189,N 32nd St/Dale Ave
216,39.757181,-94.837064,S 19th St/Seneca St
305,39.718057,-94.862217,/King Hill Ave
276,39.770280,-94.828510,N 26th St/Mulberry St
160,39.633729,-94.643085,/SE Mt Moriah Rd
334,39.780929,-94.856783,N 3rd St/E Market St
185,39.791972,-94.835649,Newport Rd/Kent St
526,39.769063,-94.847053,Faraon St
160,39.729491,-94.849207,W Ayrlawn Dr
334,39.744406,-94.841008,Walnut St/S 16th St
362,39.775400,-94.855481,N 4th St/E Auguste St
160,39.752569,-94.838284,Monterey St/S 18th St
1123,39.768185,-94.856088,/Jules St
185,39.803698,-94.786093,Tierney Ct/Corinth Dr
246,39.816664,-94.801955,/Rochester Rd
390,39.766691,-94.837526,S 19th St/N 19th St/Felix St
216,39.617423,-94.788209,I- 29
276,39.580735,-94.789221,43rd Svc Rd SE
216,39.719187,-94.844273,Mansfield Rd
185,39.739718,-94.835165,S 21st St/Belle St
185,39.795686,-94.862376,/N 2nd St
445,39.711629,-94.856451,S 3rd St/E Hyde Park Ave
185,39.748087,-94.726822,US Hwy 36
160,39.764165,-94.854117,Sylvanie St/S 5th St
185,39.617999,-95.001461,US Hwy 59/SW 81st Rd
362,39.710884,-94.875386,Memorial Hwy
472,39.781621,-94.816540,Brookside Dr/Douglas St
160,39.554265,-94.769591,Peivate Dr/State Hwy 116
1020,39.767395,-94.856695,N 3rd St/Francis St
276,39.802745,-94.842608,St Joseph Ave
216,39.755175,-94.843434,Mitchell Ave/S 14th St
276,39.739722,-94.834569,/Belle St
246,39.740898,-94.838315,S 18th St/Atchison St
160,39.790929,-94.851330,N 7th St/Madison St
994,39.753030,-94.803440,/S 37th St
185,39.738690,-94.846588,S 11th St
276,39.777174,-94.849499,Albemarle St/N 9th St
185,39.745663,-94.851851,S 7th St/Hickory St
499,39.821245,-94.815043,I- 29 Bus
160,39.792583,-94.843777,Highland Meadows
216,39.767736,-94.817843,N 31st St
362,39.744611,-94.821460,Walnut St/Bryce Rd
305,39.771341,-94.845317,N 12th St/
185,39.705850,-94.880079,Memorial Hwy/Wilkie Dr
185,39.811165,-94.807506,Rochester Rd
160,39.738206,-94.824552,S 28th St
445,39.769045,-94.850717,N 8th St/Faraon St
362,39.772055,-94.785209,Woodfield Dr/Leonard Rd
499,39.712916,-94.849987,S 8th St/Thompson St/Thompson Ave
246,39.717842,-94.861674,Indiana St
334,39.713482,-94.856163,Southwest Pkwy
499,39.783370,-94.799997,/Village Dr
788,39.712121,-94.867841,Washington St/Alabama St
216,39.821038,-94.853664,County Line Rd
445,39.746352,-94.839700,S 17th St/Sycamore St
160,39.756305,-94.831506,S 24th St/Penn St
185,39.770761,-94.782164,Edgewood Ct
472,39.718006,-94.867035,Lake Ave
305,39.760103,-94.839954,S 17th St/Patee St
160,39.781036,-94.868153,I- 229
526,39.762540,-94.852972,S 6th St/Messanie St
160,39.754718,-94.760487,/S 58th St
216,39.728408,-94.788738,I- 29
160,39.752587,-94.798969,S 39th St
160,39.704852,-94.871631,/W Joseph St
160,39.535027,-94.769733,State Hwy Y
305,39.780076,-94.860802,Dewey Ave/W Chestnut St
334,39.789949,-94.848061,Monroe St/Saint Joseph Ave
246,39.703283,-94.879967,Elijah St/Marie St
216,39.754365,-94.820544,/Renick St
813,39.749399,-94.834604,/Scott St
1071,39.767490,-94.839321,/Francis St
579,39.754779,-94.824619,S 28th St/
246,39.797216,-94.782086,Lakeridge Ct/Lake Ridge Ct
579,39.773027,-94.853536,/E Michel St
418,39.780085,-94.856760,N 3rd St/E Chestnut St
1200,39.783616,-94.849684,Davis St/E Highland Ave
160,39.725175,-94.798057,S 40th St
445,39.783577,-94.852552,E Highland Ave
891,39.716767,-94.868202,Lake Ave/Massachusetts St
160,39.736399,-94.840415,S 17th St/Seymour St
631,39.783631,-94.849177,E Davis St/E Highland Ave
276,39.795596,-94.840288,Newport Rd/Randolph St
216,39.821166,-94.828836,County Line Rd
246,39.752618,-94.847344,/Monterey St
418,39.714133,-94.842798,Tammy Ln
160,39.682012,-94.690655,US Hwy 169/State Hwy T
418,39.775142,-94.851403,Powell St/N 7th St
160,39.804639,-94.804214,Wheatridge Dr/N 37th St
305,39.559572,-95.106987,Amelia Earehart Brg/US Hwy 59/S W South Rd/SW Fowler Ave
390,39.710430,-94.866748,Carnegie St/W Valley St
160,39.784562,-94.813796,N 33rd St/Beltview Dr
160,39.708471,-94.868372,/Rhudy St
216,39.777213,-94.812414,/Dittemore Dr W
418,39.707268,-94.788280,I- 29
499,39.780951,-94.798721,Sherman Ave
185,39.733516,-94.810011,/I- 29 Bus
472,39.779186,-94.822783,Crestview Village/
418,39.709853,-94.862226,/King Hill Ave
276,39.772200,-94.846709,/N 11th St
334,39.785693,-94.852339,Van Brunt Ave
216,39.774343,-94.844191,N 13th St/Corby St
216,39.753672,-94.829300,S 26th St/Sacramento St
185,39.801012,-94.785692,N Lakewood Dr
185,39.781782,-94.784700,Heatherwood Ct
552,39.724212,-94.789135,/S Belt Hwy
185,39.799192,-94.841733,Karnes Rd
216,39.737745,-94.837209,/S 19th St
185,39.742187,-94.827555,Shirley Dr
160,39.587003,-94.683978,State Hwy E
276,39.740345,-94.827099,S 27th St/Belle St
305,39.746824,-94.843401,Sycamore St/S 14th St
216,39.770508,-94.861504,I- 229/US Hwy 59
994,39.715439,-94.868697,/Grant St
472,39.782407,-94.845488,N 12th St/Douglas St
160,39.797539,-94.861251,Dogwood St/
276,39.733390,-94.832054,/I- 29 Bus
216,39.783287,-94.845482,N 12th St/E Highland Ave
246,39.713116,-94.829180,Pleasant Ave
160,39.711731,-94.802213,Meadowoak Dr/I- 229
917,39.765060,-94.843425,S 14th St/Charles St
160,39.689359,-94.865673,SE King Hill Rd
334,39.780374,-94.777520,/Frederick Ave
390,39.793720,-94.850210,N 8th St
276,39.772215,-94.844111,/N 13th St
185,39.586581,-95.019409,Valley St/8th St
216,39.787221,-94.832651,/W Circle Dr
216,39.712479,-94.881583,/Collins St
943,39.781339,-94.847526,Mapleleaf Blvd
305,39.753490,-94.819908,Sacramento St/S 30th St
246,39.737375,-94.782192,Cheyenne Rd/Mohawk Ln
276,39.802958,-94.842456,St Joseph Ave
1746,39.771485,-94.841128,N 16th St/
185,39.793221,-94.853538,Green St/Druid Ave
276,39.733041,-94.860604,/Smith St
216,39.733580,-94.838712,Southwest Pkwy
1693,39.757375,-94.781929,/Downs Dr
160,39.716846,-94.820419,I- 229
418,39.610354,-94.788985,I- 29 Access Rd/
276,39.780672,-94.843657,Boyd St
160,39.790932,-94.850159,N 8th St/Madison St
216,39.756312,-94.830876,Penn St
305,39.744422,-94.838351,Walnut St/S 18th St
185,39.783317,-94.840406,N 17th St/E Highland Ave
526,39.752551,-94.818200,S Noyes Blvd/Monterey St
160,39.690347,-94.855131,SE Turner Rd
472,39.792083,-94.806858,/Gene Field Rd
839,39.715878,-94.869026,Michigan Ave/Lake Ave
276,39.770269,-94.824150,/Mulberry St
160,39.799265,-94.837366,Karnes Rd
305,39.757191,-94.847404,/Seneca St
216,39.758019,-94.810632,S 34th St/Lafayette St
762,39.748775,-94.853496,I- 229
160,39.719007,-94.850455,Benton Dr
276,39.758076,-94.834112,Lafayette St/S 22nd St
2035,39.766623,-94.853053,S 6th St/N 6th St/Felix St
246,39.754339,-94.817702,S Noyes Blvd/Renick St
362,39.776969,-94.860727,Dewey Ave/W Rosine St
276,39.774285,-94.788788,Stonecrest Dr/Stonecrest
185,39.776184,-94.858067,N 2nd St/E Isabelle St
684,39.793345,-94.811420,Miller Ave/N Belt Hwy
305,39.773525,-94.812321,Hadley Dr
362,39.750291,-94.827136,Borden Ave
362,39.753554,-94.848017,I- 29 Bus/Sacramento St
305,39.745097,-94.781356,Sterling St/Crystal Dr
216,39.802102,-94.824658,/Miller Rd
246,39.763564,-94.815336,S 32nd St/Midland St
305,39.810586,-94.827102,Orchard Rd/Green Valley Rd
216,39.719873,-94.796266,/S 40th St
185,39.660769,-94.757370,Robin Dr
305,39.747745,-94.822153,US Hwy 36
3225,39.771409,-94.803470,N Belt Hwy
334,39.750215,-94.812902,S 33rd St/
246,39.762942,-94.831510,S 24th St/
160,39.720227,-94.855911,/Miami St
160,39.641838,-94.805232,/State Hwy A
216,39.537144,-94.788463,/43rd Svc Rd SE
276,39.751442,-94.780348,US Hwy 36
160,39.735104,-94.822266,/S 29th St
185,39.777749,-94.827426,State St/
216,39.791975,-94.836030,Dundee Dr/Newport Rd
185,39.815008,-94.803825,I- 29
216,39.710860,-94.863705,/Pryor Ave
