Estimated daily crossings,Latitude,Longitude,Name
185,37.702452,-91.864561,/Locust St
160,37.949332,-91.694745,/Summerfield Dr
160,37.988559,-91.794027,/Corinth Rd
160,37.924808,-91.757024,Countryside Dr
160,38.022088,-91.581342,/E Springfield Rd
160,37.964201,-91.748002,McCutchen Dr/College Hills Dr
160,37.890909,-91.796315,/Co Rd 7145
216,37.991451,-91.564386,/Pvt Drive 3625
160,37.936683,-91.753333,Newcastle Ct
160,37.984906,-91.682480,/Old Hwy 66
160,37.966806,-91.703665,Country Club Dr
160,37.965358,-91.708895,Co Rd 3040/Wildwood Ln
160,37.944525,-91.937515,Co Rd 8490
160,37.918372,-91.766894,S Rolla St
246,37.964038,-91.770064,Fairburn Dr
185,37.944263,-91.748102,Forum Dr/Pine Tree Rd/Soest Rd
216,37.955987,-91.789667,Nagogami Rd
216,38.003607,-91.618275,N Jefferson St
160,37.964196,-91.747780,College Hills Dr
216,37.915100,-91.770384,/Little Oaks Rd
185,37.886031,-92.013439,/Clementine Outer Rd
552,38.006833,-91.619820,Parker Ln/N Jefferson St/State Hwy B
362,37.942393,-91.769596,S Oak St/State Hwy 72
185,37.934138,-91.777950,S Bishop Ave
216,37.941070,-91.755671,Salem Ave
160,37.971497,-91.736408,Old St James Rd
216,37.924427,-91.743181,Inverness Ln/Barnitz Ave
160,37.967992,-91.713543,Forest Lake Dr/Foliage Ct
160,37.942165,-91.757343,Holmes Ln/Salem Ave
160,37.971636,-91.761640,Rd 34A
160,37.959952,-91.752501,Forum Dr
362,37.964451,-91.751882,Forum Dr
246,37.945208,-91.856217,Co Rd 8140
216,37.963877,-91.773231,Valli-Hi Ave/Rd 28
160,37.980665,-91.752223,Tony Berg Rd/
305,38.007008,-91.615979,/State Hwy B
185,37.957327,-91.706912,Meadowview Ln
445,37.949943,-91.770186,/E 8th St/W 8th St
160,37.918046,-91.750159,Casey Ln
160,37.930607,-91.748096,Hwy O
472,37.943096,-91.777284,/S Bishop Ave
579,37.949151,-91.770710,/W 7th St
605,37.932406,-91.778312,S Bishop Ave
185,37.888530,-92.014231,/N Outer Rd
552,37.954123,-91.775120,N State St/
246,37.939246,-91.756696,Gano Dr/State Hwy 72
185,38.027586,-91.560167,Co Rd 1000
185,37.942681,-91.938621,Outer Rd W
160,37.880316,-91.794757,Beaver Manor Dr/US Hwy 63/Beaver Creek Rd
526,37.943291,-91.789673,Howard Johnson Dr/Kingshighway
362,37.945521,-91.890599,Doolittle Outer Rd
305,37.941460,-91.797161,/Martin Spring Dr
160,37.927818,-91.739794,Osage Dr/
185,37.867166,-92.022771,/I- 44
216,37.997546,-91.614609,W Springfield Rd/N Jefferson St/S Jefferson St/E Springfield Rd
684,37.954175,-91.770998,/W 13th St
246,37.981494,-91.706315,I- 44
362,37.955142,-91.778596,W 14th St/Spring Ave
246,37.985731,-91.676453,Old Hwy 66
185,38.008820,-91.620855,W Home Ave/N Jefferson St
305,37.952284,-91.783811,W 11th St/Asher St
160,37.974889,-91.827839,/State Hwy Y
362,37.958760,-91.780527,Collegiate Blvd
160,37.996250,-91.622905,/Oak St
160,37.999865,-91.612297,N Wishon St/E Eldon St
160,37.947778,-91.770582,W 5th St/E 5th St/N Elm St
160,37.918390,-91.749515,Casey Ln/Britt Ln
276,37.929229,-91.779035,/S Bishop Ave
305,37.954014,-91.766733,Bardsley Rd/E 13th St
160,37.705152,-91.868787,/US Hwy 63
216,37.931369,-91.777278,Lanning Ln
185,37.959609,-91.764012,E 19th St/
160,37.700487,-91.866599,Walnut St/Broadway St
246,38.023732,-91.549120,/State Rd Kk
160,37.967811,-91.709346,/Forest Lake Dr
160,37.992068,-91.589515,/State Hwy Dd
160,37.947407,-91.759062,Forest Dr
246,37.947759,-91.772566,W 5th St/N Rolla St
160,37.957252,-91.704842,/Oak Meadow Dr
684,37.950734,-91.774113,Park St/W 9th St
526,38.006703,-91.620123,/Parker Ln
276,37.945453,-91.877792,Doolittle Outer Rd/Newburg Rd
160,38.007051,-91.632012,Parker Ln/Matlock Dr
185,37.907776,-91.987133,/I- 44
362,38.004907,-91.618646,I- 44
305,37.953421,-91.784272,Duane Ave
185,37.953458,-91.748978,Scenic Dr/Truman Ave
185,37.944637,-91.775800,N Rucker Ave
276,37.936055,-91.776823,Oak Lane Dr
185,37.951369,-91.568792,Garret Rd/State Hwy 68
160,37.702168,-91.868615,US Hwy 63
185,37.992087,-91.590599,/State Hwy Dd
160,37.968816,-91.741957,Schrenk Ct
160,37.951437,-91.742842,E 10th St
276,37.945616,-91.903043,Doolittle Outer Rd
216,37.948808,-91.741366,Dover Dr
276,37.949981,-91.789321,I- 44
276,38.023485,-91.565580,/Vineyard Outer Rd
246,38.008678,-91.610984,/State Hwy B
216,37.944651,-91.742795,Ashwood Dr
246,37.965189,-91.751750,Chris Ct/Forum Dr
160,37.915277,-91.904819,W 2nd St/High St
216,37.994832,-91.632470,Old Hwy 66
631,37.954172,-91.778620,Spring Ave/W 13th St
185,37.970073,-91.732380,/Pvt Drive 3031
160,37.994008,-91.619620,S Carson St
276,37.951426,-91.786701,/W 10th St
160,38.028854,-91.615574,/Rd 112
185,37.993987,-91.610119,E Dillon St
160,37.968877,-91.770900,Co Rd 8000/Rd 35
216,37.925138,-91.743362,Inverness Ln
160,37.940364,-91.760921,Hutchinson Dr/Pete Ave
160,37.977086,-91.747012,/Co Rd 2000
276,37.952288,-91.784315,Duane Ave/W 11th St
160,37.835773,-91.796962,US Hwy 63
216,37.912916,-91.902318,/E 1st St
216,37.920060,-91.773832,/Timberline Ct
276,37.945013,-91.883369,Hwy T/I- 44
160,37.916094,-91.704987,Pvt Dr 3175/Pvt Drive 3175
160,37.948309,-91.788866,8th St
305,37.952373,-91.767820,E 11th St/N Olive St
390,38.010139,-91.605467,/State Hwy B
185,37.922394,-91.780322,Lions Club Dr/S Bishop Ave/US Hwy 63
160,37.935688,-91.753249,Brighton Ct
185,37.992085,-91.590438,/State Hwy Dd
684,37.951962,-91.778683,Spring Ave
305,37.945978,-91.779958,/I- 44 Bus
246,37.959687,-91.782412,White Columns Dr/Regal Pl
216,38.008787,-91.622070,Lyon St/W Home Ave
160,38.014008,-91.588981,I- 44
246,37.928915,-91.779102,S Bishop Ave
160,37.992361,-91.618445,E Johnson St
160,38.010362,-91.623186,Union Ave
160,37.969026,-91.741388,/Old St James Rd
160,37.860533,-91.922210,/US Hwy Forest Srvc Rd 1592
579,37.957873,-91.770990,/N Pine St
185,38.027563,-91.559832,Co Rd 1000
160,37.938788,-91.762007,Southview Dr
185,37.998933,-91.619559,N Bourbeuse St/Opal St
185,37.931534,-91.771638,Gregory St/Lanning Ln
160,37.668562,-91.873200,/US Hwy 63
185,37.921663,-91.970286,High St
160,37.926017,-91.760414,/Southview Dr
216,37.954587,-91.780210,/Poole Ave
160,37.952925,-91.837698,/Co Rd 19
185,37.969359,-91.753791,/Ware Cir/Tenbrink Dr
216,37.991094,-91.612760,S Jefferson St/E Charles St
160,37.944124,-91.800083,Harvard Ave
160,38.008951,-91.776813,Rd 34A/Rd 34
246,37.956434,-91.790055,/Nagogami Rd
185,37.994206,-91.614004,/S Meramec St/W Church St
216,38.003647,-91.620929,/I- 44
160,37.939044,-91.849511,/Pvt Dv 7106
246,38.010598,-91.602752,I- 44
246,37.938417,-91.832434,I- 44
160,37.942297,-91.757684,Summit Ave/Salem Ave
658,37.949961,-91.775141,N State St/W 8th St
216,37.958044,-91.763814,/E 18th St
216,37.901825,-91.647475,/State Hwy F
472,38.005735,-91.619768,N Outer Rd
216,38.003845,-91.611838,Walters Ave/St Francis Ave
216,37.935037,-91.776949,Oaklane Dr/Oak Lane Dr
160,37.957628,-91.766067,E 17th St/
185,38.009804,-91.775177,Rd 34/US Hwy 63/Rd 37 A
160,37.996771,-91.615975,S Meramec St
160,38.031139,-91.562178,Co Rd 1090
160,37.944854,-91.868336,I- 44
185,37.967593,-91.731608,Limestone Ln/Quarry Trl
276,37.995865,-91.620605,W Springfield Rd
216,37.967030,-91.713197,/Forest Lake Dr
276,37.997769,-91.630188,N Outer Rd/Old Hwy 66
185,38.020767,-91.570386,State Rd Kk
305,37.941913,-91.770565,S Elm St
216,37.950499,-91.789670,Bluebird Ln
160,37.969988,-91.770895,/Rd 35
246,37.952629,-91.738669,Stoltz Dr
216,37.912801,-91.902330,Water St
185,37.919561,-91.779631,/US Hwy 63
185,37.995444,-91.622696,W Springfield Rd/Oak St
216,37.957424,-91.763087,Ozark St/Missouri Ave
216,37.956606,-91.752501,Broadway St/Forum Dr
160,37.949222,-91.753263,Highland Dr/Angus Valley Dr
418,37.942520,-91.776474,/S Faulkner Ave
246,37.994659,-91.635006,Old Hwy 66
185,37.951307,-91.733443,Co Rd 3010/State Hwy Bb
185,37.963685,-91.748547,Monterey Ct/California Dr
160,37.978109,-91.718632,N Outer Dillon Rd
185,37.969033,-91.707572,Arbor Cir
160,37.992101,-91.591458,/State Hwy Dd
160,37.966747,-91.776453,/Woodcrest Cir
305,38.006958,-91.617509,/State Hwy B
185,37.977911,-91.743984,Co Rd 2000
246,37.986292,-91.669395,I- 44
216,37.986499,-91.671033,/Old Hwy 66
185,37.950355,-91.758378,E 9th St/Murry Ln
160,37.956663,-91.765475,N Walnut St/E 16th St
185,37.940802,-91.569669,/State Hwy 68
246,37.997581,-91.613451,E Washington St/Parker St
305,37.946801,-91.773596,N Main St
276,37.966058,-91.760835,I- 44
160,37.980835,-91.724808,Co Rd 2070
276,37.982477,-91.695430,Dillon Outer Dr
788,37.956586,-91.771127,N Pine St/W 16th St
185,37.935408,-91.776891,Oak Lane Dr
160,37.966221,-91.753505,Tenbrink Dr
305,37.994741,-91.633032,S Outer Rd/Old Hwy 66/Marion Dr
305,38.014379,-91.588432,I- 44
305,37.992639,-91.614795,Rhoda St/S Bourbeuse St
160,38.024665,-91.537033,Pvt Drive 3641
185,37.989841,-91.651046,Dillon Outer Dr/S Outer Rd
631,37.951481,-91.773560,W 10th St/N Main St
362,37.960817,-91.772953,I- 44
160,37.918080,-91.970672,I- 44
216,37.944948,-91.878480,/I- 44
276,37.945741,-91.773433,/N Main St
216,37.955291,-91.765835,Bardsley Rd/Lewis Ln
160,37.922188,-91.798961,Mc Dowell Ln
276,37.980699,-91.719955,Hy Point Industrial Dr/Old Hwy 66
418,37.952720,-91.765291,/Maple St
185,37.993228,-91.612770,S Jefferson St
445,37.998435,-91.615296,E Eldon St/W Eldon St/N Jefferson St
160,37.938994,-91.925515,Outer Rd
246,37.964110,-91.761751,I- 44
160,37.994112,-91.621552,W Washington St/Oak St
216,38.003096,-91.618301,/W Marcella St
276,37.971214,-91.757746,I- 44
185,37.945217,-91.867200,/Doolittle Outer Rd
160,38.023167,-91.767709,Rd 37
185,37.996688,-91.622028,W James Blvd/Evergreen St
160,37.880714,-92.014676,Clementine Outer Rd/USFS Rd 1723
160,37.949277,-91.747834,Highland Dr
185,37.943077,-91.767575,S Cedar St/Phelps Ave
216,37.975925,-91.747748,I- 44
185,37.990288,-91.636138,Jana Ln
160,37.900407,-92.008136,/N Outer Rd
246,37.946031,-91.773433,/N Main St
160,37.975696,-91.682055,/St James Rd
185,37.946949,-91.772592,N Rolla St/W 4th St
185,37.935440,-91.760731,Cambridge Dr
160,37.931355,-91.782820,Lanning Ln
579,38.007329,-91.620089,/N Jefferson St
160,37.903297,-91.778581,/US Hwy 63
185,37.944584,-91.763427,Nippert Dr
160,37.873403,-92.017232,N Outer Rd
216,37.960742,-91.755972,Megan Ct
160,37.960622,-91.842791,Pr Dr 8243
160,37.951147,-91.725261,State Hwy Bb/Pvt Dr 3055
246,37.945165,-91.854998,Co Rd 8140
362,38.005581,-91.619238,/N Jefferson St
185,37.962607,-91.762154,Sharp Rd
160,37.982412,-91.706324,/Turner Rd/Co Rd 2170
160,37.935660,-91.755276,Hampton Ct
185,37.964181,-91.747065,Bullman Ct/College Hills Dr/Jackling Ct
160,37.918397,-91.748430,Casey Ln/Hwy O
160,37.965078,-91.745167,Hubbard Ct
334,37.985517,-91.678013,Old Hwy 66
276,37.913293,-91.746328,Bay Leaf Ln/Southwood Dr
246,37.944528,-91.866885,Eisenhower St/
305,37.996069,-91.632337,I- 44
216,37.955917,-91.752520,Homelife Plz/Forum Dr
276,37.945591,-91.900370,Doolittle Outer Rd/State Hwy C
216,37.965973,-91.758228,/Old St James Rd
246,37.992914,-91.638082,S Outer Rd
185,37.906429,-91.990580,/I- 44
813,37.940160,-91.803876,Martin Springs Dr/Martin Spring Outer Rd
185,37.966982,-91.733888,Limestone Ln
160,37.936980,-91.761863,Southview Dr
631,37.956775,-91.785262,Fraternity Dr
246,37.974332,-91.754568,/I- 44
160,37.962512,-91.761277,/Old St James Rd
216,37.997414,-91.614506,S Jefferson St
185,37.936087,-91.771191,Christy Dr/S Rolla St
390,37.948393,-91.773607,W 6th St/N Main St
160,37.970911,-91.708195,Lakeview Cir
390,37.937953,-91.777345,S Bishop Ave
185,37.942371,-91.765933,Rolla Gardens Dr/Green Acres Dr/State Hwy 72
216,37.984250,-91.686041,I- 44
160,37.917862,-91.751754,Casey Ln/Ella Ct
160,37.739660,-91.858585,US Hwy 63
160,37.926852,-91.755969,Cottage Ct
160,37.962951,-91.769503,Fairburn Dr
472,37.953226,-91.742144,Condo Dr/Timbercreek Rd
160,37.940612,-91.881078,/Hwy T
276,37.945251,-91.888323,I- 44
579,37.949946,-91.774143,Park St/W 8th St
160,38.010383,-91.625585,Tiger Dr/Union Ave/Matlock Dr
160,37.949605,-91.756791,Grandsir Ave/Murry Ln
160,38.007026,-91.623949,Parker Ln
185,37.919736,-91.779710,/US Hwy 63
160,37.828374,-91.861256,Vessie Rd
160,37.978063,-91.723224,/I- 44
185,37.943829,-91.765961,Rolla Gardens Dr
185,38.028275,-91.637665,/N Hwy 68
160,38.028717,-91.607693,/Rd 112
160,37.996971,-91.616128,N Meramec St/W Springfield Rd/S Meramec St
160,37.936595,-91.761913,Southview Dr
160,37.909736,-91.775096,/US Hwy 63
