Estimated daily crossings,Latitude,Longitude,Name
246,38.889973,-92.269309,Ponderosa St
185,39.019830,-92.321312,N Wagon Trail Rd
762,38.912860,-92.293820,/US Hwy 63 S/Old 63 S
390,38.999234,-92.303374,Brown School Rd
1956,38.964747,-92.335185,I- 70 Bus
246,39.002750,-92.313370,/Hatteras Dr
160,38.988340,-92.465340,Hwy 40 W
216,38.933240,-92.360860,/Forum Blvd
418,38.968070,-92.304900,Towne Dr/White Gate Dr
305,38.774681,-92.263170,/W Broadway
552,38.899230,-92.343310,Brandon Woods St
246,38.961042,-92.399569,Cedar Falls Ct
216,38.948790,-92.286680,/Saint Charles Rd
160,38.965640,-92.266770,/Ballenger Pl
334,38.945610,-92.299770,Broadway Village Dr
276,38.967290,-92.308500,I- 70
216,38.963750,-92.302700,I- 70 Bus
216,39.209584,-92.129148,/S Howard Burton Dr
334,38.974848,-92.384303,Dahlia Dr/Grayson Dr/Barberry Ave
216,38.972080,-92.335690,Newton Dr/E Leslie Ln
216,38.873920,-92.359230,S Lakota Ridge Ln/State Hwy K
1929,38.909510,-92.297270,Amherst Ct
160,39.206230,-92.129260,S Howard Burton Dr
216,39.215000,-92.137930,N Allen St/W Switzler St
216,38.963640,-92.364780,Claudell Ln
1020,38.960890,-92.332790,N 4th St/Wilkes Blvd
579,38.929960,-92.322550,S Rock Quarry Rd
305,39.006329,-92.337843,Irvin Loop
185,38.961270,-92.306380,Fairway Dr
305,38.764621,-92.252489,US Hwy 63 S
552,38.962140,-92.322590,Fay St/Smith St
185,38.988590,-92.314130,Gallant Fox Dr/Citation Dr
160,38.852740,-92.317550,S Barry Rd
4845,38.944650,-92.320600,Wilson Ave/Lee St
390,38.971200,-92.269240,Orchard Ln/McKee Rd
246,38.989210,-92.319090,Count Fleet Ct/Derby Ridge Dr
160,38.977807,-92.565241,Columbia St
305,38.918480,-92.344540,Conestoga Ct/Cumberland Rd
1511,38.942860,-92.334470,University Hts
2141,38.953890,-92.321660,Windsor St/N College Ave
788,38.910320,-92.344630,Granada Blvd/Bethel St
160,38.956184,-92.259404,Saint Charles Rd
185,38.908080,-92.291400,/Hourigan Dr
334,38.974750,-92.253497,Irma Dr
216,38.905165,-92.290302,S Lenoir St
185,38.988490,-92.253270,Cottonwood Ct
5942,38.944650,-92.321290,/Wilson Ave
305,38.973960,-92.254310,Rice Rd
160,38.936680,-92.199590,/S Rangeline Rd
390,38.925290,-92.399830,Scott Blvd
390,38.931840,-92.322960,S Rock Quarry Rd/
216,38.887710,-92.275100,/S Cowan Rd
2813,38.907390,-92.338260,Peachtree Dr
246,38.954390,-92.342320,W Ash St/McBaine Ave
334,38.922350,-92.317730,/S Rock Quarry Rd
499,38.966510,-92.305270,Clark Ln/Towne Dr
160,38.908310,-92.291690,Hourigan Dr
305,38.953320,-92.365340,W Broadway
305,38.956810,-92.401537,W Broadway
160,39.234380,-92.283310,Wall St/Walker St/W Wall St
246,38.937003,-92.300053,Bob O Link Dr
418,38.936412,-92.397859,Dublin Ave
246,38.976550,-92.346710,Baldwin Pl/Portsmouth Dr/Portsmouth
684,38.900520,-92.349580,/Apple Tree Ln
216,38.932888,-92.301187,Stratford Chase Pkwy
334,38.986785,-92.257215,Sandstone Dr
246,38.775330,-92.267280,S Woods Ct/Meadow Ln
526,38.963180,-92.252820,/Clark Ln
526,38.962230,-92.294860,I- 70/US Hwy 63
216,38.973660,-92.273740,Twin Oak Ct
362,38.978513,-92.308719,Weatherwood Ave/Slope St
216,38.935000,-92.386850,Rainwood Pl
334,38.927834,-92.311370,Old 63 S/Hillcrest Dr
160,39.218781,-92.144232,State Hwy 22
1020,38.913370,-92.314990,Rte Ac
276,38.905380,-92.344840,/Bethel St
276,38.938900,-92.348890,/Stadium Blvd
418,38.913150,-92.353770,Forum Blvd/W Green Meadows Rd/West Blvd S
658,38.968650,-92.371120,/N Stadium Blvd
246,38.766360,-92.262320,Amanda Dr/S Old US Highway 63 S/S Henry Clay Blvd
160,38.938540,-92.300320,Bucks Run/Bluff Blvd
605,38.980360,-92.297740,Flora Dr
246,38.925680,-92.397230,Bent Oak Dr
276,38.983460,-92.335150,Blue Ridge Rd/Dove Dr
305,39.004350,-92.313340,Sanderling Dr/Hatteras Dr
943,38.912900,-92.295460,E Nifong Blvd/Falling Leaf Ln/Old 63 S
160,38.891306,-92.296175,Bradington Df
216,38.977290,-92.346870,Norwalk
160,38.893040,-92.407740,Misty Grove Ct
160,38.932000,-92.379660,Chapel Wood Rd/Chapel Wood Ter
185,38.976279,-92.381711,Mayberry Dr
418,38.959700,-92.237216,Interstate 70 Dr SE
552,38.955620,-92.328290,N 8th St/Lyon St
185,38.945840,-92.310680,Cliff Dr
390,38.990100,-92.332110,/Monsoon Ln/Rain Forest Pkwy
334,38.919170,-92.342760,Greenbriar Dr/Hollyridge Ln
160,39.046560,-92.343240,W Akeman Bridge Rd
185,38.933079,-92.413145,/Gillespie Bridge Rd
3531,38.949546,-92.332995,S 4th St/Locust St
1850,38.895190,-92.341450,Dorothy Dean Dr
526,38.896750,-92.345060,N Cedar Lake Dr W/Bethel St
418,38.935380,-92.382370,Chapel Hollow Ct/West Blvd S
185,39.019052,-92.274097,N Rte B
160,38.935280,-92.199640,S Rangeline Rd
276,38.972370,-92.312850,/Parker St
390,38.900980,-92.351800,Southampton Dr/Southampton Ct
579,38.962130,-92.321200,N College Ave/Smith St
216,38.775214,-92.242615,American Settler Dr
246,38.894426,-92.275746,Ponderosa St
305,38.938285,-92.363641,Stadium Blvd
185,39.124224,-92.332761,N Lipscomb Dr/US Hwy 63
160,38.924820,-92.221670,/E Hwy Ww
1304,38.938540,-92.317540,E Campus Dr/Burch Dr
160,38.864410,-92.309050,/E Hwy 163
160,38.901742,-92.400594,S Scotts Blvd
185,38.984370,-92.263920,Bullhead Ln/Burbank Loop
185,38.972710,-92.257590,Laclede/Chariton Dr
160,39.020980,-92.360240,/N Creasy Springs Rd
305,39.201010,-92.132760,E Southland St
160,38.865770,-92.348650,Hill Creek Rd/Cave Creek Rd
1149,38.908330,-92.329410,Hyde Park Ave
305,38.979080,-92.296530,/Brown Station Rd
362,38.972510,-92.261680,Osage Dr/Gasconade Dr
185,38.776107,-92.257613,Ash St
276,38.909400,-92.364460,/W Nifong Blvd
185,38.985920,-92.320260,Topanga Dr
1020,38.967360,-92.343710,/Parkade Blvd
160,38.931160,-92.378010,Chapel Wood Ter
276,38.955990,-92.316590,Hartley Ct/N William St
160,39.007120,-92.301660,/Chris Lynn Rd/Christy Ln
160,38.893806,-92.352648,Lake Valley Ln
305,38.968550,-92.306950,Paris Rd
216,38.953980,-92.251690,N Shiloh Ave/Glacier
362,38.935360,-92.376440,Castle Rock Ct
246,38.965660,-92.252860,Villa Dr/Pinehurst Ln
246,38.988880,-92.247474,Webster Groves Dr/Webster Groves Rd
1123,39.001790,-92.333800,Alpine Ridge Dr
185,38.989723,-92.559268,US Hwy 40
160,38.970320,-92.301140,Sylvan Ln/Quail Dr
334,38.999320,-92.303140,Coounty Dr/N Oakland Gravel Rd
3475,38.946675,-92.334371,S Providence Rd
246,38.949670,-92.406980,/W Smith Dr
418,38.775330,-92.262090,Redbud Ln/N Main St
813,38.959560,-92.329400,Alton Ave/N 7th St
1563,38.922330,-92.337370,/S Providence Rd
418,38.960696,-92.366380,W Worley St
216,38.905720,-92.344830,/Bethel St
418,38.901254,-92.355207,Southampton Dr
631,38.924930,-92.330640,Boulder Dr/Umc Dr
3868,38.965978,-92.371178,/N Stadium Blvd
160,38.966290,-92.276270,Hickam Dr/Kit Fox Dr
160,39.058120,-92.205710,Peaceful Ln/Phillipe Rd
1149,38.920420,-92.335480,Green Meadows Rd/S Providence Rd
216,38.973510,-92.495540,State Hwy J/State Hwy O/I- 70
362,38.918230,-92.343010,Greenbriar Dr/Cumberland Rd
1174,38.889877,-92.345233,S Bethel Church Rd
276,38.970370,-92.371070,N Stadium Blvd/I- 70 Bus/I- 70 Dr NW
185,38.949380,-92.359070,Orchard Ct/Crown Pt
216,38.977215,-92.345324,Bear Bluff Dr/Norwalk
185,38.949870,-92.409150,Silver Thorne Dr/W Smith Dr
185,38.953500,-92.401160,Bright Star Dr/Christian Chapel/Bright Star
22749,38.948970,-92.327570,/S 9th St
160,38.988700,-92.346190,Prairie Ln
216,38.906030,-92.346550,Nashua Ct/Baurichter Dr
276,38.989625,-92.247664,Kirkwood Ct/Daffodil St
216,39.235580,-92.280350,N Ogden St
216,38.872850,-92.371280,/Center St
185,39.212490,-92.119660,/Ann Ave
160,38.996890,-92.306340,Americus Dr/Nathaniel Dr/Millay Dr
185,38.964190,-92.312010,/Mores Blvd
216,38.958581,-92.184317,I- 70
160,39.016333,-92.279706,Chestnut Dr
160,38.875610,-92.366161,State Hwy K
276,39.005790,-92.318860,Bodie Dr/Edenton Blvd
276,39.011530,-92.336610,N Golden Dr
160,38.947759,-92.382795,Concord St
390,38.947690,-92.304640,E Broadway/
160,38.873930,-92.356710,S Old Village Rd/State Hwy K
276,38.983260,-92.337190,Blue Ridge Rd//N Garth Ave
185,38.917217,-92.376744,Woods Edge Rd/S Woods Edge Rd
216,38.914620,-92.347940,Wakefield Dr/Eastham Dr
160,38.980210,-92.566350,Third St/Central St
305,38.899370,-92.349750,Maple Grove Way/Apple Tree Ln
1097,38.936790,-92.322300,S College Ave/Southpark Dr
160,39.043990,-92.268480,E Ketterer Rd/N Rte B
390,38.983870,-92.333260,Providence Rd
891,38.949800,-92.312150,E Broadway/Rockhill Rd
160,38.892439,-92.297855,Rutherford Dr/Bristol Lake Dr
246,38.917690,-92.353280,Oak Lawn Dr/Sycamore Ln
160,38.896345,-92.278288,/US Hwy 63 S
390,38.920987,-92.363732,Forum Blvd/Forum Blvd S
160,38.954720,-92.407860,/Foxwood Ct
246,38.948928,-92.381492,Hal Ct
1020,38.936420,-92.360880,Highridge Cir/West Blvd S
305,38.946860,-92.401700,Stratford Ct
160,38.962840,-92.384020,Park Deville Pl/Park de Ville Pl
185,38.888642,-92.339279,S Providence Rd
216,38.886560,-92.270290,Prairie Cir
276,38.971735,-92.417059,W Cunningham Dr/N Earthland Rd
160,38.964830,-92.271510,Robert Ray Ct/Robert Ray Dr
246,39.218920,-92.134780,State Hwy 22
216,38.998510,-92.287510,James Dale Rd/Brown Station Rd
185,39.042480,-92.331190,/US Hwy 63
2435,38.964640,-92.371196,/N Stadium Blvd
276,38.980220,-92.266220,Creekside Ct
2381,38.894613,-92.340169,Sheron Dr
216,38.915562,-92.346379,Belinda Ct
160,39.221730,-92.142900,N Hwy 151/Fairgrounds Rd
305,38.965450,-92.340880,/I- 70 Bus
390,38.963194,-92.295267,Clark Ln
160,39.246160,-92.323040,State Hwy 22/
185,38.959190,-92.220200,Interstate 70 Dr SE
246,38.973600,-92.386370,Barberry Ave
334,38.958010,-92.314370,/N Ann St
216,38.972240,-92.272600,Twin Oak Dr/Rice Rd
160,38.956950,-92.356590,Pinewood Dr
160,38.956780,-92.259140,Talon Rd
246,38.961394,-92.383013,/Park de Ville Pl
216,38.945050,-92.360220,Cowan Dr/Rollins Rd
334,38.971741,-92.343570,Parkade Blvd
418,38.774670,-92.262100,E Broadway/S Main St/W Broadway/N Main St
2408,38.913294,-92.304109,/Grindstone Ave
418,38.893160,-92.341190,Tony
246,38.773040,-92.263560,Church St/N Church St
185,38.996937,-92.296980,US Hwy 63
160,38.875037,-92.349400,Hill Creek Rd
216,38.887680,-92.265710,US Hwy 63 S/S Huggard Ln
185,38.918580,-92.290290,Maguire Blvd
185,38.941220,-92.353020,Westwinds Dr/West Blvd S
334,38.940260,-92.371040,Parkridge Dr
160,38.958250,-92.436550,N Hwy Uu
418,38.968020,-92.301200,Sylvan Ln/White Gate Dr
499,38.912290,-92.338790,Sieville Ave/Monterey Dr
762,38.966050,-92.335080,Colorado Ave/Illinois Ave
160,38.884970,-92.279660,S Cowan Ct
3475,38.949500,-92.329730,S 7th St/Locust St
499,38.929100,-92.300980,/Ray Young Dr
185,38.805637,-92.251183,US Hwy 63 S
185,38.903420,-92.355370,Forum Blvd/Royal Birkdale Dr
185,38.951400,-92.222600,Rainbow/Sunshine
185,39.147610,-92.137490,/Rte Z
276,38.973789,-92.504890,I- 70
160,38.971920,-92.243970,N Lakeland Dr/Linda Ln
2009,38.944550,-92.330940,S 6th St/Conley Ave
216,39.218400,-92.130240,State Hwy 22/
552,38.955940,-92.355060,/W Ash St
839,38.956550,-92.326270,N 10th St/Rogers St
865,38.953640,-92.330690,N 6th St/E Ash St
1693,38.936200,-92.335910,S Providence Rd
160,39.139070,-92.187380,/E Davis Rd
185,39.005420,-92.315560,Hatteras Dr/Tide Water Dr
216,38.974040,-92.350230,Remington Dr/Bridgewater Dr
499,38.963900,-92.335420,Austin Ave
305,38.917510,-92.357910,Crestwood/West Blvd S/Forum Blvd S
246,38.980880,-92.313010,Alaska Ct
390,38.929960,-92.311760,Ashland Rd/Old 63 S/Mob Hill
334,38.971753,-92.434841,I- 70
160,38.900180,-92.357460,Elgin Dr/Westfield Ln
418,39.004660,-92.334350,Alpine Ridge Dr/White River Dr
185,38.901280,-92.304030,/Sunset Dr
334,38.971570,-92.343570,Bettina Dr/Parkade Blvd
216,38.915460,-92.347880,W Green Meadows Rd/Eastham Dr
1278,39.002660,-92.333810,Mountain View Ct
1589,38.913330,-92.305590,Grindstone Ave
579,38.942080,-92.318480,E Campus Dr/Rollins St
9558,38.947430,-92.326670,Watson Pl/Woodson Way
160,39.232480,-92.279680,S Ruby St/E Patton St
334,38.908200,-92.307970,Churchill Dr/Larkspur Ct
160,38.963130,-92.391510,Sable Ct
216,38.981660,-92.340840,Caribou Dr/Whitetail Dr
160,39.121420,-92.240231,Ontario Dr/
276,38.900050,-92.330100,/Southampton Dr
160,38.940060,-92.413260,Fort Sumter
185,38.773220,-92.259960,S College St/S College Ave/E Johnson Ave
160,38.918100,-92.366010,Westcreek Cir
5138,38.947438,-92.325550,Hitt St
216,38.937730,-92.382100,Bradshaw Ave/Middlebush Dr
418,38.953530,-92.367220,Rockingham Dr/W Broadway
160,38.986480,-92.293190,Brown Station Rd/Leeway Dr
160,38.789090,-92.251870,US Hwy 63 S//E Loy Martin Rd
1459,38.949400,-92.323660,Locust St/Waugh St
185,38.940140,-92.405360,Georgetown Dr/E Lexington Cir
216,38.973090,-92.341220,W Phyllis Ave/Bear Creek Dr
526,38.946570,-92.371500,Stadium Blvd/Rollins Rd
334,38.953010,-92.374480,Balow Wynd/Highland Dr
684,38.913270,-92.302270,Grindstone Ave
160,38.983390,-92.323950,/Northland Dr
246,38.963650,-92.271530,Clark Ln/Robert Ray Dr
334,38.936969,-92.311004,E Park Loop
246,38.945740,-92.362350,Rollins Rd/Maplewood Dr
160,38.973712,-92.350267,Bridgewater Dr
160,39.166520,-92.173150,/N Jay Jay
246,38.938110,-92.305250,Shepard Ct
334,38.935110,-92.383520,/West Blvd S
362,38.942982,-92.316075,Ingleside Dr
276,38.964840,-92.346450,Jackson St/Orange St
216,38.968000,-92.337020,Indiana Ave
185,38.892310,-92.349460,W Hickam Dr/S Hickam Ct
185,39.018050,-92.300460,E Alan Cir/N Kent Dr
276,38.890913,-92.269349,S Huggard Ln
185,38.934727,-92.409563,Craydon Dr/Tadley St
160,38.798640,-92.251370,US Hwy 63 S/E New Salem Ln
362,38.767044,-92.255286,E Liberty Ln
362,38.981770,-92.292010,/Brown Station Rd
246,38.759922,-92.256608,Eagle Lake Dr
160,38.982104,-92.379887,Ventana Dr/Sunflower St
185,39.202570,-92.138660,/E Locust St
185,38.912660,-92.399980,W Vawter School Rd/S Scotts Blvd/S Scott Blvd
160,38.911870,-92.389900,Spring Creek Rd
390,38.955470,-92.289930,Lansing Ave/N Keene St
418,38.976500,-92.264640,N Ballenger Ln/Aztec Blvd
4381,38.952520,-92.325040,E Walnut St/Orr St
160,39.074883,-92.264855,E Mount Zion Church Rd
1667,38.963630,-92.291820,Clark Ln/US Hwy 63 Bus
445,38.771620,-92.253040,Tandy St
246,38.983820,-92.331620,Blue Grouse Dr
334,38.960870,-92.381010,N Fairview Rd/W Worley St
1903,38.919423,-92.306895,S Old Hwy 63
160,39.020764,-92.324744,Kathryn
160,39.230140,-92.290330,E Hwy CC
160,39.048220,-92.242770,/E Orear Rd
246,38.989320,-92.334760,Kenya Ct/Armadillo Dr
185,39.206280,-92.142740,S Central St/W Sims St
216,38.958387,-92.184332,Interstate 70 Dr SE
160,38.875035,-92.375854,Oak Harbor
276,38.940290,-92.297960,Pepper Tree Ln/Audubon Dr
839,38.959940,-92.331520,Washington Ave/Pecan St
246,38.974265,-92.498601,Rocheport Rd
160,39.139060,-92.186950,E Davis Rd
160,38.888390,-92.409180,Greenberry Ct
246,38.780180,-92.255140,Seasons Ridge Dr/Summertime Dr
160,39.120050,-92.216160,State Hwy 124
445,38.948410,-92.311180,Sunrise Dr
185,38.992890,-92.329040,Congo Cir/Tropical Ln/Monsoon Ln
185,38.897980,-92.361590,Glencairn Dr/Prestwick Dr
160,38.987940,-92.252840,Fern Flower Ct
445,38.971070,-92.352280,N Creasy Springs Rd/Doris Dr
216,38.972110,-92.336890,George Ct/E Leslie Ln
1020,38.931390,-92.333260,Mick Deaver Memorial Dr
185,38.974990,-92.297070,Mulberry Rd/Nelwood Dr
160,38.941790,-92.284530,Rustic Rd/S Rustic Rd
185,39.202610,-92.139880,/W Locust St
160,38.942238,-92.284580,E Broadway/S Rustic Rd
246,38.974790,-92.271970,Beulah Dr
305,38.776260,-92.269980,Dogwood Ct
216,38.890390,-92.402800,Majestic Cir
160,39.246450,-92.316340,State Hwy 22
160,38.894200,-92.352090,S Cedar Lake Ct
362,38.959350,-92.342380,Duncan St/McBaine Ave
3503,38.951220,-92.334120,/S Providence Rd
160,38.978680,-92.345310,Proctor Dr
160,38.772830,-92.265400,N Church St
216,38.909520,-92.372400,/Sinclair Rd
552,38.920820,-92.330250,Umc Dr
185,38.896750,-92.354960,Forum Blvd/Elsdon Dr
216,38.885210,-92.342560,E Hoedown Dr/S Providence Rd
185,38.778404,-92.266039,Pinto Pony Dr
160,38.965910,-92.329240,/N 7th St/Nebraska Ave
185,38.865520,-92.393630,Hillside Dr/Campus Dr
276,38.975410,-92.305060,Holly Ave/Andy Dr
334,38.956620,-92.337650,Switzler St/Bryant St
160,38.924630,-92.367570,Katy Ln/Katy Woods Ct
276,38.994940,-92.289500,Elm Grove Dr/Brown Station Rd
418,38.976980,-92.374270,/Primrose Dr
3531,38.951610,-92.330760,E Broadway/S 6th St/N 6th St
390,38.980480,-92.371470,N Stadium Blvd/Industrial Dr
658,38.908750,-92.355410,/W Nifong Blvd
160,38.875596,-92.351353,State Highway K Rd
160,38.984430,-92.320710,Arcaro Ct/Shoemaker Dr
276,38.953157,-92.292665,US Hwy 63
160,38.896086,-92.386542,Funderburg Mill Dr/Lantermans Mill Dr
445,38.996450,-92.314790,Typhoon Ct/Typhoon/Derby Ridge Dr
160,38.987880,-92.328540,Koala Dr/Tortoise Dr
658,38.962010,-92.251830,/Saint Charles Rd
216,38.928780,-92.402320,Grandview Cir/W Knox Dr
362,38.938644,-92.347415,Stadium Blvd
305,38.934600,-92.369430,Hatton Ct
185,38.903910,-92.310299,Juniper Pl
160,39.117770,-92.228160,E Hwy 124
631,38.928590,-92.364600,Forum Plz/Chapel Plaza Ct/Chapel Plz
160,39.004660,-92.340660,E Sandker Ln/N Sandker Ct
1407,38.915540,-92.334250,Buttonwood Dr/
160,39.030210,-92.338280,/N Hwy Vv
216,39.213753,-92.121393,Leach Ln/Cook Ave
160,38.937930,-92.403870,Bristol Ct
185,38.950730,-92.352890,/West Blvd S
160,39.042870,-92.340800,N Hwy Vv/E Small Ln
579,38.946510,-92.294600,E Broadway/
246,38.954900,-92.283350,Arbor Dr
216,38.776610,-92.258020,Nichols Dr
185,38.917000,-92.354530,Belle Meade Dr
160,38.908440,-92.381800,S Old Mill Creek Rd
1174,38.907880,-92.313340,/Rock Quarry Rd
160,38.975420,-92.308060,Holly Ave/
216,38.975220,-92.259760,Mohawk Ave/Cherokee Ln/Navaho Ave
160,39.160030,-92.331280,/Old Hwy 63 N
216,39.164110,-92.178010,State Hwy 124
185,38.986670,-92.297260,Woodland Dr/Leeway Dr
185,38.911830,-92.257420,S Rolling Hills Rd
185,38.918370,-92.266930,/E Turkey Trail Dr
631,38.960170,-92.256730,I- 70
160,39.127550,-92.239660,Ricketts Rd/Ruth Ann Ave
185,38.956700,-92.161400,/Old US Hwy 40
472,38.954230,-92.356120,Gary St
160,39.215560,-92.132470,N Stone St/E Southgate St
276,38.975040,-92.322940,Elleta Blvd
185,39.011550,-92.272050,Paris Rd/Waco Rd
185,38.954730,-92.252760,Shenandoah/Rocky Mountain
185,38.917520,-92.396930,W Bethany Dr
160,39.048960,-92.337460,/E Wee Jo Ct
276,39.025001,-92.322875,US Hwy 63
445,38.956300,-92.331710,/N 5th St
160,38.730720,-92.263260,E Arnold Ln/E Ernie Langdon Rd/S Old Route A
526,38.969120,-92.372870,/I- 70 Dr NW
160,38.953550,-92.253370,Crater Lake/Glacier
160,38.892040,-92.332490,S Hwy 163
276,38.957710,-92.293210,US Hwy 63
185,38.939492,-92.248183,Green Gate Ln/Marcassin Dr/Sunstone Ln
1252,38.956930,-92.321510,Hinkson Ave/N College Ave
216,38.771153,-92.263722,S Laurel Ln
216,38.926671,-92.312933,Stonehill Dr
472,38.969216,-92.552876,Katy Trl
418,38.938240,-92.341180,W Brandon
390,38.934430,-92.315780,/Ashland Rd
160,38.873170,-92.412090,/State Hwy K
185,38.979710,-92.264780,N Ballenger Ln/Wrenwood Ct
246,39.136459,-92.332639,US Hwy 63
418,38.762130,-92.258570,Kentucky Dr/Red Wing Dr
160,38.936740,-92.387150,Brady Pl/Jake Ln
160,38.957670,-92.427920,W Ravens Rd
552,38.962920,-92.251070,/Saint Charles Rd
276,39.007479,-92.323247,N Hwy 763
160,38.967230,-92.269240,/McKee Rd
839,38.911820,-92.299100,Ponderosa St/
276,38.935540,-92.274140,S Roseta Ave/Santa Anna
865,38.961030,-92.334000,Wilkes Blvd/N Providence Rd
216,39.136044,-92.333258,Old US Hwy 63
216,38.872210,-92.370700,/Field St
334,38.779340,-92.251190,Eastside Dr
160,39.053740,-92.340350,/N Hwy Vv/E Hinton Rd
276,39.202590,-92.129380,Wesley St/S Howard Burton Dr
1200,38.954561,-92.380737,/S Fairview Rd
1537,38.937610,-92.359430,/West Blvd S
246,38.967020,-92.254940,Waterfront Dr S
185,38.890540,-92.337490,/S Providence Rd
579,38.953680,-92.332890,N 4th St/E Ash St
160,38.989330,-92.326740,White Tiger Ln/Crocodile Dr/Rain Forest Pkwy
305,38.971990,-92.427410,N Taliesin Way/W Cunningham Dr
185,38.891660,-92.406550,Center Brook Ct
216,38.950351,-92.386508,Alps Ct
276,38.909860,-92.360670,Torrey Pines Dr
276,38.973135,-92.477124,I- 70
185,38.953090,-92.400080,Cornerstone Ct/Christian Chapel
160,39.162949,-92.331387,Old Hwy 63 N
160,39.196800,-92.129557,E Gano Chance Dr
185,38.874266,-92.377606,Cascades Dr
305,38.919480,-92.301930,/Lacewood Dr
160,38.939590,-92.357370,St Andrew St/St Christopher
552,38.909100,-92.310470,Waverly Ct
736,38.914600,-92.307660,Forrest Dr
472,38.932226,-92.305168,Danforth Dr
160,38.990410,-92.313350,Gallant Fox Dr/Sir Barton Dr
305,38.917520,-92.357810,Crestwood/West Blvd S
185,38.976600,-92.282540,/US Hwy 63
418,38.904070,-92.345680,/Sudbury Dr/Glouchester Ln
160,38.903711,-92.298962,Woodhaven Dr
160,39.206190,-92.140390,S Allen St/W Sims St
216,38.968470,-92.280200,Cocoa Ct/Hanover Blvd
362,38.957797,-92.380600,N Fairview Rd/W Ash St
216,38.998150,-92.309990,Americus Dr/Slocumb Ct
160,39.199890,-92.131050,Emerald Cir
246,38.951870,-92.399130,Faurot Dr/Scott Blvd
334,38.952990,-92.399110,Christian Chapel/Scott Blvd
246,38.938520,-92.402800,Waterford Dr/Rockhampton Cir
246,38.951420,-92.394700,Faurot Dr/Rothwell Dr
160,38.989637,-92.503124,Old Hwy 40
917,38.899680,-92.344940,/Bethel St
185,39.212060,-92.129060,North St/N Howard Burton Dr
246,39.021200,-92.301070,N Water Cress Cir
160,39.212270,-92.143700,/W Singleton St
160,38.945070,-92.354630,Crestland Ave/Rollins Rd
631,38.973860,-92.373130,/Timber Creek Dr
334,38.958420,-92.200680,/Interstate 70 Dr SE
276,39.000215,-92.302027,/N Oakland Gravel Rd
160,38.972036,-92.389206,Westwind Dr
185,38.968030,-92.366720,/I- 70 Bus
160,38.967700,-92.330250,I- 70 Complex Ct
185,39.013950,-92.312260,Cheryl Way/Meadow Brook Dr/Kimberly Way
445,38.912490,-92.353160,Forum Blvd
