Estimated daily crossings,Latitude,Longitude,Name
185,38.988928,-90.816941,Lincoln Ln/E State Hwy 47
185,38.967472,-90.981841,Shellbark Dr/Shellbark Ct/Hickory Dr
160,38.995738,-90.773486,/State Hwy Ee
334,38.986141,-90.952971,Wedgewood Dr
216,38.950049,-90.947527,Old Moscow Mills Rd/Elm Tree Rd
160,39.047808,-90.985508,/Penrod Rd
216,38.971429,-91.027294,Sun Swept Dr
216,38.986642,-90.994696,Fairgrounds Cir
246,38.982700,-90.856879,Spring Valley Dr
276,38.983510,-90.968263,Old Hwy 47
160,38.995666,-90.746009,/8th St
390,38.990724,-90.746778,E State Hwy 47
160,39.001124,-90.870071,Oak Bend Dr/E State Hwy 47
216,38.977630,-90.983001,4th St/Old Hwy 47
160,38.971093,-91.004437,Sweetgum Ct
305,38.949500,-90.930021,Outer Rd/College Campus Dr
185,38.946834,-90.922379,State Hwy C/Pine Tree Manor Ct
160,38.998667,-90.739625,2nd St
631,38.984431,-90.969768,Lincoln Dr/Agnes Dr
160,38.962068,-91.071818,Giles Rd
160,38.980612,-90.824588,S Ethlyn Rd
185,38.998285,-90.737946,E Main St
185,38.934409,-90.790503,Birdsong Dr/State Hwy C
160,39.164513,-90.785572,S 6th St/N 6th St/Broadway St
160,39.028428,-90.773950,State Hwy Y
185,38.971368,-91.022787,Yorkshire Ct
246,38.979404,-90.966656,Cap au Gris St/Meadowbrook Dr
499,38.978129,-90.969382,/Mallard Dr
185,38.981809,-90.904543,Shirley Dr
160,38.983910,-90.990234,Green Dr
334,38.990063,-90.924173,Twin Falls Dr
216,38.991618,-90.742933,E State Hwy 47
276,38.991265,-90.901077,E State Hwy 47
246,38.995548,-90.801802,N Lindsey Rd
160,38.912072,-90.872125,/State Hwy Mm
185,38.989888,-90.884543,Two Pine Ct
160,38.995345,-90.735663,E Walnut St/Hewitt St
160,39.054138,-91.035901,Walnut Acres Ln/State Hwy Bb
216,38.988967,-90.912445,/E State Hwy 47
160,38.934465,-90.942548,Mill Stone Dr/Koke Link
246,38.988797,-90.907139,Bernhardt Dr/E State Hwy 47
185,38.947183,-90.918965,Adams St/Halifax St/State Hwy C
305,38.995234,-90.737835,E Walnut St
160,38.994311,-90.734488,Whiteside St/Oak St
160,38.981429,-90.983213,Court St
390,38.993581,-90.740875,Fourbush Ct/Lilac Ct
185,38.974933,-91.000149,Boone St
216,38.966330,-90.981062,Knight Dr/Bishop Dr
216,38.956669,-90.926628,W Port au Prince Ln
160,38.963381,-90.928465,Tropicana Village Dr
185,39.012458,-90.798804,Robinwood Ln
305,39.013004,-91.011479,Sumac Dr
160,38.875537,-91.003282,/State Hwy Ww
160,39.017544,-90.865754,White Oak Trl
160,38.931801,-90.759347,State Hwy C/Vehige Ln
160,38.948951,-90.921106,Hill St
246,38.938289,-90.749809,/W Outer Hwy 79
246,38.993904,-90.736791,Killam Exd
185,38.996535,-90.839695,/E State Hwy 47
216,38.957397,-90.933129,Eldorado Dr/Santa Cruz Dr
160,39.069958,-90.972076,Creech Ln/Old Hwy 61
160,38.996175,-90.745951,8th St/W Elm St
185,38.998353,-90.988929,/Sydnorville Rd
160,38.943288,-90.846085,/State Hwy C
160,38.946838,-90.879767,Harris Ln/State Hwy C
390,38.990584,-90.738071,S State Hwy 79
160,38.968200,-90.993635,/State Hwy J
160,39.077041,-90.945797,Whippoorwill Trl
160,39.168461,-90.790146,Brookview Ln
216,38.966008,-90.954559,McCullough Way
160,38.953981,-91.056025,Linns Mill Rd/Chappel Hill Dr
185,39.141690,-90.966047,Wilson Rd/N US Hwy 61
160,39.001733,-90.735480,Patton St/Medio St
216,39.062582,-90.973947,US Hwy 61
276,38.974234,-90.964660,Silver Ct/Graystone Dr
160,38.959338,-91.007295,/Meadow Ridge Dr
160,38.973971,-91.016161,W State Hwy 47
185,38.988961,-90.912037,/E State Hwy 47
185,38.965174,-90.742641,Westhoff Farm Rd
276,38.981139,-90.989563,Ellis Ave
160,39.009647,-90.912002,Vail Ln/Walker Rd
658,38.985159,-90.968063,Merlin Dr/Agnes Dr
160,39.044581,-90.741374,Mc Quie St/Railroad Ave
276,38.967631,-90.978749,Hickory Dr/Hickory Ct
305,38.965507,-90.981052,Knight Dr/Castlewood Dr
216,38.968639,-91.017446,Wingate Dr/Newcastle Dr
160,38.927248,-90.804825,Kari Ln
160,39.016441,-90.857551,Lancaster Ct
160,38.997747,-90.886046,Taylon Ct
445,38.964338,-90.984600,Sleepy Hollow Dr/Excalibur Blvd
185,38.972063,-91.006772,Sugarberry Ct/Sweetgum Dr
185,38.906421,-90.918717,Blue Bunting Cir/Mette Rd
185,38.948686,-90.924527,/Freise Ind Dr
185,38.978333,-90.991188,Sunset Dr
276,38.979539,-90.964137,/US Hwy 61
246,38.969259,-90.977131,Sandy Ln/S Main St
185,38.974608,-91.009854,W State Hwy 47/Manda Ct
160,38.894366,-91.016666,/Zoar Church Rd
185,39.176957,-90.788594,Tara Dr/Lovelace Ln
160,38.940527,-90.919626,Grazing Way/Austin Oaks Dr
185,38.975936,-90.745482,/Franke Dr
334,39.163455,-90.794042,/Sanderson
160,38.981946,-90.977884,Walnut St/E College St
362,38.982604,-90.990265,State Hwy 47/Ellis Ave/Fairgrounds Rd
160,38.933772,-90.770979,State Hwy C
445,38.981201,-90.969350,/S Lincoln Dr
160,38.885782,-91.012006,/State Hwy J
160,38.938070,-90.909928,Genzling Ln
160,38.989325,-90.801955,/N Lindsey Rd
216,39.111116,-90.994365,Weeks Hollow Rd
160,38.996672,-90.851510,/Chapman Farm Rd
160,39.165524,-90.780881,/Griffin St
160,39.016726,-91.016032,Michael Ct/State Hwy H
185,38.970528,-91.017242,Glenhaven Dr
160,38.874081,-90.970216,State Hwy Ww
246,38.971656,-90.978474,South St/Alden St
160,38.961961,-90.769370,/Meier Rd
276,38.980136,-90.981596,W Collier St/E Collier St/Main St
185,38.951254,-90.933581,US Hwy 61
160,38.889679,-90.862793,September St
160,39.106385,-90.845524,Hopi Ln
185,38.952936,-90.991790,Hollyhock Dr/Elm Tree Rd
185,38.925964,-90.924816,US Hwy 61
160,38.898501,-90.868476,Stone Chimney Ct/E Cappel Rd
160,38.956393,-90.931355,Blackburn Ct
276,38.922828,-90.967421,Glen Forest Ct
216,38.928471,-90.924647,US Hwy 61
160,38.967727,-90.991751,Red Oak Ct
160,39.049183,-90.953969,Tuckaho Ln
160,39.059624,-90.836835,Morgan Valley Ln
185,38.888048,-90.918720,/US Hwy 61
216,39.077687,-90.972717,/US Hwy 61
246,38.946204,-90.948130,Fawn Run Dr/Turkey Roost Ct
160,38.963941,-90.748096,Westhoff Farm Rd
185,38.953925,-90.953118,Wellington Dr
160,38.986146,-90.984423,/Old Salt River Rd
160,38.937407,-90.902922,Cuivre Ln/Rolling Meadows Dr
185,38.976036,-90.992516,James St/Evans St
160,38.888530,-91.015762,/Imperial Dr
185,38.970828,-91.135680,Maple St/W Lincoln St
185,39.039688,-90.830707,Rifle Ct
160,39.013941,-90.860922,Williamton Dr/S State Hwy W
160,38.984698,-90.959512,Old Hwy 47
160,38.970755,-91.022650,Yorkshire Ct/Wingate Dr
246,38.934514,-90.925249,US Hwy 61
499,38.976501,-90.982909,Marvin Dr
160,38.994639,-90.861068,/Hammett Rd
185,38.937578,-90.779946,/Maryknoll Rd
246,38.921773,-90.924701,US Hwy 61/Anderson Rd/S US Hwy 61
160,38.991988,-90.827115,/E State Hwy 47
185,39.164734,-90.785115,/Broadway St
185,38.980204,-90.983472,W College St/Oak St
160,38.947466,-90.911026,Gravens Rd
216,38.929480,-90.749208,3rd St/Sycamore St
216,38.985001,-90.952800,Anna Ave
472,38.991041,-90.745578,Old Troy Rd/E State Hwy 47
216,38.980828,-90.959486,Eastbrook Dr
185,38.935273,-90.778437,Maryknoll Rd/Maryknoll Ct
185,38.933334,-90.781235,Drucker Ln
185,39.135453,-90.964337,/N US Hwy 61
362,38.962024,-90.949704,US Hwy 61
216,38.986676,-90.994065,/Fairgrounds Cir
418,38.903916,-90.917746,Killdeer Cir
160,38.972871,-91.071426,W State Hwy 47
160,38.932688,-90.781256,State Hwy C
305,38.964686,-90.992073,Hamlet Dr/Excalibur Blvd
160,38.967106,-90.963239,Travis Ct
185,38.975275,-91.007449,W State Hwy 47/Boone St
334,38.982294,-90.958515,Angie Ct/Carrington Blvd
160,38.997469,-91.024262,Hill Creek Rd
276,38.952949,-90.944730,Williamsburg Ln
185,38.902898,-90.976444,E Lake Ct
160,38.948758,-90.948368,Buck Tail Dr/Turkey Roost Ct
160,39.030905,-90.828910,Mansion Rd Estate/Mansion Rd
160,38.980586,-90.984407,4th St/Locust St
216,38.969337,-90.978225,Sandy Ln
160,39.015975,-90.758681,Pieper Rd
276,38.931681,-90.925387,US Hwy 61
216,39.001933,-90.974021,/US Hwy 61
216,39.008599,-90.857893,Winding Pine Ln/Gentle Pine Ln
160,38.974273,-91.152987,Justin Ct
185,38.949370,-90.949776,Gobbler Dr/Buck Tail Dr
362,38.984897,-90.958096,/Old Hwy 47
390,38.962284,-90.950701,US Hwy 61
276,38.975430,-91.152608,Jon Ct
472,38.930112,-90.750005,/Elm St
185,38.970910,-91.022267,Wingate Dr/Cambridge Ct
160,39.057635,-90.994688,Davis Rd/Evening Star Ln
276,38.938163,-90.749285,/S State Hwy 79
160,38.982723,-90.979819,Annie Ave
160,38.925800,-90.888947,River Bend Ct
334,38.985338,-90.955603,/Old Hwy 47
160,39.028903,-90.871006,Red Oak Ln
185,38.989725,-90.922191,Autumn Oaks Dr
160,38.885022,-91.003415,Rock Springs Rd/Malorie Ann Ct
160,38.948019,-90.947915,Whitetail Crossing Dr
185,39.002562,-90.861055,Hammett Rd/E State Hwy 47
185,38.994033,-90.739376,Bluff St
216,38.943843,-90.927497,US Hwy 61
185,38.971630,-90.825044,/Creek Rd
160,38.958680,-90.926055,Tropicana Village Dr/Tabago Ln
160,38.893715,-90.988378,/E Rock Springs Rd
246,38.934406,-90.941519,Koke Mill Dr/Koke Link
160,39.033597,-90.906937,Walker Rd
160,38.951716,-90.927339,Industrial Ct
160,39.010020,-90.884124,/Ridge Rd
185,39.162334,-90.784020,S 6th St/Auburn St
216,38.974084,-91.013593,W State Hwy 47/
160,39.002177,-90.759219,Willow Bend//Willow Bend Rd
216,38.975767,-90.744064,/Franke Dr
216,38.993606,-90.754727,Great Owls Way
185,38.877702,-91.014320,Southland Dr
185,38.973945,-91.016753,W State Hwy 47/
185,38.933287,-90.749687,3rd St/Wehde St
216,38.950496,-90.745058,S State Hwy 79/Wehde Ln
276,38.992798,-90.741869,Michael Ct/Darla Dr
160,38.929339,-90.924721,US Hwy 61
216,39.009501,-90.859292,Swaying Pine Ln
185,38.932725,-90.781450,/State Hwy C
334,38.999816,-90.860335,Caroline Ct
216,38.988347,-90.955846,Bluffview Dr/Bluffview Ct
216,39.081755,-91.012143,Old Town Rd/State Hwy K
185,38.971628,-91.127119,Van Ct
334,38.977691,-90.984742,6th St/W Wood St
276,38.991610,-90.738158,S State Hwy 79
160,39.163986,-90.791323,Brooksher Dr/W Lincoln St
216,38.928721,-90.750058,Cuivre St
160,39.098433,-90.965239,US Hwy 61
362,38.946837,-90.928806,State Hwy C/US Hwy 61
185,38.969772,-91.012036,/Mennemeyer Rd
160,39.045215,-90.972575,Old Hwy 61
334,38.992123,-90.745396,Greystone Dr/Old Troy Rd
216,38.983323,-90.990612,Firehouse Ln/Fairgrounds Rd
276,38.969951,-90.978714,Willow Ct
472,38.990907,-90.923797,Twin Falls Dr/Autumn View Dr/Autumn View Ct
185,39.162606,-90.976160,N US Hwy 61
160,38.928087,-90.980357,Sugar Ct
185,38.946771,-90.916439,Washington St/E 4th St
160,38.940882,-90.967275,Sand Run Rd/Crooked Creek Rd
246,38.991213,-90.753236,Owls Rest Ct/Sandra Way
185,39.069517,-90.972318,/Creech Ln
160,39.011190,-90.887632,Hardy Rd
185,38.973035,-91.139038,/Franklin St
472,38.980955,-90.976910,Walnut St/Old Hwy 47/E Wood St
160,39.000972,-90.998012,Spring Creek Rd
185,39.168778,-90.782415,Commerce St/N Main St
305,38.972470,-90.977361,Campbell Ct/Main St
216,39.160718,-90.790238,/New Hope Rd
160,39.183043,-90.787803,Hillcrest Dr
160,38.981074,-90.971067,C St
216,39.164502,-90.797158,Green St
334,38.965260,-90.977472,Castlewood Dr/Castlewood Ct
216,38.950901,-91.050198,Green Oaks Ln
334,38.890929,-91.090405,Mary Lee Ln/Timberland Dr
160,38.885876,-91.011857,State Hwy J
216,38.928557,-90.924647,/US Hwy 61
160,38.991358,-90.897131,Firefly Ln/E State Hwy 47
390,39.016782,-90.840426,/Fish Ln
160,38.928680,-90.778559,St Marys Ln/St Joseph Ct
276,38.994550,-90.750210,Highland Rd/Sharpe St
334,38.990429,-90.902713,Hoot Owl Hollow Rd/E State Hwy 47
216,38.970964,-90.998492,Huntington Dr/Cottonwood Ct
362,38.975010,-90.965032,Pebblestone Ct/Graystone Dr
246,38.960520,-90.951971,Creekwood Blvd
160,39.054063,-91.032046,/State Hwy Bb
246,38.895412,-90.921388,Eagle Fork Ln
216,39.015868,-90.910144,Walker Rd/St Francois Dr
276,38.980874,-90.979106,E Collier St
276,38.978281,-90.966963,Friendship Ct
160,38.939669,-90.917526,Galveston Ct/San Antonio Dr
185,39.170348,-90.788455,N 5th St/Brownsmill Rd
216,38.968637,-91.021799,Wingate Dr/Eddington Ct
160,39.205906,-91.001285,White Ln/N US Hwy 61
246,38.979872,-90.982398,W Collier St/Court St
185,38.973807,-90.850500,/Ethington Dr
160,39.164037,-90.793390,Waggoner Blvd/W Lincoln St
605,38.976769,-90.981427,Marblehead St/Marbleneck St
160,38.927561,-90.942907,/Pear Ct
160,38.955778,-90.941306,US Hwy 61
160,38.998207,-90.739596,/2nd St
185,38.922069,-90.884271,Bel Arbor Ct
160,39.071062,-90.974032,/W Outer 61
185,38.994199,-90.770951,/E State Hwy 47
160,38.948342,-90.913622,Market St/Front St
472,38.985271,-90.984441,/State Hwy 47/Old Salt River Rd/Main St/E State Hwy 47
160,38.946135,-90.993228,Aldein Ln
185,39.166831,-90.782410,N 2nd St/Dubois St
246,38.991683,-90.741984,Dogwood Ln/E State Hwy 47
160,38.995122,-90.746095,/8th St
526,38.979775,-90.980389,2nd St/Old Hwy 47
216,39.015661,-90.906629,St Francois Dr
160,38.994093,-91.008064,Lamonca Ests
160,38.937749,-90.789170,/Mense Ct
160,38.990403,-90.881207,/E State Hwy 47
216,39.048336,-90.872740,Country Living Acres
160,39.169761,-90.789808,/Brownsmill Rd
160,38.996079,-90.742411,5th St/W Elm St
185,38.970249,-90.999133,Huntington Dr
1511,38.985561,-90.968508,Merlin Dr
160,38.955228,-90.927108,W Port au Prince Ln/San Christobal Dr
160,39.056193,-90.780957,McIntosh Hill Rd
390,38.984981,-90.957494,/Old Hwy 47
160,39.138335,-90.858077,/Dwiggins Rd
185,38.945761,-90.920101,Adams St/State Hwy Mm
472,38.986282,-90.971348,Lincoln Center/
390,38.985041,-90.983421,Adams St/Kuhne Blvd
246,38.960314,-90.951959,Parkway Dr
160,39.212238,-91.005040,N US Hwy 61
246,38.922826,-90.939095,Killarney Ln
658,38.974272,-90.983972,Mahogany Dr/Countryside Dr
216,38.987080,-90.940595,State Hwy 47/E State Hwy 47
216,38.916120,-90.923773,E Outer Highway 61/
160,39.053627,-90.898102,/State Hwy Kk
160,39.169027,-90.785155,N 3rd St/Powell St
246,38.926748,-90.888698,River Rock Dr/Majestic Lakes Blvd
160,38.996310,-90.826458,/N Ethlyn Rd
305,38.966729,-90.976043,/Lyons Dr
276,38.952691,-90.935467,John Deere Dr
216,38.955178,-90.953326,Fieldstone Dr/Hillsdale Dr
185,38.984470,-90.979962,Villa Dr
390,38.962530,-90.950435,US Hwy 61
216,38.978742,-90.983593,4th St/W Cherry St
160,38.961502,-90.926927,Tropicana Village Dr
305,39.007705,-90.859456,Swaying Pine Ln
305,38.958911,-90.933532,Santa Cruz Dr
160,39.009752,-90.977869,US Hwy 61
185,38.906436,-90.917780,Killdeer Cir/Mette Rd
418,38.908858,-90.945739,Jade Dr
418,38.973582,-90.961373,US Hwy 61
160,39.084103,-90.976887,State Hwy K
160,38.983700,-90.925927,Blue Goose Rd
185,39.104106,-91.106082,/St Alphonsus Rd
305,38.936490,-90.779559,Maryknoll Rd/Green Acres Dr
276,38.933440,-90.755435,State Hwy C/Meier Rd
160,38.924775,-90.904320,/Himmel Rd
160,39.146945,-90.801678,/State Hwy Jj
185,38.943602,-90.917616,Railroad St/State Hwy Mm
160,38.988983,-90.913807,E State Hwy 47
216,38.961534,-90.921534,San Juan Ln/E Port au Prince Ln
305,38.980449,-90.982695,W College St/Court St
246,38.996038,-90.902305,/Hoot Owl Hollow Rd
246,38.994983,-90.968289,US Hwy 61
160,38.948213,-90.919196,4th St
390,38.974582,-90.962921,Silver Ct
160,38.990398,-90.987773,/Old Salt River Rd/Cockrell Ln
160,38.984839,-90.903104,Gravens Rd/Cooper Ln
246,38.891255,-90.864373,Patton Rd
160,39.071425,-90.978694,/Ridgecrest Dr
160,38.954112,-91.052075,Linns Mill Rd/Shirley Jean Ln
216,39.012421,-91.147491,Crows Nest Dr
526,38.979492,-90.981247,Main St/W Cherry St/Old Hwy 47
362,38.995237,-90.737709,E Walnut St/E Main St
216,38.977625,-90.987256,9th St/W Cherry St
185,39.176842,-90.789424,Lovelace Ln
390,38.993915,-90.740803,Lilac Ct
246,38.992503,-90.970172,Hickory Ridge Rd/
160,38.926189,-90.925275,US Hwy 61
160,39.002238,-91.239965,State Hwy A/Main St
276,38.991879,-90.891720,Mobile Manor Dr/Shelter Dr
579,38.967541,-90.989236,Shingle Oak Ct
160,39.005303,-90.914543,Wagon Wheel Dr
160,38.999897,-90.866916,E Horseshoe Bend Dr/Oak Bend Dr
276,38.981682,-90.985937,5th St
185,39.173194,-90.982800,US Hwy 61
246,38.989425,-90.757873,Eagle Ave/E State Hwy 47
160,38.910750,-90.945608,Jade Dr/Emerald Dr
276,38.946926,-90.928432,State Hwy C/US Hwy 61
246,38.959874,-90.922036,/E Port au Prince Ln
246,38.978919,-90.973676,Cap au Gris St/Melody Ln
185,38.996603,-90.840051,E State Hwy 47
216,38.959960,-90.926032,Tropicana Village Dr/E Port au Prince Ln
160,39.164310,-90.977143,/N US Hwy 61
160,38.995460,-91.154096,Turkey Creek Rd/Zalabak Rd
160,38.984586,-90.960389,/Old Hwy 47
185,39.164931,-90.784652,N 5th St/Broadway St/S 5th St
160,38.906227,-90.889219,Brandes Rd/Battlefield Cir
185,38.972217,-90.776081,/S Lindsey Rd
160,38.930642,-90.791106,/Birdsong Dr
160,39.159278,-90.816081,/Horse Shoe Ln
160,38.999298,-90.970427,Dugan Ln
160,38.898346,-90.887646,N Cappel Rd
1929,38.986765,-90.968480,Merlin Dr/Turnbull Trl/E State Hwy 47
160,38.999468,-90.977647,Royal Oak Dr
160,38.965486,-90.983538,/Bishop Dr/W Bishop Dr
246,38.993642,-90.746367,/8th St
334,38.988781,-90.973959,Troy Sq/Market Place Dr/Prospect Cir
185,38.957544,-90.942646,/Bueneman Ln
276,38.988633,-90.976669,Prospect Cir/Dandelion Dr
160,38.977946,-90.949024,/Old Cap au Gris Rd
276,38.985664,-90.952901,Anna Ave/E State Hwy 47
216,38.998736,-90.860334,Allison Ln
160,38.948691,-90.918819,Vest St
334,38.961639,-90.949768,US Hwy 61
185,38.928459,-90.924270,E Outer Highway 61
246,38.976586,-90.965223,/Sandstone Ct/Graystone Dr
472,38.937510,-90.929840,Elm Tree Commons Ct
160,39.049825,-90.953553,/Tuckaho Ln
160,38.903571,-90.906098,/Mette Rd
305,38.946977,-90.923831,State Hwy C
362,38.982636,-90.990196,State Hwy 47
160,39.173124,-90.983054,White Wildlife Rd
160,39.176834,-90.789476,Shelley Dr/Lovelace Ln
216,38.987038,-90.999144,Fairgrounds Rd
390,38.942978,-90.929449,Tyler Ct/Kathy Ave
160,38.994734,-90.906331,Cuivre Parc
160,38.956262,-90.949491,/Weston Dr
160,39.015915,-90.856385,Lancaster Ct
160,38.991380,-90.744177,E State Hwy 47
216,38.890188,-91.090649,Timberland Dr
160,38.977954,-90.956404,Bridgeway Dr
160,39.151793,-90.793961,State Hwy Jj/
185,38.950138,-90.987349,Beach-Ann Dr
185,38.979131,-90.984649,W Collier St/5th St
246,38.921610,-90.925130,US Hwy 61/Anderson Rd
216,38.973675,-90.826394,Madison Rene Ave
160,39.042095,-90.830603,/McLean Creek Dr
160,38.942862,-90.791470,/Reller Dr
943,38.977271,-90.961335,Thompson Dr/Old Cap au Gris Rd
160,38.935840,-90.908828,/State Hwy Mm
160,38.998843,-90.989190,/Sydnorville Rd
390,38.976141,-90.966966,Dorothy Dr
276,38.913591,-90.946091,/Emerald Ct
305,39.163726,-90.794225,Sanderson/W Lincoln St
216,38.961208,-90.948501,US Hwy 61
185,38.910870,-90.924378,E State Hwy U/W Outer Hwy 61
216,38.949185,-90.919744,W 3rd St/Mary St
246,38.944989,-90.946309,Whitetail Crossing Dr
160,39.022232,-90.974684,Tall Oak Dr
160,38.978872,-90.993913,/Sheets Dr/Myron Pl
185,38.974315,-90.977520,Dee St/2nd St
160,38.975955,-90.824487,Canyon Creek Cir
472,38.980596,-90.977935,Creech St/Old Hwy 47
160,38.953883,-91.052305,Shirley Jean Ln/Chappel Hill Dr
160,38.946069,-91.056103,/Linns Mill Rd
246,39.025657,-90.887136,/Ridge Rd
160,38.993326,-90.861090,Lauren Ln/Hammett Rd/Portwood Meadows
185,39.007035,-90.860954,Equestrian Dr
160,39.003468,-90.755249,Willow Bend Rd
334,38.964530,-90.953360,US Hwy 61
216,38.953272,-91.053139,Country Creek Dr
160,39.048395,-90.836515,/Devonshire Ct
185,38.954973,-90.952870,Wellington Dr/Hillsdale Dr
216,38.956018,-90.953148,Thorndell Way
246,38.993549,-90.754157,Great Owls Way
160,39.031481,-90.910981,Midway Dr
390,38.975187,-90.978910,Main St/Lewis St
246,38.988304,-90.954636,/Woodland Dr
160,38.915736,-90.802114,Jordan Rd/Granite St
185,38.924542,-90.946075,Trails End Ln
160,39.163002,-90.797141,David St/W Lincoln St
216,38.974931,-90.991911,Briggs Ln/Old Hwy 47
276,38.971429,-91.019783,Glenhaven Dr/Waterford Ct
472,38.964198,-90.988628,N Camelot Dr/Excalibur Blvd
418,38.986237,-90.961936,E State Hwy 47
160,38.917462,-90.797654,/Jordan Rd
216,38.994678,-90.971200,Lincoln Dr
160,39.154332,-90.801909,/Hartley Ln
305,38.982885,-90.990893,Hilltop Dr
216,38.988775,-90.953769,Wedgewood Dr/Woodland Dr
185,39.023878,-90.860778,Pinewood Dr/S State Hwy W
160,38.925125,-90.939522,Hampel Rd
185,38.985909,-90.950217,/E State Hwy 47
185,38.985518,-90.912877,Eastside Acres
216,38.974756,-90.992643,Old Hwy 47
160,38.958339,-90.927004,Santo Domingo Dr
216,38.995908,-90.873747,E State Hwy 47
160,39.039472,-90.832022,/Rifle Ct
160,38.959226,-90.953565,Woodbourne
418,38.986499,-90.974571,King Dr
160,39.002085,-90.973695,Arrow Ridge Ln//Dugan Ln
246,38.994908,-90.968224,US Hwy 61
185,38.983430,-90.990239,Firehouse Ln/Green Dr
160,38.960598,-90.924217,San Juan Ln/Trinidad Ln
160,38.991754,-90.895315,/Cedar Ln
579,38.972188,-90.983842,Trojan Cir/Persimmon Dr
160,38.919330,-90.952117,/Southfield Dr
185,38.922857,-90.938052,Killarney Ln
390,39.017050,-90.908245,/Wildoradoe Dr
160,38.974454,-91.003319,White Ash Ct
160,39.196502,-90.996360,US Hwy 61
216,39.164439,-90.798009,David St/W Lincoln St
185,39.165319,-90.783743,N 4th St/Broadway St/S 4th St
684,38.978852,-90.969010,Cap au Gris St/S Lincoln Dr
160,39.123878,-91.029330,/State Hwy E
160,38.969507,-90.970872,Academic Way/S 3rd St
160,39.015537,-90.799099,State Hwy Ee
160,39.054144,-91.035699,State Hwy Bb
216,38.968487,-91.018216,Wingate Dr
185,38.989472,-90.957231,Evergreen Ct
246,38.946483,-90.920921,/Jefferson St/State Hwy Mm
160,38.984443,-90.990494,Vine St/
160,39.044538,-90.742145,Mc Quie St
185,38.990941,-90.754806,Sandra Way
160,39.021251,-90.983829,/Madden Rd
160,38.977948,-90.949227,Old Cap au Gris Rd
160,38.922578,-90.812614,Aspen Dr/Shale Dr
185,38.998672,-90.738572,Main St
305,38.964605,-90.981051,Knight Dr/Excalibur Blvd
160,39.074183,-90.862847,/S State Hwy W
246,39.172504,-90.791390,Mayes Ave/Ellis St
160,39.146880,-90.802648,/State Hwy Jj
160,38.992536,-90.924674,Autumn Oaks Dr
160,38.962020,-91.129886,State Hwy 47
246,39.007699,-90.857912,Gentle Pine Ln
246,38.977360,-90.988133,Buchanan St/W Cherry St
216,38.988885,-90.909412,E State Hwy 47
185,38.955987,-90.941610,US Hwy 61
499,39.015756,-90.908100,St Francois Dr/St Kathleen Ct
246,38.968026,-91.017108,Westmier Dr/Newcastle Dr
160,38.946264,-90.853694,/Rahmier Rd
160,39.183332,-90.787627,N State Hwy 79
160,39.159912,-90.796392,Elsberry Rd
216,38.973308,-90.850839,Ethington Dr
216,39.013936,-91.011636,Osage Ave
160,38.950903,-91.088558,Clarks Pointe Dr
788,38.931292,-90.750196,Walnut St/4th St
160,38.989232,-90.819343,/E State Hwy 47
160,38.960893,-90.993879,State Hwy J
185,39.007034,-90.925111,State Hwy 147/Lincoln Hills Rd
185,38.981376,-90.965353,US Hwy 61
160,39.168844,-90.785610,Powell St
160,39.002530,-91.241676,Rocket Rd/Prairie St
160,38.954179,-90.944396,Williamsburg Ln/Hampton Dr
185,38.917461,-90.925339,/W Outer Hwy 61
160,38.985380,-90.800211,/E State Hwy 47
160,38.985294,-90.994122,/Fairgrounds Rd
334,38.986605,-90.966455,E State Hwy 47
334,38.979776,-90.959021,Pebble Ct/Eastbrook Dr
246,38.920375,-90.924553,US Hwy 61
246,39.172031,-90.791630,Randolph
445,38.965333,-90.976542,Castlewood Dr
305,38.990084,-90.922690,Autumn Oaks Dr
362,38.976078,-90.979397,Main St/Withrow St/W Bonfils St
160,38.969434,-90.970813,S 3rd St
185,38.990713,-90.884508,E State Hwy 47/Two Pine Ct
160,38.933385,-90.940670,Springbrook Ct/Creek Bend Dr
160,39.002213,-91.243152,High St
160,38.946850,-90.881255,/State Hwy C
216,38.988855,-90.908398,/E State Hwy 47
160,38.930746,-91.015744,/Deer Forest Ln
526,38.984898,-90.969831,Lincoln Dr/Industrial Dr
185,38.997238,-90.738536,Main St/W Cherry St
185,38.948813,-90.916079,W 2nd St/Main St/E 2nd St
185,38.998730,-90.989130,Sydnorville Rd
390,38.995036,-90.743359,/W Walnut St
246,38.919782,-90.925173,/W Outer Hwy 61
185,39.165330,-90.781331,Griffin St/S 2nd St
160,38.933205,-90.746806,N Main St
160,38.972596,-91.001466,White Birch Ct/River Birch Ct
552,38.987868,-90.976891,Magee St/Community Bank Plz
160,39.167317,-90.785732,Commerce St
160,39.133042,-90.964207,N US Hwy 61
216,39.007895,-90.861513,Sunset Ln/S State Hwy W
160,38.910800,-90.940334,/Country Ct
216,39.040336,-90.975553,US Hwy 61
160,39.166653,-90.782879,/Dubois St
160,38.994183,-90.789457,Birkhead Rd
160,39.122928,-90.825534,Lakeside Dr
185,39.040123,-90.791517,Old Hwy Y/State Hwy Y
160,38.970777,-91.128141,Derek Dr/E Lincoln St
160,38.950779,-90.933372,Tropicana Village Dr/US Hwy 61/W Outer Hwy 61/S US Hwy 61
160,39.011387,-90.848725,/Faircreek Dr
418,38.993870,-90.750159,Highland Rd/Sandra Way
160,38.960181,-90.865931,Creech School Rd
